,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
21028,210.28,0.4306265060240964,0.589230467216333,0.5334708849151765,0.33860158047414224,0.2678486997635933,0.18562768524512963,0.0,,0.0
21029,210.29,0.4305240963855422,0.5904161758932077,0.5345662030668907,0.33910173051915576,0.26867612293144205,0.18515684774292263,0.0,,0.0
21030,210.3,0.4305873493975904,0.5915429917550059,0.5357124662489173,0.33955186555966793,0.2693853427895981,0.18474486492849146,0.0,,0.0
21031,210.31,0.43079733218588645,0.5911778563015313,0.5366396658006011,0.339851955586676,0.26985815602836877,0.18456830086516385,0.0,,0.0
21032,210.32,0.43111015490533566,0.5911346682371418,0.5377314178001935,0.3402020606181855,0.27021276595744675,0.18450944617738796,0.0,,0.0
21033,210.33,0.43077323580034427,0.590651747153514,0.5375296754801568,0.3404521356406922,0.27033096926713945,0.18474486492849146,0.0,,0.0
21034,210.34,0.4309832185886403,0.5902120141342757,0.5370833970146212,0.34065219565869764,0.2702718676122931,0.18515684774292263,0.0,,0.0
21035,210.35,0.4313838209982789,0.5896270121711819,0.5367313668551632,0.3407522256677003,0.27003546099290776,0.18562768524512963,0.0,,0.0
21036,210.36,0.433947934595525,0.5904004711425207,0.5362117275459779,0.34065219565869764,0.2696217494089834,0.1862750868106644,0.0,,0.0
21037,210.37,0.43615103270223754,0.5908559089124461,0.5361404045035406,0.34050215064519357,0.2690898345153664,0.18686363368842324,0.0,,0.0
21038,210.38,0.4382960413080895,0.5915861798193954,0.5348413062305771,0.3402020606181855,0.2685579196217494,0.18733447119063024,0.0,,0.0
21039,210.39,0.4392426850258176,0.5914134275618375,0.5348616842427021,0.3399019705911773,0.26820330969267137,0.18762874462950963,0.0,,0.0
21040,210.4,0.4397030981067126,0.5906085590891245,0.5347903612002649,0.3396518955686706,0.2679078014184397,0.18762874462950963,0.0,,0.0
21041,210.41,0.4394922547332186,0.5896859049862584,0.5354169850731061,0.3394518355506652,0.2677304964539007,0.18745218056618201,0.0,,0.0
21042,210.42,0.438842512908778,0.5894346289752651,0.5365326812369453,0.33935180554166255,0.26749408983451534,0.18727561650285435,0.0,,0.0
21043,210.43,0.4378571428571429,0.589303886925795,0.5394207550053491,0.33925177553265984,0.2673167848699763,0.18709905243952674,0.0,,0.0
21044,210.44,0.4369922547332186,0.5875759717314488,0.5420551225227979,0.3390517155146544,0.26713947990543735,0.18692248837619907,0.0,,0.0
21045,210.45,0.43751721170395874,0.5859069493521791,0.5445198430893066,0.3389516855056517,0.2666666666666666,0.18686363368842324,0.0,,0.0
21046,210.46,0.4380421686746988,0.5839744797801335,0.5449447246421111,0.33880164049214767,0.2660165484633569,0.1867459243128714,0.0,,0.0
21047,210.47,0.43762048192771086,0.581997644287397,0.5455392531458556,0.338851655496649,0.26507092198581556,0.1867459243128714,0.0,,0.0
21048,210.48,0.43671686746987953,0.5803297997644288,0.5459855316113913,0.3392017605281584,0.26400709219858154,0.18668706962509551,0.0,,0.0
21049,210.49,0.43671686746987953,0.5799332548095799,0.5447429823220744,0.33980194058217467,0.2628250591016548,0.18662821493731963,0.0,,0.0
21050,210.5,0.4361755593803787,0.5801806046329016,0.5424800550206327,0.34050215064519357,0.26158392434988176,0.1865693602495438,0.0,,0.0
21051,210.51,0.4360047332185887,0.5828029053788771,0.5408334606959091,0.34120236070821247,0.2605791962174941,0.1865105055617679,0.0,,0.0
21052,210.52,0.4342413941480207,0.5851895956026698,0.5401110601660808,0.34205261578473545,0.25975177304964536,0.18645165087399201,0.0,,0.0
21053,210.53,0.4330443201376937,0.5874884177463683,0.5420551225227979,0.34280284085225565,0.2592198581560283,0.1865105055617679,0.0,,0.0
21054,210.54,0.43163765060240966,0.5885425991362387,0.5416620816139385,0.34335300590177054,0.258806146572104,0.18668706962509551,0.0,,0.0
21055,210.55,0.430040447504303,0.5878688653317629,0.5427775230526262,0.34370311093328,0.25856973995271865,0.18704019775175085,0.0,,0.0
21056,210.56,0.4281501721170396,0.5866831566548881,0.5433934484691018,0.3439531859557867,0.258451536643026,0.18745218056618201,0.0,,0.0
21057,210.57,0.4262349397590362,0.5850871221044367,0.5460813082683784,0.3441032309692908,0.258451536643026,0.18792301806838901,0.0,,0.0
21058,210.58,0.42398881239242686,0.5836521397722811,0.547633603341994,0.3440032009602881,0.25856973995271865,0.18845271025837196,0.0,,0.0
21059,210.59,0.42314974182444065,0.582553985080487,0.5493402618574558,0.3436530959287787,0.25868794326241135,0.1888058383850273,0.0,,0.0
21060,210.6,0.42295611015490536,0.5831542991755007,0.5504152019970452,0.3432529758927678,0.25874704491725764,0.18921782119945846,0.0,,0.0
21061,210.61,0.4232099827882961,0.5824954848841775,0.5510825818941362,0.34275282584775435,0.25868794326241135,0.18957094932611374,0.0,,0.0
21062,210.62,0.42518502581755596,0.5817487239890067,0.5518060013245707,0.3422526758027408,0.25839243498817965,0.1898063680772173,0.0,,0.0
21063,210.63,0.42881927710843376,0.5813545347467609,0.5514799531305721,0.3417525257577273,0.2576832151300236,0.19010064151609668,0.0,,0.0
21064,210.64,0.43373795180722896,0.579948959560267,0.5493402618574558,0.34130239071721513,0.2566784869976359,0.1902772055794243,0.0,,0.0
21065,210.65,0.43688898450946645,0.5782057322340008,0.547878139487493,0.3411023306992098,0.2556737588652482,0.190394914954976,0.0,,0.0
21066,210.66,0.43888554216867476,0.5781625441696113,0.5460385144429161,0.34125237571271383,0.25460992907801416,0.19033606026720018,0.0,,0.0
21067,210.67,0.4375645438898451,0.5778994895956027,0.5448703448978551,0.341702510753226,0.25390070921985813,0.1899829321405449,0.0,,0.0
21068,210.68,0.43650602409638556,0.579332548095799,0.5479290845178052,0.34220266079823947,0.25342789598108745,0.18957094932611374,0.0,,0.0
21069,210.69,0.4358188468158348,0.5811621515508442,0.5503387844515767,0.34260278083425033,0.2531914893617021,0.18927667588723435,0.0,,0.0
21070,210.7,0.43678141135972465,0.5824809579897919,0.5514799531305721,0.342702810843253,0.25301418439716306,0.18933553057501024,0.0,,0.0
21071,210.71,0.43623924268502584,0.584911268158618,0.5503642569667329,0.34260278083425033,0.25307328605200946,0.18962980401388957,0.0,,0.0
21072,210.72,0.43552108433734943,0.5857606203376522,0.5494166794029242,0.34220266079823947,0.2534869976359338,0.1902772055794243,0.0,,0.0
21073,210.73,0.4355843373493976,0.5858190027483314,0.5475266187783381,0.341702510753226,0.2540780141843971,0.1911600258960625,0.0,,0.0
21074,210.74,0.4332302065404475,0.5842673733804477,0.5448912323602833,0.3410523156947084,0.2548463356973995,0.19216055558825246,0.0,,0.0
21075,210.75,0.42841867469879524,0.5823054574008638,0.5435529064139792,0.3404021206361909,0.2557919621749409,0.19321993996821835,0.0,,0.0
21076,210.76,0.428315834767642,0.5807970160973696,0.543924805135259,0.3396518955686706,0.2565011820330969,0.19427932434818423,0.0,,0.0
21077,210.77,0.4286923407917384,0.5803886925795053,0.5432767843496866,0.3389516855056517,0.25709219858156024,0.19527985404037423,0.0,,0.0
21078,210.78,0.4290094664371773,0.5806949352179035,0.5424056752763767,0.3382014604381315,0.25750591016548463,0.19628038373256418,0.0,,0.0
21079,210.79,0.4309195352839931,0.5809305064782098,0.5408334606959091,0.33740122036610987,0.2578014184397163,0.19728091342475418,0.0,,0.0
21080,210.8,0.4303773666092944,0.581558696505693,0.5402175352794335,0.33665099529858955,0.25809692671394796,0.19828144311694418,0.0,,0.0
21081,210.81,0.4299965576592083,0.5813663133097763,0.5385495949870089,0.336000800240072,0.2583333333333333,0.19922311812135823,0.0,,0.0
21082,210.82,0.430079604130809,0.5821150372987829,0.5390488562840694,0.3354506351905572,0.258628841607565,0.20004708375022062,0.0,,0.0
21083,210.83,0.431027108433735,0.5824809579897919,0.5383478526669723,0.33495048514554365,0.25898345153664304,0.20087104937908296,0.0,,0.0
21084,210.84,0.43161320998278835,0.582407930899097,0.536435885679352,0.33465039511853556,0.25945626477541367,0.20151845094461762,0.0,,0.0
21085,210.85,0.4325606712564544,0.5823054574008638,0.5345662030668907,0.33450035010503154,0.2599881796690307,0.20198928844682468,0.0,,0.0
21086,210.86,0.4315740103270224,0.583110718492344,0.53352692444852,0.33460038011403426,0.26069739952718674,0.20222470719792818,0.0,,0.0
21087,210.87,0.43109036144578317,0.5844868472712996,0.5325029293392429,0.3349004701410423,0.2614657210401891,0.20234241657348,0.0,,0.0
21088,210.88,0.43077323580034427,0.5856873969375737,0.5312089255693107,0.3354006201860558,0.2622931442080378,0.2024012712612559,0.0,,0.0
21089,210.89,0.4293468158347677,0.5863462897526502,0.5300932294054714,0.3361008302490748,0.26317966903073287,0.20234241657348,0.0,,0.0
21090,210.9,0.4287362306368331,0.5856873969375737,0.5291507463446941,0.3369510853255977,0.26418439716312053,0.20222470719792818,0.0,,0.0
21091,210.91,0.4289268502581756,0.5855117000392619,0.5280197666717611,0.33790137041112334,0.2651300236406619,0.20204814313460057,0.0,,0.0
21092,210.92,0.42841867469879524,0.5847212406753043,0.5266289673442355,0.33900170051015305,0.2660756501182033,0.2019304337590488,0.0,,0.0
21093,210.93,0.42812564543889847,0.5832277188849627,0.526460848744205,0.3402020606181855,0.26690307328605195,0.20175386969572118,0.0,,0.0
21094,210.94,0.4279987091222031,0.5808716136631331,0.5276478679504814,0.34145243573071926,0.2675531914893617,0.2016950150079453,0.0,,0.0
21095,210.95,0.42678141135972464,0.5778405967805261,0.5293698099750369,0.34285285585675707,0.26808510638297867,0.20163616032016934,0.0,,0.0
21096,210.96,0.42602409638554223,0.576301531213192,0.5321310306179632,0.34415324597379215,0.26838061465721036,0.20145959625684173,0.0,,0.0
21097,210.97,0.4264242685025818,0.576199450333726,0.5343624229456416,0.3453035910773232,0.2684397163120567,0.20134188688129,0.0,,0.0
21098,210.98,0.4265275387263339,0.5768433451118964,0.537625452137144,0.34615384615384615,0.26820330969267137,0.20128303219351412,0.0,,0.0
21099,210.99,0.4274569707401033,0.5789948959560267,0.5399409037648377,0.34675402620786233,0.2677304964539007,0.2011653228179624,0.0,,0.0
21100,211.0,0.42778829604130814,0.5805496662740479,0.5400366804218248,0.34690407122136646,0.267080378250591,0.20104761344241057,0.0,,0.0
21101,211.01,0.42879948364888126,0.5829642716921869,0.5377528147129247,0.34675402620786233,0.26625295508274227,0.2011064681301865,0.0,,0.0
21102,211.02,0.43016265060240966,0.5847063211621516,0.5358398288246982,0.3463539061718516,0.2653073286052009,0.2011653228179624,0.0,,0.0
21103,211.03,0.43245352839931156,0.5857606203376522,0.5350654643639513,0.345703711113334,0.2643617021276596,0.20140074156906584,0.0,,0.0
21104,211.04,0.4345146299483649,0.5866976835492737,0.5355851036731366,0.3449534860458138,0.2634751773049645,0.20175386969572118,0.0,,0.0
21105,211.05,0.4357555938037866,0.5871370239497449,0.5391232360283253,0.3441032309692908,0.26264775413711583,0.20210699782237646,0.0,,0.0
21106,211.06,0.43735370051635114,0.5877518649391441,0.540716796576494,0.3431529458837651,0.26187943262411345,0.2026366900123594,0.0,,0.0
21107,211.07,0.4383132530120482,0.5879128386336867,0.5433934484691018,0.34220266079823947,0.26128841607565007,0.2031663822023423,0.0,,0.0
21108,211.08,0.43743545611015494,0.5870781311346683,0.5483774007845534,0.34120236070821247,0.2610520094562647,0.2036372197045494,0.0,,0.0
21109,211.09,0.436553356282272,0.5883667059285435,0.5532935962096897,0.34005201560468146,0.2610520094562647,0.20399034783120462,0.0,,0.0
21110,211.1,0.4340507745266782,0.5915861798193954,0.5560140608283661,0.33870161048314495,0.2611702127659574,0.20440233064563584,0.0,,0.0
21111,211.11,0.43359165232358005,0.5935335689045937,0.559743237047226,0.33715114534360313,0.2611702127659574,0.20499087752339462,0.0,,0.0
21112,211.12,0.4356480206540448,0.5910757754220652,0.560741759641347,0.33525057517255175,0.26111111111111107,0.20575598846448107,0.0,,0.0
21113,211.13,0.43808519793459555,0.5882642324303102,0.5596871975138825,0.33309992997899374,0.26111111111111107,0.20675651815667107,0.0,,0.0
21114,211.14,0.43873493975903616,0.5865952100510405,0.5556421621070864,0.33114934480344105,0.26099290780141843,0.20793361191218868,0.0,,0.0
21115,211.15,0.4378743545611016,0.5852628190027483,0.5531968006520963,0.3294488346503951,0.26081560283687943,0.20922841504325806,0.0,,0.0
21116,211.16,0.4379173838209983,0.5812210443659207,0.5500636812878903,0.3280984295288587,0.2605791962174941,0.21052321817432745,0.0,,0.0
21117,211.17,0.4399956970740104,0.5785708676874756,0.5477049263844311,0.32704811443433035,0.26022458628841605,0.2118768759931728,0.0,,0.0
21118,211.18,0.43993545611015494,0.5786454652532391,0.5457094095470987,0.32654796438931677,0.2598108747044917,0.21305396974869034,0.0,,0.0
21119,211.19,0.4359655765920826,0.5813113466823715,0.5465377757399765,0.32654796438931677,0.2596335697399527,0.21387793537755273,0.0,,0.0
21120,211.2,0.43249741824440624,0.5847357675696899,0.5486932599724896,0.32679803941182356,0.2596335697399527,0.2142899181919839,0.0,,0.0
21121,211.21,0.432961273666093,0.5888205732234001,0.5496408375362983,0.32694808442532763,0.2595744680851063,0.2144664822553115,0.0,,0.0
21122,211.22,0.43375774526678146,0.5919552414605419,0.5489174181058637,0.32694808442532763,0.25951536643026,0.2144664822553115,0.0,,0.0
21123,211.23,0.4337138554216868,0.5946917942677661,0.5474705792449946,0.3266980094028209,0.25945626477541367,0.2144664822553115,0.0,,0.0
21124,211.24,0.43440748709122207,0.5960541813898705,0.5465591726527077,0.32629788936681003,0.25945626477541367,0.2145253369430874,0.0,,0.0
21125,211.25,0.4359655765920826,0.5959952885747939,0.545188751337307,0.32584775432629787,0.2593971631205674,0.2145253369430874,0.0,,0.0
21126,211.26,0.43419707401032703,0.5957597173144877,0.5447429823220744,0.3253976192857857,0.25945626477541367,0.21440762756753567,0.0,,0.0
21127,211.27,0.43287349397590363,0.5942952493129172,0.5462616536756839,0.32509752925877766,0.25951536643026,0.21417220881643212,0.0,,0.0
21128,211.28,0.4335671256454389,0.5913545347467609,0.5468352947170003,0.3248474542362709,0.2593971631205674,0.21381908068977684,0.0,,0.0
21129,211.29,0.43277108433734945,0.5881323125245387,0.5445198430893066,0.3247474242272682,0.259338061465721,0.21334824318756979,0.0,,0.0
21130,211.3,0.4300598106712565,0.5867122104436593,0.5434255438381985,0.32489746924077223,0.2592198581560283,0.21264198693425923,0.0,,0.0
21131,211.31,0.4293859724612737,0.5843989006674519,0.5437016659024911,0.32514754426327896,0.25898345153664304,0.2118180213053969,0.0,,0.0
21132,211.32,0.42684595524956975,0.5837695327836671,0.5423312955321208,0.3254476342902871,0.25874704491725764,0.2109940556765345,0.0,,0.0
21133,211.33,0.42631669535283995,0.582407930899097,0.5426501604768454,0.3257477243172952,0.25821513002364066,0.21028779942322395,0.0,,0.0
21134,211.34,0.4260671256454389,0.5815437769925403,0.5416620816139385,0.3259477843353006,0.2576241134751773,0.2096403978576893,0.0,,0.0
21135,211.35,0.427013769363167,0.5824369846878681,0.541630190024963,0.32609782934880466,0.2568557919621749,0.20911070566770634,0.0,,0.0
21136,211.36,0.4275215146299484,0.5832131919905772,0.5412797391614448,0.32624787436230873,0.2560283687943262,0.2086398681654993,0.0,,0.0
21137,211.37,0.4286286574870913,0.5852042402826856,0.5405573386316165,0.32639791937581275,0.2552009456264775,0.20822788535106812,0.0,,0.0
21138,211.38,0.42886316695352844,0.5861413427561838,0.5412053594171888,0.3266479943983195,0.2545508274231678,0.20781590253663695,0.0,,0.0
21139,211.39,0.4289268502581756,0.5875469179426777,0.5413541189057007,0.32694808442532763,0.25390070921985813,0.2075216290977575,0.0,,0.0
21140,211.4,0.42944922547332187,0.5876639183352965,0.5398456365581538,0.32719815944783437,0.2533687943262411,0.20722735565887812,0.0,,0.0
21141,211.41,0.43054345955249573,0.5878688653317629,0.5392190126853125,0.32749824947484246,0.25277777777777777,0.2071096462833264,0.0,,0.0
21142,211.42,0.4329371772805508,0.5886010993325481,0.5379973508584237,0.32779833950185056,0.2523640661938534,0.2070507915955505,0.0,,0.0
21143,211.43,0.4321212134251291,0.5875759717314488,0.5371261908400835,0.32819845953786136,0.25206855791962174,0.20699193690777457,0.0,,0.0
21144,211.44,0.43317125645438903,0.5866976835492737,0.5368281624127565,0.3286485945783735,0.25189125295508275,0.20687422753222284,0.0,,0.0
21145,211.45,0.4335671256454389,0.5858339222614841,0.5351622599215446,0.32914874462338706,0.25189125295508275,0.20669766346889518,0.0,,0.0
21146,211.46,0.4336110154905336,0.5850431880643895,0.5350450863518263,0.32974892467740324,0.25206855791962174,0.20652109940556757,0.0,,0.0
21147,211.47,0.43375774526678146,0.5843404004711426,0.5344184624789852,0.33044913474042215,0.2523640661938534,0.20616797127891223,0.0,,0.0
21148,211.48,0.4328980206540448,0.5851603062426385,0.5336186255030821,0.3313494048214465,0.2528959810874704,0.20581484315225695,0.0,,0.0
21149,211.49,0.43154991394148023,0.5857459756576365,0.533302766315146,0.3322996899069721,0.2536643026004728,0.20528515096227407,0.0,,0.0
21150,211.5,0.431027108433735,0.5863023164507264,0.5323551887513372,0.3332999899969991,0.2545508274231678,0.20475545877229112,0.0,,0.0
21151,211.51,0.42974225473321864,0.5870051040439733,0.5317081868663711,0.3342502750825248,0.25555555555555554,0.20410805720675645,0.0,,0.0
21152,211.52,0.4289655765920827,0.5884986258343149,0.5329308675938662,0.3351505451635491,0.2566784869976359,0.20346065564122173,0.0,,0.0
21153,211.53,0.4277297762478486,0.5909148017275226,0.5359570023944163,0.33590077023106935,0.25791962174940897,0.202813254075687,0.0,,0.0
21154,211.54,0.4270740103270224,0.5915312131919906,0.537625452137144,0.3364009202760828,0.259160756501182,0.20222470719792818,0.0,,0.0
21155,211.55,0.4279397590361446,0.5917353749509227,0.5379015742014366,0.33660098029408825,0.2601654846335697,0.20181272438349707,0.0,,0.0
21156,211.56,0.4287555938037866,0.5913545347467609,0.5372005705843395,0.33660098029408825,0.26087470449172573,0.2016950150079453,0.0,,0.0
21157,211.57,0.428315834767642,0.5922889674126424,0.538475215242753,0.33660098029408825,0.2614657210401891,0.20163616032016934,0.0,,0.0
21158,211.58,0.42684595524956975,0.5927601099332549,0.5402598196545927,0.33665099529858955,0.2618203309692671,0.20175386969572118,0.0,,0.0
21159,211.59,0.4259595524956971,0.5920141342756184,0.5419276580569565,0.33665099529858955,0.26193853427895974,0.2021658525101523,0.0,,0.0
21160,211.6,0.4269922547332186,0.5905182567726738,0.5427775230526262,0.33650095028508553,0.26170212765957446,0.202813254075687,0.0,,0.0
21161,211.61,0.4296837349397591,0.5897879858657245,0.543924805135259,0.33620086025807744,0.26111111111111107,0.2035783650167735,0.0,,0.0
21162,211.62,0.43207728055077455,0.5894778170396545,0.5442223241122828,0.33595078523557065,0.2601654846335697,0.20446118533341168,0.0,,0.0
21163,211.63,0.4351837349397591,0.5889815469179427,0.5459325487798665,0.33580074022206663,0.25892434988179663,0.20522629627449812,0.0,,0.0
21164,211.64,0.43827452667814115,0.5874884177463683,0.5475571857965255,0.33575072521756527,0.25738770685579193,0.2058736978400329,0.0,,0.0
21165,211.65,0.4418674698795181,0.5849992147624657,0.5495644199908298,0.33590077023106935,0.25561465721040183,0.2063445353422399,0.0,,0.0
21166,211.66,0.44506024096385544,0.5826128778955635,0.5506393601304193,0.33650095028508553,0.2535460992907801,0.20657995409334345,0.0,,0.0
21167,211.67,0.4463855421686747,0.5831692186886533,0.5507361556880126,0.33745123537061117,0.2515366430260047,0.20646224471779168,0.0,,0.0
21168,211.68,0.4463640275387264,0.5847357675696899,0.548723826990677,0.33875162548764626,0.2495862884160756,0.2060502619033605,0.0,,0.0
21169,211.69,0.44455679862306374,0.5860679230467217,0.5475775638086504,0.3402020606181855,0.2480496453900709,0.20546171502560168,0.0,,0.0
21170,211.7,0.4410240963855422,0.5894660384766393,0.5453166233633908,0.34180254076222866,0.24692671394799054,0.20475545877229112,0.0,,0.0
21171,211.71,0.43705679862306374,0.5935649784059679,0.5427989199653573,0.3431529458837651,0.2463947990543735,0.20404920251898057,0.0,,0.0
21172,211.72,0.43428528399311533,0.5948252846486063,0.5428519027968821,0.3439531859557867,0.2462765957446808,0.20346065564122173,0.0,,0.0
21173,211.73,0.4323703528399312,0.5947349823321555,0.5426073666513831,0.3443533059917976,0.24663120567375885,0.2029309634512388,0.0,,0.0
21174,211.74,0.4303967297762479,0.5937691401648999,0.5424481634316572,0.3443032909872962,0.24722222222222218,0.2025778353245835,0.0,,0.0
21175,211.75,0.4279595524956971,0.5921594032194739,0.5418532783127006,0.3439531859557867,0.24810874704491725,0.20222470719792818,0.0,,0.0
21176,211.76,0.4244922547332186,0.590341578327444,0.5417576544908044,0.3433029908972692,0.24911347517730492,0.20181272438349707,0.0,,0.0
21177,211.77,0.422013769363167,0.5865952100510405,0.542756126139895,0.3424527358207462,0.250177304964539,0.20134188688129,0.0,,0.0
21178,211.78,0.42092082616179005,0.5842379269729093,0.5437974425594783,0.34145243573071926,0.25118203309692666,0.2009299040668588,0.0,,0.0
21179,211.79,0.42104561101549054,0.5820710639968592,0.5453166233633908,0.34050215064519357,0.25206855791962174,0.20063563062797946,0.0,,0.0
21180,211.8,0.41999569707401035,0.5786022771888497,0.5459111518671353,0.3396518955686706,0.2526004728132387,0.2003413571891,0.0,,0.0
21181,211.81,0.4227280550774527,0.5758343148802513,0.5508074787304498,0.3389016705011504,0.2527186761229314,0.20022364781354823,0.0,,0.0
21182,211.82,0.42709982788296047,0.5712642324303102,0.5513067400275102,0.3383515054516355,0.2521867612293144,0.20004708375022062,0.0,,0.0
21183,211.83,0.43111015490533566,0.5681193561052219,0.5525497987671302,0.33815144543363007,0.25124113475177307,0.19963510093578946,0.0,,0.0
21184,211.84,0.43476376936316696,0.5683078131134669,0.5510622038820112,0.3383014904471342,0.24976359338061466,0.198869989994703,0.0,,0.0
21185,211.85,0.4353988812392427,0.5706949352179035,0.550990880839574,0.33870161048314495,0.24828605200945625,0.197869460302513,0.0,,0.0
21186,211.86,0.43659638554216873,0.5778523753435415,0.5525803657853176,0.3390517155146544,0.24669030732860514,0.19675122123477123,0.0,,0.0
21187,211.87,0.4416566265060241,0.5841939536709855,0.5514544806154159,0.33925177553265984,0.2453309692671395,0.19580954623035718,0.0,,0.0
21188,211.88,0.4460714285714286,0.5889085198272478,0.5469310713739874,0.33930179053716114,0.24438534278959811,0.19533870872815012,0.0,,0.0
21189,211.89,0.44086058519793464,0.5904750687082843,0.544264608487442,0.33930179053716114,0.24420803782505907,0.19522099935259835,0.0,,0.0
21190,211.9,0.43796041308089506,0.5901256380054967,0.5443175913189668,0.3389516855056517,0.24426713947990542,0.19557412747925362,0.0,,0.0
21191,211.91,0.43314716006884685,0.5895524146054182,0.5434999235824545,0.3385015504651395,0.2445626477541371,0.19628038373256418,0.0,,0.0
21192,211.92,0.43415834767642,0.588791519434629,0.5453375108258189,0.3377513253976193,0.2449172576832151,0.1971632040492024,0.0,,0.0
21193,211.93,0.43497375215146306,0.5869611307420495,0.5423738346324316,0.336851055316595,0.24539007092198578,0.1982225884291683,0.0,,0.0
21194,211.94,0.4356480206540448,0.5850724774244209,0.5409608232716898,0.33590077023106935,0.24586288416075647,0.19922311812135823,0.0,,0.0
21195,211.95,0.4352082616179002,0.5841354534746761,0.5390167609149727,0.3349004701410423,0.2465721040189125,0.2001059384379965,0.0,,0.0
21196,211.96,0.4328098106712565,0.5830372987828819,0.5393886596362525,0.3340502150645194,0.24745862884160752,0.20075334000353118,0.0,,0.0
21197,211.97,0.43153012048192774,0.5824369846878681,0.5397712568138978,0.3331999599879964,0.24846335697399524,0.20128303219351412,0.0,,0.0
