,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
97418,290.74,0.42929690189328745,0.5844299175500589,0.5370589434000713,0.7625787736320897,0.3303191489361702,0.9018303807898298,0.0,,0.0
97419,290.75,0.4287168674698795,0.5847157440125639,0.5384655356869937,0.7623787136140843,0.3310283687943262,0.9020069448531574,0.0,,0.0
97420,290.76,0.42934982788296044,0.5851623871221044,0.5396398186356921,0.7621286385915775,0.3315602836879432,0.9020069448531574,0.0,,0.0
97421,290.77,0.42938941480206544,0.5846800157047507,0.5399709613327219,0.7619285785735721,0.3319739952718676,0.9018892354776056,0.0,,0.0
97422,290.78,0.4308003442340792,0.5847872006281901,0.5393754139283713,0.7618785635690707,0.3322695035460993,0.9015361073509502,0.0,,0.0
97423,290.79,0.43163132530120485,0.5837691401648999,0.5381180905802638,0.7618285485645693,0.3325059101654846,0.9011829792242951,0.0,,0.0
97424,290.8,0.4321192771084338,0.5824475853945819,0.5371750980691833,0.7618785635690707,0.3328014184397163,0.900712141722088,0.0,,0.0
97425,290.81,0.4327521514629949,0.5810365135453475,0.5367619338733506,0.7619285785735721,0.3331560283687943,0.9001824495321051,0.0,,0.0
97426,290.82,0.4327917383820999,0.5804829210836279,0.5360181364307911,0.7620286085825747,0.33356973995271866,0.899711612029898,0.0,,0.0
97427,290.83,0.43272590361445784,0.5795367098547312,0.5354883081155433,0.7622286686005801,0.33404255319148934,0.8991819198399151,0.0,,0.0
97428,290.84,0.43349096385542174,0.5786258343148803,0.5354730246064496,0.7624787436230869,0.3344562647754137,0.898711082337708,0.0,,0.0
97429,290.85,0.4338468158347677,0.5777856301531213,0.5346935656426716,0.762778833650095,0.33492907801418437,0.898240244835501,0.0,,0.0
97430,290.86,0.4330159208261618,0.5784805653710248,0.5355188751337306,0.7629788936681005,0.33540189125295505,0.8978871167088457,0.0,,0.0
97431,290.87,0.43239621342512913,0.5795916764821359,0.5373732742370981,0.7631789536861058,0.33575650118203304,0.8976516979577422,0.0,,0.0
97432,290.88,0.4321192771084338,0.5806438947781705,0.5413602323093382,0.7632789836951085,0.33605200945626473,0.8974162792066387,0.0,,0.0
97433,290.89,0.43215882099827885,0.5816972909305065,0.5450328595445514,0.7633289986996099,0.336111111111111,0.8971808604555351,0.0,,0.0
97434,290.9,0.4325017211703959,0.5831978798586573,0.5469850731061184,0.7634290287086125,0.33587470449172574,0.8968277323288798,0.0,,0.0
97435,290.91,0.4330030120481928,0.5856267765999216,0.5479443680268989,0.7635790737221166,0.3354609929078014,0.8964157495144487,0.0,,0.0
97436,290.92,0.43436144578313257,0.5871986650961917,0.5478271944571806,0.7638791637491247,0.33481087470449167,0.8960626213877934,0.0,,0.0
97437,290.93,0.43436144578313257,0.5872163329407146,0.5488206225482704,0.7640292087626288,0.33392434988179664,0.8957683479489139,0.0,,0.0
97438,290.94,0.4337413941480207,0.5854660384766393,0.5499617912272657,0.7639791937581275,0.3326241134751773,0.8956506385733622,0.0,,0.0
97439,290.95,0.43266006884681585,0.5841802120141343,0.548968363136176,0.763929178753626,0.3311465721040189,0.8955329291978105,0.0,,0.0
97440,290.96,0.4317763769363167,0.5832689438555163,0.5465545875999795,0.7639791937581275,0.32955082742316777,0.8954740745100346,0.0,,0.0
97441,290.97,0.43176320998278833,0.582500981546918,0.5455952926791992,0.7641792537761328,0.32801418439716307,0.8952975104467069,0.0,,0.0
97442,290.98,0.4330688468158348,0.5812877895563409,0.545793978297417,0.764479343803141,0.32647754137115836,0.8948855276322758,0.0,,0.0
97443,290.99,0.4350998278829604,0.5809462112288968,0.5446854144378216,0.7648794638391517,0.3250591016548463,0.8943558354422928,0.0,,0.0
97444,291.0,0.43554819277108436,0.5816438947781705,0.5446191858984155,0.7652795838751625,0.3238770685579196,0.8938261432523098,0.0,,0.0
97445,291.01,0.4360098967297763,0.582822536317236,0.5465877018696825,0.765629688906672,0.3229905437352245,0.8933553057501028,0.0,,0.0
97446,291.02,0.43531067125645445,0.5848229289360032,0.545909623516226,0.7658797639291788,0.3224586288416076,0.8929433229356717,0.0,,0.0
97447,291.03,0.4327125645438899,0.5860019630938359,0.5479800295481175,0.7660798239471842,0.32228132387706854,0.8926490494967922,0.0,,0.0
97448,291.04,0.4307082616179002,0.5871806046329016,0.5494981914514239,0.7662298689606881,0.3223995271867612,0.8925313401212405,0.0,,0.0
97449,291.05,0.4286110154905336,0.5880914801727523,0.5501604768454836,0.7663799139741923,0.3226359338061465,0.8925313401212405,0.0,,0.0
97450,291.06,0.42659208261617904,0.5889132312524539,0.5507565337001376,0.766629988996699,0.3229314420803782,0.8924724854334647,0.0,,0.0
97451,291.07,0.42623924268502583,0.5897879858657245,0.5509042742880431,0.766930079023707,0.32316784869976356,0.8922959213701369,0.0,,0.0
97452,291.08,0.4271213425129088,0.5910914801727523,0.5499974527484843,0.7672801840552166,0.32328605200945626,0.8921782119945851,0.0,,0.0
97453,291.09,0.42730636833046476,0.5913780918727916,0.5483264557542411,0.7675802740822246,0.32328605200945626,0.8920016479312576,0.0,,0.0
97454,291.1,0.42888812392426856,0.5919513152728701,0.5475826583116816,0.7678803641092327,0.32316784869976356,0.8918839385557058,0.0,,0.0
97455,291.11,0.4297056798623064,0.5928975265017669,0.5462402567629527,0.7680304091227368,0.3228723404255319,0.8918250838679299,0.0,,0.0
97456,291.12,0.4301015490533563,0.5919316843345113,0.5449666310051454,0.7681304391317395,0.3225177304964539,0.8918250838679299,0.0,,0.0
97457,291.13,0.43165770223752153,0.5921083627797409,0.5455952926791992,0.7682804841452435,0.3218676122931442,0.8917073744923782,0.0,,0.0
97458,291.14,0.43349096385542174,0.5911111111111111,0.5443216669213917,0.7683805141542462,0.3210992907801418,0.8915896651168264,0.0,,0.0
97459,291.15,0.43451936316695355,0.5895759717314488,0.5443710836007947,0.768480544163249,0.32021276595744674,0.8913542463657229,0.0,,0.0
97460,291.16,0.43581196213425133,0.5888775029446408,0.5434449029497173,0.7686305891767531,0.3193262411347517,0.8910599729268434,0.0,,0.0
97461,291.17,0.4362207401032703,0.5862877895563409,0.5443878954607978,0.768780634190257,0.31849881796690305,0.8907068448001882,0.0,,0.0
97462,291.18,0.4373666092943202,0.5858052610914802,0.5444210097305008,0.7689806942082624,0.317789598108747,0.8902360072979811,0.0,,0.0
97463,291.19,0.43852839931153187,0.5850909305064783,0.5437261195170411,0.7692807842352706,0.3173167848699763,0.8895886057324465,0.0,,0.0
97464,291.2,0.438592943201377,0.5852338437377307,0.5433455601406082,0.7695808742622787,0.31713947990543734,0.8890589135424635,0.0,,0.0
97465,291.21,0.43842512908777975,0.5857696505692973,0.5445860716287125,0.7698309492847855,0.31713947990543734,0.8885292213524805,0.0,,0.0
97466,291.22,0.4369061962134252,0.5863235178641539,0.5433949768200111,0.7699809942982894,0.3173758865248227,0.8881760932258254,0.0,,0.0
97467,291.23,0.4349810671256455,0.5864660384766393,0.543941107544959,0.7701310393117935,0.3177304964539007,0.88782296509917,0.0,,0.0
97468,291.24,0.4332534423407918,0.5871629367883785,0.5449172143257425,0.7702810843252976,0.31820330969267135,0.8875286916602906,0.0,,0.0
97469,291.25,0.4316840791738382,0.5874844915586965,0.5452147333027663,0.7704311293388015,0.3187352245862884,0.887293272909187,0.0,,0.0
97470,291.26,0.43031239242685027,0.5874844915586965,0.5450659738142544,0.770631189356807,0.3192080378250591,0.8870578541580836,0.0,,0.0
97471,291.27,0.42929690189328745,0.5874130349430703,0.5444867288196036,0.7707812343703111,0.3196808510638297,0.8868812900947558,0.0,,0.0
97472,291.28,0.4279122203098107,0.5880738123282293,0.5448178715166335,0.7709312793838151,0.32009456264775416,0.8867047260314282,0.0,,0.0
97473,291.29,0.42759466437177285,0.5875378877110327,0.5443878954607978,0.7711313394018205,0.3205082742316785,0.8865281619681006,0.0,,0.0
97474,291.3,0.4285451807228916,0.5880023557126031,0.5437261195170411,0.7713313994198259,0.3207446808510638,0.886292743216997,0.0,,0.0
97475,291.31,0.42946858864027543,0.5880738123282293,0.5436267767079321,0.77148144443333,0.3209810874704492,0.8860573244658936,0.0,,0.0
97476,291.32,0.4298773666092944,0.5878056537102474,0.5439242956849559,0.7716815044513354,0.32121749408983447,0.8858807604025659,0.0,,0.0
97477,291.33,0.4315124784853701,0.5874664310954064,0.5433949768200111,0.771781534460338,0.3213947990543735,0.8857041963392382,0.0,,0.0
97478,291.34,0.43230391566265064,0.5870019630938359,0.5432793316012022,0.7719315794738422,0.3215721040189125,0.8855276322759106,0.0,,0.0
97479,291.35,0.4329634251290878,0.5869128386336867,0.5430475317132814,0.7719315794738422,0.32180851063829785,0.8855276322759106,0.0,,0.0
97480,291.36,0.43346428571428575,0.5861806046329016,0.5422039839013704,0.7718815644693408,0.32198581560283684,0.8855276322759106,0.0,,0.0
97481,291.37,0.4336755593803787,0.5860376914016491,0.541773905955474,0.771781534460338,0.32228132387706854,0.8855864869636865,0.0,,0.0
97482,291.38,0.43364931153184166,0.5863949744797802,0.5423528962249732,0.7716314894468341,0.3226950354609929,0.88582190571479,0.0,,0.0
97483,291.39,0.43339845094664375,0.586984295249313,0.5429813031738754,0.7713814144243273,0.3231087470449172,0.8861161791536694,0.0,,0.0
97484,291.4,0.43331927710843376,0.5874664310954064,0.5432462173314992,0.7709812943883165,0.3235815602836879,0.8865281619681006,0.0,,0.0
97485,291.41,0.43333261617900176,0.5875021594032195,0.5427831270059605,0.7705811743523057,0.32393617021276594,0.8869401447825318,0.0,,0.0
97486,291.42,0.4329367469879518,0.5874130349430703,0.5416249936318712,0.7701310393117935,0.32440898345153657,0.8874698369725147,0.0,,0.0
97487,291.43,0.4321192771084338,0.5875378877110327,0.5414101584390443,0.7695808742622787,0.3248817966903073,0.8879995291624976,0.0,,0.0
97488,291.44,0.4303782271944923,0.5871448763250884,0.5411620561414233,0.7690307092127638,0.32535460992907794,0.8886469307280322,0.0,,0.0
97489,291.45,0.4298506884681584,0.5880200235571261,0.5411783585511233,0.7685805741722517,0.325886524822695,0.8892354776057911,0.0,,0.0
97490,291.46,0.42899354561101555,0.5880380840204162,0.5414264608487441,0.7680804241272381,0.32635933806146566,0.889765169795774,0.0,,0.0
97491,291.47,0.42779345955249576,0.5873415783274442,0.5411783585511233,0.7677303190957288,0.32677304964539,0.8901771526102052,0.0,,0.0
97492,291.48,0.42759466437177285,0.5875378877110327,0.5414264608487441,0.7674302290687205,0.32706855791962175,0.8905302807368605,0.0,,0.0
97493,291.49,0.4283739242685026,0.5875202198665097,0.5420551225227979,0.7672801840552166,0.3273640661938534,0.8907068448001882,0.0,,0.0
97494,291.5,0.42991695352839937,0.5870734197094621,0.5414101584390443,0.7672301690507152,0.32742316784869974,0.8907068448001882,0.0,,0.0
97495,291.51,0.43110370051635116,0.5859124460149195,0.5405665087370727,0.7672301690507152,0.3274822695035461,0.8907068448001882,0.0,,0.0
97496,291.52,0.4318818846815835,0.5853588614055752,0.5394910591471802,0.7672301690507152,0.32754137115839244,0.8907068448001882,0.0,,0.0
97497,291.53,0.4314728915662651,0.5850909305064783,0.5388786998828264,0.7672301690507152,0.32760047281323873,0.8908834088635158,0.0,,0.0
97498,291.54,0.4309057659208262,0.5862520612485277,0.5388955117428295,0.7671801540462139,0.3277186761229314,0.8911776823023952,0.0,,0.0
97499,291.55,0.42996944922547337,0.5872520612485277,0.5388786998828264,0.7670801240372112,0.3278959810874704,0.8914719557412746,0.0,,0.0
97500,291.56,0.43060240963855423,0.5887703180212015,0.5383162667481787,0.7670301090327099,0.3278368794326241,0.8917073744923782,0.0,,0.0
97501,291.57,0.43112994836488816,0.589984295249313,0.5365632482551327,0.7669800940282085,0.32760047281323873,0.8918839385557058,0.0,,0.0
97502,291.58,0.43165770223752153,0.5908244994110718,0.5367772173824443,0.7668300490147044,0.32724586288416074,0.8920016479312576,0.0,,0.0
97503,291.59,0.43182913080895013,0.5914683941892422,0.5354730246064496,0.7665799739921977,0.32677304964539,0.8920605026190334,0.0,,0.0
97504,291.6,0.43182913080895013,0.5923085983510012,0.5350094248306078,0.7663799139741923,0.32618203309692667,0.8921193573068094,0.0,,0.0
97505,291.61,0.4319346385542169,0.5926462504907735,0.5340465637577054,0.7661298389516855,0.32547281323877064,0.8920605026190334,0.0,,0.0
97506,291.62,0.4324358003442341,0.5928975265017669,0.5341993988486423,0.7659297789336801,0.3247635933806146,0.8920016479312576,0.0,,0.0
97507,291.63,0.4326071428571429,0.5923596387907343,0.5336491925212695,0.7657297189156747,0.3240543735224586,0.8918839385557058,0.0,,0.0
97508,291.64,0.43272590361445784,0.590840204161759,0.5345611085638595,0.7655796739021706,0.32328605200945626,0.8916485198046022,0.0,,0.0
97509,291.65,0.43272590361445784,0.5897330192383197,0.5357837892913546,0.7655796739021706,0.3226359338061465,0.8914131010534987,0.0,,0.0
97510,291.66,0.4328580034423408,0.5888237141735375,0.5368281624127565,0.765629688906672,0.32204491725768314,0.8911188276146194,0.0,,0.0
97511,291.67,0.43353055077452674,0.5878951707891638,0.5383493810178817,0.7658297489246774,0.3215721040189125,0.8908245541757399,0.0,,0.0
97512,291.68,0.4347831325301205,0.5860376914016491,0.5399709613327219,0.7660298089426828,0.32121749408983447,0.8905302807368605,0.0,,0.0
97513,291.69,0.43548235800344237,0.5840372987828819,0.5427500127362576,0.7662798839651895,0.32104018912529547,0.8903537166735329,0.0,,0.0
97514,291.7,0.4360623924268503,0.5833404004711426,0.5447847572469305,0.766629988996699,0.32104018912529547,0.8902948619857569,0.0,,0.0
97515,291.71,0.43669535283993116,0.582144091087554,0.5468358041673035,0.766930079023707,0.32121749408983447,0.8902948619857569,0.0,,0.0
97516,291.72,0.4368416523235801,0.5806792304672164,0.5479953130572113,0.7673301990597179,0.32151300236406616,0.8903537166735329,0.0,,0.0
97517,291.73,0.4363253012048193,0.5794307027875933,0.5473992562025574,0.76778033410023,0.32192671394799055,0.8904125713613087,0.0,,0.0
97518,291.74,0.4359836488812393,0.5789281507656067,0.5477303988995873,0.7682804841452435,0.3223995271867612,0.8904125713613087,0.0,,0.0
97519,291.75,0.4348227194492255,0.5800903023164508,0.5480258800753987,0.768780634190257,0.3231087470449172,0.8905302807368605,0.0,,0.0
97520,291.76,0.43283132530120483,0.5826081664703573,0.5469020327067095,0.7693307992397719,0.32399527186761223,0.8907068448001882,0.0,,0.0
97521,291.77,0.43023321858864033,0.5844299175500589,0.5456121045392022,0.7697309192757827,0.3248817966903073,0.8909422635512917,0.0,,0.0
97522,291.78,0.4291123063683305,0.5868771103258736,0.5454628356003871,0.7701310393117935,0.3256501182033097,0.8911776823023952,0.0,,0.0
97523,291.79,0.4285847676419966,0.5897879858657245,0.543874879005553,0.7705311593478044,0.32635933806146566,0.8912953916779469,0.0,,0.0
97524,291.8,0.4285318416523236,0.5914134275618375,0.543742421926741,0.7708312493748124,0.3268912529550827,0.8914131010534987,0.0,,0.0
97525,291.81,0.42917814113597247,0.5917903415783276,0.543775536196444,0.7710813243973191,0.32724586288416074,0.8915896651168264,0.0,,0.0
97526,291.82,0.42938941480206544,0.5918413820180605,0.5450328595445514,0.7712313694108233,0.32760047281323873,0.891766229180154,0.0,,0.0
97527,291.83,0.4298773666092944,0.5905575186493915,0.5455621784094962,0.7714314294288286,0.3277186761229314,0.8918839385557058,0.0,,0.0
97528,291.84,0.4309453528399312,0.5890380840204162,0.5470013755158184,0.7716314894468341,0.3277777777777777,0.8920605026190334,0.0,,0.0
97529,291.85,0.43148623063683306,0.5869662347860228,0.5471852870752457,0.7716314894468341,0.3277186761229314,0.8921782119945851,0.0,,0.0
97530,291.86,0.43152581755593805,0.5848767177071065,0.5469351469764124,0.7715814744423327,0.32754137115839244,0.8923547760579129,0.0,,0.0
97531,291.87,0.4307740963855422,0.5833584609344327,0.5472005705843395,0.7713814144243273,0.32730496453900704,0.8925901948090164,0.0,,0.0
97532,291.88,0.4298773666092944,0.5829835100117786,0.5467863874879005,0.7711313394018205,0.32712765957446804,0.8928256135601198,0.0,,0.0
97533,291.89,0.42833433734939763,0.5829297212406753,0.5466539304090886,0.7707812343703111,0.32683215130023635,0.8930021776234476,0.0,,0.0
97534,291.9,0.4270955249569708,0.5822689438555163,0.5469020327067095,0.7704311293388015,0.326418439716312,0.8930610323112234,0.0,,0.0
97535,291.91,0.42722461273666096,0.5823580683156655,0.5471496255540271,0.7702310693207962,0.326063829787234,0.8929433229356717,0.0,,0.0
97536,291.92,0.42716006884681584,0.5826081664703573,0.5475317132813694,0.7702310693207962,0.32576832151300233,0.8925901948090164,0.0,,0.0
97537,291.93,0.4280176419965577,0.5833941892422458,0.5485404248815527,0.7703310993297989,0.325531914893617,0.8921782119945851,0.0,,0.0
97538,291.94,0.42811015490533566,0.5835190420102081,0.5483417392633348,0.770631189356807,0.32541371158392435,0.8915896651168264,0.0,,0.0
97539,291.95,0.42899354561101555,0.5841444837063212,0.5489225126088949,0.7710813243973191,0.32529550827423165,0.8908245541757399,0.0,,0.0
97540,291.96,0.4298506884681584,0.5842516686297605,0.5488562840694889,0.7716815044513354,0.32529550827423165,0.8899417338591018,0.0,,0.0
97541,291.97,0.4319082616179002,0.5843050647820967,0.5486728819603647,0.7723817145143543,0.32535460992907794,0.8890000588546876,0.0,,0.0
97542,291.98,0.43327969018932877,0.5842873969375737,0.5473330276631514,0.7731819545863758,0.325531914893617,0.8879995291624976,0.0,,0.0
97543,291.99,0.43445352839931156,0.5839835100117786,0.5460914972744408,0.7738321496448934,0.3256501182033097,0.8871167088458594,0.0,,0.0
97544,292.0,0.43552194492254737,0.5837872006281901,0.545893321106526,0.7744323296989096,0.32576832151300233,0.8862338885292211,0.0,,0.0
97545,292.01,0.43640705679862307,0.5838229289360032,0.5449335167354424,0.7749324797439232,0.32576832151300233,0.8854687775881347,0.0,,0.0
97546,292.02,0.43689328743545613,0.5845908912446015,0.5446191858984155,0.7752325697709312,0.3256501182033097,0.8847036666470482,0.0,,0.0
97547,292.03,0.43668244406196216,0.5844656458578721,0.5443379693310917,0.7753826147844354,0.32535460992907794,0.8841151197692895,0.0,,0.0
97548,292.04,0.43629991394148027,0.5850731056144485,0.5443710836007947,0.7753826147844354,0.3248817966903073,0.8835854275793065,0.0,,0.0
97549,292.05,0.4350602409638555,0.5849124460149195,0.5442386265219827,0.7752325697709312,0.324290780141844,0.8832911541404271,0.0,,0.0
97550,292.06,0.43453270223752155,0.5854481743227327,0.5440898670334708,0.7749824947484245,0.32364066193853425,0.8829968807015477,0.0,,0.0
97551,292.07,0.4339522375215147,0.5843584609344327,0.5441392837128738,0.7746824047214165,0.3228132387706856,0.88282031663822,0.0,,0.0
97552,292.08,0.4339259896729777,0.5840549666274049,0.543941107544959,0.7742822846854056,0.32204491725768314,0.8826437525748925,0.0,,0.0
97553,292.09,0.43343803786574875,0.5829835100117786,0.5431305721126903,0.7738821646493947,0.32121749408983447,0.8825848978871165,0.0,,0.0
97554,292.1,0.4331084337349398,0.582500981546918,0.5433287482806052,0.7734320296088826,0.3205082742316785,0.8824671885115647,0.0,,0.0
97555,292.11,0.4328184165232358,0.5826619552414606,0.5423859595496459,0.7729818945683704,0.3197990543735224,0.8824671885115647,0.0,,0.0
97556,292.12,0.4317763769363167,0.5819297212406753,0.542137857252025,0.7724817445233569,0.3192080378250591,0.8824671885115647,0.0,,0.0
97557,292.13,0.4314728915662651,0.5819297212406753,0.5419062611442254,0.7720316094828449,0.3187352245862884,0.8824671885115647,0.0,,0.0
97558,292.14,0.4309191049913942,0.5816438947781705,0.5421047531713281,0.7716815044513354,0.3182624113475177,0.8824671885115647,0.0,,0.0
97559,292.15,0.4307082616179002,0.5815186493914409,0.5422370981710734,0.7713313994198259,0.31790780141843966,0.8824671885115647,0.0,,0.0
97560,292.16,0.43039156626506025,0.581500981546918,0.5421047531713281,0.7709812943883165,0.317612293144208,0.8825848978871165,0.0,,0.0
97561,292.17,0.43053657487091224,0.5815186493914409,0.5422039839013704,0.7707312193658098,0.317434988179669,0.8825848978871165,0.0,,0.0
97562,292.18,0.43105120481927717,0.5814644680015705,0.5420551225227979,0.7705311593478044,0.3173167848699763,0.8826437525748925,0.0,,0.0
97563,292.19,0.43219840791738384,0.5813937966234787,0.5415588160374954,0.7703811143343002,0.31725768321513,0.8827026072626682,0.0,,0.0
97564,292.2,0.4330030120481928,0.5811268158617983,0.5406322278261755,0.7702310693207962,0.31725768321513,0.88282031663822,0.0,,0.0
97565,292.21,0.43389974182444063,0.5814644680015705,0.5407814967649905,0.7700310093027909,0.317434988179669,0.8829968807015477,0.0,,0.0
97566,292.22,0.43389974182444063,0.5810561444837063,0.5412777013602322,0.769780934280284,0.3176713947990544,0.8833500088282029,0.0,,0.0
97567,292.23,0.4336755593803787,0.5808598351001178,0.5416746140913954,0.7695308592577773,0.31790780141843966,0.8837619916426341,0.0,,0.0
97568,292.24,0.43389974182444063,0.5805025520219868,0.5420882062254827,0.7691807542262679,0.3182624113475177,0.8842328291448411,0.0,,0.0
97569,292.25,0.4341372633390706,0.580463290145269,0.5417573488206225,0.7688806641992598,0.31867612293144204,0.8848213760226,0.0,,0.0
97570,292.26,0.43375473321858865,0.5802669807616805,0.5420882062254827,0.7685805741722517,0.3190898345153664,0.8854687775881347,0.0,,0.0
97571,292.27,0.4331742685025818,0.5800706713780919,0.5423859595496459,0.7682304691407422,0.3195626477541371,0.8862338885292211,0.0,,0.0
97572,292.28,0.4332138554216868,0.5799842952493129,0.5421874777115492,0.7679303791137341,0.32009456264775416,0.8869989994703076,0.0,,0.0
97573,292.29,0.43258089500860586,0.5798390263054575,0.5417077283610984,0.767630289086726,0.3206264775413711,0.887764110411394,0.0,,0.0
97574,292.3,0.4331084337349398,0.5799646643109542,0.5418731468745224,0.7674302290687205,0.32121749408983447,0.8885880760402565,0.0,,0.0
97575,292.31,0.4329634251290878,0.5799096976835493,0.5415089917978501,0.7672801840552166,0.3218676122931442,0.8894120416691188,0.0,,0.0
97576,292.32,0.43251506024096387,0.5808951707891638,0.5413271180396352,0.7672301690507152,0.3226359338061465,0.8902360072979811,0.0,,0.0
97577,292.33,0.43226432874354564,0.5812131919905772,0.5402353660400427,0.7671801540462139,0.3234042553191489,0.8910599729268434,0.0,,0.0
97578,292.34,0.432013769363167,0.5820903023164508,0.5401360232309338,0.7671801540462139,0.3240543735224586,0.8918839385557058,0.0,,0.0
97579,292.35,0.4324358003442341,0.5820726344719278,0.5391767283101533,0.7672301690507152,0.32464539007092197,0.8925901948090164,0.0,,0.0
97580,292.36,0.4329367469879518,0.5823223400078524,0.5382668500687757,0.7673301990597179,0.32523640661938535,0.8933553057501028,0.0,,0.0
97581,292.37,0.43182913080895013,0.5824475853945819,0.5397223495847979,0.7673301990597179,0.32570921985815604,0.8940615620034134,0.0,,0.0
97582,292.38,0.4309849397590362,0.5833584609344327,0.5416581079015742,0.7673301990597179,0.326241134751773,0.8947089635689481,0.0,,0.0
97583,292.39,0.4302465576592083,0.5831083627797409,0.5408640277140965,0.7673802140642192,0.3267139479905437,0.8953563651344828,0.0,,0.0
97584,292.4,0.4297719449225474,0.5835013741656851,0.539573590096286,0.7674302290687205,0.32712765957446804,0.8958860573244658,0.0,,0.0
97585,292.41,0.4296660929432014,0.5830726344719278,0.5393422996586683,0.7675802740822246,0.32760047281323873,0.8964157495144487,0.0,,0.0
97586,292.42,0.4290464716006885,0.582483313702395,0.539788578124204,0.7677303190957288,0.3282505910165484,0.8969454417044316,0.0,,0.0
97587,292.43,0.4290464716006885,0.5812877895563409,0.5396892353150949,0.7679303791137341,0.32895981087470444,0.8975339885821904,0.0,,0.0
97588,292.44,0.4297056798623064,0.579948959560267,0.5386637118549085,0.7682304691407422,0.3297281323877068,0.8980048260843974,0.0,,0.0
97589,292.45,0.4290464716006885,0.5780015704750687,0.5374232003668041,0.7685305591677503,0.33061465721040184,0.8985345182743804,0.0,,0.0
97590,292.46,0.4287827022375216,0.5770357283078131,0.5358347343216668,0.7689306792037611,0.33161938534278956,0.8990053557765874,0.0,,0.0
97591,292.47,0.42833433734939763,0.5767137809187279,0.5345967700850781,0.7694308292487746,0.3328014184397163,0.8995350479665704,0.0,,0.0
97592,292.48,0.42826850258175564,0.5777856301531213,0.5352896224973254,0.7700810243072922,0.33421985815602834,0.9000058854687775,0.0,,0.0
97593,292.49,0.42832099827882963,0.5785904986258343,0.5355392531458556,0.7707812343703111,0.33575650118203304,0.9004767229709845,0.0,,0.0
97594,292.5,0.4285055938037866,0.5794464075382804,0.5360843649701971,0.7715314594378313,0.3374113475177305,0.9009475604731916,0.0,,0.0
97595,292.51,0.42883519793459557,0.5802316450726345,0.536680421824851,0.7723817145143543,0.33918439716312054,0.9014772526631745,0.0,,0.0
97596,292.52,0.42888812392426856,0.5809658421672557,0.5379525192317489,0.7731819545863758,0.3409574468085106,0.9020069448531574,0.0,,0.0
97597,292.53,0.42996944922547337,0.5830549666274049,0.5379025931020428,0.7740822246674002,0.342789598108747,0.9024189276675886,0.0,,0.0
