,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
378599,183.59,0.43298149741824443,0.5853354534746762,0.5407346273371032,0.32299689906972096,0.1868203309692671,0.2641986934259313,0.0,,0.0
378600,183.6,0.43306583476764204,0.5854537102473498,0.5417106322278261,0.323146944083225,0.1868203309692671,0.26425754811370716,0.0,,0.0
378601,183.61,0.4326871772805508,0.5852217510797016,0.5413851953741912,0.323296989096729,0.1868203309692671,0.26425754811370716,0.0,,0.0
378602,183.62,0.43176127366609296,0.5850898704358068,0.5420072749503285,0.3233970191057317,0.18687943262411344,0.26425754811370716,0.0,,0.0
378603,183.63,0.4310692771084338,0.5849717314487634,0.5418063069947526,0.32359707912373714,0.18687943262411344,0.26425754811370716,0.0,,0.0
378604,183.64,0.43104604130808954,0.585185394581861,0.542332620102909,0.32364709412823844,0.18687943262411344,0.26425754811370716,0.0,,0.0
378605,183.65,0.4317005163511188,0.5857583824106792,0.5423517754343063,0.32374712413724116,0.1868203309692671,0.26431640280148305,0.0,,0.0
378606,183.66,0.4317846815834768,0.5857583824106792,0.5423804574863722,0.32374712413724116,0.18687943262411344,0.26431640280148305,0.0,,0.0
378607,183.67,0.432266265060241,0.5858720062819003,0.542552702633858,0.32374712413724116,0.18687943262411344,0.2643752574892589,0.0,,0.0
378608,183.68,0.432350430292599,0.5856628975265018,0.5423517754343063,0.32374712413724116,0.1869385342789598,0.2643752574892589,0.0,,0.0
378609,183.69,0.4322008175559381,0.584953278366706,0.5418541443782159,0.32374712413724116,0.18699763593380608,0.2643752574892589,0.0,,0.0
378610,183.7,0.43211665232358004,0.5851262661955242,0.541882877375312,0.32374712413724116,0.1870567375886525,0.26431640280148305,0.0,,0.0
378611,183.71,0.4317846815834768,0.5847624656458579,0.5424570278669315,0.32374712413724116,0.18711583924349884,0.26431640280148305,0.0,,0.0
378612,183.72,0.43171919104991396,0.5847216332940716,0.5427056905598858,0.32369710913273986,0.18717494089834513,0.26425754811370716,0.0,,0.0
378613,183.73,0.43138253012048194,0.5847805261091481,0.5427729379998981,0.32369710913273986,0.18717494089834513,0.2641986934259313,0.0,,0.0
378614,183.74,0.4314057659208262,0.5848943855516294,0.5427729379998981,0.32364709412823844,0.18717494089834513,0.2641986934259313,0.0,,0.0
378615,183.75,0.43142469879518075,0.5851626619552415,0.543327729379999,0.32364709412823844,0.18717494089834513,0.2641986934259313,0.0,,0.0
378616,183.76,0.431635025817556,0.5850125638005497,0.543021549747822,0.32359707912373714,0.1870567375886525,0.26425754811370716,0.0,,0.0
378617,183.77,0.43155077452667817,0.5850898704358068,0.5420551225227979,0.32359707912373714,0.1870567375886525,0.26425754811370716,0.0,,0.0
378618,183.78,0.4318688037865749,0.585394581861013,0.5426007437974425,0.3235470641192358,0.18699763593380608,0.26431640280148305,0.0,,0.0
378619,183.79,0.43218209982788297,0.5856810757754222,0.5433756177084925,0.3234970491147344,0.1869385342789598,0.26431640280148305,0.0,,0.0
378620,183.8,0.4321587349397591,0.585394581861013,0.5426486321259361,0.3234470341102331,0.18687943262411344,0.26431640280148305,0.0,,0.0
378621,183.81,0.43218209982788297,0.5855491951315274,0.5424570278669315,0.3233470041012304,0.1868203309692671,0.2643752574892589,0.0,,0.0
378622,183.82,0.432224182444062,0.5855082842559874,0.5424570278669315,0.323296989096729,0.1868203309692671,0.2643752574892589,0.0,,0.0
378623,183.83,0.4320324741824441,0.5855082842559874,0.5424570278669315,0.3232469740922277,0.1868203309692671,0.26431640280148305,0.0,,0.0
378624,183.84,0.43207456970740105,0.5855082842559874,0.5426007437974425,0.32319695908772633,0.1868203309692671,0.26425754811370716,0.0,,0.0
378625,183.85,0.4324767641996558,0.5856810757754222,0.5425048652503948,0.32319695908772633,0.18687943262411344,0.26425754811370716,0.0,,0.0
378626,183.86,0.432140017211704,0.5855674126423244,0.5423039380508431,0.3230969290787236,0.18687943262411344,0.2641986934259313,0.0,,0.0
378627,183.87,0.43218209982788297,0.5856447192775815,0.5425048652503948,0.32304691407422226,0.18687943262411344,0.2640809840503795,0.0,,0.0
378628,183.88,0.4325606712564544,0.5861633294071457,0.5423996128177696,0.32299689906972096,0.18699763593380608,0.2639632746748277,0.0,,0.0
378629,183.89,0.4323270223752152,0.585740204161759,0.542801467216873,0.32289686906071824,0.18711583924349884,0.26390441998705183,0.0,,0.0
378630,183.9,0.4324111876075732,0.5855855908912446,0.5426486321259361,0.3228468540562169,0.18717494089834513,0.26378671061150005,0.0,,0.0
378631,183.91,0.43230834767642,0.585531016882607,0.5424761831983289,0.3227968390517155,0.18729314420803783,0.2636101465481725,0.0,,0.0
378632,183.92,0.4321587349397591,0.5853763918335297,0.543079117632075,0.3226968090427128,0.18741134751773048,0.26349243717262066,0.0,,0.0
378633,183.93,0.432055851979346,0.5852808794660386,0.5421795302868205,0.32264679403821145,0.18752955082742312,0.26331587310929305,0.0,,0.0
378634,183.94,0.43171919104991396,0.5853763918335297,0.5422273676702837,0.3225467640292088,0.18764775413711587,0.2631393090459654,0.0,,0.0
378635,183.95,0.431635025817556,0.5855674126423244,0.5428493555453665,0.32249674902470743,0.1878250591016548,0.2630215996704136,0.0,,0.0
378636,183.96,0.4318267211703959,0.5855491951315274,0.542801467216873,0.3223967190157047,0.18788416075650116,0.262845035607086,0.0,,0.0
378637,183.97,0.43224285714285715,0.5853354534746762,0.542954811758113,0.32229668900670205,0.18806146572104016,0.2627273262315343,0.0,,0.0
378638,183.98,0.4324530981067126,0.5851444444444445,0.542332620102909,0.32224667400220064,0.1881205673758865,0.2625507621682066,0.0,,0.0
378639,183.99,0.4326028399311532,0.5851626619552415,0.5428299964338479,0.32219665899769934,0.1882387706855792,0.26237419810487894,0.0,,0.0
378640,184.0,0.4326028399311532,0.5854309619159797,0.5420838300473788,0.3221466439931979,0.18835697399527185,0.26225648872932716,0.0,,0.0
378641,184.01,0.43230834767642,0.5854127718884963,0.5421029700952672,0.3220966289886966,0.18847517730496455,0.2621387793537754,0.0,,0.0
378642,184.02,0.4318267211703959,0.5856628975265018,0.5422752050537469,0.3220966289886966,0.18865248226950349,0.2619033606026719,0.0,,0.0
378643,184.03,0.43157444061962136,0.5854309619159797,0.5427250496714046,0.3219965989796939,0.18882978723404253,0.26184450591489605,0.0,,0.0
378644,184.04,0.43085886402753876,0.5849897919120535,0.5434235060369861,0.3219965989796939,0.18894799054373523,0.2617267965393443,0.0,,0.0
378645,184.05,0.43115361445783135,0.5850898704358068,0.5434235060369861,0.3219465839751926,0.18900709219858153,0.2616090871637925,0.0,,0.0
378646,184.06,0.4314057659208262,0.5849897919120535,0.5434235060369861,0.3218465539661899,0.18906619385342788,0.2615502324760166,0.0,,0.0
378647,184.07,0.43157444061962136,0.5847444051825678,0.5431458556217841,0.3217965389616885,0.18912529550827423,0.2614913777882407,0.0,,0.0
378648,184.08,0.43188752151463,0.5848217510797017,0.5422082123388863,0.32169650895268587,0.18918439716312052,0.26143252310046483,0.0,,0.0
378649,184.09,0.43191088640275394,0.5845531998429525,0.5422561006673798,0.32164649394818445,0.18924349881796687,0.26137366841268894,0.0,,0.0
378650,184.1,0.4324111876075732,0.584953278366706,0.5429736614193285,0.3215964789436831,0.18924349881796687,0.26125595903713716,0.0,,0.0
378651,184.11,0.432266265060241,0.5847216332940716,0.5427729379998981,0.3215964789436831,0.18924349881796687,0.26131481372491305,0.0,,0.0
378652,184.12,0.432013769363167,0.5847031802120142,0.5425240205817922,0.3215964789436831,0.18918439716312052,0.26131481372491305,0.0,,0.0
378653,184.13,0.4322849397590362,0.5852399685904986,0.5422561006673798,0.3215964789436831,0.18918439716312052,0.26131481372491305,0.0,,0.0
378654,184.14,0.432140017211704,0.5854309619159797,0.5427729379998981,0.3215964789436831,0.18918439716312052,0.26131481372491305,0.0,,0.0
378655,184.15,0.431635025817556,0.5855491951315274,0.5434713943654796,0.32164649394818445,0.18912529550827423,0.26131481372491305,0.0,,0.0
378656,184.16,0.4318267211703959,0.5856447192775815,0.5430979672932905,0.32164649394818445,0.18912529550827423,0.26131481372491305,0.0,,0.0
378657,184.17,0.4323270223752152,0.5855082842559874,0.543327729379999,0.32164649394818445,0.18912529550827423,0.26137366841268894,0.0,,0.0
378658,184.18,0.43218209982788297,0.5854537102473498,0.543050078964797,0.32164649394818445,0.18912529550827423,0.26137366841268894,0.0,,0.0
378659,184.19,0.432224182444062,0.5851262661955242,0.5431458556217841,0.32164649394818445,0.18906619385342788,0.26143252310046483,0.0,,0.0
378660,184.2,0.43249526678141137,0.5854718884962702,0.5423039380508431,0.32164649394818445,0.18906619385342788,0.26137366841268894,0.0,,0.0
378661,184.21,0.432392512908778,0.5855855908912446,0.542677161342911,0.32164649394818445,0.18906619385342788,0.26137366841268894,0.0,,0.0
378662,184.22,0.4320324741824441,0.585394581861013,0.5424570278669315,0.32169650895268587,0.18906619385342788,0.26137366841268894,0.0,,0.0
378663,184.23,0.432224182444062,0.5856447192775815,0.5429257730908349,0.32174652395718717,0.18912529550827423,0.26137366841268894,0.0,,0.0
378664,184.24,0.4322849397590362,0.5857765999214763,0.5429257730908349,0.32174652395718717,0.18912529550827423,0.26131481372491305,0.0,,0.0
378665,184.25,0.432055851979346,0.5854127718884963,0.542552702633858,0.3217965389616885,0.18918439716312052,0.26125595903713716,0.0,,0.0
378666,184.26,0.43191088640275394,0.585394581861013,0.5431458556217841,0.3218465539661899,0.18918439716312052,0.26125595903713716,0.0,,0.0
378667,184.27,0.4317425989672978,0.5851626619552415,0.542552702633858,0.3218465539661899,0.18918439716312052,0.26119710434936133,0.0,,0.0
378668,184.28,0.43188752151463,0.5852990969768356,0.5427250496714046,0.3218965689706912,0.18924349881796687,0.26119710434936133,0.0,,0.0
378669,184.29,0.431971686746988,0.5853172752257558,0.5423517754343063,0.3218965689706912,0.18924349881796687,0.26119710434936133,0.0,,0.0
378670,184.3,0.4315322719449226,0.5851262661955242,0.5425240205817922,0.3218965689706912,0.18930260047281322,0.2611382496615854,0.0,,0.0
378671,184.31,0.432013769363167,0.585394581861013,0.5422561006673798,0.3218965689706912,0.18930260047281322,0.2611382496615854,0.0,,0.0
378672,184.32,0.43230834767642,0.585531016882607,0.5421029700952672,0.3219465839751926,0.18930260047281322,0.2611382496615854,0.0,,0.0
378673,184.33,0.432224182444062,0.5854309619159797,0.5423039380508431,0.3219465839751926,0.18936170212765951,0.26107939497380955,0.0,,0.0
378674,184.34,0.432140017211704,0.5852217510797016,0.5419307147587752,0.3219465839751926,0.18936170212765951,0.26107939497380955,0.0,,0.0
378675,184.35,0.43249526678141137,0.585603769140165,0.5425813846859239,0.3219465839751926,0.18942080378250586,0.26107939497380955,0.0,,0.0
378676,184.36,0.432579604130809,0.5857220259128387,0.5421507972897244,0.3218965689706912,0.18953900709219856,0.26107939497380955,0.0,,0.0
378677,184.37,0.4322008175559381,0.5858539458186102,0.5421507972897244,0.3218465539661899,0.1895981087470449,0.26107939497380955,0.0,,0.0
378678,184.38,0.43230834767642,0.58583588535532,0.5424570278669315,0.3218465539661899,0.18965721040189126,0.26107939497380955,0.0,,0.0
378679,184.39,0.432140017211704,0.5858539458186102,0.5431748942890621,0.3218465539661899,0.1897754137115839,0.26107939497380955,0.0,,0.0
378680,184.4,0.43230834767642,0.5859493521790342,0.5427056905598858,0.3217965389616885,0.1898345153664302,0.26107939497380955,0.0,,0.0
378681,184.41,0.431929604130809,0.5853763918335297,0.5429257730908349,0.32174652395718717,0.1900118203309692,0.26102054028603366,0.0,,0.0
378682,184.42,0.43188752151463,0.585258146839419,0.5431270059605685,0.32169650895268587,0.19013002364066195,0.26096168559825783,0.0,,0.0
378683,184.43,0.43146686746987956,0.585048959560267,0.5422082123388863,0.32164649394818445,0.19018912529550824,0.26096168559825783,0.0,,0.0
378684,184.44,0.4321587349397591,0.5842850412249706,0.543050078964797,0.32164649394818445,0.1902482269503546,0.26090283091048194,0.0,,0.0
378685,184.45,0.4323270223752152,0.5831115037298783,0.5435192826939732,0.32164649394818445,0.19030732860520094,0.26084397622270605,0.0,,0.0
378686,184.46,0.431845438898451,0.5830753828032981,0.5454424575882623,0.32169650895268587,0.19048463356973994,0.2607262668471543,0.0,,0.0
378687,184.47,0.43073278829604134,0.5830160973694543,0.5461888022823373,0.3217965389616885,0.19054373522458623,0.2605497027838266,0.0,,0.0
378688,184.48,0.43052237521514636,0.5831707891637221,0.5459880788629069,0.3218965689706912,0.19054373522458623,0.2604908480960507,0.0,,0.0
378689,184.49,0.43157444061962136,0.5837663918335297,0.5452132049518569,0.3219465839751926,0.19048463356973994,0.2604908480960507,0.0,,0.0
378690,184.5,0.43298149741824443,0.5850898704358068,0.5456340109022364,0.3219465839751926,0.19030732860520094,0.2606674121593784,0.0,,0.0
378691,184.51,0.4325606712564544,0.584953278366706,0.543547811910948,0.3218965689706912,0.19013002364066195,0.26090283091048194,0.0,,0.0
378692,184.52,0.4317005163511188,0.584494307027876,0.5433756177084925,0.3218465539661899,0.18989361702127655,0.26119710434936133,0.0,,0.0
378693,184.53,0.43180335628227196,0.585603769140165,0.5451174282948698,0.3218965689706912,0.18965721040189126,0.2615502324760166,0.0,,0.0
378694,184.54,0.4323270223752152,0.5861405575186495,0.5442941566050231,0.3219465839751926,0.18936170212765951,0.2620210699782236,0.0,,0.0
378695,184.55,0.43188752151463,0.5862587357675697,0.5429736614193285,0.3219965989796939,0.18912529550827423,0.2624919074804307,0.0,,0.0
378696,184.56,0.43224285714285715,0.5869862583431489,0.5430027000866066,0.3220966289886966,0.18877068557919618,0.2630215996704136,0.0,,0.0
378697,184.57,0.432055851979346,0.5866996466431096,0.5420551225227979,0.3221466439931979,0.18853427895981084,0.26349243717262066,0.0,,0.0
378698,184.58,0.4317846815834768,0.5868500196309384,0.5413373070456976,0.3221466439931979,0.18829787234042555,0.26390441998705183,0.0,,0.0
378699,184.59,0.43167710843373497,0.5873317628582647,0.5410886952977737,0.3221466439931979,0.1881796690307328,0.2641986934259313,0.0,,0.0
378700,184.6,0.43090103270223756,0.5874636827640362,0.5404090885934076,0.32219665899769934,0.18806146572104016,0.2643752574892589,0.0,,0.0
