,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
424242,640.02,0.4349126506024097,0.5863541421279937,0.5404860155891792,0.2883865159547865,0.1987588652482269,0.19657465717144362,0.0,,0.0
424243,640.03,0.4352074010327023,0.5859312917157441,0.540016811860003,0.2891867560268081,0.19799054373522457,0.19675122123477123,0.0,,0.0
424244,640.04,0.43394492254733225,0.5855491951315274,0.540016811860003,0.29018705611683504,0.19728132387706854,0.19704549467365068,0.0,,0.0
424245,640.05,0.4333790877796902,0.5854537102473498,0.5405624331346477,0.29138741622486747,0.19651300236406616,0.19728091342475418,0.0,,0.0
424246,640.06,0.432097934595525,0.5850671378091873,0.5394141321514085,0.2926878063419026,0.19574468085106378,0.19769289623918535,0.0,,0.0
424247,640.07,0.4303773666092944,0.5845304279544563,0.5398639767690662,0.2941382414724417,0.1950354609929078,0.19804602436584062,0.0,,0.0
424248,640.08,0.4281282271944923,0.5848578720062819,0.5413373070456976,0.29568870661198365,0.19432624113475178,0.1986934259313753,0.0,,0.0
424249,640.09,0.42800215146299486,0.5854537102473498,0.539768200112079,0.29708912673802146,0.1936761229314421,0.19939968218468596,0.0,,0.0
424250,640.1,0.42776807228915664,0.5859312917157441,0.5393947730398899,0.2983395018505552,0.192966903073286,0.20040021187687584,0.0,,0.0
424251,640.11,0.4273493975903615,0.5873682764036121,0.5389449284222324,0.2995898769630889,0.19231678486997633,0.20151845094461762,0.0,,0.0
424252,640.12,0.4275387263339071,0.5885598743619945,0.539241937948953,0.30069020706211863,0.19172576832151295,0.20275439938791112,0.0,,0.0
424253,640.13,0.42741394148020656,0.5889010600706714,0.5390982729634723,0.3016905071521456,0.1911938534278959,0.20399034783120462,0.0,,0.0
424254,640.14,0.42789457831325306,0.5891511582253632,0.5393468847113964,0.30259077723316996,0.19078014184397163,0.20534400565004995,0.0,,0.0
424255,640.15,0.42831540447504307,0.5888645465253239,0.5381985837281573,0.3033410023006902,0.19048463356973994,0.20669766346889518,0.0,,0.0
424256,640.16,0.4293674698795181,0.589132705143306,0.5375480156910692,0.30399119735920777,0.19030732860520094,0.20793361191218868,0.0,,0.0
424257,640.17,0.43090103270223756,0.5899568119356106,0.5377298894492841,0.30459137741322395,0.19018912529550824,0.20911070566770634,0.0,,0.0
424258,640.18,0.4312564543889845,0.5908009422850413,0.5371272097406897,0.30514154246273884,0.19018912529550824,0.21017009004767223,0.0,,0.0
424259,640.19,0.43224285714285715,0.5921790341578328,0.5391171226246879,0.305591677503251,0.19036643026004724,0.2111117650520863,0.0,,0.0
424260,640.2,0.43298149741824443,0.5922771888496271,0.5380263895257017,0.30604181254376317,0.19060283687943258,0.21193573068094868,0.0,,0.0
424261,640.21,0.4333184165232358,0.5926619552414606,0.5386484283458148,0.3063919175752726,0.19089834515366427,0.21258313224648334,0.0,,0.0
424262,640.22,0.43413640275387266,0.5935217903415784,0.539366243822915,0.30664199259777936,0.19125295508274232,0.21311282443646629,0.0,,0.0
424263,640.23,0.43428141135972465,0.5941774636827641,0.538744205002802,0.30664199259777936,0.1917848699763593,0.21334824318756979,0.0,,0.0
424264,640.24,0.43396815834767644,0.5950961915979585,0.5374237098171073,0.3064919475842753,0.19249408983451538,0.2132893884997939,0.0,,0.0
424265,640.25,0.4323691049913942,0.5947114252061249,0.5379978603087269,0.30634190257077126,0.19332151300236405,0.2129951150609145,0.0,,0.0
424266,640.26,0.4308773666092944,0.5935806831566549,0.5384762341433593,0.3060918275482645,0.19432624113475178,0.21252427755870745,0.0,,0.0
424267,640.27,0.43035370051635113,0.5925245386729486,0.5405624331346477,0.30579173752125643,0.19533096926713944,0.2118768759931728,0.0,,0.0
424268,640.28,0.4299987091222031,0.591146446800157,0.5407825156655968,0.30539161748524557,0.19627659574468082,0.2111117650520863,0.0,,0.0
424269,640.29,0.43062521514629953,0.5893246957204555,0.5409353507565337,0.3048914674402321,0.19722222222222224,0.21028779942322395,0.0,,0.0
424270,640.3,0.4314057659208262,0.5877322340007853,0.5401604768454836,0.3043413023907172,0.1981087470449172,0.20946383379436162,0.0,,0.0
424271,640.31,0.4323691049913942,0.5867180997251669,0.5414809720311783,0.3037911373412024,0.1989952718676123,0.2086398681654993,0.0,,0.0
424272,640.32,0.4327293459552496,0.5867954456223008,0.5389739670895104,0.30319095728718615,0.19982269503546096,0.20787475722441284,0.0,,0.0
424273,640.33,0.43323407917383827,0.588059678052611,0.5386198991288399,0.30254076222866866,0.20070921985815598,0.2070507915955505,0.0,,0.0
424274,640.34,0.43348666092943205,0.5889010600706714,0.5375480156910692,0.30189056717015106,0.2017139479905437,0.20616797127891223,0.0,,0.0
424275,640.35,0.433421256454389,0.5892281115037299,0.5373279331601202,0.30119035710713216,0.20283687943262407,0.20516744158672223,0.0,,0.0
424276,640.36,0.4324111876075732,0.5887279151943463,0.5391650109531815,0.3005401620486146,0.20407801418439714,0.20416691189453234,0.0,,0.0
424277,640.37,0.4317425989672978,0.5877730663525718,0.5407825156655968,0.29993998199459837,0.20543735224586285,0.20304867282679057,0.0,,0.0
424278,640.38,0.43104604130808954,0.5860086376128779,0.5421795302868205,0.2993398019405822,0.2068557919621749,0.20198928844682468,0.0,,0.0
424279,640.39,0.4297039586919105,0.5839391440910876,0.5426292730144174,0.2988396518955687,0.20827423167848697,0.2009299040668588,0.0,,0.0
424280,640.4,0.42814716006884684,0.5822885747938752,0.5422561006673798,0.29843953185955785,0.20951536643026003,0.19998822906244473,0.0,,0.0
424281,640.41,0.42785240963855425,0.5825975657636435,0.5415288603596718,0.2980394118235471,0.21069739952718675,0.19922311812135823,0.0,,0.0
424282,640.42,0.42810499139414804,0.5838209658421674,0.5415095012481532,0.2974892467740322,0.2118203309692671,0.1986345712435994,0.0,,0.0
424283,640.43,0.4289229776247849,0.5868723989006676,0.5424761831983289,0.29683905171551467,0.21294326241134748,0.1981048790536165,0.0,,0.0
424284,640.44,0.4282964716006885,0.5892693364742835,0.5418350399918488,0.2960888266479944,0.21400709219858155,0.19769289623918535,0.0,,0.0
424285,640.45,0.42997504302925993,0.5907852375343542,0.5424570278669315,0.2952885865759728,0.21501182033096922,0.19728091342475418,0.0,,0.0
424286,640.46,0.42974612736660933,0.5904750687082843,0.5423517754343063,0.29443833149944987,0.21613475177304958,0.1969277852980989,0.0,,0.0
424287,640.47,0.4286097246127367,0.5894974479780134,0.5439691273116307,0.29373812143643097,0.21725768321513,0.19675122123477123,0.0,,0.0
424288,640.48,0.42963855421686753,0.5882139772281115,0.546083855519894,0.29288786635990793,0.21820330969267138,0.19669236654699535,0.0,,0.0
424289,640.49,0.433842082616179,0.5863906556733413,0.5458826226501604,0.2918375512653796,0.21885342789598106,0.1966335118592195,0.0,,0.0
424290,640.5,0.4357543029259897,0.5854127718884963,0.5467823118854755,0.29088726617985394,0.21944444444444444,0.19651580248366773,0.0,,0.0
424291,640.51,0.4375602409638555,0.5853354534746762,0.5479953130572113,0.290037011103331,0.21997635933806148,0.1962215290447883,0.0,,0.0
424292,640.52,0.4394277108433735,0.5849897919120535,0.5489428906210199,0.2893368010403121,0.2203309692671394,0.1959272556059089,0.0,,0.0
424293,640.53,0.4416351118760758,0.58334354142128,0.5479494625299302,0.28878663599079724,0.22068557919621745,0.19545641810370185,0.0,,0.0
424294,640.54,0.4414070567986231,0.5834208873184139,0.5450883896275918,0.28848654596378914,0.22109929078014184,0.19486787122594307,0.0,,0.0
424295,640.55,0.43974612736660934,0.584148409893993,0.542552702633858,0.2883865159547865,0.22157210401891247,0.19410276028485662,0.0,,0.0
424296,640.56,0.4375602409638555,0.5855491951315274,0.5419594477558713,0.28848654596378914,0.2221631205673758,0.19304337590489073,0.0,,0.0
424297,640.57,0.43367383820998284,0.5878095798979192,0.5439212389831372,0.28878663599079724,0.2228723404255319,0.19192513683714896,0.0,,0.0
424298,640.58,0.4310692771084338,0.5886733411857087,0.544074074074074,0.28903671101330397,0.22358156028368792,0.19080689776940724,0.0,,0.0
424299,640.59,0.42883907056798626,0.5884416961130743,0.5432227826175556,0.2891867560268081,0.2243498817966903,0.18962980401388957,0.0,,0.0
424300,640.6,0.4251462994836489,0.5879823321554771,0.5449452340924142,0.2892367710313094,0.22535460992907802,0.18845271025837196,0.0,,0.0
424301,640.61,0.42289586919104993,0.586104043973302,0.5471852870752457,0.28898669600880267,0.2264775413711584,0.18727561650285435,0.0,,0.0
424302,640.62,0.4229991394148021,0.5845531998429525,0.5460644964083753,0.2884365309592878,0.2275413711583924,0.18621623212288846,0.0,,0.0
424303,640.63,0.42390275387263343,0.5816564585787201,0.5443420449335167,0.28763629088726617,0.22848699763593378,0.1853334118062503,0.0,,0.0
424304,640.64,0.4251204819277109,0.5795641931684336,0.5439212389831372,0.28683605081524455,0.2292553191489361,0.18462715555293968,0.0,,0.0
424305,640.65,0.4273493975903615,0.5783195916764822,0.543021549747822,0.2858857657297189,0.22990543735224583,0.1840386086751809,0.0,,0.0
424306,640.66,0.431027108433735,0.5780329799764429,0.5425240205817922,0.28483545063519056,0.23043735224586281,0.18350891648519796,0.0,,0.0
424307,640.67,0.4342629087779691,0.5778209658421674,0.5422273676702837,0.2838851655496649,0.2308510638297872,0.18309693367076674,0.0,,0.0
424308,640.68,0.43686746987951813,0.5783941892422458,0.5409643894238116,0.2830849254776433,0.2311465721040189,0.18262609616855968,0.0,,0.0
424309,640.69,0.4377280550774527,0.5791283863368669,0.5409643894238116,0.2823347004101231,0.23161938534278953,0.18215525866635268,0.0,,0.0
424310,640.7,0.4381282271944923,0.5793207695327838,0.5419020327067094,0.2817845353606082,0.23215130023640657,0.18162556647636974,0.0,,0.0
424311,640.71,0.4390490533562823,0.580412249705536,0.5414330837026847,0.28123437031109333,0.23274231678486995,0.18115472897416268,0.0,,0.0
424312,640.72,0.4369277108433735,0.5805064782096585,0.5415862244638036,0.28073422026607986,0.23351063829787233,0.18062503678417974,0.0,,0.0
424313,640.73,0.4345993975903615,0.5805064782096585,0.5421507972897244,0.28033410023006905,0.234338061465721,0.1800953445941968,0.0,,0.0
424314,640.74,0.432790017211704,0.5801609736945427,0.5418541443782159,0.2798839651895569,0.23516548463356968,0.17950679771643802,0.0,,0.0
424315,640.75,0.43146686746987956,0.5799882214369847,0.5419785521422384,0.2794838451535461,0.23599290780141846,0.17903596021423096,0.0,,0.0
424316,640.76,0.4306484509466438,0.5807577542206518,0.5425048652503948,0.2789836951085326,0.23670212765957444,0.1786239773997998,0.0,,0.0
424317,640.77,0.43111144578313254,0.5797016097369455,0.5414809720311783,0.2784335300590177,0.23741134751773046,0.1783297039609204,0.0,,0.0
424318,640.78,0.43211665232358004,0.5798390263054575,0.5396627438993326,0.2777833350005002,0.23800236406619385,0.17821199458536863,0.0,,0.0
424319,640.79,0.433776678141136,0.5798390263054575,0.5399882826430281,0.27713313994198263,0.23853427895981083,0.17821199458536863,0.0,,0.0
424320,640.8,0.43447332185886406,0.579760502552022,0.539643894238117,0.27648294488346503,0.23906619385342787,0.17827084927314452,0.0,,0.0
424321,640.81,0.434407917383821,0.5803337259521005,0.5386963166743084,0.27588276482944885,0.2395981087470449,0.17838855864869624,0.0,,0.0
424322,640.82,0.4342629087779691,0.5806203376521398,0.539490549696877,0.2753826147844354,0.2400709219858156,0.17850626802424802,0.0,,0.0
424323,640.83,0.43306583476764204,0.5814055751864939,0.5391940496204595,0.2750325097529259,0.24048463356973993,0.17856512271202396,0.0,,0.0
424324,640.84,0.4327293459552496,0.5826933647428347,0.5398446176575474,0.2747824347304192,0.24089834515366426,0.17850626802424802,0.0,,0.0
424325,640.85,0.432055851979346,0.583516293678838,0.539643894238117,0.2745323597079124,0.2413120567375886,0.17844741333647213,0.0,,0.0
424326,640.86,0.4312564543889845,0.5834982332155477,0.5404381272606856,0.2743823146944083,0.24178486997635934,0.17827084927314452,0.0,,0.0
424327,640.87,0.43081669535283995,0.5832073027090695,0.5410122777523052,0.2741822546764029,0.24225768321512997,0.17803543052204102,0.0,,0.0
424328,640.88,0.4296617900172117,0.5824793875147233,0.539892505986041,0.2741322396719016,0.24267139479905436,0.17768230239538568,0.0,,0.0
424329,640.89,0.4298911359724613,0.5825751864939145,0.5404381272606856,0.27408222466740023,0.2430851063829787,0.17732917426873035,0.0,,0.0
424330,640.9,0.43018545611015496,0.5826521397722811,0.5413087778287228,0.2741322396719016,0.2433806146572104,0.17697604614207513,0.0,,0.0
424331,640.91,0.4305408777969019,0.5833800549666275,0.5406582097916348,0.2742322696809043,0.24367612293144203,0.17656406332764396,0.0,,0.0
424332,640.92,0.43066738382099834,0.5839391440910876,0.5402368943909521,0.274332299689907,0.24385342789598108,0.17621093520098868,0.0,,0.0
424333,640.93,0.43075129087779696,0.5839937180997252,0.5400647001884966,0.2744323296989097,0.24403073286052007,0.17579895238655752,0.0,,0.0
424334,640.94,0.4303773666092944,0.58334354142128,0.5391461612919659,0.27458237471241376,0.24414893617021277,0.17550467894767807,0.0,,0.0
424335,640.95,0.43025086058519796,0.5828661170003927,0.5394426613683835,0.2746824047214165,0.24420803782505907,0.1751515508210228,0.0,,0.0
424336,640.96,0.4291148881239243,0.5824020416175893,0.5398446176575474,0.2748324497349205,0.24414893617021277,0.17491613206991924,0.0,,0.0
424337,640.97,0.42974612736660933,0.582711425206125,0.539768200112079,0.2749324797439232,0.24403073286052007,0.17473956800659163,0.0,,0.0
424338,640.98,0.4299333046471601,0.5825751864939145,0.5395190789138519,0.2750325097529259,0.24379432624113473,0.17450414925548813,0.0,,0.0
424339,640.99,0.43090103270223756,0.5822292893600315,0.5385429721330683,0.2751325397619286,0.2434397163120567,0.1743275851921604,0.0,,0.0
424340,641.0,0.43224285714285715,0.5826705928543385,0.5385429721330683,0.27523256977093125,0.2430851063829787,0.1741510211288328,0.0,,0.0
424341,641.01,0.4327478485370052,0.5831115037298783,0.5384186662591064,0.2753826147844354,0.24273049645390066,0.17379789300217757,0.0,,0.0
424342,641.02,0.4340709982788296,0.583438947781704,0.5388206225482703,0.2756326898069421,0.24231678486997632,0.17326820081219463,0.0,,0.0
424343,641.03,0.43409423407917386,0.5837663918335297,0.5401604768454836,0.2759327798339502,0.24208037825059098,0.17256194455888396,0.0,,0.0
424344,641.04,0.4356699655765921,0.5850671378091873,0.5423039380508431,0.27628288486545965,0.24178486997635934,0.1718556883055734,0.0,,0.0
424345,641.05,0.43703528399311536,0.5864860620337653,0.5438448214376688,0.27658297489246775,0.2416075650118203,0.17114943205226285,0.0,,0.0
424346,641.06,0.43873924268502584,0.5863360816647036,0.5442462682765296,0.2766329898969691,0.2414302600472813,0.17056088517450407,0.0,,0.0
424347,641.07,0.44033132530120483,0.58629485669415,0.5439976565286055,0.27653295988796645,0.2413120567375886,0.17020775704784874,0.0,,0.0
424348,641.08,0.4416781411359725,0.5860086376128779,0.5436721177849101,0.276332899869961,0.2413120567375886,0.17009004767229696,0.0,,0.0
424349,641.09,0.441342512908778,0.5843985080486848,0.5427535788883794,0.2760828248474543,0.24148936170212765,0.17009004767229696,0.0,,0.0
424350,641.1,0.4391351118760758,0.5818111503729879,0.5419594477558713,0.2759327798339502,0.24190307328605198,0.17009004767229696,0.0,,0.0
424351,641.11,0.4357728055077453,0.5799332548095799,0.5417297875592235,0.2760828248474543,0.24225768321512997,0.17009004767229696,0.0,,0.0
424352,641.12,0.43167710843373497,0.5778994895956027,0.54168189923073,0.27643292987896373,0.24273049645390066,0.16997233829674524,0.0,,0.0
424353,641.13,0.4286940619621343,0.5779191205339616,0.5438922003158592,0.27698309492847856,0.2430851063829787,0.16979577423341763,0.0,,0.0
424354,641.14,0.42651032702237524,0.5774597565763644,0.5443231952723011,0.2777333199959988,0.2432624113475177,0.16979577423341763,0.0,,0.0
424355,641.15,0.42554216867469885,0.5785316058107578,0.544074074074074,0.27853356006802044,0.2430851063829787,0.16991348360896935,0.0,,0.0
424356,641.16,0.4251635111876076,0.5791283863368669,0.5425240205817922,0.2794338301490447,0.24273049645390066,0.17009004767229696,0.0,,0.0
424357,641.17,0.42528829604130813,0.5808519827247743,0.5422082123388863,0.2804341302390717,0.24213947990543733,0.1703843211111764,0.0,,0.0
424358,641.18,0.42665662650602415,0.58334354142128,0.543079117632075,0.28143443032909876,0.24137115839243495,0.17079630392560757,0.0,,0.0
424359,641.19,0.4289229776247849,0.5862179034157833,0.5429257730908349,0.28243473041912576,0.24048463356973993,0.17132599611559046,0.0,,0.0
424360,641.2,0.4315322719449226,0.5875229681978799,0.5433949768200111,0.2832349704911473,0.2395981087470449,0.1718556883055734,0.0,,0.0
424361,641.21,0.43358950086058523,0.5890738123282293,0.5418541443782159,0.2839351805541663,0.23877068557919617,0.17244423518333224,0.0,,0.0
424362,641.22,0.43451506024096387,0.5893246957204555,0.5410886952977737,0.2845853756126838,0.23800236406619385,0.17303278206109107,0.0,,0.0
424363,641.23,0.43499698795180725,0.589418924224578,0.5405909623516225,0.2851855556667,0.23735224586288411,0.17356247425107402,0.0,,0.0
424364,641.24,0.43466006884681585,0.5890372987828819,0.5403133119364205,0.2857857357207162,0.23676122931442078,0.17403331175328107,0.0,,0.0
424365,641.25,0.4336501721170396,0.5883097762073027,0.5403423506036986,0.2864359307792338,0.2362884160756501,0.17444529456771224,0.0,,0.0
424366,641.26,0.4328132530120482,0.5885190420102081,0.5408874624280401,0.28708612583775134,0.23581560283687936,0.17473956800659163,0.0,,0.0
424367,641.27,0.43138253012048194,0.588155084413035,0.5416532171786642,0.2877363208962689,0.23546099290780143,0.17491613206991924,0.0,,0.0
424368,641.28,0.43025086058519796,0.5878095798979192,0.5415288603596718,0.28833650095028507,0.23510638297872338,0.17503384144547107,0.0,,0.0
424369,641.29,0.4295542168674699,0.5879230467216333,0.5421795302868205,0.2888366509952986,0.23486997635933804,0.1751515508210228,0.0,,0.0
424370,641.3,0.4297039586919105,0.5879230467216333,0.5426292730144174,0.28928678603581076,0.23451536643026,0.17521040550879868,0.0,,0.0
424371,641.31,0.43085886402753876,0.5880957989791913,0.542954811758113,0.28958687606281885,0.23421985815602836,0.1753869695721263,0.0,,0.0
424372,641.32,0.4315322719449226,0.5876003140950138,0.5422752050537469,0.2897869360808243,0.23386524822695032,0.1755635336354539,0.0,,0.0
424373,641.33,0.431929604130809,0.5871409501374166,0.5421507972897244,0.2899369810943283,0.23356973995271868,0.17574009769878163,0.0,,0.0
424374,641.34,0.43218209982788297,0.5874275618374559,0.5419020327067094,0.2900870261078323,0.23333333333333328,0.17591666176210924,0.0,,0.0
424375,641.35,0.4317846815834768,0.5866223007459757,0.5417776249426868,0.29023707112133645,0.233096926713948,0.17609322582543685,0.0,,0.0
424376,641.36,0.43155077452667817,0.5867361601884571,0.542552702633858,0.2903871161348405,0.232919621749409,0.17621093520098868,0.0,,0.0
424377,641.37,0.4312981927710844,0.5862359638790735,0.542552702633858,0.29058717615284585,0.2326832151300236,0.17626978988876457,0.0,,0.0
424378,641.38,0.4309849397590362,0.586545347467609,0.5420072749503285,0.2907372211663499,0.23244680851063831,0.17632864457654046,0.0,,0.0
424379,641.39,0.43094320137693637,0.5866768747546133,0.5419020327067094,0.29093728118435536,0.2322695035460992,0.17632864457654046,0.0,,0.0
424380,641.4,0.43043803786574875,0.5866588142913232,0.5413087778287228,0.2911373412023607,0.23209219858156027,0.17632864457654046,0.0,,0.0
424381,641.41,0.43062521514629953,0.586640753828033,0.5413851953741912,0.29138741622486747,0.23191489361702128,0.17626978988876457,0.0,,0.0
424382,641.42,0.43142469879518075,0.5868723989006676,0.5416340618472668,0.29153746123837154,0.23167848699763588,0.17626978988876457,0.0,,0.0
424383,641.43,0.431929604130809,0.5864860620337653,0.5413087778287228,0.2916374912473742,0.2315011820330969,0.17632864457654046,0.0,,0.0
424384,641.44,0.432224182444062,0.5863541421279937,0.5413087778287228,0.29168750625187556,0.2313238770685579,0.1763874992643163,0.0,,0.0
424385,641.45,0.43277108433734945,0.5860859835100118,0.5414616129196597,0.2917875362608783,0.2311465721040189,0.17644635395209218,0.0,,0.0
424386,641.46,0.4328132530120482,0.5860266980761681,0.5413566661572163,0.2917875362608783,0.23096926713947985,0.17656406332764396,0.0,,0.0
424387,641.47,0.43264500860585203,0.5858539458186102,0.5415862244638036,0.291887566269881,0.2308510638297872,0.17668177270319568,0.0,,0.0
424388,641.48,0.4323691049913942,0.58583588535532,0.5420072749503285,0.292037611283385,0.2306737588652482,0.17674062739097157,0.0,,0.0
424389,641.49,0.43207456970740105,0.5859493521790342,0.5423804574863722,0.2921876562968891,0.23049645390070916,0.17674062739097157,0.0,,0.0
424390,641.5,0.43188752151463,0.5861221044365921,0.5421507972897244,0.29238771631489446,0.23026004728132382,0.17674062739097157,0.0,,0.0
424391,641.51,0.43199506454388986,0.5857993718099725,0.5427535788883794,0.2926377913374012,0.23002364066193853,0.17679948207874752,0.0,,0.0
424392,641.52,0.432140017211704,0.585531016882607,0.5433949768200111,0.29283785135540663,0.22978723404255313,0.17679948207874752,0.0,,0.0
424393,641.53,0.432140017211704,0.5858174322732627,0.5444475011462632,0.29308792637791337,0.22960992907801414,0.17674062739097157,0.0,,0.0
424394,641.54,0.431929604130809,0.5855082842559874,0.5445142391359723,0.2932879863959188,0.22937352245862885,0.17679948207874752,0.0,,0.0
424395,641.55,0.4318688037865749,0.5853172752257558,0.5448204187681491,0.2934380314094228,0.2290780141843971,0.17685833676652335,0.0,,0.0
424396,641.56,0.43199506454388986,0.5848578720062819,0.5437200061134035,0.2935880764229269,0.22878250591016547,0.17703490082985102,0.0,,0.0
424397,641.57,0.4316163511187608,0.5845531998429525,0.5435957002394416,0.29373812143643097,0.22848699763593378,0.17715261020540274,0.0,,0.0
