,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
235998,424.42,0.4321373924268503,0.5844365920691009,0.5550359162463702,0.8185455636691007,0.34775413711583925,0.8606320993467127,0.0,,0.0
235999,424.43,0.43485197934595526,0.5872932862190813,0.5552906413979316,0.8189456837051116,0.34598108747044914,0.8594550055911951,0.0,,0.0
236000,424.44,0.4370955249569708,0.5893054574008638,0.5558153752101482,0.8193458037411223,0.3439125295508274,0.8582190571479016,0.0,,0.0
236001,424.45,0.44098537005163513,0.5899921476246565,0.5542462682765296,0.8198459537861358,0.3416075650118203,0.8567476899535047,0.0,,0.0
236002,424.46,0.4449784853700517,0.5894817432273263,0.5508329512456059,0.8203961188356507,0.3391252955082742,0.8552174680713317,0.0,,0.0
236003,424.47,0.4472676419965577,0.5884825284648607,0.5474298232207447,0.8209462838851656,0.3368203309692671,0.8538049555647106,0.0,,0.0
236004,424.48,0.4467383820998279,0.5870628190027484,0.5450878801772887,0.8212463739121736,0.33492907801418437,0.8528044258725206,0.0,,0.0
236005,424.49,0.44409638554216874,0.5864703572830782,0.5442681746395639,0.8212963889166749,0.33345153664302596,0.8522747336825376,0.0,,0.0
236006,424.5,0.4401678141135973,0.5865268943855517,0.5434209587854705,0.8211963589076723,0.33244680851063824,0.85209816961921,0.0,,0.0
236007,424.51,0.4361131669535284,0.5880600706713781,0.5423059758520556,0.8209462838851656,0.3316784869976359,0.8522158789947618,0.0,,0.0
236008,424.52,0.4331462994836489,0.5897683549273656,0.5420328238830302,0.8205961788536561,0.3311465721040189,0.8524512977458653,0.0,,0.0
236009,424.53,0.4313610154905336,0.5914134275618375,0.5408120637831779,0.8201960588176453,0.3305555555555555,0.8525101524336411,0.0,,0.0
236010,424.54,0.4318901462994837,0.594059678052611,0.540215497478221,0.8199459837951386,0.32996453900709216,0.8523924430580894,0.0,,0.0
236011,424.55,0.43321041308089503,0.5951315272870044,0.540087116001834,0.8197459237771332,0.3291962174940898,0.8518627508681065,0.0,,0.0
236012,424.56,0.43432314974182445,0.5946368276403613,0.538972438738601,0.8194958487546264,0.3283687943262411,0.8511564946147958,0.0,,0.0
236013,424.57,0.4342388123924269,0.5942520612485277,0.5412578327984104,0.8191457437231169,0.3276595744680851,0.8503913836737094,0.0,,0.0
236014,424.58,0.4340116179001722,0.5936395759717314,0.5446920372917622,0.8189456837051116,0.32706855791962175,0.8495674180448471,0.0,,0.0
236015,424.59,0.43497590361445787,0.5917235963879074,0.5446191858984155,0.8186956086826047,0.326418439716312,0.8485668883526571,0.0,,0.0
236016,424.6,0.43339845094664375,0.5899214762465647,0.5420551225227979,0.8184955486645994,0.32594562647754133,0.8475075039726913,0.0,,0.0
236017,424.61,0.43304216867469886,0.5875590891244602,0.5426797085944266,0.8182454736420925,0.32541371158392435,0.8465658289682771,0.0,,0.0
236018,424.62,0.43386316695352845,0.5858170396544955,0.5411075449589892,0.8179953986195858,0.32499999999999996,0.845624153963863,0.0,,0.0
236019,424.63,0.43270611015490534,0.5847805261091481,0.5413581945081257,0.8176953085925778,0.32464539007092197,0.8449178977105525,0.0,,0.0
236020,424.64,0.4320978485370052,0.5838048684727131,0.5410851291456518,0.8173452035610682,0.3243498817966903,0.8443882055205696,0.0,,0.0
236021,424.65,0.43172203098106715,0.5836305457400864,0.5407616282031688,0.8168950685205562,0.32411347517730493,0.8440350773939143,0.0,,0.0
236022,424.66,0.43031282271944926,0.5839964664310955,0.5414585562178409,0.8163949184755427,0.32393617021276594,0.8438585133305866,0.0,,0.0
236023,424.67,0.4284436316695353,0.5850287396937575,0.5432258393193744,0.8157947384215265,0.3238770685579196,0.8439173680183625,0.0,,0.0
236024,424.68,0.4264672977624785,0.5858170396544955,0.5443685363492791,0.8152945883765129,0.3238770685579196,0.84409393208169,0.0,,0.0
236025,424.69,0.42558519793459554,0.5866968983117393,0.5452381680167099,0.8147944383314993,0.3238770685579196,0.8442704961450178,0.0,,0.0
236026,424.7,0.4256067125645439,0.5874852767962309,0.5455112333791838,0.81444433329999,0.32381796690307324,0.8444470602083454,0.0,,0.0
236027,424.71,0.4260714285714286,0.5884998036906165,0.5458347343216668,0.8140942282684805,0.32375886524822695,0.8445059148961214,0.0,,0.0
236028,424.72,0.42651032702237524,0.5890745975657637,0.5467542921188038,0.8137941382414724,0.32364066193853425,0.8445647695838971,0.0,,0.0
236029,424.73,0.427013769363167,0.5886521397722811,0.5465316623363391,0.8134940482144644,0.32346335697399525,0.844623624271673,0.0,,0.0
236030,424.74,0.4275602409638555,0.5883254809579899,0.5460578735544347,0.8131939581874562,0.3233451536643026,0.844623624271673,0.0,,0.0
236031,424.75,0.4282951807228916,0.5870235571260307,0.5444688980589943,0.8129938981694509,0.32328605200945626,0.844623624271673,0.0,,0.0
236032,424.76,0.42936833046471606,0.5855078131134669,0.5427744663508074,0.8127938381514455,0.32328605200945626,0.8446824789594489,0.0,,0.0
236033,424.77,0.4300804647160069,0.5846674519042011,0.540087116001834,0.8124937481244373,0.3233451536643026,0.8449178977105525,0.0,,0.0
236034,424.78,0.43012478485370054,0.5842057322340009,0.5404610525243262,0.8122936881064319,0.32346335697399525,0.8452121711494318,0.0,,0.0
236035,424.79,0.4311333907056799,0.5846454652532391,0.5392174843344031,0.8120436130839251,0.32364066193853425,0.8455652992760871,0.0,,0.0
236036,424.8,0.4315537865748709,0.5849937180997252,0.5391955779713689,0.8116935080524157,0.32381796690307324,0.8460949914660701,0.0,,0.0
236037,424.81,0.43123752151462996,0.5850679230467217,0.5385210657700341,0.8112933880164048,0.32399527186761223,0.8466835383438289,0.0,,0.0
236038,424.82,0.43018416523235803,0.5855469964664312,0.5383478526669723,0.8107932379713914,0.32411347517730493,0.8473897945971395,0.0,,0.0
236039,424.83,0.42921987951807233,0.5862179034157833,0.5371552295073615,0.8101930579173752,0.3241725768321513,0.84809605085045,0.0,,0.0
236040,424.84,0.42928399311531845,0.5868319591676483,0.5362575780732589,0.809592877863359,0.3241725768321513,0.8488023071037607,0.0,,0.0
236041,424.85,0.4281071428571429,0.5853379662347861,0.5363339956187273,0.8088426527958388,0.32423167848699763,0.8495674180448471,0.0,,0.0
236042,424.86,0.4264457831325302,0.5857212406753043,0.5383478526669723,0.8080924277283185,0.3244680851063829,0.8503913836737094,0.0,,0.0
236043,424.87,0.42598537005163517,0.5864483706321163,0.5391955779713689,0.8073922176652996,0.32464539007092197,0.8511564946147958,0.0,,0.0
236044,424.88,0.42772633390705683,0.586984295249313,0.5370828875643181,0.8068420526157847,0.3248817966903073,0.8518038961803306,0.0,,0.0
236045,424.89,0.4283149741824441,0.5865834314880252,0.535860206836823,0.8063419025707712,0.32529550827423165,0.8526278618091929,0.0,,0.0
236046,424.9,0.42770654044750434,0.5860259128386337,0.5365072087217891,0.8059417825347603,0.32570921985815604,0.8535106821258311,0.0,,0.0
236047,424.91,0.42942771084337356,0.5857778563015312,0.5328748280605227,0.8057417225167549,0.3260047281323877,0.8542169383791417,0.0,,0.0
236048,424.92,0.4320978485370052,0.5857212406753043,0.5294462275205053,0.805591677503251,0.32618203309692667,0.8548054852569005,0.0,,0.0
236049,424.93,0.432201678141136,0.5867577542206518,0.5282490193081665,0.8053916174852456,0.3265366430260047,0.8556294508857629,0.0,,0.0
236050,424.94,0.43024827882960415,0.5879077345897135,0.5304651281267512,0.8049414824447334,0.32695035460992905,0.8566888352657287,0.0,,0.0
236051,424.95,0.4281665232358004,0.589266195524146,0.5323551887513372,0.8043413023907172,0.3274822695035461,0.8579247837090223,0.0,,0.0
236052,424.96,0.42705249569707404,0.5897683549273656,0.5350909368791074,0.803741122336701,0.3278368794326241,0.8591607321523158,0.0,,0.0
236053,424.97,0.42781067125645444,0.5899607381232823,0.5398919965357379,0.803190957287186,0.3280732860520094,0.8603378259078334,0.0,,0.0
236054,424.98,0.4288833907056799,0.5903612092658029,0.5454388914361403,0.8027908372511754,0.3282505910165484,0.8614560649755751,0.0,,0.0
236055,424.99,0.43165774526678147,0.5858170396544955,0.5529777370217535,0.8025407622286687,0.3285460992907801,0.8625743040433169,0.0,,0.0
236056,425.0,0.4358610154905336,0.5788731841382019,0.561633297671812,0.8026908072421726,0.32913711583924343,0.8636336884232827,0.0,,0.0
236057,425.01,0.44195352839931157,0.5735492736552807,0.5634010902236486,0.8035910773231969,0.32996453900709216,0.8643987993643693,0.0,,0.0
236058,425.02,0.4505679862306369,0.5704789948959561,0.5505884151001069,0.8051915574672401,0.3305555555555555,0.8642222353010416,0.0,,0.0
236059,425.03,0.4566609294320138,0.5736435021594033,0.5354883081155433,0.8070921276382914,0.3312056737588652,0.8635159790477309,0.0,,0.0
236060,425.04,0.4589672977624785,0.5838614055751865,0.530638341229813,0.8088426527958388,0.3323286052009456,0.862986286857748,0.0,,0.0
236061,425.05,0.45441049913941484,0.5940204161758933,0.5276988129807937,0.8098929678903671,0.3337470449172576,0.8631039962332998,0.0,,0.0
236062,425.06,0.44827882960413085,0.5990616411464469,0.5312343980844668,0.8099429828948684,0.33504728132387707,0.8638691071743863,0.0,,0.0
236063,425.07,0.4400860585197935,0.6019395367098548,0.5385210657700341,0.8092427728318495,0.3364066193853428,0.8652816196810074,0.0,,0.0
236064,425.08,0.42984767641996563,0.6021319199057715,0.5487747720209893,0.8079923977193157,0.33758865248226944,0.8670472603142838,0.0,,0.0
236065,425.09,0.42323149741824445,0.5991009030231645,0.5560089663253349,0.8066920076022807,0.3382978723404255,0.8684597728209049,0.0,,0.0
236066,425.1,0.4194922547332186,0.5925638005496663,0.5581486575984512,0.8056416925077523,0.33853427895981086,0.8693425931375433,0.0,,0.0
236067,425.11,0.41774956970740107,0.5851855123674912,0.5575526007437974,0.8049414824447334,0.33835697399527187,0.8696368665764227,0.0,,0.0
236068,425.12,0.4190490533562823,0.5784334511189635,0.5556829181313363,0.804591377413224,0.3380614657210401,0.8693425931375433,0.0,,0.0
236069,425.13,0.4229130808950086,0.5733725952100511,0.5511589994396047,0.8046914074222267,0.33782505910165483,0.8686363368842327,0.0,,0.0
236070,425.14,0.42711703958691916,0.5713231252453868,0.5463584492332773,0.8049914974492347,0.33794326241134753,0.8678123712553703,0.0,,0.0
236071,425.15,0.43071342512908783,0.5712446014919513,0.5422279280656171,0.8054416324897469,0.33847517730496446,0.8670472603142838,0.0,,0.0
236072,425.16,0.43377925989672983,0.5724931291715745,0.5399424321157471,0.8059417825347603,0.3394208037825059,0.8666941321876285,0.0,,0.0
236073,425.17,0.43684595524956976,0.5761758932076954,0.5390447806816445,0.8062918875662699,0.3407210401891253,0.8667529868754045,0.0,,0.0
236074,425.18,0.4360292598967298,0.5802944640753829,0.5386713536094554,0.8065919775932779,0.3423167848699763,0.8673415337531633,0.0,,0.0
236075,425.19,0.43398666092943206,0.5843796623478603,0.540215497478221,0.8066920076022807,0.34385342789598106,0.8682832087575774,0.0,,0.0
236076,425.2,0.4323697934595525,0.5867926972909305,0.5430475317132814,0.8067420226067821,0.3451536643026004,0.8692248837619915,0.0,,0.0
236077,425.21,0.43024827882960415,0.5875590891244602,0.5445916755820469,0.8066920076022807,0.34615839243498814,0.8701665587664056,0.0,,0.0
236078,425.22,0.430500430292599,0.5879250098154692,0.5457119567986143,0.8065419625887766,0.3466312056737588,0.870931669707492,0.0,,0.0
236079,425.23,0.43184565404475045,0.5870628190027484,0.5457119567986143,0.8063419025707712,0.3466903073286052,0.8716379259608027,0.0,,0.0
236080,425.24,0.43205333046471606,0.585394581861013,0.5447139436547964,0.8060418125437632,0.3466312056737588,0.8724030369018891,0.0,,0.0
236081,425.25,0.43255765920826167,0.5837263447192776,0.5442182485098578,0.8056416925077523,0.34645390070921983,0.8731092931551996,0.0,,0.0
236082,425.26,0.43333907056798626,0.5824809579897919,0.5419547608130827,0.8052415724717414,0.34627659574468084,0.8738744040962861,0.0,,0.0
236083,425.27,0.43317082616179003,0.5815967805261092,0.5410127872026084,0.8048414524357308,0.3462174940898345,0.8746983697251485,0.0,,0.0
236084,425.28,0.43174178141135977,0.5815402434236357,0.539569005043558,0.8043913173952186,0.34645390070921983,0.8755223353540107,0.0,,0.0
236085,425.29,0.428947934595525,0.5807734589713389,0.5385709918997401,0.8039911973592078,0.3468676122931442,0.8764640103584249,0.0,,0.0
236086,425.3,0.42665662650602415,0.581500981546918,0.5404386367109888,0.8036410923276982,0.34751773049645385,0.8774645400506149,0.0,,0.0
236087,425.31,0.4255206540447505,0.5827290930506479,0.5415589688725865,0.8033410023006902,0.34822695035460993,0.8784062150550289,0.0,,0.0
236088,425.32,0.4249526678141136,0.5830734197094621,0.5408344795965153,0.803190957287186,0.3489361702127659,0.8792301806838914,0.0,,0.0
236089,425.33,0.4257530120481928,0.5842838633686691,0.5410352030159458,0.803190957287186,0.349645390070922,0.8799952916249778,0.0,,0.0
236090,425.34,0.4275387263339071,0.5835524146054182,0.5404885628406948,0.8032409722916874,0.3502364066193853,0.8805249838149607,0.0,,0.0
236091,425.35,0.43026807228915664,0.5836482135846094,0.5385990116664119,0.8033910173051916,0.35094562647754135,0.8810546760049436,0.0,,0.0
236092,425.36,0.4328545611015491,0.5836305457400864,0.5368842019461001,0.8035910773231969,0.35177304964539,0.8815255135071507,0.0,,0.0
236093,425.37,0.4350598106712565,0.5842057322340009,0.5359366243822915,0.8037911373412023,0.3527186761229314,0.8820552056971336,0.0,,0.0
236094,425.38,0.43684595524956976,0.5849721240675305,0.5351164093942635,0.803891167350205,0.3537234042553191,0.8826437525748925,0.0,,0.0
236095,425.39,0.4374784853700517,0.5852421672555949,0.5332772937999898,0.8038411523457036,0.3549645390070922,0.8834677182037547,0.0,,0.0
236096,425.4,0.43564845094664373,0.5855078131134669,0.5336186255030821,0.8036911073321996,0.3563829787234042,0.8844682478959447,0.0,,0.0
236097,425.41,0.432201678141136,0.5846105221829604,0.5341229813031738,0.8033910173051916,0.35791962174940894,0.8856453416514624,0.0,,0.0
236098,425.42,0.4291557659208262,0.5836482135846094,0.533771460594019,0.8030409122736821,0.35939716312056735,0.886763580719204,0.0,,0.0
236099,425.43,0.4264070567986231,0.5830384766391834,0.5339446736970808,0.8026908072421726,0.3609929078014184,0.8879406744747218,0.0,,0.0
236100,425.44,0.42425989672977626,0.5829034157832745,0.5348413062305771,0.8023907172151645,0.36258865248226946,0.8890000588546876,0.0,,0.0
