,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
418821,585.81,0.431635025817556,0.5855082842559874,0.5420551225227979,0.8139441832549765,0.3630023640661938,0.8660467306220938,0.0,,0.0
418822,585.82,0.4318267211703959,0.5856447192775815,0.5423996128177696,0.8139441832549765,0.36288416075650115,0.865987875934318,0.0,,0.0
418823,585.83,0.43264500860585203,0.585740204161759,0.5417297875592235,0.8139941982594778,0.3628250591016548,0.8658701665587663,0.0,,0.0
418824,585.84,0.43287392426850263,0.5856628975265018,0.5417106322278261,0.8140442132639791,0.3627659574468085,0.8657524571832145,0.0,,0.0
418825,585.85,0.43310800344234085,0.5857583824106792,0.5413851953741912,0.8140442132639791,0.36270685579196216,0.8657524571832145,0.0,,0.0
418826,585.86,0.433210843373494,0.585603769140165,0.5412608895002292,0.8140442132639791,0.3626477541371158,0.8656936024954386,0.0,,0.0
418827,585.87,0.43348666092943205,0.58583588535532,0.5412608895002292,0.8139441832549765,0.3625295508274231,0.8656936024954386,0.0,,0.0
418828,585.88,0.43348666092943205,0.5859901845308206,0.5423039380508431,0.8138941682504752,0.3624704491725768,0.8656347478076627,0.0,,0.0
418829,585.89,0.43291609294320144,0.5860086376128779,0.541605379795201,0.8137941382414724,0.36235224586288417,0.8656347478076627,0.0,,0.0
418830,585.9,0.4326217728055078,0.5854900667451904,0.5414330837026847,0.8136941082324698,0.36223404255319147,0.8655758931198869,0.0,,0.0
418831,585.91,0.4325606712564544,0.585394581861013,0.5416532171786642,0.813594078223467,0.3621749408983451,0.8655170384321109,0.0,,0.0
418832,585.92,0.4318267211703959,0.585048959560267,0.5418063069947526,0.8134440332099631,0.36211583924349877,0.8655170384321109,0.0,,0.0
418833,585.93,0.43180335628227196,0.5852035728307814,0.5422082123388863,0.8133940182054616,0.3620567375886525,0.8653993290565591,0.0,,0.0
418834,585.94,0.43180335628227196,0.5853172752257558,0.5419020327067094,0.8132939881964589,0.3620567375886525,0.8653993290565591,0.0,,0.0
418835,585.95,0.4316584337349398,0.5852399685904986,0.5420551225227979,0.8131939581874562,0.3620567375886525,0.8653404743687834,0.0,,0.0
418836,585.96,0.43146686746987956,0.5849171574401257,0.5420551225227979,0.8131439431829548,0.3620567375886525,0.8653404743687834,0.0,,0.0
418837,585.97,0.43146686746987956,0.5845897133883,0.5413087778287228,0.8130939281784535,0.36211583924349877,0.8653404743687834,0.0,,0.0
418838,585.98,0.431592943201377,0.5843031016882607,0.5420551225227979,0.8130439131739522,0.3620567375886525,0.8653404743687834,0.0,,0.0
418839,585.99,0.432097934595525,0.5847989791912054,0.5420264149982169,0.8129938981694509,0.3620567375886525,0.8653404743687834,0.0,,0.0
418840,586.0,0.431971686746988,0.5850307813113468,0.5419594477558713,0.8129938981694509,0.3620567375886525,0.8653404743687834,0.0,,0.0
418841,586.01,0.4318688037865749,0.5853582018060464,0.5421507972897244,0.8129438831649495,0.3620567375886525,0.8652816196810074,0.0,,0.0
418842,586.02,0.43176127366609296,0.5854718884962702,0.54168189923073,0.8128938681604481,0.3620567375886525,0.8653404743687834,0.0,,0.0
418843,586.03,0.43167710843373497,0.5852035728307814,0.5418063069947526,0.8128438531559468,0.36211583924349877,0.8653404743687834,0.0,,0.0
418844,586.04,0.43138253012048194,0.5853354534746762,0.5418541443782159,0.8128438531559468,0.36211583924349877,0.8653404743687834,0.0,,0.0
418845,586.05,0.4313640275387264,0.5850898704358068,0.5422082123388863,0.8128438531559468,0.3621749408983451,0.8653404743687834,0.0,,0.0
418846,586.06,0.43138253012048194,0.585048959560267,0.5424283458148658,0.8128438531559468,0.3621749408983451,0.8652816196810074,0.0,,0.0
418847,586.07,0.43180335628227196,0.5850898704358068,0.5414330837026847,0.8128938681604481,0.36211583924349877,0.8652227649932316,0.0,,0.0
418848,586.08,0.4318688037865749,0.5850307813113468,0.5411365836262673,0.8129438831649495,0.36211583924349877,0.8651639103054556,0.0,,0.0
418849,586.09,0.432140017211704,0.5851626619552415,0.5415575424117377,0.8129938981694509,0.36211583924349877,0.8651050556176798,0.0,,0.0
418850,586.1,0.4327056798623064,0.5852399685904986,0.5416340618472668,0.8130439131739522,0.3620567375886525,0.8650462009299039,0.0,,0.0
418851,586.11,0.43306583476764204,0.5854537102473498,0.5414809720311783,0.8130939281784535,0.3619976359338061,0.864987346242128,0.0,,0.0
418852,586.12,0.4327478485370052,0.5855491951315274,0.5417297875592235,0.8131439431829548,0.3619976359338061,0.864928491554352,0.0,,0.0
418853,586.13,0.4324767641996558,0.5858174322732627,0.541882877375312,0.8130939281784535,0.3619976359338061,0.864928491554352,0.0,,0.0
418854,586.14,0.43211665232358004,0.5857993718099725,0.5421029700952672,0.8130439131739522,0.3619976359338061,0.864928491554352,0.0,,0.0
418855,586.15,0.4314901032702238,0.5854127718884963,0.541882877375312,0.8129938981694509,0.3619385342789598,0.864928491554352,0.0,,0.0
418856,586.16,0.43111144578313254,0.585048959560267,0.5422273676702837,0.8128938681604481,0.3619385342789598,0.864987346242128,0.0,,0.0
418857,586.17,0.43146686746987956,0.5853354534746762,0.5422273676702837,0.8128938681604481,0.3618794326241135,0.864987346242128,0.0,,0.0
418858,586.18,0.43150860585197937,0.585048959560267,0.542552702633858,0.8128438531559468,0.3617612293144208,0.864928491554352,0.0,,0.0
418859,586.19,0.431929604130809,0.5853354534746762,0.5428972438738601,0.8128438531559468,0.36170212765957444,0.8648696368665763,0.0,,0.0
418860,586.2,0.4323270223752152,0.585185394581861,0.5415095012481532,0.8128438531559468,0.36158392434988174,0.8648107821788004,0.0,,0.0
418861,586.21,0.4326871772805508,0.5856810757754222,0.5420072749503285,0.8128938681604481,0.36146572104018915,0.8647519274910245,0.0,,0.0
418862,586.22,0.4327478485370052,0.5855855908912446,0.5413566661572163,0.8128938681604481,0.36134751773049645,0.8646930728032486,0.0,,0.0
418863,586.23,0.4326635111876076,0.5859312917157441,0.5417584696112894,0.8128938681604481,0.36122931442080375,0.8646930728032486,0.0,,0.0
418864,586.24,0.4321587349397591,0.5855491951315274,0.5418063069947526,0.8128438531559468,0.36122931442080375,0.8646930728032486,0.0,,0.0
418865,586.25,0.43188752151463,0.585394581861013,0.542332620102909,0.8128438531559468,0.36122931442080375,0.8646930728032486,0.0,,0.0
418866,586.26,0.4318688037865749,0.5860266980761681,0.5424283458148658,0.8128938681604481,0.36122931442080375,0.8646342181154727,0.0,,0.0
418867,586.27,0.43176127366609296,0.5858720062819003,0.5424761831983289,0.8128938681604481,0.36122931442080375,0.8646342181154727,0.0,,0.0
418868,586.28,0.4321587349397591,0.5858174322732627,0.5418350399918488,0.8128938681604481,0.36122931442080375,0.8645753634276969,0.0,,0.0
418869,586.29,0.43207456970740105,0.5852808794660386,0.5409643894238116,0.8129438831649495,0.36122931442080375,0.8645753634276969,0.0,,0.0
418870,586.3,0.43211665232358004,0.5850125638005497,0.5414809720311783,0.8128938681604481,0.36122931442080375,0.8645753634276969,0.0,,0.0
418871,586.31,0.431929604130809,0.5847444051825678,0.5415288603596718,0.8128938681604481,0.36122931442080375,0.8646342181154727,0.0,,0.0
418872,586.32,0.4317846815834768,0.5850125638005497,0.5415288603596718,0.8128438531559468,0.36122931442080375,0.8646930728032486,0.0,,0.0
418873,586.33,0.432055851979346,0.5857765999214763,0.5421795302868205,0.812743823146944,0.3612884160756501,0.8647519274910245,0.0,,0.0
418874,586.34,0.4321587349397591,0.58583588535532,0.5423804574863722,0.8126938081424426,0.3612884160756501,0.8647519274910245,0.0,,0.0
418875,586.35,0.433000430292599,0.5859901845308206,0.5421316929033573,0.812743823146944,0.3612884160756501,0.8647519274910245,0.0,,0.0
418876,586.36,0.43319191049913947,0.5861221044365921,0.541605379795201,0.812743823146944,0.36134751773049645,0.8647519274910245,0.0,,0.0
418877,586.37,0.4330425989672978,0.5860859835100118,0.5408589332110653,0.8126938081424426,0.36140661938534274,0.8648107821788004,0.0,,0.0
418878,586.38,0.4329582616179002,0.5860447585394583,0.5411075449589892,0.8126437931379413,0.36152482269503544,0.864928491554352,0.0,,0.0
418879,586.39,0.4326635111876076,0.5855674126423244,0.5417776249426868,0.8125437631289387,0.36158392434988174,0.8651050556176798,0.0,,0.0
418880,586.4,0.4327293459552496,0.5849897919120535,0.5420838300473788,0.8123937181154346,0.3617612293144208,0.8653404743687834,0.0,,0.0
418881,586.41,0.431971686746988,0.5843576756968983,0.5424761831983289,0.8121936580974292,0.3618794326241135,0.8655758931198869,0.0,,0.0
418882,586.42,0.4313403614457832,0.584148409893993,0.5417297875592235,0.8120436130839251,0.3620567375886525,0.8658113118709904,0.0,,0.0
418883,586.43,0.43112994836488816,0.5851080879466038,0.5418541443782159,0.8119435830749224,0.3621749408983451,0.865929021246542,0.0,,0.0
418884,586.44,0.43081669535283995,0.5857583824106792,0.5424283458148658,0.8118935680704211,0.36235224586288417,0.8660467306220938,0.0,,0.0
418885,586.45,0.43146686746987956,0.5863906556733413,0.5423517754343063,0.8118935680704211,0.36258865248226946,0.8661644399976457,0.0,,0.0
418886,586.46,0.432013769363167,0.5860675304279545,0.5415575424117377,0.8119935980794238,0.36270685579196216,0.8661644399976457,0.0,,0.0
418887,586.47,0.4323270223752152,0.5861221044365921,0.5403423506036986,0.8119935980794238,0.36288416075650115,0.8662232946854216,0.0,,0.0
418888,586.48,0.4317005163511188,0.5853763918335297,0.5415288603596718,0.8119435830749224,0.3630023640661938,0.8663410040609734,0.0,,0.0
418889,586.49,0.4315322719449226,0.585048959560267,0.5420264149982169,0.8118935680704211,0.3631205673758865,0.866458713436525,0.0,,0.0
418890,586.5,0.43085886402753876,0.5847624656458579,0.5428299964338479,0.8118435530659198,0.36329787234042554,0.8665764228120768,0.0,,0.0
418891,586.51,0.43112994836488816,0.5851262661955242,0.543327729379999,0.8118435530659198,0.36335697399527184,0.8666352774998527,0.0,,0.0
418892,586.52,0.4311953528399312,0.5854718884962702,0.5433470884915176,0.8117935380614184,0.36335697399527184,0.8666941321876285,0.0,,0.0
418893,586.53,0.4314901032702238,0.5856992932862192,0.543327729379999,0.811743523056917,0.36335697399527184,0.8667529868754045,0.0,,0.0
418894,586.54,0.43171919104991396,0.5852399685904986,0.5427250496714046,0.8117935380614184,0.36329787234042554,0.8666941321876285,0.0,,0.0
418895,586.55,0.4323270223752152,0.5854127718884963,0.5420838300473788,0.8117935380614184,0.36323877068557914,0.8666941321876285,0.0,,0.0
418896,586.56,0.4325189328743546,0.5856265017667845,0.5417297875592235,0.811743523056917,0.36323877068557914,0.8667529868754045,0.0,,0.0
418897,586.57,0.43230834767642,0.5854900667451904,0.5410886952977737,0.811743523056917,0.36317966903073284,0.8667529868754045,0.0,,0.0
418898,586.58,0.4323270223752152,0.5858720062819003,0.5418063069947526,0.8116434930479144,0.36306146572104014,0.8668118415631804,0.0,,0.0
418899,586.59,0.4321587349397591,0.5859128386336867,0.5420551225227979,0.8115434630389117,0.3630023640661938,0.8668118415631804,0.0,,0.0
418900,586.6,0.4320324741824441,0.586104043973302,0.5430027000866066,0.8113934180254077,0.3628250591016548,0.8668118415631804,0.0,,0.0
418901,586.61,0.4321587349397591,0.5860447585394583,0.5433949768200111,0.8112933880164048,0.36258865248226946,0.8667529868754045,0.0,,0.0
418902,586.62,0.4328975903614458,0.5857583824106792,0.5420838300473788,0.8111933580074022,0.3624704491725768,0.8666941321876285,0.0,,0.0
418903,586.63,0.43249526678141137,0.5853172752257558,0.5415575424117377,0.8111433430029009,0.36241134751773046,0.8666941321876285,0.0,,0.0
418904,586.64,0.4325374354561102,0.585394581861013,0.5415575424117377,0.8110933279983995,0.36235224586288417,0.8666352774998527,0.0,,0.0
418905,586.65,0.4325189328743546,0.5850898704358068,0.5417297875592235,0.8109932979893968,0.36223404255319147,0.8666941321876285,0.0,,0.0
418906,586.66,0.43218209982788297,0.5850307813113468,0.5413851953741912,0.8108932679803942,0.36223404255319147,0.8666941321876285,0.0,,0.0
418907,586.67,0.4318267211703959,0.585185394581861,0.5419785521422384,0.8107932379713914,0.3621749408983451,0.8668118415631804,0.0,,0.0
418908,586.68,0.4310692771084338,0.5852035728307814,0.5426007437974425,0.8106431929578873,0.3621749408983451,0.866929550938732,0.0,,0.0
418909,586.69,0.43081669535283995,0.5856628975265018,0.5433470884915176,0.8104931479443833,0.3621749408983451,0.866988405626508,0.0,,0.0
418910,586.7,0.4310692771084338,0.5853172752257558,0.5428778847623414,0.810443132939882,0.3621749408983451,0.866988405626508,0.0,,0.0
418911,586.71,0.43123752151462996,0.585394581861013,0.5423996128177696,0.8103931179353806,0.36211583924349877,0.866988405626508,0.0,,0.0
418912,586.72,0.43123752151462996,0.5852399685904986,0.5418541443782159,0.8103931179353806,0.3621749408983451,0.8670472603142838,0.0,,0.0
418913,586.73,0.4308356282271945,0.5849897919120535,0.5413373070456976,0.8103931179353806,0.3621749408983451,0.8671061150020598,0.0,,0.0
418914,586.74,0.4312564543889845,0.5856447192775815,0.5421316929033573,0.8103431029308792,0.36223404255319147,0.8671649696898356,0.0,,0.0
418915,586.75,0.43157444061962136,0.5856628975265018,0.5417776249426868,0.8103431029308792,0.3621749408983451,0.8672826790653874,0.0,,0.0
418916,586.76,0.43111144578313254,0.585394581861013,0.54168189923073,0.8102430729218766,0.3621749408983451,0.8674003884409391,0.0,,0.0
418917,586.77,0.431447934595525,0.5857583824106792,0.5434235060369861,0.8101930579173752,0.3620567375886525,0.8675180978164909,0.0,,0.0
418918,586.78,0.43180335628227196,0.5862767962308599,0.5436435885679352,0.8101930579173752,0.3619976359338061,0.8675769525042668,0.0,,0.0
418919,586.79,0.432097934595525,0.5864860620337653,0.5419307147587752,0.8101930579173752,0.36182033096926713,0.8675180978164909,0.0,,0.0
418920,586.8,0.4324530981067126,0.5870816647035729,0.5426486321259361,0.8102430729218766,0.36170212765957444,0.867459243128715,0.0,,0.0
418921,586.81,0.43211665232358004,0.5877322340007853,0.543547811910948,0.8102430729218766,0.3616430260047281,0.867459243128715,0.0,,0.0
418922,586.82,0.4325606712564544,0.5870636042402827,0.5435192826939732,0.8103431029308792,0.36152482269503544,0.8672826790653874,0.0,,0.0
418923,586.83,0.432097934595525,0.5856992932862192,0.5404860155891792,0.8103431029308792,0.36134751773049645,0.8671649696898356,0.0,,0.0
418924,586.84,0.43081669535283995,0.5857993718099725,0.5411365836262673,0.8102930879263779,0.36134751773049645,0.8671061150020598,0.0,,0.0
418925,586.85,0.43033519793459557,0.5860675304279545,0.5414045544857099,0.8102430729218766,0.36134751773049645,0.8671649696898356,0.0,,0.0
418926,586.86,0.43085886402753876,0.5862179034157833,0.5426007437974425,0.8101930579173752,0.3612884160756501,0.8671649696898356,0.0,,0.0
418927,586.87,0.4323270223752152,0.5858720062819003,0.5431270059605685,0.8101930579173752,0.3611702127659574,0.8671649696898356,0.0,,0.0
418928,586.88,0.432855421686747,0.5857993718099725,0.5421507972897244,0.8101430429128738,0.3610520094562647,0.8671061150020598,0.0,,0.0
418929,586.89,0.4330425989672978,0.5859128386336867,0.5422561006673798,0.8100930279083725,0.3609338061465721,0.8671061150020598,0.0,,0.0
418930,586.9,0.43291609294320144,0.5850307813113468,0.5409643894238116,0.8099929978993698,0.3609338061465721,0.8671649696898356,0.0,,0.0
418931,586.91,0.4313218588640276,0.5850307813113468,0.5420264149982169,0.8098929678903671,0.3611702127659574,0.8672826790653874,0.0,,0.0
418932,586.92,0.43195296901893293,0.5854718884962702,0.542552702633858,0.8098929678903671,0.3612884160756501,0.8672826790653874,0.0,,0.0
418933,586.93,0.43224285714285715,0.5859128386336867,0.5431270059605685,0.8099429828948684,0.36140661938534274,0.8672826790653874,0.0,,0.0
418934,586.94,0.4318267211703959,0.5859128386336867,0.5443710836007947,0.8099429828948684,0.36158392434988174,0.8672238243776115,0.0,,0.0
418935,586.95,0.43127969018932877,0.5855491951315274,0.5446675836772122,0.8099429828948684,0.36170212765957444,0.8671649696898356,0.0,,0.0
418936,586.96,0.4304569707401033,0.5847805261091481,0.5438733506546436,0.8099429828948684,0.36170212765957444,0.866988405626508,0.0,,0.0
418937,586.97,0.4312981927710844,0.585394581861013,0.5427729379998981,0.8100430129038712,0.36170212765957444,0.8667529868754045,0.0,,0.0
418938,586.98,0.43096170395869193,0.58583588535532,0.5414045544857099,0.8101430429128738,0.36170212765957444,0.866458713436525,0.0,,0.0
418939,586.99,0.43085886402753876,0.5869454259913625,0.5420551225227979,0.8101930579173752,0.36158392434988174,0.8661055853098698,0.0,,0.0
418940,587.0,0.4316163511187608,0.5867954456223008,0.5410886952977737,0.8103431029308792,0.36140661938534274,0.8656347478076627,0.0,,0.0
418941,587.01,0.43333691910499145,0.5862359638790735,0.5400361709715217,0.810443132939882,0.3611702127659574,0.8650462009299039,0.0,,0.0
418942,587.02,0.43451506024096387,0.5852990969768356,0.538744205002802,0.8104931479443833,0.3608156028368794,0.8643987993643693,0.0,,0.0
418943,587.03,0.4346415662650603,0.583862190812721,0.5388496612155483,0.8104931479443833,0.36046099290780137,0.8638102524866105,0.0,,0.0
418944,587.04,0.43466006884681585,0.5832481350608559,0.5375286565795506,0.8103431029308792,0.360224586288416,0.8632217056088516,0.0,,0.0
418945,587.05,0.43394492254733225,0.5820973694542599,0.5381028070711702,0.8100930279083725,0.35986997635933804,0.8626331587310928,0.0,,0.0
418946,587.06,0.43358950086058523,0.5816925795053004,0.538744205002802,0.809742922876863,0.35951536643026005,0.8621623212288857,0.0,,0.0
418947,587.07,0.4335051635111876,0.5815425991362387,0.5394426613683835,0.8093428028408522,0.3591016548463357,0.8616914837266787,0.0,,0.0
418948,587.08,0.433987091222031,0.5816199450333727,0.5393183554944215,0.8089926978093428,0.3585697399527187,0.8611617915366957,0.0,,0.0
418949,587.09,0.4353756454388985,0.5821747153513939,0.539614855570839,0.8086425927778333,0.35791962174940894,0.8606909540344887,0.0,,0.0
418950,587.1,0.4356699655765921,0.5830934432665882,0.5391650109531815,0.8082424727418225,0.3571513002364066,0.8601024071567298,0.0,,0.0
418951,587.11,0.4349548192771085,0.5838029053788771,0.5389163992052575,0.807742322696809,0.35626477541371154,0.8595727149667469,0.0,,0.0
418952,587.12,0.43402882960413086,0.5847989791912054,0.5395190789138519,0.8070921276382914,0.3552009456264775,0.8591018774645399,0.0,,0.0
418953,587.13,0.43249526678141137,0.5841849234393405,0.5393947730398899,0.8063919175752725,0.3540780141843971,0.8585133305867811,0.0,,0.0
418954,587.14,0.43146686746987956,0.5841668629760504,0.5367517448672882,0.805591677503251,0.3528368794326241,0.8579836383967981,0.0,,0.0
418955,587.15,0.42961962134251297,0.5833254809579899,0.5359570023944163,0.8046914074222267,0.3516548463356974,0.8575128008945911,0.0,,0.0
418956,587.16,0.4281703958691911,0.5837663918335297,0.536237200061134,0.8037911373412023,0.35047281323877066,0.8569831087046081,0.0,,0.0
418957,587.17,0.4266351118760758,0.5842622693364743,0.5366294767945387,0.802890867260178,0.34929078014184395,0.8563945618268494,0.0,,0.0
418958,587.18,0.42537435456110156,0.5843804475853946,0.5359111518671353,0.8020406121836551,0.3480496453900709,0.8556883055735387,0.0,,0.0
418959,587.19,0.4247676419965577,0.5842076953278367,0.5359875694126037,0.8012403721116335,0.3468085106382978,0.8549231946324523,0.0,,0.0
418960,587.2,0.42520654044750433,0.5847216332940716,0.5372515156146518,0.8005401620486146,0.34568557919621745,0.8539815196280383,0.0,,0.0
418961,587.21,0.42508175559380385,0.5846258343148804,0.5390697437464975,0.7997899369810944,0.3445035460992908,0.8528044258725206,0.0,,0.0
418962,587.22,0.42657056798623066,0.5843576756968983,0.5398639767690662,0.7991397419225768,0.343321513002364,0.8515096227414511,0.0,,0.0
418963,587.23,0.4286097246127367,0.5845531998429525,0.5420072749503285,0.7986896068820646,0.34219858156028365,0.8500382555470541,0.0,,0.0
418964,587.24,0.4290494836488813,0.5834574008637613,0.5453853991543125,0.7982894868460538,0.3409574468085106,0.8484491789771054,0.0,,0.0
418965,587.25,0.4316163511187608,0.5827659992147625,0.5492893168271434,0.7980894268280484,0.33936170212765954,0.8467423930316048,0.0,,0.0
418966,587.26,0.43390275387263344,0.5817699254024343,0.5475775638086504,0.7979393818145444,0.3371749408983451,0.8448590430227767,0.0,,0.0
418967,587.27,0.4356467297762479,0.5822701217118179,0.5453660400427938,0.7976893067920376,0.3345744680851064,0.8430345477017243,0.0,,0.0
418968,587.28,0.4355438898450947,0.5845123674911661,0.5450119720821234,0.7972391717515255,0.33161938534278956,0.8412689070684478,0.0,,0.0
418969,587.29,0.432013769363167,0.5865634079308991,0.54661011768302,0.7964889466840052,0.3285460992907801,0.839679830498499,0.0,,0.0
418970,587.3,0.4299333046471601,0.5900157047506871,0.5493198838453308,0.7955886766029809,0.32523640661938535,0.8380907539285503,0.0,,0.0
418971,587.31,0.4289466437177281,0.5914683941892422,0.548168526160273,0.7946884065219566,0.32180851063829785,0.8362662586074979,0.0,,0.0
418972,587.32,0.4293859724612737,0.5911857086768748,0.5460074379744255,0.7939381814544363,0.31838061465721035,0.834206344535342,0.0,,0.0
418973,587.33,0.431592943201377,0.5905889281507657,0.5453181517143002,0.7932879863959188,0.3149527186761229,0.8319698663998586,0.0,,0.0
418974,587.34,0.43291609294320144,0.5896113074204947,0.544074074074074,0.7927378213464039,0.31152482269503545,0.8294391148254957,0.0,,0.0
418975,587.35,0.43409423407917386,0.5893246957204555,0.5440455448570991,0.7922376713013904,0.3083333333333333,0.8268495085633569,0.0,,0.0
418976,587.36,0.4348098106712565,0.5900745975657637,0.5437200061134035,0.7916875062518756,0.30508274231678484,0.8241421929256664,0.0,,0.0
418977,587.37,0.4350202237521515,0.5905692972124068,0.5421029700952672,0.791037311193358,0.30183215130023633,0.821317167912424,0.0,,0.0
418978,587.38,0.43485197934595526,0.5922968197879859,0.5413566661572163,0.7902370711213365,0.2985815602836879,0.8186687069625094,0.0,,0.0
418979,587.39,0.4351884681583477,0.5935021594032195,0.5401604768454836,0.7893368010403121,0.29527186761229307,0.8159613913248189,0.0,,0.0
418980,587.4,0.43438898450946645,0.5940793089909698,0.539892505986041,0.788186455936781,0.2920212765957446,0.81337178506268,0.0,,0.0
418981,587.41,0.4331501721170396,0.594350215940322,0.5390407050792195,0.7869360808242473,0.2888297872340425,0.8108410334883172,0.0,,0.0
418982,587.42,0.43336015490533564,0.5951118963486455,0.539739161444801,0.7855856757027108,0.2856382978723404,0.8082514272261784,0.0,,0.0
418983,587.43,0.4344918244406197,0.5954416961130743,0.5394141321514085,0.7842352705811744,0.2825059101654846,0.8055441115884878,0.0,,0.0
418984,587.44,0.4358386402753873,0.5934471927758147,0.5391650109531815,0.7827348204461338,0.2793735224586288,0.8028367959507974,0.0,,0.0
418985,587.45,0.4380464716006885,0.5923949744797802,0.5390982729634723,0.7812843853155946,0.276418439716312,0.8000706256253309,0.0,,0.0
418986,587.46,0.4396815834767642,0.5904907734589714,0.5387920933312955,0.7797839351805542,0.2735815602836879,0.7972456006120886,0.0,,0.0
418987,587.47,0.4405249569707401,0.5892465645857873,0.5394426613683835,0.778183455036511,0.27086288416075643,0.7944205755988463,0.0,,0.0
418988,587.48,0.4397891566265061,0.5880231645072636,0.5389163992052575,0.7764829448834649,0.2684397163120567,0.7917132599611557,0.0,,0.0
418989,587.49,0.43808950086058523,0.5873317628582647,0.5388206225482703,0.7745823747124136,0.266193853427896,0.7891236536990169,0.0,,0.0
418990,587.5,0.43638554216867476,0.5869454259913625,0.538744205002802,0.7725317595278584,0.2640661938534279,0.7866517568124299,0.0,,0.0
418991,587.51,0.43381841652323583,0.58629485669415,0.5393183554944215,0.7703310993297989,0.2621158392434988,0.7843564239891705,0.0,,0.0
418992,587.52,0.43150860585197937,0.5859128386336867,0.5404381272606856,0.7679803941182355,0.26022458628841605,0.7821788005414629,0.0,,0.0
418993,587.53,0.43033519793459557,0.5866223007459757,0.5415095012481532,0.7655796739021706,0.2583333333333333,0.7799423224059794,0.0,,0.0
418994,587.54,0.4295357142857143,0.5868315665488811,0.5408589332110653,0.7632289686906071,0.25644208037825056,0.777705844270496,0.0,,0.0
418995,587.55,0.4295542168674699,0.5873317628582647,0.5412130011717357,0.7608782634790436,0.25449172576832146,0.7753516567594607,0.0,,0.0
418996,587.56,0.42978829604130814,0.5874636827640362,0.5402847827194457,0.7585275582674802,0.2525413711583924,0.7728797598728737,0.0,,0.0
418997,587.57,0.42995654044750437,0.5880777385159011,0.5403423506036986,0.7561768530559168,0.25070921985815603,0.7704078629862867,0.0,,0.0
