,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
11219,112.19,0.4316767211703959,0.5852628190027483,0.5421295022670538,0.3264479343803141,0.28788416075650114,0.1564946147960684,0.0,,0.0
11220,112.2,0.43133950086058526,0.5849552414605419,0.5424481634316572,0.32639791937581275,0.28788416075650114,0.15655346948384424,0.0,,0.0
11221,112.21,0.43178420826161795,0.5853213584609345,0.5421295022670538,0.32639791937581275,0.28788416075650114,0.1566123241716202,0.0,,0.0
11222,112.22,0.4319307228915663,0.5851456615626227,0.5421295022670538,0.32629788936681003,0.2878250591016548,0.1566123241716202,0.0,,0.0
11223,112.23,0.43182327882960414,0.5851456615626227,0.5425225431759132,0.32629788936681003,0.2878250591016548,0.15667117885939608,0.0,,0.0
11224,112.24,0.43220425989672984,0.5854092226148411,0.5418320342350603,0.32624787436230873,0.28776595744680844,0.15673003354717197,0.0,,0.0
11225,112.25,0.432013769363167,0.585394581861013,0.5421507463446941,0.3261978593578074,0.28770685579196215,0.15678888823494785,0.0,,0.0
11226,112.26,0.4319063253012049,0.5854678052610915,0.5424056752763767,0.3261978593578074,0.28764775413711585,0.1568477429227237,0.0,,0.0
11227,112.27,0.432013769363167,0.585394581861013,0.5424481634316572,0.326147844353306,0.28752955082742315,0.15690659761049958,0.0,,0.0
11228,112.28,0.43186721170395875,0.5852628190027483,0.5419594987009017,0.326147844353306,0.28752955082742315,0.15690659761049958,0.0,,0.0
11229,112.29,0.43220425989672984,0.5854385159010601,0.5425012990982729,0.326147844353306,0.28752955082742315,0.15690659761049958,0.0,,0.0
11230,112.3,0.432013769363167,0.5854970553592462,0.5423312955321208,0.326147844353306,0.2874704491725768,0.15696545229827547,0.0,,0.0
11231,112.31,0.4319063253012049,0.5854092226148411,0.5425012990982729,0.32609782934880466,0.2874704491725768,0.15696545229827547,0.0,,0.0
11232,112.32,0.43207728055077455,0.5854531605810759,0.5423738346324316,0.326147844353306,0.28741134751773045,0.15696545229827547,0.0,,0.0
11233,112.33,0.43203330895008607,0.5852628190027483,0.5423525905547913,0.326147844353306,0.28741134751773045,0.1570243069860513,0.0,,0.0
11234,112.34,0.43241432874354563,0.5855409893992933,0.5421507463446941,0.32609782934880466,0.28741134751773045,0.1570831616738272,0.0,,0.0
11235,112.35,0.43230684165232364,0.5853506478209659,0.5422994548881757,0.32609782934880466,0.28741134751773045,0.1570831616738272,0.0,,0.0
11236,112.36,0.4322677710843374,0.5855117000392619,0.5425225431759132,0.32609782934880466,0.28741134751773045,0.1570831616738272,0.0,,0.0
11237,112.37,0.43207728055077455,0.5853799411071849,0.5422994548881757,0.32609782934880466,0.28741134751773045,0.1570831616738272,0.0,,0.0
11238,112.38,0.4319063253012049,0.5852481743227327,0.5428519027968821,0.32609782934880466,0.28741134751773045,0.1570831616738272,0.0,,0.0
11239,112.39,0.43203330895008607,0.5854385159010601,0.5427989199653573,0.32609782934880466,0.2874704491725768,0.15714201636160308,0.0,,0.0
11240,112.4,0.4318867469879518,0.5852628190027483,0.542756126139895,0.326147844353306,0.28741134751773045,0.1570831616738272,0.0,,0.0
11241,112.41,0.4317597676419966,0.5853506478209659,0.5424800550206327,0.326147844353306,0.2874704491725768,0.1570831616738272,0.0,,0.0
11242,112.42,0.43151075731497424,0.5853506478209659,0.5425543838198583,0.326147844353306,0.2874704491725768,0.1570831616738272,0.0,,0.0
11243,112.43,0.43195025817555943,0.5854678052610915,0.5425543838198583,0.326147844353306,0.2874704491725768,0.1570831616738272,0.0,,0.0
11244,112.44,0.4319063253012049,0.5853360031409501,0.5420338784451576,0.326147844353306,0.2874704491725768,0.1570831616738272,0.0,,0.0
11245,112.45,0.43196979345955255,0.5852921083627798,0.5425543838198583,0.326147844353306,0.2874704491725768,0.1570831616738272,0.0,,0.0
11246,112.46,0.43196979345955255,0.5850138987043582,0.5423738346324316,0.3261978593578074,0.2874704491725768,0.15714201636160308,0.0,,0.0
11247,112.47,0.4322677710843374,0.5852481743227327,0.5424800550206327,0.3261978593578074,0.2874704491725768,0.15714201636160308,0.0,,0.0
11248,112.48,0.43220425989672984,0.5853213584609345,0.5418107901574201,0.326147844353306,0.2874704491725768,0.1570831616738272,0.0,,0.0
11249,112.49,0.43178420826161795,0.5851310561444838,0.5422782108105354,0.326147844353306,0.2874704491725768,0.15714201636160308,0.0,,0.0
11250,112.5,0.432013769363167,0.5849552414605419,0.5420019868561822,0.326147844353306,0.2874704491725768,0.15720087104937902,0.0,,0.0
11251,112.51,0.43195025817555943,0.5852042402826856,0.5422994548881757,0.326147844353306,0.28741134751773045,0.15720087104937902,0.0,,0.0
11252,112.52,0.43174023235800346,0.5852628190027483,0.5425012990982729,0.326147844353306,0.28741134751773045,0.1572597257371549,0.0,,0.0
11253,112.53,0.43195025817555943,0.585394581861013,0.5421825869886392,0.3261978593578074,0.2873522458628841,0.1572597257371549,0.0,,0.0
11254,112.54,0.4318037435456111,0.5855263447192777,0.5423525905547913,0.3261978593578074,0.2873522458628841,0.15731858042493074,0.0,,0.0
11255,112.55,0.43172069707401034,0.5855263447192777,0.5422782108105354,0.32624787436230873,0.2872931442080378,0.15731858042493074,0.0,,0.0
11256,112.56,0.43195025817555943,0.5857166862976051,0.5423738346324316,0.32624787436230873,0.28723404255319146,0.15737743511270663,0.0,,0.0
11257,112.57,0.4315740103270224,0.5853799411071849,0.5420551225227979,0.32624787436230873,0.28723404255319146,0.15737743511270663,0.0,,0.0
11258,112.58,0.43153012048192774,0.5851017667844524,0.5420019868561822,0.32624787436230873,0.28723404255319146,0.15743628980048252,0.0,,0.0
11259,112.59,0.432013769363167,0.5852774636827641,0.5422994548881757,0.32624787436230873,0.28723404255319146,0.1574951444882584,0.0,,0.0
11260,112.6,0.4321603270223752,0.5852481743227327,0.5422038310662795,0.32624787436230873,0.2871749408983451,0.15755399917603424,0.0,,0.0
11261,112.61,0.4321212134251291,0.5852188849627012,0.5419807427785419,0.32624787436230873,0.2871749408983451,0.15755399917603424,0.0,,0.0
11262,112.62,0.432243330464716,0.585394581861013,0.5425757807325895,0.32629788936681003,0.2871749408983451,0.15761285386381013,0.0,,0.0
11263,112.63,0.4322677710843374,0.5855409893992933,0.5417789495134749,0.32629788936681003,0.2871158392434988,0.15767170855158602,0.0,,0.0
11264,112.64,0.43207728055077455,0.5855409893992933,0.5418107901574201,0.3263479043713114,0.28705673758865247,0.15767170855158602,0.0,,0.0
11265,112.65,0.43203330895008607,0.5853506478209659,0.5420551225227979,0.3263479043713114,0.28705673758865247,0.1577305632393619,0.0,,0.0
11266,112.66,0.4317597676419966,0.5854531605810759,0.5423738346324316,0.32639791937581275,0.2871158392434988,0.1577305632393619,0.0,,0.0
11267,112.67,0.43195025817555943,0.5854970553592462,0.5421825869886392,0.32639791937581275,0.2871158392434988,0.1577305632393619,0.0,,0.0
11268,112.68,0.432013769363167,0.5855117000392619,0.5421295022670538,0.32639791937581275,0.28705673758865247,0.15778941792713785,0.0,,0.0
11269,112.69,0.43184767641996563,0.585394581861013,0.5422038310662795,0.32649794938481547,0.28705673758865247,0.15778941792713785,0.0,,0.0
11270,112.7,0.432013769363167,0.5853799411071849,0.5422782108105354,0.32649794938481547,0.28705673758865247,0.1578482726149137,0.0,,0.0
11271,112.71,0.4320577452667814,0.5852774636827641,0.5419807427785419,0.32654796438931677,0.28705673758865247,0.1578482726149137,0.0,,0.0
11272,112.72,0.43209681583476767,0.5851895956026698,0.5427775230526262,0.32654796438931677,0.2869976359338061,0.1578482726149137,0.0,,0.0
11273,112.73,0.4322237951807229,0.5852481743227327,0.5420019868561822,0.3265979793938182,0.2869976359338061,0.1578482726149137,0.0,,0.0
11274,112.74,0.432013769363167,0.5854531605810759,0.5420338784451576,0.3266479943983195,0.2869976359338061,0.15790712730268958,0.0,,0.0
11275,112.75,0.43209681583476767,0.5852481743227327,0.5423312955321208,0.3266980094028209,0.2869976359338061,0.15790712730268958,0.0,,0.0
11276,112.76,0.43196979345955255,0.5855409893992933,0.5422250751439197,0.3267480244073222,0.28705673758865247,0.15790712730268958,0.0,,0.0
11277,112.77,0.43209681583476767,0.5855995681193562,0.541885169901676,0.32679803941182356,0.28705673758865247,0.15790712730268958,0.0,,0.0
11278,112.78,0.43195025817555943,0.5854385159010601,0.5422038310662795,0.3268480544163249,0.28705673758865247,0.15790712730268958,0.0,,0.0
11279,112.79,0.4319307228915663,0.5855263447192777,0.5422038310662795,0.3268980694208262,0.2871158392434988,0.15790712730268958,0.0,,0.0
11280,112.8,0.4322237951807229,0.5855995681193562,0.5420551225227979,0.32694808442532763,0.2871158392434988,0.15790712730268958,0.0,,0.0
11281,112.81,0.43214079173838216,0.5854678052610915,0.5418532783127006,0.32699809942982894,0.2871158392434988,0.15790712730268958,0.0,,0.0
11282,112.82,0.432243330464716,0.5853506478209659,0.5422250751439197,0.32704811443433035,0.2871749408983451,0.15790712730268958,0.0,,0.0
11283,112.83,0.432013769363167,0.5854385159010601,0.5416620816139385,0.32709812943883165,0.2871749408983451,0.15790712730268958,0.0,,0.0
11284,112.84,0.4319307228915663,0.5853213584609345,0.5420338784451576,0.327148144443333,0.2871749408983451,0.15790712730268958,0.0,,0.0
11285,112.85,0.43209681583476767,0.5857752650176679,0.5421082581894135,0.32719815944783437,0.2871749408983451,0.15790712730268958,0.0,,0.0
11286,112.86,0.43217986230636835,0.5856288574793875,0.5420763666004381,0.32719815944783437,0.2871749408983451,0.15790712730268958,0.0,,0.0
11287,112.87,0.4319307228915663,0.5853799411071849,0.5422038310662795,0.3272481744523357,0.2871749408983451,0.15790712730268958,0.0,,0.0
11288,112.88,0.4317597676419966,0.5852774636827641,0.5420338784451576,0.3272481744523357,0.2871749408983451,0.15790712730268958,0.0,,0.0
11289,112.89,0.4319307228915663,0.5852042402826856,0.5416620816139385,0.3272481744523357,0.2871749408983451,0.15790712730268958,0.0,,0.0
11290,112.9,0.4317597676419966,0.5850285433843738,0.5420019868561822,0.3272481744523357,0.2871158392434988,0.15796598199046546,0.0,,0.0
11291,112.91,0.4318037435456111,0.5848237141735375,0.5422782108105354,0.3272981894568371,0.2871158392434988,0.15796598199046546,0.0,,0.0
11292,112.92,0.43209681583476767,0.5854385159010601,0.5417789495134749,0.3273482044613384,0.28705673758865247,0.15802483667824135,0.0,,0.0
11293,112.93,0.4319942297762479,0.5852042402826856,0.541630190024963,0.3273482044613384,0.2869976359338061,0.15802483667824135,0.0,,0.0
11294,112.94,0.4319063253012049,0.5854092226148411,0.5418107901574201,0.3273482044613384,0.28693853427895977,0.1580836913660172,0.0,,0.0
11295,112.95,0.4319942297762479,0.5854385159010601,0.5417364104131641,0.32739821946583975,0.2868794326241134,0.1580836913660172,0.0,,0.0
11296,112.96,0.43146686746987956,0.5850871221044367,0.5415558612257374,0.32739821946583975,0.2868794326241134,0.15814254605379308,0.0,,0.0
11297,112.97,0.4321212134251291,0.5855995681193562,0.5423525905547913,0.32739821946583975,0.2868794326241134,0.15814254605379308,0.0,,0.0
11298,112.98,0.4319307228915663,0.5852921083627798,0.5418532783127006,0.3274482344703411,0.2868794326241134,0.15820140074156896,0.0,,0.0
11299,112.99,0.43220425989672984,0.5853213584609345,0.5420338784451576,0.3274482344703411,0.2868203309692671,0.15826025542934485,0.0,,0.0
11300,113.0,0.43214079173838216,0.5853213584609345,0.5417364104131641,0.3274482344703411,0.2867612293144208,0.15826025542934485,0.0,,0.0
11301,113.01,0.43245352839931156,0.5853360031409501,0.5418532783127006,0.3274482344703411,0.2867612293144208,0.1583191101171207,0.0,,0.0
11302,113.02,0.4325804647160069,0.5855849234393404,0.542426919354017,0.3274482344703411,0.2867021276595745,0.15837796480489663,0.0,,0.0
11303,113.03,0.43233128227194495,0.5854385159010601,0.5422569667328951,0.32749824947484246,0.2867021276595745,0.15837796480489663,0.0,,0.0
11304,113.04,0.43209681583476767,0.5856435021594033,0.5420338784451576,0.32749824947484246,0.28664302600472813,0.15837796480489663,0.0,,0.0
11305,113.05,0.43184767641996563,0.5853799411071849,0.5420338784451576,0.3275482644793438,0.28664302600472813,0.15843681949267252,0.0,,0.0
11306,113.06,0.43203330895008607,0.5853506478209659,0.5421825869886392,0.3275482644793438,0.2865839243498818,0.1584956741804484,0.0,,0.0
11307,113.07,0.4320577452667814,0.5856288574793875,0.5421082581894135,0.3275482644793438,0.28652482269503543,0.1584956741804484,0.0,,0.0
11308,113.08,0.432013769363167,0.5855117000392619,0.5416833256915787,0.3275482644793438,0.28652482269503543,0.15855452886822424,0.0,,0.0
11309,113.09,0.4321212134251291,0.5855409893992933,0.5419807427785419,0.3275482644793438,0.28652482269503543,0.15855452886822424,0.0,,0.0
11310,113.1,0.43243386402753875,0.5857606203376522,0.5420763666004381,0.3275482644793438,0.2864657210401891,0.15861338355600013,0.0,,0.0
11311,113.11,0.4322677710843374,0.5854385159010601,0.5418532783127006,0.3275482644793438,0.2864066193853428,0.15867223824377602,0.0,,0.0
11312,113.12,0.4321603270223752,0.5855409893992933,0.5422994548881757,0.3275482644793438,0.2864066193853428,0.15867223824377602,0.0,,0.0
11313,113.13,0.43182327882960414,0.5850285433843738,0.5424056752763767,0.3275482644793438,0.2864066193853428,0.15867223824377602,0.0,,0.0
11314,113.14,0.43203330895008607,0.5852921083627798,0.5421507463446941,0.3275982794838451,0.2864066193853428,0.1587310929315519,0.0,,0.0
11315,113.15,0.4321212134251291,0.5853360031409501,0.5419064139793163,0.3275482644793438,0.28634751773049644,0.15878994761932774,0.0,,0.0
11316,113.16,0.432243330464716,0.5852628190027483,0.5418532783127006,0.3275482644793438,0.2862884160756501,0.15884880230710363,0.0,,0.0
11317,113.17,0.43245352839931156,0.5856873969375737,0.5414814814814815,0.3275482644793438,0.2862884160756501,0.15884880230710363,0.0,,0.0
11318,113.18,0.4323898881239243,0.5855409893992933,0.5422038310662795,0.32749824947484246,0.28634751773049644,0.15884880230710363,0.0,,0.0
11319,113.19,0.4321603270223752,0.5855409893992933,0.5420338784451576,0.32749824947484246,0.28634751773049644,0.15884880230710363,0.0,,0.0
11320,113.2,0.43186721170395875,0.5852042402826856,0.5424056752763767,0.32749824947484246,0.28634751773049644,0.15884880230710363,0.0,,0.0
11321,113.21,0.43196979345955255,0.5852042402826856,0.5421507463446941,0.3275482644793438,0.2862884160756501,0.15890765699487952,0.0,,0.0
11322,113.22,0.43196979345955255,0.5852921083627798,0.5421507463446941,0.3275482644793438,0.2862884160756501,0.15890765699487952,0.0,,0.0
11323,113.23,0.4316767211703959,0.5849992147624657,0.5423738346324316,0.3275982794838451,0.28622931442080374,0.15896651168265546,0.0,,0.0
11324,113.24,0.43209681583476767,0.5854092226148411,0.5425225431759132,0.3275482644793438,0.28622931442080374,0.15896651168265546,0.0,,0.0
11325,113.25,0.43172069707401034,0.5851310561444838,0.5419594987009017,0.3275482644793438,0.28622931442080374,0.15902536637043135,0.0,,0.0
11326,113.26,0.4318867469879518,0.5853360031409501,0.5422038310662795,0.3275482644793438,0.28622931442080374,0.15902536637043135,0.0,,0.0
11327,113.27,0.4318037435456111,0.5852921083627798,0.5415877018696825,0.3275482644793438,0.28622931442080374,0.15902536637043135,0.0,,0.0
11328,113.28,0.43186721170395875,0.5852042402826856,0.5416089459473228,0.3275982794838451,0.28617021276595744,0.1590842210582072,0.0,,0.0
11329,113.29,0.432013769363167,0.5852921083627798,0.5417789495134749,0.3275982794838451,0.28617021276595744,0.15914307574598308,0.0,,0.0
11330,113.3,0.4319307228915663,0.5852628190027483,0.5421082581894135,0.32764829448834654,0.2861111111111111,0.15914307574598308,0.0,,0.0
11331,113.31,0.4323703528399312,0.5856873969375737,0.5425225431759132,0.32769830949284784,0.2861111111111111,0.15920193043375896,0.0,,0.0
11332,113.32,0.43196979345955255,0.5852188849627012,0.5420551225227979,0.32774832449734925,0.28605200945626474,0.15920193043375896,0.0,,0.0
11333,113.33,0.43195025817555943,0.5851017667844524,0.5420763666004381,0.32774832449734925,0.28605200945626474,0.15926078512153485,0.0,,0.0
11334,113.34,0.43217986230636835,0.5855117000392619,0.5417576544908044,0.32779833950185056,0.2859929078014184,0.15926078512153485,0.0,,0.0
11335,113.35,0.43209681583476767,0.5855117000392619,0.5418532783127006,0.32779833950185056,0.2859929078014184,0.1593196398093107,0.0,,0.0
11336,113.36,0.43220425989672984,0.5857752650176679,0.5423738346324316,0.3278483545063519,0.2859929078014184,0.1593196398093107,0.0,,0.0
11337,113.37,0.4319307228915663,0.5852921083627798,0.5419807427785419,0.3278483545063519,0.2859929078014184,0.1593196398093107,0.0,,0.0
11338,113.38,0.4320577452667814,0.5854385159010601,0.5419064139793163,0.3278483545063519,0.2859929078014184,0.15937849449708658,0.0,,0.0
11339,113.39,0.43182327882960414,0.5853360031409501,0.5422782108105354,0.32789836951085327,0.2859929078014184,0.15937849449708658,0.0,,0.0
11340,113.4,0.4319942297762479,0.5852188849627012,0.5421507463446941,0.32789836951085327,0.2859929078014184,0.15943734918486246,0.0,,0.0
11341,113.41,0.4319942297762479,0.5851895956026698,0.5422994548881757,0.32794838451535463,0.2859338061465721,0.15943734918486246,0.0,,0.0
11342,113.42,0.432013769363167,0.5852921083627798,0.5418532783127006,0.32794838451535463,0.2859338061465721,0.15949620387263835,0.0,,0.0
11343,113.43,0.4319063253012049,0.5851017667844524,0.5424800550206327,0.32794838451535463,0.28587470449172575,0.1595550585604143,0.0,,0.0
11344,113.44,0.43196979345955255,0.5851456615626227,0.5421082581894135,0.32794838451535463,0.2858156028368794,0.15961391324819013,0.0,,0.0
11345,113.45,0.43220425989672984,0.5855263447192777,0.5414284986499567,0.32794838451535463,0.2858156028368794,0.15961391324819013,0.0,,0.0
11346,113.46,0.43196979345955255,0.5852628190027483,0.5420338784451576,0.32794838451535463,0.28575650118203305,0.15967276793596602,0.0,,0.0
11347,113.47,0.432013769363167,0.5854970553592462,0.5419064139793163,0.327998399519856,0.28575650118203305,0.1597316226237419,0.0,,0.0
11348,113.48,0.432013769363167,0.5853506478209659,0.5422994548881757,0.327998399519856,0.2856973995271867,0.1597904773115178,0.0,,0.0
11349,113.49,0.4319063253012049,0.5855849234393404,0.542426919354017,0.3280484145243573,0.2856973995271867,0.1597904773115178,0.0,,0.0
11350,113.5,0.43195025817555943,0.585394581861013,0.5422569667328951,0.3280484145243573,0.2856973995271867,0.15984933199929363,0.0,,0.0
11351,113.51,0.43207728055077455,0.5854678052610915,0.5416833256915787,0.3280484145243573,0.2856973995271867,0.15990818668706952,0.0,,0.0
11352,113.52,0.43214079173838216,0.5854678052610915,0.5417364104131641,0.3280484145243573,0.2856382978723404,0.1599670413748454,0.0,,0.0
11353,113.53,0.43214079173838216,0.5854531605810759,0.5416833256915787,0.3280984295288587,0.2856382978723404,0.1599670413748454,0.0,,0.0
11354,113.54,0.4322873063683305,0.5856288574793875,0.5422038310662795,0.3280984295288587,0.2856382978723404,0.1599670413748454,0.0,,0.0
11355,113.55,0.43146686746987956,0.5850724774244209,0.5413857048244943,0.3280984295288587,0.28557919621749406,0.1600258960626213,0.0,,0.0
11356,113.56,0.4316571858864028,0.5852628190027483,0.5423738346324316,0.32814844453336,0.28557919621749406,0.1600258960626213,0.0,,0.0
11357,113.57,0.4319307228915663,0.5853506478209659,0.5420551225227979,0.32814844453336,0.28557919621749406,0.16008475075039713,0.0,,0.0
11358,113.58,0.4320577452667814,0.5853213584609345,0.5416620816139385,0.32819845953786136,0.28552009456264776,0.16008475075039713,0.0,,0.0
11359,113.59,0.4316571858864028,0.5849552414605419,0.5421082581894135,0.3282484745423627,0.28552009456264776,0.16008475075039713,0.0,,0.0
11360,113.6,0.432013769363167,0.5854678052610915,0.5420338784451576,0.3282484745423627,0.28552009456264776,0.16014360543817308,0.0,,0.0
11361,113.61,0.43196979345955255,0.5850724774244209,0.5420551225227979,0.3282984895468641,0.28552009456264776,0.16014360543817308,0.0,,0.0
11362,113.62,0.432013769363167,0.5853506478209659,0.5423312955321208,0.3282984895468641,0.28557919621749406,0.16020246012594896,0.0,,0.0
11363,113.63,0.43186721170395875,0.5853799411071849,0.5419064139793163,0.3282984895468641,0.28552009456264776,0.16020246012594896,0.0,,0.0
11364,113.64,0.43178420826161795,0.5852481743227327,0.5421295022670538,0.3282984895468641,0.28552009456264776,0.16026131481372485,0.0,,0.0
11365,113.65,0.4319063253012049,0.5854970553592462,0.5421295022670538,0.3282984895468641,0.28552009456264776,0.1603201695015007,0.0,,0.0
11366,113.66,0.43195025817555943,0.5853213584609345,0.5423312955321208,0.32834850455136544,0.28552009456264776,0.1603201695015007,0.0,,0.0
11367,113.67,0.43214079173838216,0.5855409893992933,0.5421082581894135,0.32834850455136544,0.28552009456264776,0.1603201695015007,0.0,,0.0
11368,113.68,0.432013769363167,0.5855702787593248,0.5423312955321208,0.32834850455136544,0.28546099290780136,0.16037902418927658,0.0,,0.0
11369,113.69,0.43207728055077455,0.5853799411071849,0.5425225431759132,0.32834850455136544,0.28546099290780136,0.16043787887705246,0.0,,0.0
11370,113.7,0.4319063253012049,0.5855995681193562,0.5419276580569565,0.32839851955586674,0.28546099290780136,0.16037902418927658,0.0,,0.0
11371,113.71,0.4322677710843374,0.5857166862976051,0.5418320342350603,0.32839851955586674,0.28546099290780136,0.16043787887705246,0.0,,0.0
11372,113.72,0.4319307228915663,0.5855409893992933,0.5420338784451576,0.3284485345603681,0.28546099290780136,0.16043787887705246,0.0,,0.0
11373,113.73,0.4322237951807229,0.5857166862976051,0.5423738346324316,0.3284485345603681,0.28546099290780136,0.16043787887705246,0.0,,0.0
11374,113.74,0.4318037435456111,0.5853506478209659,0.5422782108105354,0.3284485345603681,0.28546099290780136,0.16043787887705246,0.0,,0.0
11375,113.75,0.4319307228915663,0.5855409893992933,0.5426073666513831,0.3284485345603681,0.28546099290780136,0.16049673356482835,0.0,,0.0
11376,113.76,0.43174023235800346,0.5851895956026698,0.5424800550206327,0.3284485345603681,0.28552009456264776,0.16043787887705246,0.0,,0.0
11377,113.77,0.4317597676419966,0.5852628190027483,0.5420551225227979,0.3284485345603681,0.28546099290780136,0.16049673356482835,0.0,,0.0
11378,113.78,0.4318867469879518,0.5854678052610915,0.5422250751439197,0.3284485345603681,0.28552009456264776,0.16043787887705246,0.0,,0.0
11379,113.79,0.4319063253012049,0.5855409893992933,0.5421825869886392,0.3284485345603681,0.28552009456264776,0.16043787887705246,0.0,,0.0
11380,113.8,0.432013769363167,0.5855849234393404,0.5420338784451576,0.3284485345603681,0.28552009456264776,0.16043787887705246,0.0,,0.0
11381,113.81,0.432013769363167,0.5856288574793875,0.5423525905547913,0.3284485345603681,0.28552009456264776,0.16043787887705246,0.0,,0.0
11382,113.82,0.432013769363167,0.5858190027483314,0.5423312955321208,0.3284485345603681,0.28552009456264776,0.16043787887705246,0.0,,0.0
11383,113.83,0.43207728055077455,0.5855409893992933,0.5420763666004381,0.3284485345603681,0.28552009456264776,0.16043787887705246,0.0,,0.0
11384,113.84,0.4318037435456111,0.5852628190027483,0.5420338784451576,0.3284485345603681,0.28552009456264776,0.16043787887705246,0.0,,0.0
11385,113.85,0.43214079173838216,0.5857166862976051,0.5419807427785419,0.3284485345603681,0.28557919621749406,0.16043787887705246,0.0,,0.0
11386,113.86,0.4318867469879518,0.5851895956026698,0.542681746395639,0.3284485345603681,0.28557919621749406,0.16043787887705246,0.0,,0.0
11387,113.87,0.4320577452667814,0.5853360031409501,0.5418107901574201,0.3284485345603681,0.28552009456264776,0.16049673356482835,0.0,,0.0
11388,113.88,0.43184767641996563,0.585394581861013,0.5423738346324316,0.32849854956486946,0.28557919621749406,0.16049673356482835,0.0,,0.0
11389,113.89,0.432013769363167,0.5855117000392619,0.5425012990982729,0.32849854956486946,0.28552009456264776,0.16049673356482835,0.0,,0.0
11390,113.9,0.4319942297762479,0.5853213584609345,0.541885169901676,0.32849854956486946,0.28557919621749406,0.16043787887705246,0.0,,0.0
11391,113.91,0.4319942297762479,0.5855117000392619,0.5425012990982729,0.32849854956486946,0.28557919621749406,0.16043787887705246,0.0,,0.0
11392,113.92,0.43172069707401034,0.5853213584609345,0.5420763666004381,0.32849854956486946,0.28557919621749406,0.16043787887705246,0.0,,0.0
11393,113.93,0.4320577452667814,0.5854678052610915,0.5424481634316572,0.32849854956486946,0.28557919621749406,0.16043787887705246,0.0,,0.0
11394,113.94,0.432013769363167,0.5857459756576365,0.5418532783127006,0.32849854956486946,0.28557919621749406,0.16043787887705246,0.0,,0.0
11395,113.95,0.43178420826161795,0.5854385159010601,0.5420019868561822,0.32849854956486946,0.28557919621749406,0.16043787887705246,0.0,,0.0
11396,113.96,0.43186721170395875,0.5853506478209659,0.5422250751439197,0.3284485345603681,0.28552009456264776,0.16043787887705246,0.0,,0.0
