,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
448423,117.03,0.4373709122203098,0.5862175107970161,0.5388410005603953,0.7127638291487446,0.2502364066193853,0.792066388087811,0.0,,0.0
448424,117.04,0.43703528399311536,0.586696113074205,0.538545519384584,0.7130639191757527,0.25130023640661936,0.7927137896533457,0.0,,0.0
448425,117.05,0.4355619621342513,0.5871747153513939,0.5382046971317948,0.7133640092027608,0.2523640661938534,0.793537755282208,0.0,,0.0
448426,117.06,0.4336282271944923,0.5875422065174716,0.5371256813897803,0.7135640692207662,0.25330969267139475,0.7944794302866222,0.0,,0.0
448427,117.07,0.4325382960413081,0.5880616411464469,0.5366040042793825,0.7138141442432729,0.25419621749408977,0.7954211052910363,0.0,,0.0
448428,117.08,0.43155507745266786,0.5879623085983511,0.5353405675276376,0.713964189256777,0.25508274231678485,0.7963627802954504,0.0,,0.0
448429,117.09,0.43148924268502586,0.588155084413035,0.5352641499821692,0.7141142342702811,0.2559692671394799,0.7973044552998645,0.0,,0.0
448430,117.1,0.4306699655765921,0.5880384766391834,0.5349686688063578,0.7142642792837851,0.2568557919621749,0.7982461303042785,0.0,,0.0
448431,117.11,0.4308993115318417,0.5882893600314095,0.5357175607519487,0.7143142942882865,0.2578014184397163,0.7992466599964685,0.0,,0.0
448432,117.12,0.4318253012048193,0.590035335689046,0.535615670691324,0.7144643393017905,0.258806146572104,0.8002471896886585,0.0,,0.0
448433,117.13,0.4333412220309811,0.590341578327444,0.5363900351520708,0.7147644293287987,0.25992907801418436,0.8010711553175209,0.0,,0.0
448434,117.14,0.4328085197934596,0.5899175500588929,0.53568189923073,0.715114534360308,0.2610520094562647,0.8019539756341592,0.0,,0.0
448435,117.15,0.4331282271944923,0.5904946996466431,0.5359570023944163,0.7154646393918176,0.26217494089834514,0.8027190865752456,0.0,,0.0
448436,117.16,0.4320793459552496,0.5900510404397331,0.5359111518671353,0.7157147144143243,0.2632978723404255,0.8035430522041078,0.0,,0.0
448437,117.17,0.4318253012048193,0.5901256380054967,0.5362830505884151,0.7159147744323296,0.2643617021276596,0.8043670178329703,0.0,,0.0
448438,117.18,0.43146471600688474,0.5902434236356499,0.5366396658006011,0.7161148344503351,0.26536643026004725,0.8052498381496085,0.0,,0.0
448439,117.19,0.4316122203098107,0.5912760109933255,0.5359875694126037,0.7162648794638391,0.26637115839243497,0.8062503678417985,0.0,,0.0
448440,117.2,0.4311531841652324,0.5934825284648607,0.5329818126241784,0.7159647894368311,0.2673167848699763,0.8075451709728678,0.0,,0.0
448441,117.21,0.4291949225473322,0.5933333333333334,0.5342197768607672,0.7153646093828148,0.2682624113475177,0.8089576834794889,0.0,,0.0
448442,117.22,0.42760327022375216,0.5929132312524539,0.5325844413877426,0.7146143843152946,0.26914893617021274,0.810429050673886,0.0,,0.0
448443,117.23,0.4285473321858864,0.5927522575579113,0.5330480411635845,0.713964189256777,0.2697990543735224,0.8116649991171796,0.0,,0.0
448444,117.24,0.430014199655766,0.5926187671770711,0.5319781955270263,0.7135140542162649,0.27015366430260046,0.8127832381849213,0.0,,0.0
448445,117.25,0.4302517211703959,0.5917393011385945,0.5317285648784961,0.7132639791937581,0.2703900709219858,0.8136660585015595,0.0,,0.0
448446,117.26,0.42760327022375216,0.5911425206124853,0.5311426970299047,0.7130639191757527,0.2705673758865248,0.8146077335059736,0.0,,0.0
448447,117.27,0.4257530120481928,0.5903023164507264,0.5309134443934994,0.7129138741622487,0.2707446808510638,0.81537284444706,0.0,,0.0
448448,117.28,0.425434595524957,0.5897487239890067,0.5328544500483977,0.7128638591577473,0.27086288416075643,0.8160202460125947,0.0,,0.0
448449,117.29,0.42382099827882963,0.5890769532783667,0.53414845381833,0.7130139041712513,0.27086288416075643,0.8164322288270259,0.0,,0.0
448450,117.3,0.4241953528399312,0.5886160188457009,0.5369779408018748,0.7134140242072622,0.2706855791962175,0.8165499382025776,0.0,,0.0
448451,117.31,0.42564543889845097,0.586678445229682,0.5400106984563655,0.7140142042612784,0.2704491725768321,0.8164910835148018,0.0,,0.0
448452,117.32,0.429342512908778,0.5851669807616805,0.5446446584135717,0.7150645193558067,0.2699763593380614,0.8161379553881465,0.0,,0.0
448453,117.33,0.43386574870912226,0.5823831959167649,0.5457124662489173,0.7164649394818445,0.2695035460992908,0.8155494085103876,0.0,,0.0
448454,117.34,0.44028829604130815,0.5804868472712996,0.5467120077436446,0.7181154346303891,0.2692080378250591,0.8149020069448529,0.0,,0.0
448455,117.35,0.44493545611015495,0.5792618767177071,0.5450420296500076,0.719965989796939,0.26944444444444443,0.8144311694426459,0.0,,0.0
448456,117.36,0.4472074010327023,0.5808873184138202,0.5440654134189209,0.7217165149544864,0.2702718676122931,0.8142546053793183,0.0,,0.0
448457,117.37,0.4453399311531842,0.5841456615626227,0.5429976055835752,0.723367010103031,0.2718676122931442,0.8145488788181977,0.0,,0.0
448458,117.38,0.439750430292599,0.5876764821358461,0.5424980895613633,0.7247674302290688,0.2737588652482269,0.8153139897592842,0.0,,0.0
448459,117.39,0.43329216867469883,0.5890188457008245,0.5423731214020072,0.7259677903371011,0.27565011820330965,0.8164910835148018,0.0,,0.0
448460,117.4,0.42850645438898455,0.5893796623478603,0.5417030414183096,0.7269180754226268,0.2770094562647754,0.817844741333647,0.0,,0.0
448461,117.41,0.4245955249569708,0.5878457008244995,0.5392725049671404,0.7277183154946484,0.27777777777777773,0.81937496321582,0.0,,0.0
448462,117.42,0.42333476764199657,0.5860832351786416,0.5392154465331906,0.7283685105531659,0.27789598108747043,0.8210817491613205,0.0,,0.0
448463,117.43,0.4248924268502582,0.5837078916372203,0.5397946915278414,0.7289186756026808,0.2774822695035461,0.822788535106821,0.0,,0.0
448464,117.44,0.42750000000000005,0.5815602669807617,0.5409648988741148,0.7294188256476943,0.2765957446808511,0.8245541757400975,0.0,,0.0
448465,117.45,0.4297030981067126,0.579026305457401,0.5424072036272861,0.7297689306792037,0.275531914893617,0.8263198163733739,0.0,,0.0
448466,117.46,0.43083390705679864,0.5773223400078524,0.5434749605176015,0.7300690207062118,0.27458628841607563,0.8280266023188745,0.0,,0.0
448467,117.47,0.4310469018932875,0.5787985865724382,0.5456329920016302,0.7304691407422226,0.2738770685579196,0.8294391148254957,0.0,,0.0
448468,117.48,0.433382099827883,0.5833985080486848,0.5490396861786132,0.7311693508052416,0.2735815602836879,0.8306162085810134,0.0,,0.0
448469,117.49,0.43310370051635116,0.586106399685905,0.5508889907789495,0.7322696809042712,0.27364066193853426,0.8314401742098756,0.0,,0.0
448470,117.5,0.43554561101549055,0.5873906556733413,0.551255794997198,0.7339201760528158,0.27423167848699764,0.8319110117120827,0.0,,0.0
448471,117.51,0.4367598967297763,0.5846065959952886,0.5517754343063834,0.7359707912373712,0.27541371158392436,0.8321464304631863,0.0,,0.0
448472,117.52,0.4387822719449226,0.5835327836670593,0.5511284324214173,0.7383214964489346,0.2770685579196217,0.832264139838738,0.0,,0.0
448473,117.53,0.4343493975903615,0.5834978405967806,0.5482449437057415,0.7408222466740022,0.2793144208037825,0.8323818492142898,0.0,,0.0
448474,117.54,0.42903098106712567,0.5843031016882607,0.5466778745733353,0.7433730119035711,0.28226950354609925,0.8324995585898416,0.0,,0.0
448475,117.55,0.42684165232358007,0.5867950530035336,0.545814356309542,0.74592377713314,0.28522458628841607,0.8325584132776174,0.0,,0.0
448476,117.56,0.4260886402753873,0.5841279937180998,0.5448606653420959,0.7483745123537061,0.2881205673758865,0.8324995585898416,0.0,,0.0
448477,117.57,0.4277689328743546,0.5837428347074991,0.54354322685822,0.7504751425427628,0.2904255319148936,0.8324995585898416,0.0,,0.0
448478,117.58,0.43029302925989676,0.5848574793875148,0.5445881094299251,0.7523757127138142,0.2921394799054373,0.8323818492142898,0.0,,0.0
448479,117.59,0.43861015490533567,0.5857213977228112,0.545292169748841,0.7541762528758628,0.29296690307328604,0.8321464304631863,0.0,,0.0
448480,117.6,0.4470180722891567,0.5861998429524932,0.5437021753527943,0.7555766730019006,0.2927304964539007,0.8319698663998586,0.0,,0.0
448481,117.61,0.4541566265060241,0.587600706713781,0.544542258902644,0.7564769430829249,0.2918439716312057,0.8319698663998586,0.0,,0.0
448482,117.62,0.45077882960413085,0.5862175107970161,0.5450196138366702,0.7565769730919276,0.2907801418439716,0.8323818492142898,0.0,,0.0
448483,117.63,0.44556798623063687,0.5847235963879074,0.5461893117326404,0.756076823046914,0.2897754137115839,0.8331469601553763,0.0,,0.0
448484,117.64,0.4387822719449226,0.5828268551236749,0.5453375108258189,0.7553766129838952,0.2889479905437352,0.8340886351597903,0.0,,0.0
448485,117.65,0.4356523235800345,0.583381232822929,0.5437699322431097,0.7545763729118735,0.2882387706855792,0.8350891648519803,0.0,,0.0
448486,117.66,0.43226781411359727,0.582809187279152,0.5420551225227979,0.7536761028308492,0.28770685579196215,0.836207403919722,0.0,,0.0
448487,117.67,0.4273924268502582,0.5840522182960346,0.5402603291048957,0.7528758627588277,0.2874704491725768,0.837207933611912,0.0,,0.0
448488,117.68,0.42442771084337355,0.5832877895563409,0.5386249936318712,0.7522256677003101,0.2874704491725768,0.838149608616326,0.0,,0.0
448489,117.69,0.422934595524957,0.5831711817824893,0.5377961179886902,0.7517255176552966,0.2874704491725768,0.8389147195574126,0.0,,0.0
448490,117.7,0.42259896729776253,0.5828441303494307,0.5374552957359009,0.7514254276282886,0.2875886524822695,0.8395621211229474,0.0,,0.0
448491,117.71,0.42322719449225477,0.583381232822929,0.5369555249885374,0.7512253676102831,0.28764775413711585,0.840209522688482,0.0,,0.0
448492,117.72,0.42611445783132534,0.5837663918335297,0.5363289011156961,0.7512753826147844,0.28776595744680844,0.8407980695662408,0.0,,0.0
448493,117.73,0.43033390705679864,0.5830192383195917,0.5379209333129553,0.7512753826147844,0.2878250591016548,0.8414454711317755,0.0,,0.0
448494,117.74,0.43310370051635116,0.5801256380054968,0.5377502674614091,0.7512253676102831,0.28788416075650114,0.8422694367606378,0.0,,0.0
448495,117.75,0.4349148020654045,0.5788182175107971,0.5391701054562127,0.7509752925877764,0.2879432624113475,0.8432111117650519,0.0,,0.0
448496,117.76,0.4329152323580035,0.5797801334903809,0.5393407713077589,0.7506251875562668,0.2880614657210402,0.8442116414572419,0.0,,0.0
448497,117.77,0.432038351979346,0.5811385944248135,0.5386703347088491,0.7501750525157547,0.2882387706855792,0.8452121711494318,0.0,,0.0
448498,117.78,0.43029302925989676,0.5836497840596782,0.5371598145600897,0.7496749024707412,0.2884160756501182,0.846153846153846,0.0,,0.0
448499,117.79,0.42865404475043034,0.5870636042402827,0.5341739263334861,0.7492747824347304,0.2887115839243498,0.8469778117827083,0.0,,0.0
448500,117.8,0.4277689328743546,0.5868303886925795,0.5320240460543073,0.7488246473942183,0.28900709219858156,0.8476840680360189,0.0,,0.0
448501,117.81,0.4264500860585198,0.5856805653710248,0.5305364511691884,0.7484245273582074,0.2893026004728132,0.8483314696015536,0.0,,0.0
448502,117.82,0.4248666092943202,0.5849159795838241,0.5287686586173518,0.748074422326698,0.2896572104018912,0.8488611617915365,0.0,,0.0
448503,117.83,0.423842512908778,0.5835563407930899,0.5282999643384787,0.7478743623086925,0.2900709219858156,0.8493319992937436,0.0,,0.0
448504,117.84,0.4229991394148021,0.5825932469572046,0.5292424473992562,0.7478243473041912,0.2904846335697399,0.8495674180448471,0.0,,0.0
448505,117.85,0.4228098106712565,0.5809069493521791,0.5306179632176881,0.7479743923176954,0.2909574468085106,0.8495674180448471,0.0,,0.0
448506,117.86,0.42427710843373495,0.579831173930114,0.5325487798665239,0.7482244673402021,0.29137115839243494,0.8493319992937436,0.0,,0.0
448507,117.87,0.4265490533562823,0.5791597958382411,0.5349126292730144,0.7486746023807141,0.291725768321513,0.8488611617915365,0.0,,0.0
448508,117.88,0.4281703958691911,0.5786847271299569,0.5354679301034184,0.749224767430229,0.29219858156028367,0.8483903242893295,0.0,,0.0
448509,117.89,0.4303993115318417,0.5790106007067138,0.5371256813897803,0.7499249774932479,0.29290780141843964,0.8479783414748983,0.0,,0.0
448510,117.9,0.43325129087779696,0.580447585394582,0.5394202455550461,0.7506752025607681,0.29373522458628837,0.8478017774115707,0.0,,0.0
448511,117.91,0.4354556798623064,0.5827098547310562,0.5400901727036527,0.7514254276282886,0.29462174940898345,0.8478017774115707,0.0,,0.0
448512,117.92,0.43716006884681585,0.5847817039654496,0.5400106984563655,0.7518255476642992,0.2953309692671395,0.8477429227237947,0.0,,0.0
448513,117.93,0.437685025817556,0.5847059285433844,0.536660043812726,0.7518755626688006,0.29568557919621746,0.8476840680360189,0.0,,0.0
448514,117.94,0.43686316695352845,0.5834393404004712,0.5321870701513067,0.7515754726417925,0.29586288416075646,0.8476840680360189,0.0,,0.0
448515,117.95,0.4355619621342513,0.5843384373773067,0.5285750675021651,0.7512253676102831,0.29615839243498815,0.8476840680360189,0.0,,0.0
448516,117.96,0.4330464716006885,0.5841279937180998,0.5271078506291711,0.7508252475742723,0.2968676122931442,0.8478017774115707,0.0,,0.0
448517,117.97,0.43014543889845097,0.5843616018845701,0.5297213306841917,0.7504751425427628,0.2978723404255319,0.8478606320993466,0.0,,0.0
448518,117.98,0.4253528399311532,0.5834978405967806,0.5329461511029598,0.750225067520256,0.29899527186761227,0.8476840680360189,0.0,,0.0
448519,117.99,0.41959982788296046,0.5808480565371025,0.5376030363238066,0.7502750825247574,0.30023640661938533,0.84709552115826,0.0,,0.0
448520,118.0,0.41352839931153185,0.5777856301531213,0.5480309745784299,0.751075322596779,0.3015366430260047,0.8460949914660701,0.0,,0.0
448521,118.01,0.41276678141135975,0.5795131527287005,0.5527790514035356,0.7529758927678303,0.30260047281323876,0.8445647695838971,0.0,,0.0
448522,118.02,0.4162134251290878,0.5882716921868866,0.5561057618829283,0.7558267480244073,0.30342789598108744,0.8426225648872931,0.0,,0.0
448523,118.03,0.42583476764199657,0.600137416568512,0.5592185032350094,0.7591777533259978,0.30372340425531913,0.8403860867518096,0.0,,0.0
448524,118.04,0.4408003442340792,0.6102787593246958,0.5614295175505629,0.761778533560068,0.30307328605200945,0.838208463304102,0.0,,0.0
448525,118.05,0.4585068846815835,0.6148606203376522,0.5622497325385908,0.7626788036410923,0.3013002364066194,0.8368548054852567,0.0,,0.0
448526,118.06,0.47351118760757316,0.6120808794660385,0.5579244994650772,0.7613784135240571,0.29846335697399523,0.8369725148608085,0.0,,0.0
448527,118.07,0.47441480206540454,0.5996741264232431,0.5547404350705588,0.7582274682404722,0.29485815602836873,0.8387381554940849,0.0,,0.0
448528,118.08,0.46189328743545616,0.5840349430702788,0.5513322125426664,0.7548264479343803,0.2905437352245862,0.8412689070684478,0.0,,0.0
448529,118.09,0.44256024096385543,0.5688299960738123,0.5509603138213867,0.7526257877363209,0.2864657210401891,0.8432111117650519,0.0,,0.0
448530,118.1,0.4234423407917384,0.5628896741264233,0.545292169748841,0.7511253376012803,0.28238770685579195,0.8440350773939143,0.0,,0.0
448531,118.11,0.41296041308089504,0.5694032194738909,0.5392154465331906,0.7499249774932479,0.27878250591016546,0.8439173680183625,0.0,,0.0
448532,118.12,0.4061531841652324,0.5778209658421674,0.5356360487034489,0.7488246473942183,0.27594562647754134,0.8434465305161554,0.0,,0.0
448533,118.13,0.4071600688468159,0.5857038869257951,0.5395450608793112,0.748074422326698,0.27352245862884156,0.8425637101995173,0.0,,0.0
448534,118.14,0.4149096385542169,0.5912603062426385,0.5467120077436446,0.748074422326698,0.27139479905437347,0.8410923430051201,0.0,,0.0
448535,118.15,0.4282280550774527,0.596764821358461,0.5530949105914718,0.7487746323897169,0.2692671394799054,0.8390912836207403,0.0,,0.0
448536,118.16,0.4417254733218589,0.603184138201806,0.5537775739976565,0.7499249774932479,0.2673758865248227,0.8367959507974809,0.0,,0.0
448537,118.17,0.45237091222030984,0.6071495877502945,0.551856946354883,0.7510253075922777,0.26583924349881793,0.8345594726619974,0.0,,0.0
448538,118.18,0.45867900172117043,0.6061170003926188,0.5514799531305721,0.7518255476642992,0.2651300236406619,0.8325584132776174,0.0,,0.0
448539,118.19,0.45067125645438905,0.5976050255202199,0.5513118345305416,0.7520256076823046,0.2648345153664302,0.8310281913954445,0.0,,0.0
448540,118.2,0.4374569707401033,0.5868303886925795,0.5505833205970757,0.7520256076823046,0.26471631205673757,0.8297922429521509,0.0,,0.0
448541,118.21,0.42842469879518075,0.5854879466038477,0.5483723062815222,0.7522756827048114,0.2646572104018912,0.8283797304455298,0.0,,0.0
448542,118.22,0.4234595524956971,0.5853187279151943,0.5442243619134953,0.7526758027408222,0.2645390070921986,0.8266140898122534,0.0,,0.0
448543,118.23,0.4230636833046472,0.5848166470357283,0.5423504508635182,0.7527258177453235,0.2640661938534279,0.8246718851156494,0.0,,0.0
448544,118.24,0.4250559380378658,0.5854704358068317,0.5404651281267512,0.7524757427228168,0.2632978723404255,0.8225531163557176,0.0,,0.0
448545,118.25,0.4254173838209983,0.5870812720848058,0.5387956594834173,0.751925577673302,0.26235224586288414,0.8204343475957858,0.0,,0.0
448546,118.26,0.4280886402753873,0.5889195131527287,0.5395679861429518,0.7512253676102831,0.2614657210401891,0.8185509975869576,0.0,,0.0
448547,118.27,0.4319072289156627,0.5888260698861406,0.5426797085944266,0.7505251575472642,0.2606382978723404,0.816844211641457,0.0,,0.0
448548,118.28,0.4356686746987952,0.5918963486454653,0.5442926282541137,0.7496749024707412,0.259692671394799,0.8152551350715083,0.0,,0.0
448549,118.29,0.43964285714285717,0.5919120533961524,0.5461098374853532,0.7488746623987196,0.25874704491725764,0.8136660585015595,0.0,,0.0
448550,118.3,0.43711703958691916,0.5875013741656852,0.5445198430893066,0.7478743623086925,0.2578014184397163,0.8121946913071625,0.0,,0.0
448551,118.31,0.4360701376936317,0.5833985080486848,0.5422822864129604,0.7467240172051616,0.25673758865248225,0.8108410334883172,0.0,,0.0
448552,118.32,0.4347018072289157,0.5823074204946997,0.5403403128024861,0.7456737021106332,0.25585106382978723,0.8096639397327996,0.0,,0.0
448553,118.33,0.4333575731497419,0.5828441303494307,0.5391930307198533,0.7449734920476143,0.2552009456264775,0.8086045553528336,0.0,,0.0
448554,118.34,0.4327676419965577,0.5816768747546133,0.539465586632024,0.7444233269980994,0.2546690307328605,0.8076628803484196,0.0,,0.0
448555,118.35,0.4320793459552496,0.5812760109933255,0.5387956594834173,0.7438231469440832,0.25419621749408977,0.806956624095109,0.0,,0.0
448556,118.36,0.4313007745266782,0.5800471142520613,0.5378302511589994,0.7429228768630589,0.2536643026004728,0.806426931905126,0.0,,0.0
448557,118.37,0.4309810671256455,0.5787239890066745,0.5369779408018748,0.741922576773032,0.2531914893617021,0.8060738037784707,0.0,,0.0
448558,118.38,0.43058777969018935,0.5773223400078524,0.5373758214886137,0.7409222766830049,0.2527186761229314,0.805956094402919,0.0,,0.0
448559,118.39,0.4294324440619622,0.5769022379269729,0.5380004075602425,0.7398719615884766,0.2521867612293144,0.805956094402919,0.0,,0.0
448560,118.4,0.4289655765920827,0.578186101295642,0.5392154465331906,0.7389216765029509,0.25159574468085105,0.8060738037784707,0.0,,0.0
448561,118.41,0.4273924268502582,0.5793757361601886,0.5387498089561363,0.7379213764129239,0.251063829787234,0.8062503678417985,0.0,,0.0
448562,118.42,0.4258605851979346,0.5813309776207303,0.5379209333129553,0.7369210763228968,0.250531914893617,0.8065446412806778,0.0,,0.0
448563,118.43,0.4239242685025818,0.5824825284648607,0.5373528962249732,0.7358707612283685,0.250177304964539,0.806956624095109,0.0,,0.0
448564,118.44,0.4223924268502582,0.583824499411072,0.5372280809007081,0.7349204761428428,0.25005910165484635,0.807427461597316,0.0,,0.0
448565,118.45,0.42168244406196215,0.5863168433451119,0.537625452137144,0.7342202660798239,0.25005910165484635,0.8079571537872989,0.0,,0.0
448566,118.46,0.4224354561101549,0.5892112288967413,0.5388180752967547,0.7337701310393118,0.25005910165484635,0.8082514272261784,0.0,,0.0
448567,118.47,0.42481067125645444,0.5920494699646643,0.5392495797034998,0.7334700410123036,0.24994089834515365,0.8083691366017302,0.0,,0.0
448568,118.48,0.4278756454388985,0.5936592069100903,0.5391476896428753,0.7332199659897969,0.24964539007092196,0.8083102819139543,0.0,,0.0
448569,118.49,0.43125989672977627,0.5944051825677268,0.5370803403128025,0.7328198459537861,0.24911347517730492,0.8081925725384025,0.0,,0.0
448570,118.5,0.43493115318416525,0.5932155477031803,0.5362626725762901,0.7321696508952685,0.24858156028368794,0.8081337178506267,0.0,,0.0
448571,118.51,0.43695352839931156,0.5905300353356892,0.5331040806969279,0.7313193958187456,0.24787234042553186,0.8082514272261784,0.0,,0.0
448572,118.52,0.4371858864027539,0.5867777777777778,0.5323348107392123,0.73036911073322,0.24722222222222218,0.8086634100406096,0.0,,0.0
448573,118.53,0.43695352839931156,0.5831303494307029,0.531504406745122,0.7294688406521956,0.24669030732860514,0.8093696662939202,0.0,,0.0
448574,118.54,0.4366179001721171,0.5777071063996859,0.5330276631514596,0.7287186155846754,0.24633569739952715,0.8101936319227825,0.0,,0.0
448575,118.55,0.4363640275387264,0.5745622300745976,0.534571297569922,0.7281684505351605,0.2460992907801418,0.8111353069271966,0.0,,0.0
448576,118.56,0.4356686746987952,0.5728936003140951,0.5367874063885067,0.727668300490147,0.24615839243498816,0.8122535459949384,0.0,,0.0
448577,118.57,0.4355047332185887,0.5734118570867688,0.5390906312089255,0.7272681804541362,0.2465130023640662,0.8136072038137836,0.0,,0.0
448578,118.58,0.43369363166953534,0.575327836670593,0.5387498089561363,0.7269680904271281,0.24734042553191488,0.8152551350715083,0.0,,0.0
448579,118.59,0.42985025817555944,0.5801609736945427,0.5363900351520708,0.7267180154046213,0.24875886524822693,0.81737390383144,0.0,,0.0
448580,118.6,0.426802925989673,0.5849509226541029,0.5347648886851087,0.726517955386616,0.250354609929078,0.8199046554058029,0.0,,0.0
448581,118.61,0.4261703958691911,0.5892873969375737,0.5341739263334861,0.7263178953686106,0.2518321513002364,0.8223765522923899,0.0,,0.0
448582,118.62,0.42630378657487095,0.5916804083235179,0.5325844413877426,0.7260678203461038,0.2528959810874704,0.8246130304278734,0.0,,0.0
448583,118.63,0.4270955249569708,0.5925245386729486,0.5325029293392429,0.7257177153145944,0.25360520094562644,0.8266729445000293,0.0,,0.0
448584,118.64,0.425434595524957,0.5936749116607775,0.5337408935758317,0.7253175952785835,0.2539598108747045,0.8286151491966334,0.0,,0.0
448585,118.65,0.42304216867469885,0.5930035335689047,0.5359875694126037,0.7248174452335701,0.2541371158392435,0.8304984992054616,0.0,,0.0
448586,118.66,0.4204991394148021,0.5905300353356892,0.542747974935045,0.7244673402020606,0.2539598108747045,0.8321464304631863,0.0,,0.0
448587,118.67,0.4204173838209983,0.5873670985473106,0.5511284324214173,0.724517355206562,0.2533687943262411,0.8331469601553763,0.0,,0.0
448588,118.68,0.4252280550774527,0.5809462112288968,0.554944215191808,0.7252675802740822,0.25224586288416073,0.8333235242187038,0.0,,0.0
448589,118.69,0.43407056798623067,0.5699646643109542,0.5562280299556778,0.7268680604181255,0.25112293144208037,0.8326761226531691,0.0,,0.0
448590,118.7,0.4498106712564544,0.5599568119356105,0.5556166895919302,0.7295688706611984,0.25124113475177307,0.831734447648755,0.0,,0.0
448591,118.71,0.4706927710843374,0.5601845308205733,0.5484283458148658,0.7332699809942983,0.25372340425531914,0.831263610146548,0.0,,0.0
448592,118.72,0.4786574870912221,0.5718767177071065,0.5502674614091395,0.737371211363409,0.25898345153664304,0.8316167382732033,0.0,,0.0
448593,118.73,0.4662994836488813,0.5918374558303887,0.5495185694635488,0.7411223367010102,0.2657801418439716,0.8323229945265138,0.0,,0.0
448594,118.74,0.4389070567986231,0.6098193953670986,0.5513322125426664,0.7437731319395818,0.2716312056737588,0.8330292507798245,0.0,,0.0
448595,118.75,0.417263339070568,0.6103729878288183,0.5516888277548525,0.7458237471241372,0.2758274231678487,0.8334412335942556,0.0,,0.0
448596,118.76,0.40247418244406197,0.6089556340793091,0.5504610525243262,0.7479743923176954,0.27842789598108747,0.8334412335942556,0.0,,0.0
448597,118.77,0.39459552495697076,0.6095327836670593,0.5464847929084518,0.7499249774932479,0.27913711583924344,0.8331469601553763,0.0,,0.0
