,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
570248,116.0,0.41719879518072295,0.5876741264232431,0.5370324519843089,0.5963288986696009,0.167789598108747,0.634335824848449,0.0,,0.0
570249,116.01,0.42305938037865753,0.5843243031016883,0.535238677467013,0.5973291987596279,0.16678486997635933,0.6366311576717084,0.0,,0.0
570250,116.02,0.43151075731497424,0.5814291323125246,0.5359111518671353,0.5988296488946684,0.166193853427896,0.6385733623683125,0.0,,0.0
570251,116.03,0.4377323580034424,0.581521005104044,0.5382041876814916,0.6005801740522156,0.16631205673758864,0.6404567123771407,0.0,,0.0
570252,116.04,0.4436101549053357,0.5829611307420495,0.5413821386723725,0.6025307592277683,0.16713947990543732,0.6423989170737447,0.0,,0.0
570253,116.05,0.44705679862306374,0.5847247742442089,0.5429522645065974,0.6047814344303291,0.16838061465721038,0.6443999764581247,0.0,,0.0
570254,116.06,0.4477925989672978,0.5880820573223401,0.5422296092516175,0.6071821546463939,0.16997635933806143,0.6468718733447117,0.0,,0.0
570255,116.07,0.4433175559380379,0.5912642324303102,0.5388522084670639,0.6096829048714614,0.17186761229314418,0.6498146077335059,0.0,,0.0
570256,116.08,0.43953528399311537,0.5941735374950923,0.5377803250292934,0.6119835950785235,0.17393617021276597,0.6530516155611793,0.0,,0.0
570257,116.09,0.43566953528399316,0.5949195131527287,0.5371073411788679,0.6140342102630789,0.17594562647754136,0.6564063327644045,0.0,,0.0
570258,116.1,0.4320389242685026,0.5949823321554771,0.5347648886851087,0.6157847354206262,0.17777777777777776,0.6597021952798539,0.0,,0.0
570259,116.11,0.42965791738382103,0.5950961915979585,0.5341637373274236,0.6172851855556667,0.17937352245862886,0.6628803484197515,0.0,,0.0
570260,116.12,0.42777108433734945,0.59534354142128,0.5335676804727698,0.6185855756727018,0.18055555555555558,0.6658230828085455,0.0,,0.0
570261,116.13,0.4275215146299484,0.5958971338829997,0.5334199398848642,0.6196859057717315,0.1815602836879432,0.6686481078217879,0.0,,0.0
570262,116.14,0.42731067125645444,0.5963447192775815,0.532971623618116,0.6207862358707612,0.18232860520094563,0.6712377140839266,0.0,,0.0
570263,116.15,0.4282491394148021,0.5967216332940715,0.5328085995211167,0.6217865359607883,0.1829787234042553,0.6736507562827377,0.0,,0.0
570264,116.16,0.42827452667814114,0.5970906949352179,0.5326557644301798,0.6229368810643193,0.1835697399527187,0.6759460891059972,0.0,,0.0
570265,116.17,0.42841695352839937,0.5961680408323519,0.5327576544908044,0.624187256176853,0.18410165484633573,0.6780648578659288,0.0,,0.0
570266,116.18,0.428316265060241,0.5964153906556734,0.5324316062968057,0.6255876763028909,0.18463356973995265,0.6801247719380847,0.0,,0.0
570267,116.19,0.4283580034423408,0.5962073027090695,0.5336440980182383,0.6271381414424327,0.18534278959810874,0.682008121946913,0.0,,0.0
570268,116.2,0.428592943201377,0.5946878680800943,0.5349635743033266,0.6287886365909773,0.1861702127659574,0.6838914719557412,0.0,,0.0
570269,116.21,0.42783003442340795,0.5934118570867688,0.5345662030668907,0.6303391017305191,0.18711583924349884,0.6857159672767934,0.0,,0.0
570270,116.22,0.42598537005163517,0.5934628975265018,0.536660043812726,0.6319395818745623,0.1881796690307328,0.6874816079100698,0.0,,0.0
570271,116.23,0.4248450946643718,0.5915469179426777,0.5379545570329614,0.6334400320096029,0.18906619385342788,0.6891295391677945,0.0,,0.0
570272,116.24,0.42499569707401036,0.5887907341970947,0.5393631871210963,0.6347904371311394,0.18971631205673756,0.6907186157377434,0.0,,0.0
570273,116.25,0.42648881239242686,0.5858182175107971,0.537306536247389,0.635890767230169,0.1900709219858156,0.6923076923076922,0.0,,0.0
570274,116.26,0.4273709122203099,0.5819446407538281,0.537256610117683,0.6367910373111934,0.19013002364066195,0.693896768877641,0.0,,0.0
570275,116.27,0.4286097246127367,0.5798193953670986,0.5400611340363747,0.637591277383215,0.1899527186761229,0.6955447001353656,0.0,,0.0
570276,116.28,0.43109165232358004,0.57880251276011,0.5439742218146619,0.6386415924777433,0.1895981087470449,0.6974869048319697,0.0,,0.0
570277,116.29,0.4335228055077453,0.579026305457401,0.5465296245351265,0.6399919975992798,0.18918439716312052,0.6996645282796773,0.0,,0.0
570278,116.3,0.43526678141135977,0.5780172752257559,0.5469280146721687,0.6416925077523257,0.18888888888888888,0.7019010064151607,0.0,,0.0
570279,116.31,0.4366566265060241,0.5770003926187672,0.5469280146721687,0.6435430629188756,0.18877068557919618,0.7041374845506443,0.0,,0.0
570280,116.32,0.4371385542168675,0.5773262661955242,0.5465540781496765,0.6456436931079323,0.18906619385342788,0.7064916720616796,0.0,,0.0
570281,116.33,0.43716006884681585,0.578339222614841,0.5462550308217433,0.6480444133239972,0.1897754137115839,0.7089635689482665,0.0,,0.0
570282,116.34,0.43667383820998285,0.5809658421672557,0.5453828519027969,0.6506451935580674,0.19083924349881798,0.7114354658348536,0.0,,0.0
570283,116.35,0.4368416523235801,0.5843780918727915,0.544074074074074,0.6534460338101431,0.19213947990543734,0.7139073627214406,0.0,,0.0
570284,116.36,0.4351243545611016,0.5870808794660385,0.5435259055479138,0.6563469040712213,0.1937352245862884,0.7163204049202517,0.0,,0.0
570285,116.37,0.431946686746988,0.5890753828032981,0.543874879005553,0.6593978193458037,0.19539007092198585,0.7186157377435112,0.0,,0.0
570286,116.38,0.4290542168674699,0.5900157047506871,0.5443231952723011,0.6625487646293888,0.1970449172576832,0.7208522158789946,0.0,,0.0
570287,116.39,0.4271858864027539,0.5909933254809581,0.5434759794182077,0.6657497249174752,0.19864066193853425,0.7232064033900298,0.0,,0.0
570288,116.4,0.4267211703958692,0.5890906949352179,0.5433511640939426,0.6692007602280684,0.2001182033096926,0.7253840268377374,0.0,,0.0
570289,116.41,0.4281067125645439,0.5880588928150766,0.5409582760201742,0.6725017505251576,0.20147754137115836,0.7277382143487727,0.0,,0.0
570290,116.42,0.4296411359724613,0.585948959560267,0.5403851444291609,0.6754526357907372,0.20283687943262407,0.7302101112353597,0.0,,0.0
570291,116.43,0.43186286574870913,0.5843396152336082,0.540684191757094,0.6781034310293088,0.20419621749408978,0.7327408628097226,0.0,,0.0
570292,116.44,0.4334393287435456,0.5826148409893993,0.5415069539966376,0.6805041512453736,0.20549645390070914,0.7352127596963096,0.0,,0.0
570293,116.45,0.43518287435456116,0.5811346682371418,0.542404095980437,0.6827548264479344,0.20673758865248226,0.737508092519569,0.0,,0.0
570294,116.46,0.4374397590361446,0.5811974872398901,0.5420551225227979,0.6851055316594978,0.20786052009456257,0.7396857159672766,0.0,,0.0
570295,116.47,0.4391308089500861,0.5803140950137418,0.5418307606093026,0.687556266880064,0.20892434988179664,0.7416279206638807,0.0,,0.0
570296,116.48,0.43956110154905337,0.5803729878288183,0.5394625299302053,0.6903070921276383,0.20992907801418437,0.7436289800482607,0.0,,0.0
570297,116.49,0.44028829604130815,0.5813898704358069,0.5393132609913902,0.6932579773932179,0.21111111111111108,0.7456888941204165,0.0,,0.0
570298,116.5,0.4417211703958692,0.583862190812721,0.5382041876814916,0.6962088626587977,0.21235224586288415,0.7480430816314518,0.0,,0.0
570299,116.51,0.4426635111876076,0.586141735374951,0.5385781242039839,0.699109732919876,0.2138297872340425,0.7505738332058147,0.0,,0.0
570300,116.52,0.4416566265060241,0.5881743227326267,0.5386774670130928,0.7016604981494448,0.2154255319148936,0.7533400035312812,0.0,,0.0
570301,116.53,0.43919965576592085,0.5877742442088733,0.5391884456671251,0.7038111433430029,0.21725768321513,0.7562238832322993,0.0,,0.0
570302,116.54,0.43686746987951813,0.5857796230859835,0.5409582760201742,0.7055116534960488,0.21903073286052005,0.7591077629333175,0.0,,0.0
570303,116.55,0.43424397590361447,0.5843627797408717,0.541905547913801,0.7068620586175853,0.22050827423167846,0.7618739332587838,0.0,,0.0
570304,116.56,0.4323323580034424,0.5834000785237535,0.5413821386723725,0.7080624187256177,0.22192671394799052,0.7645223942086985,0.0,,0.0
570305,116.57,0.43060499139414804,0.5830922654102867,0.540684191757094,0.7090127038111433,0.22304964539007088,0.7669354364075097,0.0,,0.0
570306,116.58,0.42902882960413086,0.5832076953278367,0.5395623821896174,0.709962988896669,0.2239952718676123,0.7691719145429932,0.0,,0.0
570307,116.59,0.4283580034423408,0.5846246564585788,0.5369096744612563,0.710963288986696,0.22488179669030728,0.7712906833029249,0.0,,0.0
570308,116.6,0.42789716006884687,0.5850095406360425,0.5357124662489173,0.712113634090227,0.22588652482269506,0.7734683067506325,0.0,,0.0
570309,116.61,0.4293055077452668,0.5854099842952494,0.5347139436547964,0.7133139941982595,0.22706855791962172,0.775704784886116,0.0,,0.0
570310,116.62,0.42972461273666096,0.5855639968590499,0.5345916755820469,0.7146143843152946,0.22848699763593378,0.7780589723971513,0.0,,0.0
570311,116.63,0.4316532271944923,0.5867730663525718,0.5351622599215446,0.7159147744323296,0.23008274231678488,0.7805897239715142,0.0,,0.0
570312,116.64,0.43317082616179003,0.5866034550451512,0.5361862550308217,0.7171651495448634,0.23167848699763588,0.7831793302336529,0.0,,0.0
570313,116.65,0.43466308089500866,0.5864110718492345,0.537256610117683,0.7184155246573972,0.233274231678487,0.78565122712024,0.0,,0.0
570314,116.66,0.4356105851979346,0.5855870828425599,0.5383035304906006,0.7195158547564269,0.2347517730496454,0.7880054146312752,0.0,,0.0
570315,116.67,0.43525,0.5853406753042796,0.5379795200978145,0.7204661398419526,0.2362884160756501,0.7903596021423105,0.0,,0.0
570316,116.68,0.434302925989673,0.5858951707891638,0.5373564623770951,0.7213163949184755,0.23782505910165486,0.7926549349655698,0.0,,0.0
570317,116.69,0.4328773666092944,0.5865418138987044,0.5368842019461001,0.7221166349904972,0.23942080378250585,0.7948914131010534,0.0,,0.0
570318,116.7,0.4312172977624785,0.588521005104044,0.5363849406490396,0.7228668600580174,0.2412529550827423,0.797010181860985,0.0,,0.0
570319,116.71,0.43007702237521517,0.5898233215547704,0.536435885679352,0.7236170851255377,0.2432033096926714,0.7991289506209167,0.0,,0.0
570320,116.72,0.428987091222031,0.5901688260698862,0.5359366243822915,0.7243673101930579,0.2450945626477541,0.8010711553175209,0.0,,0.0
570321,116.73,0.4282074010327023,0.5901688260698862,0.5346884711396402,0.7250675202560768,0.24698581560283683,0.8028367959507974,0.0,,0.0
570322,116.74,0.42685025817555944,0.5901452689438555,0.534413367975954,0.7259177753325998,0.24869976359338059,0.804484727208522,0.0,,0.0
570323,116.75,0.4253313253012049,0.5898233215547704,0.5348871567578583,0.7268680604181255,0.25029550827423164,0.8058972397151432,0.0,,0.0
570324,116.76,0.4239242685025818,0.5887675696898312,0.5346884711396402,0.7279183755126538,0.25177304964539005,0.8070743334706607,0.0,,0.0
570325,116.77,0.4232788296041308,0.5870424028268552,0.5338682561516124,0.7289186756026808,0.25307328605200946,0.8080160084750748,0.0,,0.0
570326,116.78,0.4227495697074011,0.5848170396544955,0.5333944673697081,0.7298689606882065,0.25431442080378247,0.8087222647283855,0.0,,0.0
570327,116.79,0.42259896729776253,0.5833616018845701,0.5326099139028987,0.7309192757827347,0.25555555555555554,0.8092519569183685,0.0,,0.0
570328,116.8,0.42258175559380384,0.5827455830388694,0.532482551327118,0.7320696208862658,0.2568557919621749,0.8096639397327996,0.0,,0.0
570329,116.81,0.42342082616179005,0.5825221829603455,0.5322838657089001,0.733370011003301,0.2581560283687943,0.8099582131716789,0.0,,0.0
570330,116.82,0.42350258175559385,0.582560659599529,0.5334199398848642,0.7348704611383415,0.25945626477541367,0.8101347772350066,0.0,,0.0
570331,116.83,0.4239500860585198,0.5839776207302709,0.53290539507871,0.7366209862958888,0.26087470449172573,0.8102524866105583,0.0,,0.0
570332,116.84,0.4238640275387264,0.5855870828425599,0.5331957817514901,0.7384215264579373,0.26235224586288414,0.810429050673886,0.0,,0.0
570333,116.85,0.4236703958691911,0.5865802905378877,0.534413367975954,0.74037211163349,0.2637706855791962,0.8105467600494378,0.0,,0.0
570334,116.86,0.42388123924268506,0.58796662740479,0.5383534566203066,0.74222266680004,0.26518912529550825,0.8107233241127654,0.0,,0.0
570335,116.87,0.4250387263339071,0.5889831173930115,0.5445478628559783,0.74407322196659,0.26637115839243497,0.8106644694249896,0.0,,0.0
570336,116.88,0.42694922547332187,0.5899921476246565,0.5508686127668245,0.7459737921376413,0.26725768321513,0.8102524866105583,0.0,,0.0
570337,116.89,0.4318209122203098,0.5928111503729879,0.5540221101431555,0.7479243773131939,0.2677304964539007,0.8095462303572478,0.0,,0.0
570338,116.9,0.44074870912220315,0.5976246564585788,0.5525243262519741,0.7498249474842452,0.26778959810874703,0.8087222647283855,0.0,,0.0
570339,116.91,0.4516437177280551,0.601456615626227,0.552101482500382,0.7514254276282886,0.26725768321513,0.8077805897239714,0.0,,0.0
570340,116.92,0.4632358003442341,0.6024970553592462,0.5463798461460084,0.7520256076823046,0.2657801418439716,0.8071920428462125,0.0,,0.0
570341,116.93,0.46453528399311533,0.5984687868080095,0.5453329257730908,0.7516254876462939,0.26412529550827424,0.8070743334706607,0.0,,0.0
570342,116.94,0.45224612736660935,0.5906478209658422,0.545631973101024,0.7504751425427628,0.26223404255319144,0.807486316285092,0.0,,0.0
570343,116.95,0.4398106712564544,0.5822143698468787,0.5417560242498344,0.7495748724617385,0.2605791962174941,0.8081925725384025,0.0,,0.0
570344,116.96,0.43155249569707405,0.5747899489595604,0.5398614295175506,0.7495248574572372,0.2591016548463357,0.8088988287917132,0.0,,0.0
570345,116.97,0.4254991394148021,0.5696937573616019,0.53720719343828,0.7500750225067521,0.2578605200945626,0.8093696662939202,0.0,,0.0
570346,116.98,0.42118760757314977,0.5681232822928937,0.5376555097050283,0.7508752625787736,0.2569739952718676,0.8094873756694719,0.0,,0.0
570347,116.99,0.42157487091222035,0.5720887318413821,0.5412073972184013,0.7512753826147844,0.25614657210401887,0.8095462303572478,0.0,,0.0
570348,117.0,0.4196643717728055,0.5752925009815469,0.547501146263182,0.7513253976192857,0.2553191489361702,0.8095462303572478,0.0,,0.0
570349,117.01,0.41988812392426855,0.5789320769532784,0.55014519333639,0.7510253075922777,0.2544326241134751,0.8097227944205754,0.0,,0.0
570350,117.02,0.42072719449225476,0.5839391440910876,0.5506444546334505,0.7506752025607681,0.2535460992907801,0.8102524866105583,0.0,,0.0
570351,117.03,0.4250645438898451,0.5910482921083628,0.5513525905547914,0.7503751125337601,0.25265957446808507,0.8111941616149725,0.0,,0.0
570352,117.04,0.4307728055077453,0.5986258343148803,0.5498700901727036,0.7502750825247574,0.2520094562647754,0.8124889647460418,0.0,,0.0
570353,117.05,0.43844664371772807,0.6038751472320377,0.5464796984054205,0.7500750225067521,0.25159574468085105,0.8140780413159907,0.0,,0.0
570354,117.06,0.44678571428571434,0.6059638790734198,0.5454078149676499,0.7496749024707412,0.25124113475177307,0.8156082631981636,0.0,,0.0
570355,117.07,0.4533175559380379,0.6037220259128386,0.5457318253604361,0.7491747524257277,0.25100472813238767,0.8169030663292329,0.0,,0.0
570356,117.08,0.4564888123924269,0.5953670985473106,0.5496714045544857,0.748924677403221,0.2508274231678487,0.8176681772703194,0.0,,0.0
570357,117.09,0.4573924268502582,0.5855639968590499,0.5494727189362677,0.7492747824347304,0.25070921985815603,0.8177270319580954,0.0,,0.0
570358,117.1,0.45069277108433736,0.5867730663525718,0.5425536705894339,0.7500750225067521,0.250886524822695,0.8175504678947676,0.0,,0.0
570359,117.11,0.4408777969018933,0.58566411464468,0.5361098374853532,0.7510253075922777,0.2515366430260047,0.8174327585192158,0.0,,0.0
570360,117.12,0.4339505163511188,0.5849324695720456,0.5335422079576136,0.7521256376913074,0.2526004728132387,0.8174916132069918,0.0,,0.0
570361,117.13,0.42873537005163515,0.5848017275225756,0.5325334963574303,0.7533760128038411,0.25419621749408977,0.8179624507091988,0.0,,0.0
570362,117.14,0.42556798623063685,0.5861802120141343,0.5341892098425798,0.7545263579073722,0.25614657210401887,0.8189041257136129,0.0,,0.0
570363,117.15,0.4231282271944923,0.587219473890852,0.5367823118854755,0.7555766730019006,0.2583333333333333,0.8201400741569065,0.0,,0.0
570364,117.16,0.422474182444062,0.5864495484884178,0.5417061490651587,0.7564769430829249,0.2602836879432624,0.8214348772879758,0.0,,0.0
570365,117.17,0.42259896729776253,0.5863341185708677,0.5429522645065974,0.7572771831549465,0.26205673758865244,0.8225531163557176,0.0,,0.0
570366,117.18,0.42371342512908783,0.5864263839811543,0.5453828519027969,0.7579273782134641,0.26353427895981085,0.8236713554234594,0.0,,0.0
570367,117.19,0.4268674698795181,0.5881900274833137,0.5468536349279127,0.7584275282584776,0.2648345153664302,0.8246718851156494,0.0,,0.0
570368,117.2,0.4298253012048193,0.589283470749902,0.5460807988180753,0.7587776332899869,0.26595744680851063,0.8254369960567358,0.0,,0.0
570369,117.21,0.4323323580034424,0.5924106792304673,0.5437750267461409,0.7588776632989896,0.26684397163120566,0.8259666882467187,0.0,,0.0
570370,117.22,0.4329191049913942,0.5930270906949353,0.5421548219471191,0.7589276783034911,0.267612293144208,0.8263198163733739,0.0,,0.0
570371,117.23,0.4327934595524957,0.5938123282292894,0.5395124560599113,0.7589276783034911,0.2682624113475177,0.8264963804367016,0.0,,0.0
570372,117.24,0.43526678141135977,0.5963761287789557,0.5396372713841764,0.7588776632989896,0.2689125295508274,0.8266729445000293,0.0,,0.0
570373,117.25,0.43558562822719454,0.5954966627404791,0.5397620867084415,0.7588776632989896,0.2696217494089834,0.8269672179389087,0.0,,0.0
570374,117.26,0.43405120481927717,0.5938515901060071,0.5400860971012277,0.7590277083124937,0.2705673758865248,0.8273203460655639,0.0,,0.0
570375,117.27,0.43463812392426854,0.5917000392618768,0.5403352182994549,0.7591777533259978,0.2715721040189125,0.8279088929433227,0.0,,0.0
570376,117.28,0.4335649741824441,0.5884978405967806,0.5390391767283101,0.7591777533259978,0.27245862884160754,0.8286151491966334,0.0,,0.0
570377,117.29,0.432013769363167,0.5856409893992933,0.5374812777013602,0.7587776332899869,0.27328605200945627,0.8295568242010475,0.0,,0.0
570378,117.3,0.4308399311531842,0.5839391440910876,0.5371323042437209,0.7579773932179654,0.27393617021276595,0.8306162085810134,0.0,,0.0
570379,117.31,0.43037865748709125,0.582822536317236,0.53723164705283,0.7568270481144344,0.27446808510638293,0.8318521570243068,0.0,,0.0
570380,117.32,0.4290120481927711,0.5827840596780527,0.5374812777013602,0.7556767030109033,0.2748817966903073,0.8330881054676003,0.0,,0.0
570381,117.33,0.4268674698795181,0.5839776207302709,0.5366345712975699,0.7548264479343803,0.27517730496453896,0.834206344535342,0.0,,0.0
570382,117.34,0.4259595524956971,0.5855486062033766,0.5362575780732589,0.7543763128938682,0.27529550827423166,0.8349714554764285,0.0,,0.0
570383,117.35,0.4254001721170396,0.5877357675696899,0.533791838606144,0.7543763128938682,0.27517730496453896,0.8352657289153079,0.0,,0.0
570384,117.36,0.4245955249569708,0.5884978405967806,0.5332212542666462,0.7546764029208762,0.2749408983451536,0.8352657289153079,0.0,,0.0
570385,117.37,0.42604561101549054,0.5895524146054182,0.5330429466605532,0.7551265379613884,0.2747635933806146,0.8350891648519803,0.0,,0.0
570386,117.38,0.42778786574870914,0.5903219473890853,0.5336899485455193,0.755626688006402,0.2747044917257683,0.8348537461008767,0.0,,0.0
570387,117.39,0.42943158347676424,0.590840204161759,0.5338682561516124,0.7561268380514155,0.274822695035461,0.8347948914131009,0.0,,0.0
570388,117.4,0.4313179862306369,0.5914330585001963,0.536660043812726,0.7565269580874262,0.2752364066193853,0.8347948914131009,0.0,,0.0
570389,117.41,0.4324330034423408,0.5913152728700433,0.5383534566203066,0.7569770931279384,0.275709219858156,0.8347948914131009,0.0,,0.0
570390,117.42,0.4334810671256455,0.5910718492343935,0.5405094503031229,0.7575772731819546,0.2763593380614657,0.8347948914131009,0.0,,0.0
570391,117.43,0.433355421686747,0.5908244994110718,0.5415815375210148,0.7581774532359707,0.2770685579196217,0.8346771820375491,0.0,,0.0
570392,117.44,0.43251678141135974,0.5900314095013742,0.5433511640939426,0.7586776032809843,0.2777186761229314,0.8346183273497731,0.0,,0.0
570393,117.45,0.4314268502581756,0.5881515508441304,0.5445977889856845,0.7591777533259978,0.2783687943262411,0.8345006179742215,0.0,,0.0
570394,117.46,0.43205569277108435,0.585948959560267,0.5455570839064648,0.7596779033710113,0.27878250591016546,0.834206344535342,0.0,,0.0
570395,117.47,0.4339926850258176,0.5826148409893993,0.5449717255081766,0.7603781134340302,0.27907801418439715,0.833735507033135,0.0,,0.0
570396,117.48,0.4368846815834768,0.5807341970946212,0.5434510163533547,0.7612283685105532,0.2793144208037825,0.8330292507798245,0.0,,0.0
570397,117.49,0.43928141135972465,0.5813270514330585,0.5422296092516175,0.7620286085825747,0.27984633569739953,0.8323818492142898,0.0,,0.0
