,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
151642,142.22,0.4317209552495697,0.5848186101295643,0.5418576595853074,0.34000200060018004,0.17860520094562643,0.29239008887057844,0.0,,0.0
151643,142.23,0.4321386402753873,0.5852430310168827,0.5415565235111315,0.34005201560468146,0.17854609929078008,0.2924489435583543,0.0,,0.0
151644,142.24,0.4324142426850259,0.5855461327051433,0.5414330837026847,0.34010203060918276,0.1784869976359338,0.2924489435583543,0.0,,0.0
151645,142.25,0.43197069707401037,0.5853743737730664,0.5426032910489581,0.34010203060918276,0.17842789598108744,0.29250779824613016,0.0,,0.0
151646,142.26,0.43209991394148023,0.5855865724381626,0.5422032197259157,0.3401520456136841,0.17842789598108744,0.29256665293390605,0.0,,0.0
151647,142.27,0.43199223752151467,0.5853541813898705,0.5422032197259157,0.3402020606181855,0.17842789598108744,0.29256665293390605,0.0,,0.0
151648,142.28,0.432013769363167,0.5855107970160974,0.5425537215344642,0.3402020606181855,0.17836879432624114,0.29262550762168194,0.0,,0.0
151649,142.29,0.4322032271944923,0.5852581861012957,0.5421785623312445,0.3402520756226868,0.17836879432624114,0.2926843623094578,0.0,,0.0
151650,142.3,0.43237121342512913,0.5853188064389478,0.5416799123745478,0.3402520756226868,0.17836879432624114,0.2927432169972337,0.0,,0.0
151651,142.31,0.4322032271944923,0.5853390263054574,0.5418823169799786,0.3403020906271882,0.1783096926713948,0.2927432169972337,0.0,,0.0
151652,142.32,0.4322678571428572,0.5860058892815077,0.5420551225227979,0.3403020906271882,0.17836879432624114,0.2927432169972337,0.0,,0.0
151653,142.33,0.4320568416523236,0.5854501374165686,0.5419810484487237,0.3403521056316895,0.17842789598108744,0.2926843623094578,0.0,,0.0
151654,142.34,0.43165632530120485,0.5855309776207304,0.5424056243313464,0.3403521056316895,0.1784869976359338,0.2926843623094578,0.0,,0.0
151655,142.35,0.43159173838209985,0.5855107970160974,0.5425537215344642,0.3404021206361909,0.17854609929078008,0.29262550762168194,0.0,,0.0
151656,142.36,0.43138511187607576,0.5852430310168827,0.5425043558000917,0.3404021206361909,0.17866430260047278,0.29262550762168194,0.0,,0.0
151657,142.37,0.4317209552495697,0.584975265017668,0.5422279280656171,0.3404021206361909,0.17872340425531913,0.29256665293390605,0.0,,0.0
151658,142.38,0.4322247848537005,0.5852985865724382,0.5424056243313464,0.3404021206361909,0.17872340425531913,0.29256665293390605,0.0,,0.0
151659,142.39,0.4326424268502582,0.5855309776207304,0.5427265780223138,0.3404021206361909,0.17878250591016548,0.29256665293390605,0.0,,0.0
151660,142.4,0.43262091222030985,0.5853188064389478,0.5420551225227979,0.3404021206361909,0.17878250591016548,0.29256665293390605,0.0,,0.0
151661,142.41,0.43268545611015496,0.5856421279937182,0.5418082938509348,0.3404021206361909,0.17884160756501183,0.2924489435583543,0.0,,0.0
151662,142.42,0.4321171256454389,0.5856067530427955,0.5418329512456059,0.3404521356406922,0.17890070921985812,0.2924489435583543,0.0,,0.0
151663,142.43,0.43180275387263345,0.5855309776207304,0.5420551225227979,0.3404521356406922,0.17895981087470447,0.2924489435583543,0.0,,0.0
151664,142.44,0.4318243115318417,0.5856825677267374,0.5424056243313464,0.3404521356406922,0.17901891252955082,0.29239008887057844,0.0,,0.0
151665,142.45,0.43180275387263345,0.585394581861013,0.5428748280605227,0.34050215064519357,0.17907801418439712,0.2923312341828026,0.0,,0.0
151666,142.46,0.43199223752151467,0.5855107970160974,0.5430276631514596,0.34050215064519357,0.17907801418439712,0.29227237949502666,0.0,,0.0
151667,142.47,0.43184582616179007,0.5850510404397331,0.5430521167660094,0.34050215064519357,0.17907801418439712,0.29227237949502666,0.0,,0.0
151668,142.48,0.43230658347676426,0.585222811150373,0.5425783279841051,0.34050215064519357,0.17919621749408982,0.29221352480725077,0.0,,0.0
151669,142.49,0.4320568416523236,0.5851470357283078,0.5425537215344642,0.34050215064519357,0.17919621749408982,0.29215467011947494,0.0,,0.0
151670,142.5,0.4316778829604131,0.5852430310168827,0.542652707728361,0.34050215064519357,0.17931442080378251,0.29209581543169905,0.0,,0.0
151671,142.51,0.4322032271944923,0.5853188064389478,0.542627744663508,0.34050215064519357,0.1792553191489361,0.29209581543169905,0.0,,0.0
151672,142.52,0.43186734079173844,0.5849905771495878,0.5423513169290335,0.3404521356406922,0.17931442080378251,0.29197810605614727,0.0,,0.0
151673,142.53,0.43216019793459554,0.5855309776207304,0.5422772937999898,0.3404521356406922,0.17931442080378251,0.29197810605614727,0.0,,0.0
151674,142.54,0.4322850688468159,0.5855309776207304,0.542652707728361,0.3404521356406922,0.17931442080378251,0.29197810605614727,0.0,,0.0
151675,142.55,0.43186734079173844,0.5853743737730664,0.5421785623312445,0.3404521356406922,0.17937352245862886,0.2919192513683714,0.0,,0.0
151676,142.56,0.4320568416523236,0.585394581861013,0.5431759131896683,0.3404521356406922,0.17937352245862886,0.2919192513683714,0.0,,0.0
151677,142.57,0.4318888984509467,0.5853743737730664,0.5425783279841051,0.3404521356406922,0.17943262411347516,0.2918603966805955,0.0,,0.0
151678,142.58,0.4316778829604131,0.5855461327051433,0.5432003668042182,0.3404521356406922,0.1794917257683215,0.2918015419928196,0.0,,0.0
151679,142.59,0.4318243115318417,0.5853188064389478,0.5422772937999898,0.3404521356406922,0.1794917257683215,0.2918015419928196,0.0,,0.0
151680,142.6,0.43192762478485375,0.5855309776207304,0.5424796984054205,0.3404021206361909,0.1795508274231678,0.2916838326172678,0.0,,0.0
151681,142.61,0.43169939759036147,0.585394581861013,0.5422772937999898,0.3403521056316895,0.1796690307328605,0.29162497792949194,0.0,,0.0
151682,142.62,0.4318888984509467,0.5852025912838634,0.5427510316368638,0.3402520756226868,0.1796690307328605,0.29162497792949194,0.0,,0.0
151683,142.63,0.43180275387263345,0.5853541813898705,0.542129196596872,0.3402520756226868,0.17978723404255315,0.2915661232417161,0.0,,0.0
151684,142.64,0.43186734079173844,0.5852581861012957,0.542652707728361,0.3402520756226868,0.17978723404255315,0.2915072685539402,0.0,,0.0
151685,142.65,0.43209991394148023,0.5851470357283078,0.5423513169290335,0.3402520756226868,0.1798463356973995,0.2915072685539402,0.0,,0.0
151686,142.66,0.43191041308089506,0.5851268158617983,0.5427510316368638,0.3402520756226868,0.1798463356973995,0.2914484138661644,0.0,,0.0
151687,142.67,0.432078356282272,0.5852581861012957,0.5427759947017168,0.3402020606181855,0.17990543735224584,0.2914484138661644,0.0,,0.0
151688,142.68,0.4321171256454389,0.585222811150373,0.542677161342911,0.3402020606181855,0.17990543735224584,0.29138955917838844,0.0,,0.0
151689,142.69,0.43197069707401037,0.5849348252846487,0.5421044933516735,0.3402020606181855,0.1799645390070922,0.29133070449061255,0.0,,0.0
151690,142.7,0.4322678571428572,0.5857381232822929,0.5424549900657191,0.3402020606181855,0.18002364066193854,0.29133070449061255,0.0,,0.0
151691,142.71,0.432013769363167,0.5855865724381626,0.5429242447399256,0.3402020606181855,0.18008274231678484,0.29133070449061255,0.0,,0.0
151692,142.72,0.4322032271944923,0.5851621908127209,0.5421785623312445,0.3402020606181855,0.1801418439716312,0.29133070449061255,0.0,,0.0
151693,142.73,0.4321817125645439,0.5848943855516294,0.542627744663508,0.3402020606181855,0.1801418439716312,0.2912718498028367,0.0,,0.0
151694,142.74,0.4323496557659209,0.5850510404397331,0.5425290641397931,0.3402020606181855,0.18020094562647754,0.2912718498028367,0.0,,0.0
151695,142.75,0.4316348106712565,0.5847832744405184,0.542652707728361,0.3402020606181855,0.18020094562647754,0.2912718498028367,0.0,,0.0
151696,142.76,0.43153141135972467,0.5849348252846487,0.5429731519690254,0.3402520756226868,0.18020094562647754,0.29133070449061255,0.0,,0.0
151697,142.77,0.4318888984509467,0.5847632508833923,0.542627744663508,0.3403521056316895,0.18020094562647754,0.29133070449061255,0.0,,0.0
151698,142.78,0.43186734079173844,0.5846670592854339,0.5418082938509348,0.3403521056316895,0.1801418439716312,0.29138955917838844,0.0,,0.0
151699,142.79,0.4325176419965577,0.5851065959952886,0.5417589281165622,0.3404521356406922,0.18008274231678484,0.2914484138661644,0.0,,0.0
151700,142.8,0.43237121342512913,0.5852783667059286,0.5422525854602883,0.34050215064519357,0.18002364066193854,0.2915072685539402,0.0,,0.0
151701,142.81,0.43192762478485375,0.5854501374165686,0.5416305466401752,0.34050215064519357,0.18002364066193854,0.2915072685539402,0.0,,0.0
151702,142.82,0.4322247848537005,0.5857785237534354,0.54190702531968,0.3405521656496949,0.18002364066193854,0.29162497792949194,0.0,,0.0
151703,142.83,0.432013769363167,0.5857583431488026,0.542153853991543,0.3406021806541963,0.1799645390070922,0.2916838326172678,0.0,,0.0
151704,142.84,0.4318888984509467,0.5854905771495879,0.5424056243313464,0.34065219565869764,0.1799645390070922,0.2917426873050437,0.0,,0.0
151705,142.85,0.43237121342512913,0.5854905771495879,0.5424549900657191,0.34065219565869764,0.1799645390070922,0.2918015419928196,0.0,,0.0
151706,142.86,0.4320353012048193,0.5851621908127209,0.542129196596872,0.3407522256677003,0.1799645390070922,0.2918603966805955,0.0,,0.0
151707,142.87,0.431949182444062,0.5853390263054574,0.5424549900657191,0.34080224067220166,0.17990543735224584,0.2918603966805955,0.0,,0.0
151708,142.88,0.4318888984509467,0.5856623478602277,0.542677161342911,0.340852255676703,0.17990543735224584,0.2919192513683714,0.0,,0.0
151709,142.89,0.43216019793459554,0.5856623478602277,0.5423266595343624,0.3409022706812044,0.17990543735224584,0.2919192513683714,0.0,,0.0
151710,142.9,0.43184582616179007,0.5855865724381626,0.541605889245504,0.3409022706812044,0.1799645390070922,0.2919192513683714,0.0,,0.0
151711,142.91,0.431949182444062,0.5861221044365921,0.5419563910540527,0.3409522856857057,0.18002364066193854,0.2918603966805955,0.0,,0.0
151712,142.92,0.43165632530120485,0.585566352571653,0.541605889245504,0.3409522856857057,0.18008274231678484,0.2918603966805955,0.0,,0.0
151713,142.93,0.43159173838209985,0.5852581861012957,0.5421044933516735,0.3409022706812044,0.18020094562647754,0.2918015419928196,0.0,,0.0
151714,142.94,0.4320568416523236,0.5852430310168827,0.5426032910489581,0.3409022706812044,0.18031914893617018,0.2918015419928196,0.0,,0.0
151715,142.95,0.43237121342512913,0.5854349823321555,0.5425043558000917,0.340852255676703,0.18037825059101653,0.2917426873050437,0.0,,0.0
151716,142.96,0.4325821858864028,0.5848590498625835,0.5425043558000917,0.340852255676703,0.18049645390070923,0.2916838326172678,0.0,,0.0
151717,142.97,0.4320568416523236,0.5845912838633687,0.5420304396556116,0.34080224067220166,0.18061465721040187,0.29162497792949194,0.0,,0.0
151718,142.98,0.43153141135972467,0.5844750687082844,0.5420551225227979,0.34080224067220166,0.18079196217494087,0.2914484138661644,0.0,,0.0
151719,142.99,0.4312172977624785,0.5846874754613272,0.5427265780223138,0.34080224067220166,0.1809101654846335,0.29138955917838844,0.0,,0.0
151720,143.0,0.4311092943201377,0.5851470357283078,0.5430276631514596,0.34080224067220166,0.1810283687943262,0.29133070449061255,0.0,,0.0
151721,143.01,0.4308597246127367,0.5850510404397331,0.5431509501248153,0.34070221066319895,0.1811465721040189,0.29133070449061255,0.0,,0.0
151722,143.02,0.43098450946643724,0.5847632508833923,0.5432747465484742,0.34050215064519357,0.18126477541371155,0.29133070449061255,0.0,,0.0
151723,143.03,0.4310275387263339,0.5844954848841775,0.5431015334454123,0.3403521056316895,0.1813238770685579,0.29133070449061255,0.0,,0.0
151724,143.04,0.4316778829604131,0.5848390263054575,0.5435951907891384,0.34010203060918276,0.18138297872340425,0.29133070449061255,0.0,,0.0
151725,143.05,0.4321386402753873,0.5848590498625835,0.5423266595343624,0.339851955586676,0.18144208037825055,0.29138955917838844,0.0,,0.0
151726,143.06,0.43169939759036147,0.5847632508833923,0.5424056243313464,0.33955186555966793,0.1815602836879432,0.29133070449061255,0.0,,0.0
151727,143.07,0.431552925989673,0.5847632508833923,0.5424056243313464,0.33930179053716114,0.18161938534278954,0.29133070449061255,0.0,,0.0
151728,143.08,0.4317812392426851,0.5846874754613272,0.5423266595343624,0.33900170051015305,0.18167848699763595,0.29133070449061255,0.0,,0.0
151729,143.09,0.43127753872633395,0.5838790734197095,0.54190702531968,0.33860158047414224,0.1817375886524823,0.29133070449061255,0.0,,0.0
151730,143.1,0.4308382099827883,0.5839548488417747,0.5417046207142493,0.3383014904471342,0.1817966903073286,0.2912718498028367,0.0,,0.0
151731,143.11,0.4309199655765921,0.5839952885747939,0.5415811809058027,0.33790137041112334,0.1817966903073286,0.29109528573950905,0.0,,0.0
151732,143.12,0.43020524956970746,0.5835908912446015,0.541605889245504,0.3375512653796139,0.1817966903073286,0.29097757636395727,0.0,,0.0
151733,143.13,0.43024827882960415,0.5837071063996859,0.5415069539966376,0.33715114534360313,0.1817966903073286,0.2906833029250779,0.0,,0.0
151734,143.14,0.42993373493975906,0.5834393404004712,0.540687757909216,0.33675102530759227,0.1817966903073286,0.2903890294861985,0.0,,0.0
151735,143.15,0.42974440619621346,0.5834193168433451,0.5405889245504101,0.3364009202760828,0.1817375886524823,0.29003590135954316,0.0,,0.0
151736,143.16,0.43012349397590366,0.5831919905771497,0.5405150542564573,0.33605081524457336,0.18161938534278954,0.289623918545112,0.0,,0.0
151737,143.17,0.43050215146299486,0.5832877895563409,0.5404360894594732,0.33575072521756527,0.1815011820330969,0.2892119357306808,0.0,,0.0
151738,143.18,0.4311092943201377,0.5833031016882607,0.5399668857302969,0.3354506351905572,0.1813238770685579,0.2887410982284738,0.0,,0.0
151739,143.19,0.43230658347676426,0.5830000000000001,0.5390682153955881,0.33520056016805044,0.18108747044917256,0.2883291154140426,0.0,,0.0
151740,143.2,0.4331290877796902,0.582327836670593,0.5380019359111519,0.33495048514554365,0.18079196217494087,0.2878582779118356,0.0,,0.0
151741,143.21,0.43367168674698797,0.582019630938359,0.5377502674614091,0.3347504251275383,0.18049645390070923,0.28750514978518027,0.0,,0.0
151742,143.22,0.43388253012048195,0.5821358460934433,0.5381007692699576,0.33460038011403426,0.18026004728132383,0.2870931669707491,0.0,,0.0
151743,143.23,0.43407228915662655,0.5819642716921869,0.538574558051862,0.3344503351005301,0.18002364066193854,0.28668118415631794,0.0,,0.0
151744,143.24,0.43400774526678143,0.5817518649391441,0.538648937796118,0.3343002900870261,0.1798463356973995,0.28638691071743855,0.0,,0.0
151745,143.25,0.43449440619621343,0.5819996073812329,0.538495593254878,0.3341502450735221,0.1796690307328605,0.28609263727855916,0.0,,0.0
151746,143.26,0.4341153184165233,0.5823482528464861,0.5386978450252178,0.33400020006001807,0.1794917257683215,0.2859160732152315,0.0,,0.0
151747,143.27,0.43281024096385545,0.5825198272477425,0.5399668857302969,0.33395018505551666,0.17937352245862886,0.28568065446412794,0.0,,0.0
151748,143.28,0.43184582616179007,0.5828433451118964,0.5414330837026847,0.33385015504651394,0.17931442080378251,0.2855629450885762,0.0,,0.0
151749,143.29,0.4312345094664372,0.5828280329799765,0.5428254113811197,0.3337001100330099,0.17919621749408982,0.2854452357130244,0.0,,0.0
151750,143.3,0.4308597246127367,0.5832877895563409,0.5441189057007488,0.3335500650195059,0.17907801418439712,0.2854452357130244,0.0,,0.0
151751,143.31,0.430355851979346,0.5834597565763644,0.5450914463294105,0.3334000200060018,0.17895981087470447,0.2855040904008003,0.0,,0.0
151752,143.32,0.42945137693631674,0.5842426383981155,0.5477762494268684,0.3334000200060018,0.17866430260047278,0.2857395091519038,0.0,,0.0
151753,143.33,0.42936531841652326,0.5852025912838634,0.5491211982271129,0.3332999899969991,0.17836879432624114,0.28603378259078327,0.0,,0.0
151754,143.34,0.4291544750430293,0.585566352571653,0.5500636812878903,0.33309992997899374,0.1781323877068558,0.28638691071743855,0.0,,0.0
151755,143.35,0.42852581755593805,0.5858339222614841,0.5481787151663355,0.33284985495648695,0.1778368794326241,0.2867400388440938,0.0,,0.0
151756,143.36,0.4288399311531842,0.5865818610129565,0.5455896887258648,0.33249974992497755,0.17760047281323876,0.28726973103407677,0.0,,0.0
151757,143.37,0.4282543029259897,0.5875971731448764,0.5445188241887003,0.33224967490247076,0.17730496453900707,0.2880348419751632,0.0,,0.0
151758,143.38,0.42850430292598973,0.5888048684727131,0.5452391869173162,0.33189956987096125,0.17700945626477543,0.2887410982284738,0.0,,0.0
151759,143.39,0.4306484509466438,0.5891531213191991,0.5456146517907178,0.3313494048214465,0.17671394799054368,0.2895650638573361,0.0,,0.0
151760,143.4,0.4336329604130809,0.5891888496270122,0.5441683223801518,0.3306491947584275,0.176241134751773,0.2903890294861985,0.0,,0.0
151761,143.41,0.43610929432013773,0.5887086768747547,0.542301951194661,0.3299489846954086,0.17565011820330967,0.29109528573950905,0.0,,0.0
151762,143.42,0.43844234079173844,0.5890168826069887,0.5422032197259157,0.3292987896368911,0.17499999999999993,0.2916838326172678,0.0,,0.0
151763,143.43,0.44040017211703963,0.5886329014526895,0.5410087116001834,0.3287486245873762,0.17429078014184396,0.29215467011947494,0.0,,0.0
151764,143.44,0.44067125645438904,0.5885017667844523,0.5394436802689897,0.3284485345603681,0.1734633569739953,0.2924489435583543,0.0,,0.0
151765,143.45,0.439763339070568,0.5882340007852376,0.5380268989760049,0.3284485345603681,0.17275413711583926,0.29262550762168194,0.0,,0.0
151766,143.46,0.4397848537005164,0.5889968590498627,0.5376763971674563,0.3285985795738722,0.17210401891252952,0.2928020716850096,0.0,,0.0
151767,143.47,0.4389242685025818,0.5895367098547311,0.5363849406490396,0.3287986395918776,0.17157210401891254,0.2928020716850096,0.0,,0.0
151768,143.48,0.43659638554216873,0.5904907734589714,0.5347190381578276,0.32919875962788836,0.1712174940898345,0.29262550762168194,0.0,,0.0
151769,143.49,0.4334436316695353,0.5915115822536318,0.5338224056243313,0.3295488646593978,0.1712174940898345,0.29227237949502666,0.0,,0.0
151770,143.5,0.4311953528399312,0.5926226933647429,0.5358856793519792,0.32989896969090726,0.17133569739952714,0.2918015419928196,0.0,,0.0
151771,143.51,0.4307306368330465,0.5927758146839419,0.5361098374853532,0.330149044713414,0.17157210401891254,0.2912718498028367,0.0,,0.0
151772,143.52,0.42983046471600694,0.5920062819002749,0.537306026797086,0.3302990897269181,0.17186761229314418,0.2904478841739743,0.0,,0.0
151773,143.53,0.4294944061962135,0.5907656065959953,0.5381746395639105,0.33034910473141943,0.17222222222222222,0.28950620916956027,0.0,,0.0
151774,143.54,0.42995524956970743,0.5887695327836671,0.5387722247694737,0.3302990897269181,0.17245862884160756,0.2883879701018185,0.0,,0.0
151775,143.55,0.4312990533562823,0.5872940714566157,0.5390437617810382,0.3302990897269181,0.17251773049645386,0.2872108763463008,0.0,,0.0
151776,143.56,0.4329397590361446,0.5863545347467609,0.5367109888430384,0.3302490747224167,0.17245862884160756,0.28609263727855916,0.0,,0.0
151777,143.57,0.43369320137693634,0.5852025912838634,0.5361607825156656,0.33034910473141943,0.17251773049645386,0.2849155435230415,0.0,,0.0
151778,143.58,0.43331411359724614,0.5846670592854339,0.5356615212186051,0.3304991497449235,0.1726359338061465,0.28379730445529977,0.0,,0.0
151779,143.59,0.4321171256454389,0.5843034943070279,0.5356869937337613,0.3307992397719316,0.17299054373522454,0.282679065387558,0.0,,0.0
151780,143.6,0.4312345094664372,0.5842277188849627,0.5363849406490396,0.3310993297989397,0.17340425531914894,0.28156082631981627,0.0,,0.0
151781,143.61,0.4300585197934596,0.5840153121319199,0.5366090987824137,0.3313994198259478,0.17393617021276597,0.28061915131540216,0.0,,0.0
151782,143.62,0.42955464716006886,0.5843992932862191,0.5361353100005094,0.33174952485745723,0.17446808510638295,0.27973633099876394,0.0,,0.0
151783,143.63,0.4289259896729777,0.5846266195524147,0.5369555249885374,0.33214964489346804,0.17499999999999993,0.2789712200576775,0.0,,0.0
151784,143.64,0.42917598967297765,0.5852430310168827,0.5366345712975699,0.33254976492947885,0.17553191489361697,0.27826496380436694,0.0,,0.0
151785,143.65,0.42917598967297765,0.5853390263054574,0.5355137806306994,0.33294988496548966,0.1760047281323877,0.27773527161438394,0.0,,0.0
151786,143.66,0.42951161790017217,0.5857985865724382,0.5354169850731061,0.3334000200060018,0.1765366430260047,0.27714672473662516,0.0,,0.0
151787,143.67,0.42945137693631674,0.5863545347467609,0.535238677467013,0.3337501250375113,0.17700945626477543,0.2766758872344181,0.0,,0.0
151788,143.68,0.4297013769363167,0.5869454259913625,0.5351367874063885,0.3342002600780234,0.17748226950354606,0.27626390441998694,0.0,,0.0
151789,143.69,0.42909423407917385,0.587137416568512,0.5345152580365785,0.33460038011403426,0.1780141843971631,0.27585192160555577,0.0,,0.0
151790,143.7,0.4291372633390706,0.5874860620337653,0.53476998318814,0.3349004701410423,0.1784869976359338,0.2754987934789005,0.0,,0.0
151791,143.71,0.42880120481927714,0.5878296034550452,0.5348922512608895,0.3351005301590477,0.17895981087470447,0.2751456653522452,0.0,,0.0
151792,143.72,0.42880120481927714,0.5877891637220259,0.5349177237760456,0.33520056016805044,0.17937352245862886,0.2747925372255899,0.0,,0.0
151793,143.73,0.42898623063683305,0.5875971731448764,0.5351877324367008,0.33520056016805044,0.1797281323877068,0.2745571184744864,0.0,,0.0
151794,143.74,0.42867211703958696,0.587733804475854,0.5351622599215446,0.3351005301590477,0.18002364066193854,0.27432169972338283,0.0,,0.0
151795,143.75,0.4281467297762479,0.5878296034550452,0.5355137806306994,0.33495048514554365,0.18031914893617018,0.2742039903478311,0.0,,0.0
151796,143.76,0.4273924268502582,0.5878700431880645,0.5349890468184828,0.3347004101230369,0.18049645390070923,0.2741451356600552,0.0,,0.0
