,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
239053,454.97,0.43652753872633393,0.5865441696113075,0.5375006368128789,0.2805341602480744,0.24030732860520093,0.1922194102760284,0.0,,0.0
239054,454.98,0.4336751290877797,0.5864483706321163,0.5379744255947831,0.28093428028408524,0.24078014184397162,0.19192513683714896,0.0,,0.0
239055,454.99,0.4305202237521515,0.5834958775029447,0.5402659330582301,0.28133440032009605,0.24148936170212765,0.19157200871049368,0.0,,0.0
239056,455.0,0.4299763339070568,0.5800628190027484,0.5393458658107901,0.2815344603381014,0.24225768321512997,0.1911600258960625,0.0,,0.0
239057,455.01,0.42873537005163515,0.5770160973694544,0.5367109888430384,0.2817845353606082,0.24302600472813235,0.19080689776940724,0.0,,0.0
239058,455.02,0.42705249569707404,0.5754416961130743,0.5368026898976005,0.28218465539661897,0.24373522458628838,0.190394914954976,0.0,,0.0
239059,455.03,0.42409208261617903,0.5747546132705144,0.5368536349279127,0.2826848054416325,0.24420803782505907,0.19010064151609668,0.0,,0.0
239060,455.04,0.42444922547332187,0.5757518649391441,0.539295939681084,0.28328498549564873,0.2444444444444444,0.1900417868283208,0.0,,0.0
239061,455.05,0.4249784853700517,0.5775343541421281,0.5407840440165061,0.28403521056316894,0.2443262411347517,0.1902183508916484,0.0,,0.0
239062,455.06,0.4249784853700517,0.5783235178641539,0.5406113403637475,0.28473542062618784,0.24391252955082737,0.19057147901830374,0.0,,0.0
239063,455.07,0.4272848537005164,0.5803729878288183,0.5407840440165061,0.285335600680204,0.243144208037825,0.19110117120828668,0.0,,0.0
239064,455.08,0.42881927710843376,0.5820757754220652,0.5384482143766876,0.2859357807342203,0.24219858156028368,0.19174857277382135,0.0,,0.0
239065,455.09,0.4294720309810672,0.5842622693364743,0.5379744255947831,0.2865359607882365,0.2411347517730496,0.192395974339356,0.0,,0.0
239066,455.1,0.43043631669535287,0.5853379662347861,0.5378017219420245,0.28708612583775134,0.2399527186761229,0.19298452121711485,0.0,,0.0
239067,455.11,0.43184565404475045,0.5855296034550452,0.5368332569157879,0.28753626087826345,0.23888888888888887,0.19357306809487368,0.0,,0.0
239068,455.12,0.4323055077452668,0.5830557518649392,0.536904579958225,0.2879363809142743,0.23782505910165486,0.19410276028485662,0.0,,0.0
239069,455.13,0.43333907056798626,0.5809658421672557,0.5390952162616537,0.2882364709412824,0.23682033096926713,0.19445588841151185,0.0,,0.0
239070,455.14,0.43537650602409644,0.5802394974479781,0.5407616282031688,0.28848654596378914,0.2358747044917257,0.19480901653816718,0.0,,0.0
239071,455.15,0.43632099827882964,0.5823286219081273,0.5412578327984104,0.28873662098629593,0.23504728132387703,0.1949855806014948,0.0,,0.0
239072,455.16,0.43638554216867476,0.5852987828818218,0.5435992663915634,0.2889366810043013,0.234338061465721,0.19527985404037423,0.0,,0.0
239073,455.17,0.43760327022375217,0.5874283470749903,0.544641601711753,0.28888666599979995,0.23374704491725767,0.19551527279147773,0.0,,0.0
239074,455.18,0.4383175559380379,0.5876199450333727,0.545288603596719,0.28848654596378914,0.233274231678487,0.19580954623035718,0.0,,0.0
239075,455.19,0.43871342512908784,0.5858343148802513,0.5434989046818482,0.2878363509052716,0.2331560283687943,0.1959861102936848,0.0,,0.0
239076,455.2,0.4376462994836489,0.5841099332548096,0.5436996281012787,0.2869860958287487,0.23339243498817963,0.1959861102936848,0.0,,0.0
239077,455.21,0.43577710843373496,0.5823678837848449,0.5427744663508074,0.2861358407522257,0.23386524822695032,0.19580954623035718,0.0,,0.0
239078,455.22,0.4331067125645439,0.5820192383195917,0.5419046309032554,0.28543563068920674,0.2344562647754137,0.19545641810370185,0.0,,0.0
239079,455.23,0.43073321858864033,0.5822716921868866,0.5417540883386825,0.28483545063519056,0.23510638297872338,0.1949855806014948,0.0,,0.0
239080,455.24,0.4279784853700517,0.5820977620730271,0.5422279280656171,0.28453536060818246,0.2356973995271867,0.19445588841151185,0.0,,0.0
239081,455.25,0.42665662650602415,0.5835174715351394,0.5444913138723317,0.2844853456036811,0.23605200945626476,0.193867341533753,0.0,,0.0
239082,455.26,0.4267426850258176,0.5851463290145269,0.5456396148555708,0.2844853456036811,0.23622931442080375,0.1935142134070978,0.0,,0.0
239083,455.27,0.42787478485370056,0.5862960345504515,0.5450654643639512,0.2844853456036811,0.23622931442080375,0.19316108528044246,0.0,,0.0
239084,455.28,0.42951161790017217,0.587829210836278,0.5452157522033725,0.2844353305991798,0.23622931442080375,0.19292566652933896,0.0,,0.0
239085,455.29,0.4305847676419966,0.5881731448763251,0.5448143053645117,0.2843353005901771,0.23622931442080375,0.1926313930904595,0.0,,0.0
239086,455.3,0.4326863166953529,0.5887306635257166,0.5460853838708034,0.28423527058117437,0.23622931442080375,0.19233711965158018,0.0,,0.0
239087,455.31,0.4345753012048193,0.5884432665881429,0.5455112333791838,0.28413524057217165,0.2361702127659574,0.19204284621270074,0.0,,0.0
239088,455.32,0.4358808089500861,0.5872544169611308,0.5442681746395639,0.28403521056316894,0.2362884160756501,0.19163086339826962,0.0,,0.0
239089,455.33,0.4357521514629949,0.5859128386336867,0.5445412400020377,0.28403521056316894,0.23652482269503544,0.19110117120828668,0.0,,0.0
239090,455.34,0.43485197934595526,0.5851637612877896,0.5441678129298486,0.28408522556767035,0.23682033096926713,0.19051262433052785,0.0,,0.0
239091,455.35,0.43428356282271946,0.5843796623478603,0.5444688980589943,0.284185255576673,0.23717494089834518,0.189924077452769,0.0,,0.0
239092,455.36,0.43337865748709126,0.5836482135846094,0.5449931224209078,0.2843353005901771,0.2375295508274231,0.18945323995056196,0.0,,0.0
239093,455.37,0.43235004302925995,0.5836698076168041,0.5448143053645117,0.28453536060818246,0.2379432624113475,0.188923547760579,0.0,,0.0
239094,455.38,0.4311531841652324,0.5832473498233216,0.5445916755820469,0.28478543563068925,0.2383569739952719,0.18851156494614785,0.0,,0.0
239095,455.39,0.43024827882960415,0.5837090694935219,0.5450374445972795,0.2850855256576973,0.23871158392434982,0.18821729150726846,0.0,,0.0
239096,455.4,0.4298924268502582,0.5842838633686691,0.544965102654236,0.285335600680204,0.23900709219858157,0.18804072744394085,0.0,,0.0
239097,455.41,0.42964027538726335,0.5850113074204948,0.5450878801772887,0.2855856757027108,0.23924349881796686,0.18792301806838901,0.0,,0.0
239098,455.42,0.4295955249569708,0.5856994503337261,0.5442961944062357,0.2858857657297189,0.23942080378250585,0.18786416338061313,0.0,,0.0
239099,455.43,0.4304806368330465,0.5865441696113075,0.5441678129298486,0.2861358407522257,0.23947990543735226,0.1879818727561649,0.0,,0.0
239100,455.44,0.43172203098106715,0.5872151550844131,0.5435992663915634,0.2863359007702311,0.23947990543735226,0.18804072744394085,0.0,,0.0
239101,455.45,0.432750430292599,0.5872151550844131,0.5429746803199348,0.2864859457837351,0.23947990543735226,0.18815843681949257,0.0,,0.0
239102,455.46,0.43329432013769364,0.5875983510011779,0.5434209587854705,0.2866359907972392,0.23947990543735226,0.18821729150726846,0.0,,0.0
239103,455.47,0.43302237521514636,0.5879815469179427,0.5421777472107595,0.2867360208062419,0.2395981087470449,0.18827614619504435,0.0,,0.0
239104,455.48,0.4331462994836489,0.5882516686297605,0.5415812827958633,0.28678603581074325,0.2397754137115839,0.18827614619504435,0.0,,0.0
239105,455.49,0.43270611015490534,0.5881166077738517,0.5418544500483977,0.28678603581074325,0.2400709219858156,0.18821729150726846,0.0,,0.0
239106,455.5,0.43243407917383825,0.5878684727129957,0.542255794997198,0.28678603581074325,0.24048463356973993,0.18809958213171674,0.0,,0.0
239107,455.51,0.4318901462994837,0.5870058892815077,0.542127566355902,0.2867360208062419,0.24089834515366426,0.18792301806838901,0.0,,0.0
239108,455.52,0.43127710843373496,0.5861609736945427,0.5422056141423404,0.2866359907972392,0.2414302600472813,0.18768759931728551,0.0,,0.0
239109,455.53,0.43140533562822725,0.5860651747153515,0.5420551225227979,0.2865359607882365,0.24190307328605198,0.1875110352539579,0.0,,0.0
239110,455.54,0.4305451807228916,0.5849721240675305,0.5425289622497325,0.2864359307792338,0.24237588652482267,0.18727561650285435,0.0,,0.0
239111,455.55,0.4306290877796902,0.5849328621908128,0.5420774211625655,0.2862858857657297,0.242789598108747,0.18704019775175085,0.0,,0.0
239112,455.56,0.4306290877796902,0.5843015312131921,0.5413082683784196,0.28618585575672706,0.2432033096926714,0.18686363368842324,0.0,,0.0
239113,455.57,0.4305202237521515,0.5844365920691009,0.5419046309032554,0.286035810743223,0.24355791962174939,0.18668706962509551,0.0,,0.0
239114,455.58,0.43018416523235803,0.5842057322340009,0.5419324978348362,0.2859857957387216,0.24385342789598108,0.1865105055617679,0.0,,0.0
239115,455.59,0.43071342512908783,0.5847632508833923,0.5418042691935401,0.2858857657297189,0.24403073286052007,0.18639279618621613,0.0,,0.0
239116,455.6,0.43073321858864033,0.5842057322340009,0.5419046309032554,0.2857857357207162,0.24408983451536642,0.1863339414984403,0.0,,0.0
239117,455.61,0.43180606712564545,0.5841488025127601,0.5409623516225992,0.2857357207162149,0.24408983451536642,0.1863339414984403,0.0,,0.0
239118,455.62,0.43255765920826167,0.5838614055751865,0.5410851291456518,0.28568570571171353,0.24403073286052007,0.1863339414984403,0.0,,0.0
239119,455.63,0.43317082616179003,0.5841099332548096,0.5402659330582301,0.2855856757027108,0.24397163120567372,0.18639279618621613,0.0,,0.0
239120,455.64,0.43300258175559386,0.5838614055751865,0.540165571348515,0.2855856757027108,0.24391252955082737,0.18645165087399201,0.0,,0.0
239121,455.65,0.4330869191049914,0.5843188064389478,0.5396912731163075,0.2855856757027108,0.24379432624113473,0.1865105055617679,0.0,,0.0
239122,455.66,0.43272590361445784,0.5842230074597566,0.539569005043558,0.2855856757027108,0.24361702127659574,0.18668706962509551,0.0,,0.0
239123,455.67,0.4323697934595525,0.5850897133883,0.5396693667532731,0.2855856757027108,0.24349881796690304,0.1868047790006473,0.0,,0.0
239124,455.68,0.43163795180722897,0.5853379662347861,0.5397916348260227,0.2856356907072122,0.24332151300236404,0.18698134306397496,0.0,,0.0
239125,455.69,0.43121772805507746,0.5855862190812722,0.5401375515818432,0.28568570571171353,0.243144208037825,0.18715790712730257,0.0,,0.0
239126,455.7,0.43138554216867475,0.5857954456223008,0.540087116001834,0.2856356907072122,0.2429078014184397,0.18745218056618201,0.0,,0.0
239127,455.71,0.43178136833046477,0.5861436984687869,0.5399648479290845,0.28553566069820946,0.24273049645390066,0.18768759931728551,0.0,,0.0
239128,455.72,0.43178136833046477,0.5862394974479781,0.539569005043558,0.28543563068920674,0.24255319148936166,0.18792301806838901,0.0,,0.0
239129,455.73,0.4322461703958692,0.5860478994895957,0.5394182077538335,0.28523557067120137,0.24237588652482267,0.18815843681949257,0.0,,0.0
239130,455.74,0.4322214716006885,0.5862567726737339,0.5391451423913597,0.2850855256576973,0.24225768321512997,0.18827614619504435,0.0,,0.0
239131,455.75,0.43241432874354563,0.5865661562622694,0.5397192928829793,0.28488546563969197,0.24219858156028368,0.18839385557059607,0.0,,0.0
239132,455.76,0.43218188468158353,0.5862179034157833,0.5400147740587905,0.28468540562168654,0.24219858156028368,0.18845271025837196,0.0,,0.0
239133,455.77,0.4321373924268503,0.5862744405182568,0.5415589688725865,0.28453536060818246,0.24219858156028368,0.18845271025837196,0.0,,0.0
239134,455.78,0.4319099397590362,0.5859521005104045,0.5412858525650822,0.2844353305991798,0.24219858156028368,0.18845271025837196,0.0,,0.0
239135,455.79,0.43192969018932875,0.5856428347074991,0.5417317744154058,0.28423527058117437,0.24219858156028368,0.18845271025837196,0.0,,0.0
239136,455.8,0.4320978485370052,0.5852421672555949,0.5405889245504101,0.28403521056316894,0.24219858156028368,0.18839385557059607,0.0,,0.0
239137,455.81,0.432013769363167,0.5850679230467217,0.5406113403637475,0.2837851355406622,0.24225768321512997,0.18833500088282024,0.0,,0.0
239138,455.82,0.4320978485370052,0.584897919120534,0.5420774211625655,0.2834850455136541,0.24225768321512997,0.18833500088282024,0.0,,0.0
239139,455.83,0.4321175989672978,0.5848590498625835,0.5413357786947883,0.2832349704911473,0.24225768321512997,0.18827614619504435,0.0,,0.0
239140,455.84,0.432201678141136,0.5846281900274833,0.5420551225227979,0.2829348804641393,0.24225768321512997,0.18827614619504435,0.0,,0.0
239141,455.85,0.4319099397590362,0.584897919120534,0.5417819552702633,0.28273482044613385,0.24225768321512997,0.18821729150726846,0.0,,0.0
239142,455.86,0.43169728915662653,0.5842838633686691,0.5410352030159458,0.2825347604281284,0.24225768321512997,0.18821729150726846,0.0,,0.0
239143,455.87,0.43304216867469886,0.5846454652532391,0.5415812827958633,0.2823347004101231,0.24219858156028368,0.18821729150726846,0.0,,0.0
239144,455.88,0.4331067125645439,0.5846674519042011,0.5405109786540323,0.28213464039211766,0.24208037825059098,0.18821729150726846,0.0,,0.0
239145,455.89,0.4330869191049914,0.5848197879858658,0.5406393601304192,0.28203461038311495,0.24208037825059098,0.18815843681949257,0.0,,0.0
239146,455.9,0.43300258175559386,0.5847239890066745,0.5409124254928931,0.28193458037411223,0.24196217494089833,0.18821729150726846,0.0,,0.0
239147,455.91,0.43262220309810673,0.5843188064389478,0.5407840440165061,0.28188456536961093,0.24190307328605198,0.18827614619504435,0.0,,0.0
239148,455.92,0.4328545611015491,0.5837440125638006,0.5408844057262213,0.28188456536961093,0.24178486997635934,0.18833500088282024,0.0,,0.0
239149,455.93,0.43262220309810673,0.5830557518649392,0.5394406235671709,0.28193458037411223,0.241725768321513,0.18839385557059607,0.0,,0.0
239150,455.94,0.43258261617900173,0.5832473498233216,0.5398420704060318,0.28203461038311495,0.2416075650118203,0.18845271025837196,0.0,,0.0
239151,455.95,0.43241432874354563,0.5829992147624657,0.53981405063936,0.28218465539661897,0.2414302600472813,0.18862927432169968,0.0,,0.0
239152,455.96,0.4327702237521515,0.5833608166470358,0.53981405063936,0.2823847154146244,0.2412529550827423,0.1888058383850273,0.0,,0.0
239153,455.97,0.4329780550774527,0.5840314095013742,0.540165571348515,0.28258477543262983,0.24101654846335696,0.1890412571361308,0.0,,0.0
239154,455.98,0.4323697934595525,0.5841099332548096,0.540165571348515,0.28283485045513657,0.24078014184397162,0.18927667588723435,0.0,,0.0
239155,455.99,0.4322214716006885,0.5847412642324303,0.5402659330582301,0.28313494048214466,0.24054373522458622,0.18951209463833785,0.0,,0.0
239156,456.0,0.43176157487091227,0.5851245386729487,0.5407616282031688,0.2834850455136541,0.24030732860520093,0.18974751338944135,0.0,,0.0
239157,456.01,0.43167749569707403,0.5852813506085591,0.5412079066687044,0.2838351505451636,0.2400709219858156,0.1899829321405449,0.0,,0.0
239158,456.02,0.4319939888123925,0.58545119748724,0.5413581945081257,0.284185255576673,0.2397754137115839,0.1902772055794243,0.0,,0.0
239159,456.03,0.4319099397590362,0.5852203769140165,0.5406892862601252,0.2844853456036811,0.23947990543735226,0.19063033370607957,0.0,,0.0
239160,456.04,0.4315735800344234,0.5853771613663133,0.5405609047837383,0.28478543563068925,0.23912529550827422,0.19092460714495896,0.0,,0.0
239161,456.05,0.4315292598967298,0.5852595602669808,0.5413082683784196,0.2850855256576973,0.23882978723404252,0.1912188805838384,0.0,,0.0
239162,456.06,0.43161320998278835,0.5850505300353357,0.5408844057262213,0.285335600680204,0.23847517730496454,0.19163086339826962,0.0,,0.0
239163,456.07,0.4318901462994837,0.5847063211621516,0.541235416985073,0.28553566069820946,0.2381205673758865,0.19204284621270074,0.0,,0.0
239164,456.08,0.43192969018932875,0.5843973301923833,0.5407616282031688,0.2857357207162149,0.23770685579196216,0.1925136837149078,0.0,,0.0
239165,456.09,0.4321621342512909,0.5842622693364743,0.5399424321157471,0.2859857957387216,0.23723404255319147,0.19304337590489073,0.0,,0.0
239166,456.1,0.43178136833046477,0.5838614055751865,0.5410627133323144,0.2862858857657297,0.23676122931442078,0.19357306809487368,0.0,,0.0
239167,456.11,0.4319742082616179,0.5836482135846094,0.542155484232513,0.2866359907972392,0.2362884160756501,0.19422046966040835,0.0,,0.0
239168,456.12,0.4319939888123925,0.5830734197094621,0.5420049518569463,0.28703611083325,0.2356973995271867,0.19480901653816718,0.0,,0.0
239169,456.13,0.432389586919105,0.5832650176678446,0.5416314636507208,0.28748624587376215,0.23510638297872338,0.19545641810370185,0.0,,0.0
239170,456.14,0.43205333046471606,0.5840530035335689,0.5413357786947883,0.2879863959187756,0.2344562647754137,0.19610381966923657,0.0,,0.0
239171,456.15,0.43132142857142863,0.5843015312131921,0.5424787813948749,0.2885365609682905,0.23386524822695032,0.19675122123477123,0.0,,0.0
239172,456.16,0.43174178141135977,0.5849328621908128,0.5425289622497325,0.28903671101330397,0.23321513002364064,0.19751633217585768,0.0,,0.0
239173,456.17,0.4318901462994837,0.5853553867294857,0.5425289622497325,0.2895368610583175,0.2325059101654846,0.19828144311694418,0.0,,0.0
239174,456.18,0.43186540447504307,0.5855296034550452,0.5421052931886494,0.28998699609882966,0.23185579196217493,0.19904655405803062,0.0,,0.0
239175,456.19,0.432013769363167,0.585891244601492,0.5418042691935401,0.2903871161348405,0.2311465721040189,0.19981166499911707,0.0,,0.0
239176,456.2,0.432013769363167,0.5862394974479781,0.5422056141423404,0.2907872361708512,0.23043735224586281,0.20063563062797946,0.0,,0.0
239177,456.21,0.4322214716006885,0.5865268943855517,0.5416593305823016,0.2911373412023607,0.22978723404255313,0.20134188688129,0.0,,0.0
239178,456.22,0.4322857573149742,0.5862002355712603,0.5409623516225992,0.2914374312293688,0.2290780141843971,0.20204814313460057,0.0,,0.0
239179,456.23,0.43192969018932875,0.5857386336866903,0.5415308981608844,0.29168750625187556,0.22854609929078012,0.20269554470013523,0.0,,0.0
239180,456.24,0.43127710843373496,0.585394581861013,0.5419046309032554,0.2919375812743823,0.22789598108747045,0.20334294626566995,0.0,,0.0
239181,456.25,0.4311927710843374,0.5856994503337261,0.5417819552702633,0.29208762628788637,0.2272458628841607,0.20399034783120462,0.0,,0.0
239182,456.26,0.4310692771084338,0.5856254024342364,0.5407341178868001,0.2921876562968891,0.22665484633569738,0.20457889470896345,0.0,,0.0
239183,456.27,0.43123752151462996,0.5858563015312133,0.5413581945081257,0.29223767130139044,0.2260047281323877,0.20522629627449812,0.0,,0.0
239184,456.28,0.43071342512908783,0.5857954456223008,0.5429746803199348,0.29238771631489446,0.22529550827423167,0.2058736978400329,0.0,,0.0
239185,456.29,0.4315537865748709,0.5858343148802513,0.5445412400020377,0.2924377313193959,0.22458628841607564,0.20657995409334345,0.0,,0.0
239186,456.3,0.43245395869191056,0.5849328621908128,0.5427240307707982,0.2924377313193959,0.22381796690307326,0.207286210346654,0.0,,0.0
239187,456.31,0.43331411359724614,0.5845712603062427,0.54237847063019,0.2924877463238972,0.22310874704491723,0.20799246659996456,0.0,,0.0
239188,456.32,0.43335886402753876,0.5841272084805654,0.5427744663508074,0.2925877763328999,0.2223404255319149,0.2086398681654993,0.0,,0.0
239189,456.33,0.4341351118760758,0.5842622693364743,0.5436716083346069,0.29293788136440935,0.22151300236406612,0.20934612441880984,0.0,,0.0
239190,456.34,0.43388296041308094,0.5838614055751865,0.544045035406796,0.29348804641392423,0.22068557919621745,0.21011123535989634,0.0,,0.0
239191,456.35,0.4336751290877797,0.5828076168040833,0.5439726934637525,0.2941382414724417,0.21991725768321513,0.210758636925431,0.0,,0.0
239192,456.36,0.4344913941480207,0.5817145661562623,0.5439227673340465,0.294888466539962,0.21903073286052005,0.21152374786651745,0.0,,0.0
239193,456.37,0.43426376936316696,0.5816925795053004,0.5427016149574608,0.2958387516254877,0.21814420803782503,0.2123477134953798,0.0,,0.0
239194,456.38,0.4330869191049914,0.5822108362779741,0.5424007336084364,0.29693908172451733,0.2173167848699763,0.21311282443646629,0.0,,0.0
239195,456.39,0.432013769363167,0.5826898311739301,0.5430475317132814,0.2980894268280484,0.21643026004728133,0.2140544994408804,0.0,,0.0
239196,456.4,0.4311927710843374,0.5824809579897919,0.5440674512201334,0.29918975692707817,0.21554373522458625,0.21517273850862212,0.0,,0.0
