,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
348727,305.99,0.43306540447504305,0.5864271692186888,0.540783534566203,0.35885765729718916,0.2604609929078014,0.21069978223765512,0.0,,0.0
348728,306.0,0.43287220309810676,0.5864138201806047,0.5409883335880584,0.35900770231069323,0.26075650118203303,0.2106409275498793,0.0,,0.0
348729,306.01,0.432474182444062,0.5863937966234787,0.5418611747923989,0.35905771731519454,0.2610520094562647,0.2105820728621034,0.0,,0.0
348730,306.02,0.43184578313253014,0.5860047114252062,0.5417318763054664,0.35910773231969595,0.26140661938534276,0.21040550879877573,0.0,,0.0
348731,306.03,0.4320573149741825,0.5858708284255988,0.5423998675429211,0.35920776232869867,0.2617612293144208,0.21022894473544806,0.0,,0.0
348732,306.04,0.431926678141136,0.5855488025127602,0.5425076162820317,0.35925777733319997,0.26205673758865244,0.20999352598434456,0.0,,0.0
348733,306.05,0.431553356282272,0.5849521005104045,0.5424537673849915,0.3593077923377013,0.2624113475177305,0.209758107233241,0.0,,0.0
348734,306.06,0.43165912220309816,0.5850526109148018,0.5425722145804677,0.3593578073422027,0.2627659574468085,0.20946383379436162,0.0,,0.0
348735,306.07,0.43127969018932877,0.5847239890066745,0.5422813694024148,0.359407822346704,0.26306146572104017,0.20916956035548218,0.0,,0.0
348736,306.08,0.4312172977624785,0.5850526109148018,0.5419258240358653,0.35945783735120534,0.26335697399527186,0.20893414160437868,0.0,,0.0
348737,306.09,0.4309436316695353,0.5849521005104045,0.5421520709154821,0.35945783735120534,0.2636524822695035,0.2086398681654993,0.0,,0.0
348738,306.1,0.4309436316695353,0.5849320769532784,0.5419042742880431,0.359407822346704,0.26382978723404255,0.20846330410217162,0.0,,0.0
348739,306.11,0.431447504302926,0.5851464860620338,0.54207667227062,0.359407822346704,0.2640661938534279,0.20822788535106812,0.0,,0.0
348740,306.12,0.43178356282271946,0.5851665881429133,0.5417318763054664,0.359407822346704,0.2642434988179669,0.20799246659996456,0.0,,0.0
348741,306.13,0.43182710843373495,0.5851665881429133,0.5417318763054664,0.359407822346704,0.2644208037825059,0.20781590253663695,0.0,,0.0
348742,306.14,0.43163425129087785,0.5850659992147625,0.5419042742880431,0.359407822346704,0.2645390070921986,0.20763933847330934,0.0,,0.0
348743,306.15,0.43175869191049915,0.5850123674911661,0.5416780274084263,0.359407822346704,0.2646572104018912,0.20746277440998162,0.0,,0.0
348744,306.16,0.4320324354561102,0.5852202591283864,0.5412578327984104,0.359407822346704,0.2647754137115839,0.2074039197222058,0.0,,0.0
348745,306.17,0.432200430292599,0.5851062426383982,0.5417318763054664,0.359407822346704,0.2649527186761229,0.207286210346654,0.0,,0.0
348746,306.18,0.43207598967297767,0.5852202591283864,0.5416564776606042,0.3593578073422027,0.26507092198581556,0.20722735565887812,0.0,,0.0
348747,306.19,0.43180223752151464,0.585394581861013,0.5419258240358653,0.3593578073422027,0.26518912529550825,0.2071685009711023,0.0,,0.0
348748,306.2,0.43165912220309816,0.5854146996466432,0.5421520709154821,0.3593077923377013,0.26536643026004725,0.2071096462833264,0.0,,0.0
348749,306.21,0.43136058519793463,0.5851464860620338,0.5417103775026746,0.35925777733319997,0.2655437352245863,0.20699193690777457,0.0,,0.0
348750,306.22,0.43182710843373495,0.585488457008245,0.5417318763054664,0.35920776232869867,0.2656028368794326,0.20699193690777457,0.0,,0.0
348751,306.23,0.43184578313253014,0.5855085590891245,0.5420551225227979,0.35915774732419725,0.26566193853427894,0.20687422753222284,0.0,,0.0
348752,306.24,0.43180223752151464,0.5855287004318807,0.5422813694024148,0.35915774732419725,0.2657801418439716,0.20681537284444695,0.0,,0.0
348753,306.25,0.43157185886402755,0.5856024342363565,0.5430246064496408,0.35915774732419725,0.26583924349881793,0.20663880878111934,0.0,,0.0
348754,306.26,0.4315098967297763,0.5855287004318807,0.5426048193998675,0.35915774732419725,0.2658983451536643,0.20652109940556757,0.0,,0.0
348755,306.27,0.431553356282272,0.585488457008245,0.5425076162820317,0.35915774732419725,0.26595744680851063,0.2063445353422399,0.0,,0.0
348756,306.28,0.4316964716006885,0.5854549273655282,0.5422275205053747,0.35910773231969595,0.2660165484633569,0.20622682596668812,0.0,,0.0
348757,306.29,0.43149096385542174,0.585300706713781,0.5426048193998675,0.35905771731519454,0.2661347517730496,0.2061091165911364,0.0,,0.0
348758,306.3,0.43178356282271946,0.585394581861013,0.543369504304855,0.35900770231069323,0.266193853427896,0.20599140721558462,0.0,,0.0
348759,306.31,0.4319515490533563,0.5856829210836278,0.5427556166895919,0.3589576873061919,0.26625295508274227,0.2058736978400329,0.0,,0.0
348760,306.32,0.4318644578313253,0.5856225755791127,0.5428738091599165,0.3589076723016905,0.2663120567375886,0.20575598846448107,0.0,,0.0
348761,306.33,0.431926678141136,0.5851464860620338,0.5427984105150542,0.3589076723016905,0.2663120567375886,0.20557942440115345,0.0,,0.0
348762,306.34,0.43172134251290883,0.5851062426383982,0.5424753171328136,0.35885765729718916,0.26637115839243497,0.20546171502560168,0.0,,0.0
348763,306.35,0.431553356282272,0.5852806046329015,0.5429492078047786,0.3589076723016905,0.26637115839243497,0.20534400565004995,0.0,,0.0
348764,306.36,0.43163425129087785,0.5851867294856695,0.5425722145804677,0.35885765729718916,0.2664302600472813,0.20516744158672223,0.0,,0.0
348765,306.37,0.43184578313253014,0.5852604632901454,0.5427016149574608,0.35885765729718916,0.26637115839243497,0.20499087752339462,0.0,,0.0
348766,306.38,0.43222530120481933,0.585300706713781,0.5426262163125987,0.35885765729718916,0.26637115839243497,0.204814313460067,0.0,,0.0
348767,306.39,0.4319515490533563,0.5851062426383982,0.5427016149574608,0.3588076422926878,0.26637115839243497,0.20469660408451523,0.0,,0.0
348768,306.4,0.4319702237521515,0.5853543384373774,0.5425722145804677,0.3588076422926878,0.26637115839243497,0.20452004002118757,0.0,,0.0
348769,306.41,0.431740017211704,0.5847239890066745,0.54213052116766,0.3587576272881865,0.26637115839243497,0.20440233064563584,0.0,,0.0
348770,306.42,0.43180223752151464,0.5848782881821751,0.5426262163125987,0.3587576272881865,0.2663120567375886,0.20428462127008407,0.0,,0.0
348771,306.43,0.4319080034423408,0.5847978013349039,0.542777013602323,0.35870761228368514,0.2663120567375886,0.20416691189453234,0.0,,0.0
348772,306.44,0.4319702237521515,0.5848983117393012,0.5429064139793163,0.35870761228368514,0.2663120567375886,0.20404920251898057,0.0,,0.0
348773,306.45,0.43146643717728056,0.5847644287396938,0.5421844210097304,0.3586575972791838,0.2663120567375886,0.20393149314342873,0.0,,0.0
348774,306.46,0.43146643717728056,0.5851464860620338,0.5423029191502369,0.3586575972791838,0.2663120567375886,0.20375492908010112,0.0,,0.0
348775,306.47,0.430987091222031,0.5851665881429133,0.5430246064496408,0.3586075822746824,0.2663120567375886,0.2036372197045494,0.0,,0.0
348776,306.48,0.43100602409638555,0.5852202591283864,0.5424537673849915,0.3585075522656797,0.2663120567375886,0.20351951032899762,0.0,,0.0
348777,306.49,0.43125473321858865,0.585394581861013,0.5428738091599165,0.35845753726117835,0.2663120567375886,0.2034018009534458,0.0,,0.0
348778,306.5,0.4314040447504303,0.5855488025127602,0.5427556166895919,0.35835750725217563,0.2663120567375886,0.20328409157789407,0.0,,0.0
348779,306.51,0.4309001721170396,0.5848782881821751,0.5430246064496408,0.358257477243173,0.2663120567375886,0.2031663822023423,0.0,,0.0
348780,306.52,0.43180223752151464,0.5852604632901454,0.5431219114575373,0.35815744723417026,0.26625295508274227,0.20304867282679057,0.0,,0.0
348781,306.53,0.432013769363167,0.5849183352964272,0.5426262163125987,0.3580574172251676,0.26625295508274227,0.20298981813901468,0.0,,0.0
348782,306.54,0.43213820998278835,0.5846101295641932,0.5429492078047786,0.3579573872161649,0.26625295508274227,0.20287210876346295,0.0,,0.0
348783,306.55,0.4320324354561102,0.5843619945033373,0.5432727087472616,0.35790737221166347,0.266193853427896,0.202813254075687,0.0,,0.0
348784,306.56,0.43234974182444064,0.5845296427169219,0.5432727087472616,0.35785735720716216,0.2661347517730496,0.20275439938791112,0.0,,0.0
348785,306.57,0.4330215146299484,0.5844358068315666,0.5434235060369861,0.35785735720716216,0.2660756501182033,0.20269554470013523,0.0,,0.0
348786,306.58,0.433276678141136,0.5848582646250491,0.5435529064139792,0.35790737221166347,0.2660756501182033,0.2026366900123594,0.0,,0.0
348787,306.59,0.4331462994836489,0.5851665881429133,0.5435529064139792,0.3579573872161649,0.2660756501182033,0.2026366900123594,0.0,,0.0
348788,306.6,0.43239328743545613,0.5850324695720456,0.5434235060369861,0.3580574172251676,0.2660756501182033,0.2026366900123594,0.0,,0.0
348789,306.61,0.43182710843373495,0.5851867294856695,0.542777013602323,0.3582074622386716,0.2661347517730496,0.2025778353245835,0.0,,0.0
348790,306.62,0.431447504302926,0.5850526109148018,0.5424322176371694,0.35830749224767433,0.266193853427896,0.20251898063680762,0.0,,0.0
348791,306.63,0.43111144578313254,0.5852403612092658,0.5426802180447297,0.358407522256677,0.266193853427896,0.20251898063680762,0.0,,0.0
348792,306.64,0.4306265060240964,0.5851665881429133,0.5426476132253298,0.3585075522656797,0.2663120567375886,0.20246012594903173,0.0,,0.0
348793,306.65,0.4306699655765921,0.5850123674911661,0.5423783687401293,0.3586075822746824,0.2663120567375886,0.20246012594903173,0.0,,0.0
348794,306.66,0.43100602409638555,0.5852001177856302,0.5423998675429211,0.35870761228368514,0.2663120567375886,0.20246012594903173,0.0,,0.0
348795,306.67,0.4312981927710844,0.5848983117393012,0.5425507157776759,0.3587576272881865,0.2663120567375886,0.20251898063680762,0.0,,0.0
348796,306.68,0.43172134251290883,0.5854146996466432,0.54213052116766,0.3588076422926878,0.26637115839243497,0.20246012594903173,0.0,,0.0
348797,306.69,0.43159070567986235,0.5852604632901454,0.5421089714198379,0.3589076723016905,0.2663120567375886,0.20251898063680762,0.0,,0.0
