,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
255944,36.76,0.43211312392426854,0.584897919120534,0.5417128738091599,0.9498349504851455,0.3042553191489361,0.5770113589547406,0.0,,0.0
255945,36.77,0.43232844234079176,0.585031723596388,0.5422262468796168,0.9497849354806441,0.30419621749408976,0.5775410511447235,0.0,,0.0
255946,36.78,0.432345008605852,0.585757440125638,0.5443191196698761,0.9496849054716414,0.30413711583924347,0.57830616208581,0.0,,0.0
255947,36.79,0.432013769363167,0.5853773027090695,0.5450170665851546,0.9495348604581375,0.30413711583924347,0.5791889824024482,0.0,,0.0
255948,36.8,0.43239470740103275,0.5854507263447193,0.5456090478373834,0.9493848154446334,0.30413711583924347,0.5802483667824141,0.0,,0.0
255949,36.81,0.4323781411359725,0.5854507263447193,0.5467542921188038,0.949184755426628,0.30413711583924347,0.5814254605379316,0.0,,0.0
255950,36.82,0.432345008605852,0.5856623871221045,0.5465041520199704,0.9489846954086225,0.30419621749408976,0.5827202636690011,0.0,,0.0
255951,36.83,0.43232844234079176,0.5854507263447193,0.5459646441489632,0.9487846353906171,0.30431442080378246,0.5840150668000705,0.0,,0.0
255952,36.84,0.432013769363167,0.585165645857872,0.5442926282541137,0.9485845753726118,0.3043735224586288,0.5853098699311399,0.0,,0.0
255953,36.85,0.4319309810671257,0.5846474283470751,0.5428712619084008,0.9483845153546063,0.30443262411347516,0.5865458183744334,0.0,,0.0
255954,36.86,0.43183158347676426,0.5848201806046329,0.5416865352284884,0.9482344703411023,0.3045508274231678,0.5878406215055028,0.0,,0.0
255955,36.87,0.43179845094664376,0.5846647035728308,0.5409888430383616,0.9480344103230969,0.30460992907801415,0.5891942793243481,0.0,,0.0
255956,36.88,0.4313179862306369,0.5841287789556341,0.5402124407764022,0.9478843653095929,0.3046690307328605,0.5903713730798656,0.0,,0.0
255957,36.89,0.4317818846815835,0.5845135453474677,0.5392908451780528,0.9477343202960888,0.3046690307328605,0.5915484668353833,0.0,,0.0
255958,36.9,0.43184814974182445,0.5852217903415784,0.5393963013907993,0.9476342902870861,0.3047281323877068,0.592666705903125,0.0,,0.0
255959,36.91,0.43264328743545616,0.5861633294071457,0.5379744255947831,0.9474842452735821,0.3046690307328605,0.5936083809075391,0.0,,0.0
255960,36.92,0.4326596385542169,0.5865433843737731,0.5386983544755208,0.9473842152645793,0.3047281323877068,0.5944912012241773,0.0,,0.0
255961,36.93,0.4326927710843374,0.5860855908912447,0.538330021906363,0.9472341702510754,0.3046690307328605,0.5952563121652639,0.0,,0.0
255962,36.94,0.43257702237521517,0.5857962308598351,0.5385934077130775,0.9471341402420725,0.3046690307328605,0.5960214231063503,0.0,,0.0
255963,36.95,0.4320965576592083,0.5852606595995289,0.5387513373070456,0.9469840952285686,0.3046690307328605,0.5966099699841091,0.0,,0.0
255964,36.96,0.43188128227194494,0.5847813113466824,0.5386458810942992,0.9468840652195658,0.3046690307328605,0.5971985168618679,0.0,,0.0
255965,36.97,0.43154991394148023,0.5841849234393405,0.5393698099750369,0.9467840352105632,0.3046690307328605,0.5977282090518509,0.0,,0.0
255966,36.98,0.4314173838209983,0.5843019238319592,0.5404095980437108,0.9466339901970591,0.30460992907801415,0.5983167559296096,0.0,,0.0
255967,36.99,0.4312517211703959,0.5840899096976836,0.5411335269244485,0.9465339601880565,0.3045508274231678,0.5988464481195925,0.0,,0.0
255968,37.0,0.4310202237521515,0.5847251668629762,0.5410810535432268,0.9464339301790536,0.3045508274231678,0.5994349949973514,0.0,,0.0
255969,37.01,0.43130163511187614,0.585031723596388,0.5419761577258138,0.946333900170051,0.3045508274231678,0.5999646871873343,0.0,,0.0
255970,37.02,0.43176536144578315,0.5859128386336867,0.5434764888685109,0.9462338701610482,0.3044917257683215,0.600612088752869,0.0,,0.0
255971,37.03,0.4312848537005164,0.5859301138594425,0.5442009271995516,0.9460838251475443,0.3044917257683215,0.601141780942852,0.0,,0.0
255972,37.04,0.4311028399311532,0.5859128386336867,0.5445957511844719,0.9459837951385416,0.3044917257683215,0.6017891825083866,0.0,,0.0
255973,37.05,0.4314836488812393,0.586141735374951,0.5454378725355341,0.9458837651295389,0.30443262411347516,0.6023777293861454,0.0,,0.0
255974,37.06,0.4314836488812393,0.585891244601492,0.5453589077385501,0.9457337201160347,0.30443262411347516,0.6030251309516802,0.0,,0.0
255975,37.07,0.4311527538726334,0.5857962308598351,0.5444378215905038,0.9456336901070321,0.3044917257683215,0.6036725325172149,0.0,,0.0
255976,37.08,0.4310864888123925,0.5854895956026699,0.5443715930510978,0.9455336600980294,0.3044917257683215,0.6043199340827495,0.0,,0.0
255977,37.09,0.4311028399311532,0.5855285041224971,0.5437006470018849,0.9453836150845253,0.3044917257683215,0.6049673356482842,0.0,,0.0
255978,37.1,0.4315335628227195,0.5860639968590499,0.5437663660909878,0.9452835850755226,0.3044917257683215,0.6056735919015949,0.0,,0.0
255979,37.11,0.4310864888123925,0.5859905771495878,0.5431214020072341,0.9451335400620187,0.3044917257683215,0.6063209934671295,0.0,,0.0
255980,37.12,0.4314505163511188,0.5862583431488025,0.5429767181211472,0.9450335100530158,0.3044917257683215,0.6069095403448883,0.0,,0.0
255981,37.13,0.4317818846815835,0.5863144876325089,0.5428712619084008,0.9449334800440132,0.3044917257683215,0.6074980872226471,0.0,,0.0
255982,37.14,0.43183158347676426,0.5862972124067531,0.5434764888685109,0.9448334500350104,0.3044917257683215,0.6079689247248542,0.0,,0.0
255983,37.15,0.43188128227194494,0.5857401256380056,0.5429502267053848,0.9447334200260078,0.3044917257683215,0.6084397622270612,0.0,,0.0
255984,37.16,0.4321959552495697,0.5858739693757362,0.5425818941362269,0.9446834050215065,0.3044917257683215,0.6089105997292683,0.0,,0.0
255985,37.17,0.43320611015490534,0.5859128386336867,0.5427525599877732,0.9445833750125037,0.30443262411347516,0.6093814372314753,0.0,,0.0
255986,37.18,0.4330240963855422,0.5858351001177857,0.5418839981659789,0.9444833450035011,0.3043735224586288,0.6098522747336824,0.0,,0.0
255987,37.19,0.4328584337349398,0.5856623871221045,0.5419103367466503,0.9443833149944982,0.3043735224586288,0.6102642575481135,0.0,,0.0
255988,37.2,0.43251075731497424,0.5857185316058108,0.5419761577258138,0.9443332999899969,0.30431442080378246,0.6107350950503206,0.0,,0.0
255989,37.21,0.43287478485370057,0.5857962308598351,0.5422525854602883,0.9442332699809943,0.30431442080378246,0.6111470778647518,0.0,,0.0
255990,37.22,0.43264328743545616,0.5855846486062034,0.5421604259004533,0.9441332399719915,0.30431442080378246,0.611559060679183,0.0,,0.0
255991,37.23,0.4329410499139415,0.5852045151158226,0.5422525854602883,0.9440332099629889,0.3043735224586288,0.6119121888058382,0.0,,0.0
255992,37.24,0.43214625645438903,0.5853168433451119,0.5419498191451424,0.9439331799539861,0.3043735224586288,0.6123241716202694,0.0,,0.0
255993,37.25,0.4326596385542169,0.5846647035728308,0.5420024453614549,0.9438331499449835,0.30443262411347516,0.6126772997469248,0.0,,0.0
255994,37.26,0.4328085197934596,0.5845912838633687,0.5419498191451424,0.9437831349404822,0.3045508274231678,0.6131481372491318,0.0,,0.0
255995,37.27,0.4330073149741825,0.5838048684727131,0.5414101584390443,0.9436831049314793,0.30460992907801415,0.6136189747513388,0.0,,0.0
255996,37.28,0.4323118760757315,0.5830749901845309,0.5410545621274644,0.9435830749224767,0.3047281323877068,0.6140898122535459,0.0,,0.0
255997,37.29,0.432080034423408,0.5841676482135847,0.5412124917214325,0.943483044913474,0.3048463356973995,0.6146195044435288,0.0,,0.0
