,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
352467,12.83,0.44033132530120483,0.5746760895170789,0.5463105609047837,0.7842852855856757,0.28752955082742315,0.8368548054852567,0.0,,0.0
352468,12.84,0.4349561101549054,0.5758892815076562,0.5545162769371847,0.7836851055316595,0.2871158392434988,0.8370902242363603,0.0,,0.0
352469,12.85,0.4287147160068847,0.5797565763643503,0.561633297671812,0.7828848654596379,0.28693853427895977,0.8377964804896709,0.0,,0.0
352470,12.86,0.42487091222030987,0.5876749116607775,0.5637984614600845,0.782184655396619,0.2865839243498818,0.838679300806309,0.0,,0.0
352471,12.87,0.42499569707401036,0.5976050255202199,0.5637729889449283,0.7816344903471042,0.28575650118203305,0.8396209758107231,0.0,,0.0
352472,12.88,0.4250602409638555,0.6007695327836671,0.5585969738651995,0.781184355306592,0.28427895981087464,0.8405037961273614,0.0,,0.0
352473,12.89,0.4276635111876076,0.5993875147232038,0.5511844719547607,0.7806842052615784,0.2819739952718676,0.8413866164439996,0.0,,0.0
352474,12.9,0.43297977624784856,0.5951511582253632,0.5460843649701971,0.780184055216565,0.27913711583924344,0.8419163086339825,0.0,,0.0
352475,12.91,0.4393072289156627,0.5909540636042403,0.5458627540883386,0.7799839951985595,0.27624113475177303,0.8419163086339825,0.0,,0.0
352476,12.92,0.45012478485370055,0.5884432665881429,0.5456885220846706,0.7803841152345703,0.27346335697399526,0.8409746336295685,0.0,,0.0
352477,12.93,0.46514629948364894,0.5880608559089125,0.5333944673697081,0.7812343703110933,0.27139479905437347,0.8393267023718437,0.0,,0.0
352478,12.94,0.4643674698795181,0.5892489202983903,0.5317795099088084,0.7817345203561068,0.27050827423167845,0.8379141898652226,0.0,,0.0
352479,12.95,0.4536144578313253,0.5882705143305851,0.5330021906363034,0.7816845053516055,0.2707446808510638,0.8370902242363603,0.0,,0.0
352480,12.96,0.440882099827883,0.5887302709069494,0.5387951500331142,0.7810343102930879,0.2718676122931442,0.8369136601730326,0.0,,0.0
352481,12.97,0.4319937263339071,0.5907420494699647,0.5449411584899893,0.7802340702210664,0.27334515366430256,0.8369725148608085,0.0,,0.0
352482,12.98,0.4286501721170396,0.5917393011385945,0.5445932039329563,0.7794338301490447,0.274645390070922,0.8369725148608085,0.0,,0.0
352483,12.99,0.42537435456110156,0.5919513152728701,0.5425287584696112,0.7784335300590177,0.27565011820330965,0.8369725148608085,0.0,,0.0
352484,13.0,0.4222461273666093,0.5915469179426777,0.5453150950124815,0.7773832149644893,0.276418439716312,0.8370313695485844,0.0,,0.0
352485,13.01,0.42278829604130813,0.5898822143698469,0.5462101991950685,0.7764829448834649,0.2767139479905437,0.8367370961097049,0.0,,0.0
352486,13.02,0.42028829604130813,0.5887302709069494,0.5432502929339242,0.7756827048114434,0.27665484633569737,0.8364428226708256,0.0,,0.0
352487,13.03,0.41440619621342517,0.5874063604240283,0.5418072240052982,0.7751825547664299,0.2763002364066194,0.8359131304808427,0.0,,0.0
352488,13.04,0.41862736660929434,0.5857402826855124,0.5445193336390035,0.7751825547664299,0.27535460992907795,0.8346183273497731,0.0,,0.0
352489,13.05,0.422013769363167,0.5827098547310562,0.5379998981099393,0.7753826147844354,0.27411347517730494,0.8329115414042727,0.0,,0.0
352490,13.06,0.42390275387263343,0.5832650176678446,0.5357888837943858,0.7756326898069421,0.2731087470449172,0.8312047554587721,0.0,,0.0
352491,13.07,0.42371342512908783,0.5858727915194347,0.5359366243822915,0.7757827348204461,0.27245862884160754,0.8299099523277027,0.0,,0.0
352492,13.08,0.4268674698795181,0.586449941107185,0.535014519333639,0.7759827948384515,0.27180851063829786,0.828791713259961,0.0,,0.0
352493,13.09,0.4294522375215147,0.5849348252846487,0.530016811860003,0.7759327798339501,0.27139479905437347,0.8280854570066504,0.0,,0.0
352494,13.1,0.42886273666092944,0.5848209658421674,0.5297671812114728,0.7755326597979393,0.2712765957446808,0.8280266023188745,0.0,,0.0
352495,13.11,0.42772848537005165,0.5861633294071457,0.5320036680421825,0.7748324497349204,0.27139479905437347,0.8284974398210816,0.0,,0.0
352496,13.12,0.42758175559380385,0.5871378091872792,0.5334759794182077,0.7736821046313894,0.27139479905437347,0.8293214054499438,0.0,,0.0
352497,13.13,0.4262779690189329,0.5874063604240283,0.5353150950124815,0.7721816544963489,0.27139479905437347,0.8304396445176856,0.0,,0.0
352498,13.14,0.4219922547332186,0.5871597958382411,0.5376779255183657,0.7705311593478044,0.2714539007092198,0.8317933023365309,0.0,,0.0
352499,13.15,0.4196815834767642,0.5876195524146055,0.5421550257272403,0.7690807242172653,0.2714539007092198,0.8330292507798245,0.0,,0.0
352500,13.16,0.4196600688468159,0.5888441303494307,0.5437459880788629,0.7681304391317395,0.2713356973995272,0.8338532164086867,0.0,,0.0
352501,13.17,0.4209423407917384,0.5901884570082451,0.5454628356003871,0.7676803040912273,0.2710401891252955,0.834206344535342,0.0,,0.0
352502,13.18,0.4212134251290878,0.5907420494699647,0.545884660451373,0.7675802740822246,0.2706855791962175,0.8341474898475663,0.0,,0.0
352503,13.19,0.4228915662650603,0.5890761680408324,0.5476743593662438,0.76778033410023,0.27003546099290776,0.8336766523453591,0.0,,0.0
352504,13.2,0.42546041308089505,0.5851077345897134,0.5472260430994956,0.7681804541362409,0.2690898345153664,0.8327938320287209,0.0,,0.0
352505,13.21,0.43159285714285717,0.5836698076168041,0.5468801263436751,0.7688806641992598,0.26802600472813237,0.8316167382732033,0.0,,0.0
352506,13.22,0.4373106712564544,0.5867369454259914,0.5528503744459727,0.7696809042712813,0.26725768321513,0.8304984992054616,0.0,,0.0
352507,13.23,0.44073149741824447,0.5836513545347468,0.5600132457078811,0.7702810843252976,0.266725768321513,0.8293802601377198,0.0,,0.0
352508,13.24,0.44111015490533567,0.5711503729878289,0.5643435732844261,0.7709812943883165,0.2663120567375886,0.8279088929433227,0.0,,0.0
352509,13.25,0.44501721170395875,0.5728386336866903,0.5631259870599623,0.7726317895368611,0.26637115839243497,0.8259666882467187,0.0,,0.0
352510,13.26,0.450460413080895,0.5793914409108756,0.5497172550817667,0.7749824947484245,0.266725768321513,0.8234947913601317,0.0,,0.0
352511,13.27,0.4532573149741825,0.5853761915979584,0.5387951500331142,0.7769330799239771,0.26725768321513,0.8210817491613205,0.0,,0.0
352512,13.28,0.4478571428571429,0.5919316843345113,0.5442457588262265,0.7782334700410123,0.2682624113475177,0.8196103819669235,0.0,,0.0
352513,13.29,0.44342082616179007,0.593733804475854,0.5487951500331142,0.7788836650995299,0.2692080378250591,0.8184921428991818,0.0,,0.0
352514,13.3,0.4416135972461274,0.5927169218688654,0.548122675632992,0.7791337401220366,0.27003546099290776,0.8175504678947676,0.0,,0.0
352515,13.31,0.43888554216867476,0.5885206124852769,0.5488460950634265,0.7789336801040312,0.2710401891252955,0.8169030663292329,0.0,,0.0
352516,13.32,0.434723752151463,0.5834197094621123,0.5510825818941362,0.7785835750725217,0.27210401891252955,0.8164322288270259,0.0,,0.0
352517,13.33,0.43474397590361447,0.5795288574793875,0.5499923582454531,0.7783835150545163,0.2729905437352246,0.8159025366370429,0.0,,0.0
352518,13.34,0.435040447504303,0.5770160973694544,0.5486983544755208,0.778333500050015,0.2735815602836879,0.81537284444706,0.0,,0.0
352519,13.35,0.4357938898450947,0.5746171967020024,0.5467318763054664,0.7785335600680203,0.2737588652482269,0.8149020069448529,0.0,,0.0
352520,13.36,0.4392211703958692,0.5753867294856695,0.5459106424168322,0.7789336801040312,0.27352245862884156,0.8145488788181977,0.0,,0.0
352521,13.37,0.4416781411359725,0.5770357283078131,0.5426766518926078,0.7793838151445434,0.27322695035460987,0.8143134600670942,0.0,,0.0
352522,13.38,0.4428528399311532,0.5782803297997645,0.5409857863365428,0.7796839051715514,0.27293144208037823,0.8142546053793183,0.0,,0.0
352523,13.39,0.4422891566265061,0.5796230859835101,0.5387212797391614,0.7797339201760528,0.2728723404255319,0.8146077335059736,0.0,,0.0
352524,13.4,0.4382099827882961,0.5811385944248135,0.5383254368536349,0.7794338301490447,0.2730496453900709,0.8152551350715083,0.0,,0.0
352525,13.41,0.43331669535283995,0.5832285041224972,0.5408599521116715,0.7789336801040312,0.27346335697399526,0.8162556647636983,0.0,,0.0
352526,13.42,0.42810499139414804,0.583478602277189,0.5444933516735442,0.7784335300590177,0.27393617021276595,0.8172561944558883,0.0,,0.0
352527,13.43,0.4257099827882961,0.5834381625441697,0.5441678129298486,0.7779833950185056,0.2743498817966903,0.8180213053969747,0.0,,0.0
352528,13.44,0.42249569707401036,0.5840337652139773,0.5439456925976871,0.7776332899869961,0.2747044917257683,0.8186687069625094,0.0,,0.0
352529,13.45,0.4218674698795181,0.5851849627012171,0.5458107901574201,0.7774832449734921,0.2749408983451536,0.8191983991524923,0.0,,0.0
352530,13.46,0.42333476764199657,0.585394581861013,0.544989556268786,0.7774332299689907,0.2749408983451536,0.8194926725913718,0.0,,0.0
352531,13.47,0.42480636833046476,0.5842838633686691,0.5432981812624178,0.7774832449734921,0.2749408983451536,0.8197280913424753,0.0,,0.0
352532,13.48,0.42518502581755596,0.5820957989791913,0.5399164501502878,0.7774332299689907,0.2749408983451536,0.8199635100935788,0.0,,0.0
352533,13.49,0.42669965576592084,0.5823274440518257,0.540116154669112,0.7773832149644893,0.2750591016548463,0.8202577835324583,0.0,,0.0
352534,13.5,0.428421686746988,0.5839564193168434,0.539494625299302,0.7772831849554867,0.27535460992907795,0.8204932022835618,0.0,,0.0
352535,13.51,0.4284858003442341,0.5839383588535533,0.5384991594069998,0.7771331399419825,0.275709219858156,0.8207286210346653,0.0,,0.0
352536,13.52,0.4299130808950086,0.5833423635649785,0.5379515003311427,0.7769330799239771,0.27606382978723404,0.8207874757224412,0.0,,0.0
352537,13.53,0.4300374354561102,0.5829010600706714,0.5366549493096948,0.7767330199059718,0.2764775413711584,0.8209640397857687,0.0,,0.0
352538,13.54,0.4295963855421687,0.5835555555555556,0.5378256661062712,0.7765329598879663,0.2770685579196217,0.8211994585368723,0.0,,0.0
352539,13.55,0.43014586919104997,0.581904593639576,0.5385475571857965,0.7764829448834649,0.2776595744680851,0.8213760226001999,0.0,,0.0
352540,13.56,0.4310477624784854,0.5812917157440126,0.5366294767945387,0.7765329598879663,0.2782505910165484,0.8216702960390794,0.0,,0.0
352541,13.57,0.43146858864027543,0.581252453867295,0.5348922512608895,0.776632989896969,0.2789007092198581,0.8219645694779587,0.0,,0.0
352542,13.58,0.4302056798623064,0.5814252061248528,0.5337459880788629,0.7767830349104732,0.2796099290780142,0.822317697604614,0.0,,0.0
352543,13.59,0.4275602409638555,0.580891244601492,0.5335982474909572,0.7768830649194758,0.28026004728132387,0.822788535106821,0.0,,0.0
352544,13.6,0.4266781411359725,0.5806988614055753,0.5330021906363034,0.7770331099329799,0.2808510638297872,0.8232005179212523,0.0,,0.0
352545,13.61,0.4262779690189329,0.5805850019630939,0.5328544500483977,0.7772831849554867,0.2814420803782506,0.8236713554234594,0.0,,0.0
352546,13.62,0.42665662650602415,0.5810993325480959,0.5324519843089306,0.7775832749824947,0.2819739952718676,0.8240244835501145,0.0,,0.0
352547,13.63,0.4269922547332186,0.5821362387122105,0.5333231443272708,0.7779833950185056,0.2826241134751773,0.8243776116767698,0.0,,0.0
352548,13.64,0.42730636833046476,0.5827098547310562,0.5345203525396097,0.7784335300590177,0.2832151300236406,0.8246718851156494,0.0,,0.0
352549,13.65,0.42684595524956975,0.583055359246172,0.5347903612002649,0.7789336801040312,0.2838652482269503,0.8247895944912012,0.0,,0.0
352550,13.66,0.42697074010327024,0.5841884570082451,0.5386214274797493,0.7795338601580474,0.28451536643026,0.8248484491789769,0.0,,0.0
352551,13.67,0.42711703958691916,0.5844935217903416,0.5410596566304956,0.7801340402120636,0.28510638297872337,0.8246718851156494,0.0,,0.0
352552,13.68,0.4297646299483649,0.5840153121319199,0.5456370676040552,0.7808342502750825,0.28557919621749406,0.8244364663645458,0.0,,0.0
352553,13.69,0.4316569707401033,0.5820773458971339,0.549768200112079,0.7814344303290988,0.2859338061465721,0.8242599023012182,0.0,,0.0
352554,13.7,0.43331669535283995,0.582959952885748,0.5520301594579449,0.7820346103831148,0.2862884160756501,0.8242010476134423,0.0,,0.0
352555,13.71,0.4349961273666093,0.5866411464468002,0.5577054358347343,0.7826848054416324,0.2864657210401891,0.824318756988994,0.0,,0.0
352556,13.72,0.4378528399311532,0.5908794660384767,0.5618523613021549,0.78333500050015,0.28617021276595744,0.8244953210523216,0.0,,0.0
352557,13.73,0.44138554216867476,0.5911268158617983,0.5584237607621376,0.7839851955586676,0.285047281323877,0.8244953210523216,0.0,,0.0
352558,13.74,0.44373924268502585,0.5892084805653711,0.5512812675123542,0.7845353606081824,0.28356973995271867,0.8245541757400975,0.0,,0.0
352559,13.75,0.44256024096385543,0.5848574793875148,0.5485709918997401,0.7847354206261878,0.2820330969267139,0.8247895944912012,0.0,,0.0
352560,13.76,0.441802925989673,0.5826544954848842,0.5507616282031688,0.7848354506351906,0.2806737588652482,0.8250250132423046,0.0,,0.0
352561,13.77,0.44382099827882965,0.5832469572045544,0.5526007437974425,0.7849854956486946,0.2794917257683215,0.8251427226178563,0.0,,0.0
352562,13.78,0.4444104991394148,0.5862182960345506,0.551011258851699,0.7851355406621987,0.2785460992907801,0.8252604319934082,0.0,,0.0
352563,13.79,0.4431067125645439,0.589897919120534,0.5508889907789495,0.7850855256576973,0.27789598108747043,0.8254958507445116,0.0,,0.0
352564,13.8,0.43993545611015494,0.5943109540636043,0.551434102603291,0.7847354206261878,0.2775413711583924,0.8259078335589428,0.0,,0.0
352565,13.81,0.43623493975903616,0.5980094228504123,0.5529267919914412,0.7841352405721717,0.2771867612293144,0.8263786710611498,0.0,,0.0
352566,13.82,0.4320338123924269,0.6009815469179427,0.5540934331855927,0.7832849854956487,0.27677304964539,0.8267906538755809,0.0,,0.0
352567,13.83,0.42997719449225474,0.602740478994896,0.5539456925976871,0.7823847154146244,0.27612293144208033,0.8269672179389087,0.0,,0.0
352568,13.84,0.4302297762478486,0.6020376914016491,0.5529726425187222,0.7813344003200959,0.27517730496453896,0.8267906538755809,0.0,,0.0
352569,13.85,0.4312160068846816,0.5986219081272085,0.5499159406999847,0.7802340702210664,0.27393617021276595,0.8261432523100463,0.0,,0.0
352570,13.86,0.4328115318416524,0.5951158225363173,0.5494421519180803,0.7791837551265379,0.2725768321513002,0.8251427226178563,0.0,,0.0
352571,13.87,0.43438683304647163,0.5919709462112289,0.5502165163788272,0.7782334700410123,0.2713356973995272,0.8238479194867869,0.0,,0.0
352572,13.88,0.4358584337349398,0.5893443266588143,0.5486728819603647,0.7774332299689907,0.2702718676122931,0.8224354069801658,0.0,,0.0
352573,13.89,0.43632099827882964,0.5880204161758933,0.5457848081919608,0.7767330199059718,0.2693853427895981,0.8209640397857687,0.0,,0.0
352574,13.9,0.4346596385542169,0.586946603847664,0.5445193336390035,0.7759327798339501,0.26867612293144205,0.8196692366546994,0.0,,0.0
352575,13.91,0.43161290877796904,0.5861633294071457,0.5440715268225584,0.7750825247574272,0.26820330969267137,0.8186687069625094,0.0,,0.0
352576,13.92,0.4297005163511188,0.587042010208088,0.543572265525498,0.7740822246674002,0.2677304964539007,0.8177858866458712,0.0,,0.0
352577,13.93,0.42861015490533566,0.5876195524146055,0.544641601711753,0.7728818645593678,0.26713947990543735,0.8170207757047847,0.0,,0.0
352578,13.94,0.42772848537005165,0.5881346682371418,0.5451408630088135,0.7715814744423327,0.26637115839243497,0.8162556647636983,0.0,,0.0
352579,13.95,0.42808519793459554,0.5890577149587751,0.5473788781904325,0.7700810243072922,0.2653073286052009,0.81537284444706,0.0,,0.0
352580,13.96,0.4287986230636833,0.5903023164507264,0.548102297620867,0.7685805741722517,0.26412529550827424,0.8144900241304218,0.0,,0.0
352581,13.97,0.42816910499139416,0.5915272870043189,0.5473534056752763,0.766930079023707,0.2627659574468085,0.8134894944382318,0.0,,0.0
352582,13.98,0.42759896729776253,0.5920298390263055,0.5469061083091344,0.7652795838751625,0.2613475177304964,0.812430110058266,0.0,,0.0
352583,13.99,0.4278123924268503,0.593254809579898,0.5439202200825309,0.7636290887266179,0.259869976359338,0.8112530163027484,0.0,,0.0
352584,14.0,0.4283575731497419,0.5943698468786809,0.5437200061134035,0.7619285785735721,0.2583333333333333,0.8098993584839032,0.0,,0.0
352585,14.01,0.4284621342512909,0.5936945425991363,0.5423770441693413,0.7600780234070221,0.2566784869976359,0.808427991289506,0.0,,0.0
352586,14.02,0.4284858003442341,0.59421279937181,0.5408859340771307,0.7582274682404722,0.25496453900709215,0.8066034959684537,0.0,,0.0
352587,14.03,0.42859036144578316,0.5952296819787987,0.54091191604259,0.7562268680604181,0.25307328605200946,0.8046024365840738,0.0,,0.0
352588,14.04,0.4275602409638555,0.5953042795445623,0.5415334454124,0.7541262378713613,0.25112293144208037,0.8023071037608144,0.0,,0.0
352589,14.05,0.42808519793459554,0.5962269336474284,0.5433501451933364,0.751925577673302,0.24899527186761228,0.7998352068742274,0.0,,0.0
352590,14.06,0.42776850258175564,0.5956105221829604,0.5442457588262265,0.7496749024707412,0.24669030732860514,0.7971867459243127,0.0,,0.0
352591,14.07,0.42886273666092944,0.5960149195131528,0.5429762086708442,0.7473241972591778,0.24403073286052007,0.7941851568477427,0.0,,0.0
352592,14.08,0.42884294320137695,0.5948056537102474,0.5430984767435936,0.7447734320296089,0.24119385342789595,0.7910070037078452,0.0,,0.0
352593,14.09,0.4277925989672978,0.5931016882606989,0.5448891945590707,0.7420726217865359,0.23823877068557914,0.7876522865046199,0.0,,0.0
352594,14.1,0.43006153184165236,0.5912799371809973,0.5444194813795914,0.7392717815344603,0.23510638297872338,0.784121005238067,0.0,,0.0
352595,14.11,0.4321821428571429,0.5894385551629369,0.5440715268225584,0.7362208662598779,0.23197399527186757,0.7805308692837383,0.0,,0.0
352596,14.12,0.4317411790017212,0.5841884570082451,0.5414814814814815,0.7328198459537861,0.2290780141843971,0.7769995880171854,0.0,,0.0
352597,14.13,0.43075516351118764,0.5791048292108363,0.5394686433338427,0.7292187656296889,0.22630023640661934,0.7734094520628566,0.0,,0.0
