,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
394433,341.93,0.43264500860585203,0.585531016882607,0.5421795302868205,0.35035510653195956,0.17180851063829783,0.2500147136719439,0.0,,0.0
394434,341.94,0.432579604130809,0.5859901845308206,0.541882877375312,0.3504551365409623,0.17180851063829783,0.2501324230474956,0.0,,0.0
394435,341.95,0.4321587349397591,0.5854127718884963,0.5417776249426868,0.350555166549965,0.17174940898345153,0.2501324230474956,0.0,,0.0
394436,341.96,0.43191088640275394,0.5853172752257558,0.5420072749503285,0.350555166549965,0.17174940898345153,0.2501324230474956,0.0,,0.0
394437,341.97,0.4318688037865749,0.585394581861013,0.5417776249426868,0.35060518155446635,0.17174940898345153,0.2501324230474956,0.0,,0.0
394438,341.98,0.431929604130809,0.5852808794660386,0.5421316929033573,0.3506551965589677,0.17174940898345153,0.2501324230474956,0.0,,0.0
394439,341.99,0.43180335628227196,0.5852808794660386,0.5420264149982169,0.35070521156346907,0.17169030732860519,0.2501324230474956,0.0,,0.0
394440,342.0,0.43157444061962136,0.5852035728307814,0.5425240205817922,0.35070521156346907,0.17169030732860519,0.2501912777352715,0.0,,0.0
394441,342.01,0.4315322719449226,0.5850898704358068,0.5427250496714046,0.3507552265679704,0.17169030732860519,0.2501912777352715,0.0,,0.0
394442,342.02,0.432140017211704,0.5856447192775815,0.5426007437974425,0.3507552265679704,0.17169030732860519,0.2501912777352715,0.0,,0.0
394443,342.03,0.432097934595525,0.5856628975265018,0.542954811758113,0.3507552265679704,0.1716312056737589,0.2501912777352715,0.0,,0.0
394444,342.04,0.4321587349397591,0.585394581861013,0.5426292730144174,0.3507552265679704,0.1716312056737589,0.2502501324230474,0.0,,0.0
394445,342.05,0.4324530981067126,0.5852217510797016,0.5423996128177696,0.35070521156346907,0.17157210401891254,0.2502501324230474,0.0,,0.0
394446,342.06,0.432392512908778,0.5849352179034158,0.5423804574863722,0.3506551965589677,0.17157210401891254,0.2502501324230474,0.0,,0.0
394447,342.07,0.432434595524957,0.5849897919120535,0.5426486321259361,0.35060518155446635,0.17157210401891254,0.2502501324230474,0.0,,0.0
394448,342.08,0.43218209982788297,0.585048959560267,0.5424761831983289,0.35060518155446635,0.17157210401891254,0.2502501324230474,0.0,,0.0
394449,342.09,0.43207456970740105,0.5850307813113468,0.5416340618472668,0.3506551965589677,0.17151300236406614,0.2502501324230474,0.0,,0.0
394450,342.1,0.43188752151463,0.5852399685904986,0.5418350399918488,0.3506551965589677,0.17151300236406614,0.2502501324230474,0.0,,0.0
394451,342.11,0.43207456970740105,0.585394581861013,0.5424283458148658,0.35070521156346907,0.17157210401891254,0.2502501324230474,0.0,,0.0
394452,342.12,0.432097934595525,0.5856810757754222,0.5425048652503948,0.35070521156346907,0.1716312056737589,0.2502501324230474,0.0,,0.0
394453,342.13,0.432266265060241,0.58583588535532,0.5421029700952672,0.35070521156346907,0.1716312056737589,0.2501912777352715,0.0,,0.0
394454,342.14,0.431929604130809,0.5858539458186102,0.5420264149982169,0.35070521156346907,0.17169030732860519,0.2501912777352715,0.0,,0.0
394455,342.15,0.43207456970740105,0.5857583824106792,0.5422752050537469,0.35070521156346907,0.17169030732860519,0.2501324230474956,0.0,,0.0
394456,342.16,0.4316163511187608,0.5857220259128387,0.542552702633858,0.35070521156346907,0.17174940898345153,0.2500735683597197,0.0,,0.0
394457,342.17,0.43150860585197937,0.5859128386336867,0.5426007437974425,0.35060518155446635,0.17180851063829783,0.249955858984168,0.0,,0.0
394458,342.18,0.43167710843373497,0.5859493521790342,0.5431270059605685,0.350555166549965,0.17192671394799053,0.24983814960861622,0.0,,0.0
394459,342.19,0.43191088640275394,0.5858539458186102,0.5427729379998981,0.3504551365409623,0.17198581560283682,0.24972044023306444,0.0,,0.0
394460,342.2,0.43191088640275394,0.5854718884962702,0.5431748942890621,0.35035510653195956,0.17210401891252952,0.24960273085751272,0.0,,0.0
394461,342.21,0.432055851979346,0.5853354534746762,0.542332620102909,0.35020506151845554,0.17216312056737587,0.24942616679418506,0.0,,0.0
394462,342.22,0.43207456970740105,0.585394581861013,0.5420072749503285,0.3500550165049515,0.17222222222222222,0.24930845741863328,0.0,,0.0
394463,342.23,0.4320324741824441,0.5855855908912446,0.5425240205817922,0.34990497149144745,0.17234042553191486,0.24913189335530567,0.0,,0.0
394464,342.24,0.43157444061962136,0.585048959560267,0.542801467216873,0.3497549264779434,0.17239952718676121,0.2490141839797539,0.0,,0.0
394465,342.25,0.4320324741824441,0.5852990969768356,0.5430027000866066,0.34960488146443935,0.17245862884160756,0.24883761991642622,0.0,,0.0
394466,342.26,0.43176127366609296,0.5849717314487634,0.5427729379998981,0.34945483645093534,0.17251773049645386,0.2487787652286504,0.0,,0.0
394467,342.27,0.43195296901893293,0.5851080879466038,0.5427729379998981,0.3493047914374312,0.17251773049645386,0.24866105585309856,0.0,,0.0
394468,342.28,0.43195296901893293,0.5848763250883393,0.5423517754343063,0.3491547464239272,0.1725768321513002,0.24854334647754683,0.0,,0.0
394469,342.29,0.43191088640275394,0.5848763250883393,0.5427250496714046,0.34900470141042317,0.1725768321513002,0.24848449178977094,0.0,,0.0
394470,342.3,0.43195296901893293,0.585185394581861,0.5423039380508431,0.34885465639691904,0.1726359338061465,0.24836678241421917,0.0,,0.0
394471,342.31,0.432097934595525,0.5850898704358068,0.5427729379998981,0.3486545963789137,0.1726359338061465,0.24830792772644328,0.0,,0.0
394472,342.32,0.4320324741824441,0.5852808794660386,0.5425813846859239,0.34850455136540964,0.1726359338061465,0.24824907303866744,0.0,,0.0
394473,342.33,0.4316163511187608,0.5852808794660386,0.5424761831983289,0.34835450635190557,0.1726359338061465,0.24819021835089156,0.0,,0.0
394474,342.34,0.431635025817556,0.5852990969768356,0.542332620102909,0.34820446133840155,0.1726359338061465,0.24813136366311567,0.0,,0.0
394475,342.35,0.432013769363167,0.5849717314487634,0.5423804574863722,0.3480544163248975,0.1725768321513002,0.24813136366311567,0.0,,0.0
394476,342.36,0.43207456970740105,0.5850671378091873,0.5420551225227979,0.3479043713113934,0.1725768321513002,0.24813136366311567,0.0,,0.0
394477,342.37,0.432392512908778,0.5849352179034158,0.5422082123388863,0.3478043413023907,0.17251773049645386,0.24813136366311567,0.0,,0.0
394478,342.38,0.4324111876075732,0.5849717314487634,0.5422082123388863,0.347704311293388,0.17251773049645386,0.24807250897533978,0.0,,0.0
394479,342.39,0.432224182444062,0.5849352179034158,0.5419020327067094,0.34765429628888667,0.1725768321513002,0.2480136542875639,0.0,,0.0
394480,342.4,0.4323691049913942,0.5852808794660386,0.542954811758113,0.34755426627988395,0.17251773049645386,0.2480136542875639,0.0,,0.0
394481,342.41,0.43218209982788297,0.5852399685904986,0.5422273676702837,0.34750425127538265,0.17251773049645386,0.2480136542875639,0.0,,0.0
394482,342.42,0.43218209982788297,0.5848398115429918,0.5427250496714046,0.34750425127538265,0.17251773049645386,0.2480136542875639,0.0,,0.0
394483,342.43,0.4324111876075732,0.5851080879466038,0.5425813846859239,0.34750425127538265,0.1725768321513002,0.24807250897533978,0.0,,0.0
394484,342.44,0.4322849397590362,0.5847624656458579,0.542332620102909,0.34750425127538265,0.1725768321513002,0.24807250897533978,0.0,,0.0
394485,342.45,0.4318267211703959,0.5847031802120142,0.5426486321259361,0.34750425127538265,0.17251773049645386,0.24813136366311567,0.0,,0.0
394486,342.46,0.4316163511187608,0.5844758539458187,0.542552702633858,0.34755426627988395,0.17251773049645386,0.24813136366311567,0.0,,0.0
394487,342.47,0.4321587349397591,0.5849171574401257,0.5428778847623414,0.3476042812843853,0.17251773049645386,0.24819021835089156,0.0,,0.0
394488,342.48,0.4325606712564544,0.5845531998429525,0.543050078964797,0.347704311293388,0.17245862884160756,0.24830792772644328,0.0,,0.0
394489,342.49,0.4324767641996558,0.5840349430702788,0.5431458556217841,0.3478043413023907,0.17234042553191486,0.24842563710199506,0.0,,0.0
394490,342.5,0.43249526678141137,0.5836709854731057,0.543299200163024,0.3479543863158948,0.17222222222222222,0.24860220116532272,0.0,,0.0
394491,342.51,0.4325606712564544,0.5836709854731057,0.5432227826175556,0.3481544463339002,0.17210401891252952,0.24883761991642622,0.0,,0.0
394492,342.52,0.43277108433734945,0.5835936395759718,0.5431270059605685,0.34835450635190557,0.17198581560283682,0.2490141839797539,0.0,,0.0
394493,342.53,0.4323691049913942,0.5834754613270515,0.5427535788883794,0.3486545963789137,0.17186761229314418,0.2492496027308574,0.0,,0.0
394494,342.54,0.4324530981067126,0.583784844915587,0.542552702633858,0.34895468640592175,0.17169030732860519,0.24954387616973678,0.0,,0.0
394495,342.55,0.4321587349397591,0.5840530035335689,0.542677161342911,0.3493047914374312,0.17151300236406614,0.2498970042963921,0.0,,0.0
394496,342.56,0.432392512908778,0.584243816254417,0.5426007437974425,0.3496548964689407,0.17133569739952714,0.2503089871108233,0.0,,0.0
394497,342.57,0.432055851979346,0.5846670592854339,0.5422082123388863,0.3500050015004501,0.17115839243498815,0.25066211523747856,0.0,,0.0
394498,342.58,0.43224285714285715,0.5848398115429918,0.5425048652503948,0.350405121536461,0.17098108747044916,0.2510740980519097,0.0,,0.0
394499,342.59,0.4318688037865749,0.5853354534746762,0.5423039380508431,0.3507552265679704,0.1708037825059101,0.251427226178565,0.0,,0.0
394500,342.6,0.4320324741824441,0.585740204161759,0.5422273676702837,0.3511553466039812,0.1706264775413711,0.25183920899299617,0.0,,0.0
394501,342.61,0.4324767641996558,0.5860675304279545,0.5416532171786642,0.3514554366309893,0.17050827423167847,0.2521334824318756,0.0,,0.0
394502,342.62,0.431635025817556,0.5856265017667845,0.541882877375312,0.3518055416624988,0.17033096926713942,0.252427755870755,0.0,,0.0
394503,342.63,0.43176127366609296,0.5862179034157833,0.5420838300473788,0.3521056316895068,0.17027186761229307,0.25260431993408267,0.0,,0.0
394504,342.64,0.43157444061962136,0.5860675304279545,0.5419307147587752,0.3523557067120136,0.17021276595744678,0.25283973868518617,0.0,,0.0
394505,342.65,0.4315322719449226,0.5858720062819003,0.5420072749503285,0.3526057817345204,0.17015366430260043,0.25301630274851383,0.0,,0.0
394506,342.66,0.4312564543889845,0.5858539458186102,0.5419785521422384,0.3528058417525258,0.17009456264775413,0.25313401212406555,0.0,,0.0
394507,342.67,0.4318267211703959,0.585740204161759,0.5426007437974425,0.35295588676602985,0.17003546099290778,0.2533105761873932,0.0,,0.0
394508,342.68,0.43176127366609296,0.5854537102473498,0.5422082123388863,0.3530559167750325,0.17003546099290778,0.25342828556294494,0.0,,0.0
394509,342.69,0.432224182444062,0.5854127718884963,0.5422752050537469,0.35315594678403517,0.17003546099290778,0.2535459949384967,0.0,,0.0
394510,342.7,0.4323691049913942,0.5854900667451904,0.5420072749503285,0.3532059617885366,0.16997635933806143,0.2536637043140485,0.0,,0.0
394511,342.71,0.4321587349397591,0.585394581861013,0.5415095012481532,0.3533059917975393,0.16997635933806143,0.2537225590018244,0.0,,0.0
394512,342.72,0.432140017211704,0.585185394581861,0.5417106322278261,0.3533560068020406,0.16997635933806143,0.2537814136896003,0.0,,0.0
394513,342.73,0.4320324741824441,0.5853354534746762,0.5420264149982169,0.3534560368110433,0.16997635933806143,0.25389912306515205,0.0,,0.0
394514,342.74,0.432013769363167,0.5852399685904986,0.5422082123388863,0.3535060518155447,0.16997635933806143,0.25389912306515205,0.0,,0.0
394515,342.75,0.4318688037865749,0.5851262661955242,0.5419785521422384,0.35360608182454734,0.16997635933806143,0.2539579777529279,0.0,,0.0
394516,342.76,0.4316163511187608,0.585394581861013,0.5416340618472668,0.35360608182454734,0.17003546099290778,0.2539579777529279,0.0,,0.0
394517,342.77,0.43155077452667817,0.5854718884962702,0.5420551225227979,0.35365609682904875,0.17003546099290778,0.2540168324407038,0.0,,0.0
394518,342.78,0.43138253012048194,0.5855082842559874,0.5422273676702837,0.35370611183355005,0.17003546099290778,0.2540168324407038,0.0,,0.0
394519,342.79,0.43171919104991396,0.5855674126423244,0.5416340618472668,0.35375612683805147,0.17003546099290778,0.2540168324407038,0.0,,0.0
394520,342.8,0.43230834767642,0.5857220259128387,0.5421507972897244,0.35375612683805147,0.17003546099290778,0.2540168324407038,0.0,,0.0
394521,342.81,0.432055851979346,0.5857220259128387,0.5418541443782159,0.35375612683805147,0.17009456264775413,0.2539579777529279,0.0,,0.0
394522,342.82,0.432013769363167,0.5855855908912446,0.5414045544857099,0.35375612683805147,0.17009456264775413,0.25389912306515205,0.0,,0.0
394523,342.83,0.432392512908778,0.5859674126423243,0.5417106322278261,0.35370611183355005,0.17015366430260043,0.25384026837737617,0.0,,0.0
394524,342.84,0.43199506454388986,0.5854900667451904,0.5414330837026847,0.35365609682904875,0.17015366430260043,0.2537814136896003,0.0,,0.0
394525,342.85,0.43199506454388986,0.5859128386336867,0.5415862244638036,0.35360608182454734,0.17027186761229307,0.2536637043140485,0.0,,0.0
394526,342.86,0.431635025817556,0.5857993718099725,0.541882877375312,0.35355606682004603,0.17033096926713942,0.2535459949384967,0.0,,0.0
394527,342.87,0.43211665232358004,0.5857993718099725,0.5414809720311783,0.3534560368110433,0.17039007092198583,0.2533694308751691,0.0,,0.0
394528,342.88,0.432224182444062,0.5859493521790342,0.5417584696112894,0.3533560068020406,0.17050827423167847,0.25319286681184144,0.0,,0.0
394529,342.89,0.4320324741824441,0.5859901845308206,0.5414809720311783,0.3532559767930379,0.17068557919621746,0.25301630274851383,0.0,,0.0
394530,342.9,0.4322849397590362,0.5861633294071457,0.5417776249426868,0.35315594678403517,0.1708037825059101,0.2527808839974103,0.0,,0.0
394531,342.91,0.432055851979346,0.5857765999214763,0.5419785521422384,0.35300590177053115,0.17098108747044916,0.2525454652463067,0.0,,0.0
394532,342.92,0.4318267211703959,0.5857993718099725,0.5421029700952672,0.35285585675702713,0.17109929078014185,0.2523100464952032,0.0,,0.0
394533,342.93,0.43195296901893293,0.5857220259128387,0.5418541443782159,0.3527058117435231,0.17127659574468085,0.25201577305632383,0.0,,0.0
394534,342.94,0.43191088640275394,0.5861405575186495,0.5419020327067094,0.3525057517255177,0.1714539007092198,0.25172149961744444,0.0,,0.0
394535,342.95,0.4316584337349398,0.5858720062819003,0.5420551225227979,0.3523557067120136,0.1716312056737589,0.251427226178565,0.0,,0.0
394536,342.96,0.4314057659208262,0.5857765999214763,0.5420551225227979,0.35215564669400823,0.17180851063829783,0.2511918074274615,0.0,,0.0
394537,342.97,0.4317425989672978,0.5855674126423244,0.5415575424117377,0.3519555866760028,0.17192671394799053,0.2508975339885821,0.0,,0.0
394538,342.98,0.4323270223752152,0.5861633294071457,0.5417106322278261,0.3517555266579974,0.17204491725768317,0.25066211523747856,0.0,,0.0
394539,342.99,0.4317425989672978,0.5857220259128387,0.5420551225227979,0.35155546663999204,0.17216312056737587,0.250426696486375,0.0,,0.0
394540,343.0,0.4316584337349398,0.585394581861013,0.5420072749503285,0.3513554066219866,0.17228132387706857,0.2501324230474956,0.0,,0.0
394541,343.01,0.43176127366609296,0.5851444444444445,0.5417776249426868,0.3511553466039812,0.17239952718676121,0.2498970042963921,0.0,,0.0
394542,343.02,0.432013769363167,0.5853582018060464,0.5421316929033573,0.35100530159047716,0.17245862884160756,0.24966158554528856,0.0,,0.0
394543,343.03,0.43138253012048194,0.5848217510797017,0.5417106322278261,0.3508552565769731,0.17251773049645386,0.24948502148196094,0.0,,0.0
394544,343.04,0.43176127366609296,0.5849171574401257,0.5414330837026847,0.3507552265679704,0.17251773049645386,0.24942616679418506,0.0,,0.0
394545,343.05,0.43199506454388986,0.5848943855516294,0.5415288603596718,0.35060518155446635,0.17251773049645386,0.24930845741863328,0.0,,0.0
394546,343.06,0.431971686746988,0.5845897133883,0.5416532171786642,0.3505051515454637,0.17251773049645386,0.2491907480430815,0.0,,0.0
394547,343.07,0.432224182444062,0.5848943855516294,0.5419594477558713,0.350405121536461,0.17251773049645386,0.2491907480430815,0.0,,0.0
394548,343.08,0.4326217728055078,0.5851626619552415,0.5421507972897244,0.35030509152745826,0.17245862884160756,0.2491907480430815,0.0,,0.0
394549,343.09,0.4325374354561102,0.585394581861013,0.5420551225227979,0.35020506151845554,0.17245862884160756,0.2491907480430815,0.0,,0.0
394550,343.1,0.4317846815834768,0.5853354534746762,0.5418350399918488,0.35020506151845554,0.17239952718676121,0.2492496027308574,0.0,,0.0
394551,343.11,0.43171919104991396,0.5853763918335297,0.5426486321259361,0.35015504651395424,0.17239952718676121,0.2491907480430815,0.0,,0.0
394552,343.12,0.4314901032702238,0.5850307813113468,0.5426007437974425,0.35015504651395424,0.17234042553191486,0.2492496027308574,0.0,,0.0
394553,343.13,0.43150860585197937,0.5852990969768356,0.5421316929033573,0.35015504651395424,0.17228132387706857,0.24930845741863328,0.0,,0.0
394554,343.14,0.43176127366609296,0.5855082842559874,0.5425048652503948,0.3501050315094528,0.17216312056737587,0.24936731210640917,0.0,,0.0
394555,343.15,0.432097934595525,0.585394581861013,0.5424283458148658,0.3500550165049515,0.17210401891252952,0.24942616679418506,0.0,,0.0
394556,343.16,0.4325374354561102,0.585394581861013,0.5426007437974425,0.3500550165049515,0.17198581560283682,0.24948502148196094,0.0,,0.0
394557,343.17,0.4329397590361446,0.5853582018060464,0.5419594477558713,0.3500550165049515,0.17186761229314418,0.24960273085751272,0.0,,0.0
394558,343.18,0.433210843373494,0.5854309619159797,0.5426007437974425,0.3500550165049515,0.17180851063829783,0.24972044023306444,0.0,,0.0
394559,343.19,0.4327056798623064,0.5852035728307814,0.5417776249426868,0.35015504651395424,0.17174940898345153,0.24977929492084033,0.0,,0.0
394560,343.2,0.4324767641996558,0.5851080879466038,0.5419307147587752,0.35020506151845554,0.17174940898345153,0.24983814960861622,0.0,,0.0
394561,343.21,0.4324111876075732,0.585394581861013,0.542552702633858,0.3502550765229569,0.17174940898345153,0.249955858984168,0.0,,0.0
394562,343.22,0.432266265060241,0.5852990969768356,0.5419785521422384,0.35030509152745826,0.17174940898345153,0.2500147136719439,0.0,,0.0
394563,343.23,0.4322849397590362,0.5852217510797016,0.5421029700952672,0.35035510653195956,0.17174940898345153,0.2501324230474956,0.0,,0.0
394564,343.24,0.432266265060241,0.5852217510797016,0.5423804574863722,0.3504551365409623,0.17180851063829783,0.2501912777352715,0.0,,0.0
394565,343.25,0.4324111876075732,0.5854900667451904,0.5425240205817922,0.3505051515454637,0.17174940898345153,0.2502501324230474,0.0,,0.0
394566,343.26,0.432097934595525,0.585394581861013,0.5412323602832543,0.35060518155446635,0.17180851063829783,0.2503089871108233,0.0,,0.0
394567,343.27,0.43195296901893293,0.5853582018060464,0.5420264149982169,0.35070521156346907,0.17180851063829783,0.25036784179859917,0.0,,0.0
394568,343.28,0.431845438898451,0.5853354534746762,0.5423517754343063,0.3507552265679704,0.17186761229314418,0.25048555117415094,0.0,,0.0
394569,343.29,0.43127969018932877,0.5849352179034158,0.5419785521422384,0.3508552565769731,0.17186761229314418,0.2505444058619268,0.0,,0.0
394570,343.3,0.43138253012048194,0.5852217510797016,0.542552702633858,0.3509552865859758,0.17186761229314418,0.25060326054970267,0.0,,0.0
394571,343.31,0.4320324741824441,0.5856447192775815,0.5419785521422384,0.35105531659497846,0.17180851063829783,0.25066211523747856,0.0,,0.0
394572,343.32,0.43150860585197937,0.5852990969768356,0.5422752050537469,0.3511553466039812,0.17180851063829783,0.25072096992525444,0.0,,0.0
394573,343.33,0.43157444061962136,0.5851444444444445,0.5427535788883794,0.3512553766129839,0.17180851063829783,0.25077982461303033,0.0,,0.0
394574,343.34,0.4317846815834768,0.5852399685904986,0.5427056905598858,0.35130539161748525,0.17174940898345153,0.2508975339885821,0.0,,0.0
394575,343.35,0.43167710843373497,0.5851444444444445,0.5420551225227979,0.3513554066219866,0.17169030732860519,0.25101524336413383,0.0,,0.0
394576,343.36,0.4317846815834768,0.5854309619159797,0.5421029700952672,0.35140542162648797,0.17169030732860519,0.2510740980519097,0.0,,0.0
394577,343.37,0.432097934595525,0.5853354534746762,0.5420838300473788,0.3514554366309893,0.17157210401891254,0.2511918074274615,0.0,,0.0
394578,343.38,0.4322008175559381,0.5853582018060464,0.542552702633858,0.3514554366309893,0.17151300236406614,0.2513095168030132,0.0,,0.0
394579,343.39,0.43224285714285715,0.5851262661955242,0.5422273676702837,0.3514554366309893,0.17151300236406614,0.251427226178565,0.0,,0.0
394580,343.4,0.432224182444062,0.585185394581861,0.5423996128177696,0.35150545163549063,0.1714539007092198,0.2515449355541168,0.0,,0.0
394581,343.41,0.43224285714285715,0.5850671378091873,0.5422752050537469,0.35155546663999204,0.1713947990543735,0.25166264492966856,0.0,,0.0
394582,343.42,0.4325374354561102,0.5849897919120535,0.5420264149982169,0.35155546663999204,0.17133569739952714,0.25178035430522033,0.0,,0.0
394583,343.43,0.432392512908778,0.5850898704358068,0.5421029700952672,0.35160548164449335,0.17127659574468085,0.25189806368077206,0.0,,0.0
394584,343.44,0.4322849397590362,0.5850671378091873,0.5420551225227979,0.35170551165349606,0.17127659574468085,0.25201577305632383,0.0,,0.0
394585,343.45,0.43211665232358004,0.5853354534746762,0.5421029700952672,0.3518055416624988,0.1712174940898345,0.2521334824318756,0.0,,0.0
394586,343.46,0.432055851979346,0.5854309619159797,0.5417297875592235,0.3519055716715015,0.17115839243498815,0.2522511918074274,0.0,,0.0
394587,343.47,0.431929604130809,0.5852217510797016,0.5422082123388863,0.35200560168050415,0.17115839243498815,0.2523100464952032,0.0,,0.0
394588,343.48,0.432013769363167,0.5852217510797016,0.5420551225227979,0.3521056316895068,0.1710401891252955,0.252427755870755,0.0,,0.0
394589,343.49,0.4320324741824441,0.5851262661955242,0.5420072749503285,0.35220566169850953,0.1710401891252955,0.2525454652463067,0.0,,0.0
394590,343.5,0.4318688037865749,0.5854127718884963,0.5417584696112894,0.35225567670301094,0.17098108747044916,0.25260431993408267,0.0,,0.0
394591,343.51,0.43188752151463,0.585185394581861,0.5418541443782159,0.3523557067120136,0.1709219858156028,0.2527220293096344,0.0,,0.0
394592,343.52,0.43176127366609296,0.5852399685904986,0.5421316929033573,0.35240572171651496,0.17086288416075646,0.2527808839974103,0.0,,0.0
394593,343.53,0.43199506454388986,0.5852808794660386,0.5417776249426868,0.3524557367210163,0.17086288416075646,0.25283973868518617,0.0,,0.0
394594,343.54,0.4322849397590362,0.5852217510797016,0.5420264149982169,0.3525057517255177,0.1708037825059101,0.25289859337296205,0.0,,0.0
394595,343.55,0.432392512908778,0.585394581861013,0.5419785521422384,0.352555766730019,0.1708037825059101,0.25301630274851383,0.0,,0.0
394596,343.56,0.4324530981067126,0.5853172752257558,0.5424570278669315,0.3526557967390217,0.1707446808510638,0.25307515743628967,0.0,,0.0
394597,343.57,0.4327478485370052,0.585531016882607,0.5423804574863722,0.3527058117435231,0.17068557919621746,0.25313401212406555,0.0,,0.0
