,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
168487,86.03,0.4318647160068847,0.5848186101295643,0.5435697182739824,0.3163949184755427,0.19627659574468082,0.24312871520216578,0.0,,0.0
168488,86.04,0.4317412220309811,0.5847239890066745,0.5433715421060675,0.316444933480044,0.19609929078014182,0.24336413395326928,0.0,,0.0
168489,86.05,0.4316560240963856,0.5847055359246173,0.5436960619491569,0.3165449634890467,0.19586288416075648,0.24359955270437278,0.0,,0.0
168490,86.06,0.4316347246127367,0.5846069886140558,0.5429267919914412,0.31659497849354806,0.19562647754137114,0.24389382614325217,0.0,,0.0
168491,86.07,0.4320350645438899,0.5847055359246173,0.5427525599877732,0.3166449934980494,0.19544917257683214,0.2441880995821316,0.0,,0.0
168492,86.08,0.4322863166953529,0.5843007459756577,0.5420310764684905,0.3166950085025508,0.19515366430260045,0.2445412277087869,0.0,,0.0
168493,86.09,0.4326015490533563,0.5844358068315666,0.5414361404045035,0.31684505351605485,0.1949172576832151,0.24483550114766633,0.0,,0.0
168494,86.1,0.43255895008605855,0.5848186101295643,0.5421813643079118,0.31694508352505757,0.19468085106382976,0.24512977458654572,0.0,,0.0
168495,86.11,0.4324141135972462,0.5850300353356891,0.5424999235824545,0.3170951285385616,0.19444444444444442,0.2454240480254251,0.0,,0.0
168496,86.12,0.4325163511187608,0.5855659206910091,0.5420070355086861,0.3172451735520656,0.19420803782505913,0.2457771761520804,0.0,,0.0
168497,86.13,0.43266523235800347,0.585394581861013,0.5410871669468643,0.3173952185655697,0.19391252955082738,0.24607144959095983,0.0,,0.0
168498,86.14,0.4327719449225474,0.5856643502159403,0.5412318508329512,0.31754526357907376,0.1937352245862884,0.2464245777176151,0.0,,0.0
168499,86.15,0.43255895008605855,0.5857591283863369,0.540961332721993,0.3176953085925778,0.19355791962174934,0.2467188511564945,0.0,,0.0
168500,86.16,0.43217986230636835,0.5861821751079702,0.5410092210504864,0.3177953386015805,0.1934397163120567,0.24695426990759806,0.0,,0.0
168501,86.17,0.4318647160068847,0.5864479780133491,0.5411355647256609,0.3178953686105832,0.19332151300236405,0.24718968865870156,0.0,,0.0
168502,86.18,0.4319073149741825,0.5867361601884571,0.5415079728972438,0.3179953986195859,0.1932624113475177,0.24730739803425333,0.0,,0.0
168503,86.19,0.43178377796901896,0.5864299175500589,0.5415802638952569,0.3180454136240872,0.19314420803782506,0.24748396209758095,0.0,,0.0
168504,86.2,0.4315111876075732,0.5860471142520614,0.5411595088899077,0.3180954286285886,0.19302600472813242,0.24760167147313272,0.0,,0.0
168505,86.21,0.4318647160068847,0.5860070671378093,0.5420551225227979,0.3180954286285886,0.192966903073286,0.2477193808486845,0.0,,0.0
168506,86.22,0.4319073149741825,0.5857773458971339,0.5416343675174486,0.3180454136240872,0.19290780141843966,0.24777823553646033,0.0,,0.0
168507,86.23,0.4319711790017212,0.5856242638398116,0.5416824596260634,0.3179953986195859,0.19290780141843966,0.24783709022423628,0.0,,0.0
168508,86.24,0.4319073149741825,0.585412811150373,0.5412858525650822,0.3179953986195859,0.19284869976359337,0.24783709022423628,0.0,,0.0
168509,86.25,0.4320776678141136,0.5854711425206125,0.5408589332110653,0.3179453836150845,0.19278959810874702,0.24783709022423628,0.0,,0.0
168510,86.26,0.4320776678141136,0.5854529250098155,0.5411834530541545,0.3178453536060818,0.19284869976359337,0.24783709022423628,0.0,,0.0
168511,86.27,0.4320776678141136,0.5858939929328623,0.5416103214631413,0.3177953386015805,0.19284869976359337,0.24783709022423628,0.0,,0.0
168512,86.28,0.4318263769363167,0.5857954456223008,0.5413337408935758,0.31774532359707913,0.19290780141843966,0.24777823553646033,0.0,,0.0
168513,86.29,0.4316134251290878,0.5857008244994111,0.5419048346833766,0.3176953085925778,0.192966903073286,0.24777823553646033,0.0,,0.0
168514,86.3,0.4317624784853701,0.5858939929328623,0.5421813643079118,0.31759527858357506,0.192966903073286,0.24777823553646033,0.0,,0.0
168515,86.31,0.43222246127366615,0.5853362387122105,0.5415079728972438,0.31744523357007104,0.192966903073286,0.24777823553646033,0.0,,0.0
168516,86.32,0.4325163511187608,0.585394581861013,0.5423015945794487,0.3173952185655697,0.192966903073286,0.24783709022423628,0.0,,0.0
168517,86.33,0.4326441480206541,0.5853544954848843,0.5417065056803708,0.31729518855656696,0.19302600472813242,0.24783709022423628,0.0,,0.0
168518,86.34,0.43217986230636835,0.5852013741656852,0.5416343675174486,0.3172451735520656,0.192966903073286,0.24783709022423628,0.0,,0.0
168519,86.35,0.4321415232358004,0.5857591283863369,0.5411116205614142,0.31714514354306295,0.19302600472813242,0.24783709022423628,0.0,,0.0
168520,86.36,0.431447504302926,0.5852596780526109,0.5414060828366193,0.3170951285385616,0.19302600472813242,0.24783709022423628,0.0,,0.0
168521,86.37,0.4317624784853701,0.5850883392226149,0.5414060828366193,0.31699509852955887,0.1930851063829787,0.24783709022423628,0.0,,0.0
168522,86.38,0.4317412220309811,0.5847239890066745,0.5422294564165265,0.31689506852055616,0.1930851063829787,0.24783709022423628,0.0,,0.0
168523,86.39,0.43192857142857144,0.5848186101295643,0.5417545468439553,0.31679503851155344,0.1930851063829787,0.24783709022423628,0.0,,0.0
168524,86.4,0.4320350645438899,0.5852779348252847,0.5422054103622191,0.31674502350705214,0.1930851063829787,0.24783709022423628,0.0,,0.0
168525,86.41,0.43169862306368334,0.5848186101295643,0.54212726068572,0.3166950085025508,0.1930851063829787,0.24783709022423628,0.0,,0.0
168526,86.42,0.4318263769363167,0.585394581861013,0.5419048346833766,0.31659497849354806,0.1930851063829787,0.24783709022423628,0.0,,0.0
168527,86.43,0.4318647160068847,0.5854529250098155,0.5422054103622191,0.31659497849354806,0.1930851063829787,0.24783709022423628,0.0,,0.0
168528,86.44,0.4316560240963856,0.5851831566548882,0.5419529267919914,0.3165449634890467,0.19302600472813242,0.24789594491201217,0.0,,0.0
168529,86.45,0.43192857142857144,0.5852414605418139,0.541928880737684,0.316444933480044,0.192966903073286,0.247954799599788,0.0,,0.0
168530,86.46,0.4322863166953529,0.5851065959952886,0.5419829843598757,0.3163949184755427,0.19290780141843966,0.2480136542875639,0.0,,0.0
168531,86.47,0.4322650602409639,0.5852414605418139,0.5413337408935758,0.3163949184755427,0.19278959810874702,0.24807250897533978,0.0,,0.0
168532,86.48,0.4321415232358004,0.5851248135060857,0.54212726068572,0.31634490347104127,0.19278959810874702,0.24813136366311567,0.0,,0.0
168533,86.49,0.432013769363167,0.585412811150373,0.5416343675174486,0.31629488846653997,0.19273049645390067,0.24819021835089156,0.0,,0.0
168534,86.5,0.4321415232358004,0.585376352571653,0.541658413571756,0.3162448734620386,0.19273049645390067,0.24824907303866744,0.0,,0.0
168535,86.51,0.4320350645438899,0.5856825677267374,0.5417065056803708,0.3162448734620386,0.19273049645390067,0.24824907303866744,0.0,,0.0
168536,86.52,0.4321415232358004,0.5857409108755399,0.540961332721993,0.31619485845753725,0.19267139479905437,0.24830792772644328,0.0,,0.0
168537,86.53,0.4324565404475043,0.5855477031802121,0.5416103214631413,0.31614484345303595,0.19273049645390067,0.24830792772644328,0.0,,0.0
168538,86.54,0.432580034423408,0.5856643502159403,0.5415079728972438,0.31609482844853454,0.19267139479905437,0.24830792772644328,0.0,,0.0
168539,86.55,0.4324141135972462,0.5856643502159403,0.5417785928982627,0.31609482844853454,0.19273049645390067,0.24830792772644328,0.0,,0.0
168540,86.56,0.432243760757315,0.5853180212014135,0.5411355647256609,0.3159947984395319,0.19278959810874702,0.24824907303866744,0.0,,0.0
168541,86.57,0.4324780550774527,0.5856242638398116,0.5412318508329512,0.3159447834350305,0.19290780141843966,0.24819021835089156,0.0,,0.0
168542,86.58,0.4322863166953529,0.5856424813506086,0.5411834530541545,0.3159447834350305,0.192966903073286,0.24807250897533978,0.0,,0.0
168543,86.59,0.4322863166953529,0.5856060070671378,0.5411834530541545,0.3158947684305292,0.1930851063829787,0.2480136542875639,0.0,,0.0
168544,86.6,0.4321202237521515,0.585394581861013,0.5410092210504864,0.3158947684305292,0.19320330969267135,0.24789594491201217,0.0,,0.0
168545,86.61,0.43222246127366615,0.5853362387122105,0.5413337408935758,0.3158447534260278,0.19332151300236405,0.24777823553646033,0.0,,0.0
168546,86.62,0.43222246127366615,0.5853362387122105,0.5414840287329971,0.3158447534260278,0.1934397163120567,0.2476605261609086,0.0,,0.0
168547,86.63,0.43205635972461276,0.5852414605418139,0.5419829843598757,0.3158447534260278,0.19355791962174934,0.24754281678535683,0.0,,0.0
168548,86.64,0.4319924741824441,0.5853362387122105,0.5420791685771053,0.3158447534260278,0.1937352245862884,0.24742510740980506,0.0,,0.0
168549,86.65,0.43230761617900176,0.5850883392226149,0.5411595088899077,0.3158447534260278,0.1938534278959811,0.24730739803425333,0.0,,0.0
168550,86.66,0.4318263769363167,0.5848005496662741,0.5414600845687503,0.3157947384215265,0.19397163120567373,0.24718968865870156,0.0,,0.0
168551,86.67,0.43192857142857144,0.5849171574401257,0.5411834530541545,0.3157947384215265,0.19414893617021273,0.24707197928314978,0.0,,0.0
168552,86.68,0.43205635972461276,0.584953278366706,0.5411595088899077,0.3157947384215265,0.19426713947990543,0.24695426990759806,0.0,,0.0
168553,86.69,0.43192857142857144,0.5849352179034158,0.5408889907789495,0.3158447534260278,0.19444444444444442,0.24683656053204628,0.0,,0.0
168554,86.7,0.4318647160068847,0.5849937180997252,0.5418326965204544,0.3158947684305292,0.19456264775413706,0.2467188511564945,0.0,,0.0
168555,86.71,0.4321628227194493,0.5853180212014135,0.5411595088899077,0.3158947684305292,0.19468085106382976,0.24660114178094272,0.0,,0.0
168556,86.72,0.4317624784853701,0.5847820965842168,0.5418807886290692,0.3159947984395319,0.19479905437352246,0.24654228709316683,0.0,,0.0
168557,86.73,0.4322863166953529,0.5851466823714174,0.5414060828366193,0.3159947984395319,0.1948581560283688,0.246483432405391,0.0,,0.0
168558,86.74,0.43209896729776254,0.5848771103258736,0.5416343675174486,0.31604481344403323,0.19497635933806146,0.24636572302983922,0.0,,0.0
168559,86.75,0.432243760757315,0.5848005496662741,0.5413821386723725,0.31609482844853454,0.1950945626477541,0.24630686834206333,0.0,,0.0
168560,86.76,0.43232891566265064,0.5852232430310169,0.5413821386723725,0.31619485845753725,0.19515366430260045,0.24624801365428745,0.0,,0.0
168561,86.77,0.432013769363167,0.5850118178248921,0.540936879107443,0.3162448734620386,0.1952718676122931,0.24618915896651156,0.0,,0.0
168562,86.78,0.4319924741824441,0.5853180212014135,0.5417785928982627,0.31634490347104127,0.19539007092198585,0.24607144959095983,0.0,,0.0
168563,86.79,0.4319073149741825,0.5852998036906165,0.5418326965204544,0.316444933480044,0.1955082742316785,0.24607144959095983,0.0,,0.0
168564,86.8,0.4318263769363167,0.5852414605418139,0.5414840287329971,0.3165449634890467,0.19556737588652479,0.2460125949031839,0.0,,0.0
168565,86.81,0.43180507745266783,0.5850482528464861,0.5416824596260634,0.31659497849354806,0.19568557919621749,0.2460125949031839,0.0,,0.0
168566,86.82,0.43188601549053357,0.5852013741656852,0.5418326965204544,0.31674502350705214,0.19574468085106378,0.24595374021540806,0.0,,0.0
168567,86.83,0.43205635972461276,0.585394581861013,0.5416343675174486,0.31684505351605485,0.19580378250591013,0.24589488552763217,0.0,,0.0
168568,86.84,0.4319073149741825,0.5855112288967413,0.5419529267919914,0.31694508352505757,0.19586288416075648,0.24589488552763217,0.0,,0.0
168569,86.85,0.4319073149741825,0.5856242638398116,0.5419048346833766,0.31704511353406023,0.19598108747044918,0.2457771761520804,0.0,,0.0
168570,86.86,0.4318647160068847,0.5857773458971339,0.5422775485251413,0.31714514354306295,0.19604018912529553,0.2457183214643045,0.0,,0.0
168571,86.87,0.4319924741824441,0.5855294856694151,0.5423015945794487,0.3171951585475643,0.19615839243498817,0.2456594667765286,0.0,,0.0
168572,86.88,0.4324565404475043,0.5857773458971339,0.5420791685771053,0.3172451735520656,0.19621749408983452,0.2455417574009769,0.0,,0.0
168573,86.89,0.4323502151462995,0.5857591283863369,0.5419048346833766,0.31729518855656696,0.19633569739952716,0.245482902713201,0.0,,0.0
168574,86.9,0.43243541308089506,0.5859305064782097,0.5418567425747618,0.3173952185655697,0.1964539007092198,0.2454240480254251,0.0,,0.0
168575,86.91,0.43217986230636835,0.5857008244994111,0.5414840287329971,0.31744523357007104,0.19657210401891256,0.24530633864987333,0.0,,0.0
168576,86.92,0.4318263769363167,0.5855659206910091,0.5421032095369096,0.31754526357907376,0.19663120567375886,0.2452474839620975,0.0,,0.0
168577,86.93,0.43184767641996563,0.5855294856694151,0.5416824596260634,0.31764529358807647,0.19680851063829785,0.24512977458654572,0.0,,0.0
168578,86.94,0.43140490533562825,0.5852414605418139,0.5422054103622191,0.3176953085925778,0.1969267139479905,0.24501206521099395,0.0,,0.0
168579,86.95,0.43188601549053357,0.5850482528464861,0.5418567425747618,0.31774532359707913,0.19698581560283684,0.24495321052321806,0.0,,0.0
168580,86.96,0.4318647160068847,0.5848005496662741,0.5424277854195323,0.3177953386015805,0.1971040189125295,0.24483550114766633,0.0,,0.0
168581,86.97,0.43180507745266783,0.5847239890066745,0.54277650415202,0.3178453536060818,0.19716312056737584,0.24483550114766633,0.0,,0.0
168582,86.98,0.43180507745266783,0.5848586572438164,0.5428004483162667,0.3179453836150845,0.19722222222222224,0.2447766464598904,0.0,,0.0
168583,86.99,0.4317412220309811,0.5848186101295643,0.5427525599877732,0.3179953986195859,0.19722222222222224,0.2447766464598904,0.0,,0.0
168584,87.0,0.4317412220309811,0.5849937180997252,0.5427281063732232,0.3180954286285886,0.19728132387706854,0.2447766464598904,0.0,,0.0
168585,87.01,0.4313623063683305,0.5847239890066745,0.5431973101023995,0.31824547364209266,0.19728132387706854,0.24483550114766633,0.0,,0.0
168586,87.02,0.4315921256454389,0.5852596780526109,0.5435697182739824,0.3183455036510953,0.19728132387706854,0.24489435583544222,0.0,,0.0
168587,87.03,0.4316347246127367,0.5848586572438164,0.5437984614600845,0.31844553366009803,0.19722222222222224,0.24501206521099395,0.0,,0.0
168588,87.04,0.4316560240963856,0.5850482528464861,0.5428243924805135,0.3185455636691007,0.19716312056737584,0.24512977458654572,0.0,,0.0
168589,87.05,0.43184767641996563,0.5859305064782097,0.5439966376279993,0.3187456236871061,0.1970449172576832,0.2452474839620975,0.0,,0.0
168590,87.06,0.4312345094664372,0.5855112288967413,0.5428243924805135,0.31884565369610884,0.19698581560283684,0.24530633864987333,0.0,,0.0
168591,87.07,0.43134079173838213,0.5860290537887711,0.5431973101023995,0.31894568370511156,0.1968676122931442,0.2454240480254251,0.0,,0.0
168592,87.08,0.4313833907056799,0.5863714173537495,0.5431249681593561,0.3190457137141143,0.19680851063829785,0.24560061208875278,0.0,,0.0
168593,87.09,0.43184767641996563,0.5861601884570083,0.5437984614600845,0.319145743723117,0.19663120567375886,0.2457183214643045,0.0,,0.0
168594,87.1,0.4318263769363167,0.5862587357675697,0.5436481736206633,0.3191957587276183,0.19651300236406616,0.24583603083985628,0.0,,0.0
168595,87.11,0.4317624784853701,0.5860471142520614,0.543846349788578,0.31924577373211965,0.19639479905437346,0.24589488552763217,0.0,,0.0
168596,87.12,0.43169862306368334,0.5860070671378093,0.5429028478271944,0.31924577373211965,0.19633569739952716,0.24595374021540806,0.0,,0.0
