,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
33827,338.27,0.43117340791738384,0.5852921083627798,0.5415028783942126,0.3463038911673502,0.25561465721040183,0.22317697604614195,0.0,,0.0
33828,338.28,0.43109036144578317,0.5852774636827641,0.5412797391614448,0.34625387616284886,0.25561465721040183,0.22311812135836606,0.0,,0.0
33829,338.29,0.43184767641996563,0.5855995681193562,0.5420338784451576,0.34610383114934484,0.25555555555555554,0.22311812135836606,0.0,,0.0
33830,338.3,0.431276247848537,0.5852628190027483,0.5424056752763767,0.3460038011403421,0.25555555555555554,0.22311812135836606,0.0,,0.0
33831,338.31,0.4314277108433735,0.5855117000392619,0.5418320342350603,0.3458537561268381,0.2554964539007092,0.22305926667059023,0.0,,0.0
33832,338.32,0.43154991394148023,0.5855995681193562,0.5425543838198583,0.3457537261178354,0.2553782505910165,0.22311812135836606,0.0,,0.0
33833,338.33,0.43146686746987956,0.5854970553592462,0.5425225431759132,0.3456036811043313,0.25526004728132384,0.22311812135836606,0.0,,0.0
33834,338.34,0.4315740103270224,0.5857020416175893,0.5429048856284069,0.34545363609082724,0.2552009456264775,0.22317697604614195,0.0,,0.0
33835,338.35,0.43163765060240966,0.5857899489595603,0.5426287635641143,0.3453035910773232,0.25508274231678485,0.22323583073391784,0.0,,0.0
33836,338.36,0.4319307228915663,0.585877895563408,0.5429048856284069,0.3451035310593178,0.25496453900709215,0.22323583073391784,0.0,,0.0
33837,338.37,0.4316767211703959,0.5856873969375737,0.5431494217739059,0.3449034710413124,0.2548463356973995,0.22329468542169373,0.0,,0.0
33838,338.38,0.4315740103270224,0.5855995681193562,0.5432767843496866,0.34475342602780834,0.2547281323877068,0.22329468542169373,0.0,,0.0
33839,338.39,0.43207728055077455,0.5860973694542599,0.5429262825411381,0.3445533660098029,0.2545508274231678,0.2234123947972455,0.0,,0.0
33840,338.4,0.43217986230636835,0.5858339222614841,0.5433190687248458,0.3443533059917976,0.25449172576832146,0.2234123947972455,0.0,,0.0
33841,338.41,0.4323898881239243,0.5857899489595603,0.5432446889805899,0.34415324597379215,0.2543735224586288,0.2234123947972455,0.0,,0.0
33842,338.42,0.43249741824440624,0.5857166862976051,0.543095929492078,0.3439531859557867,0.25431442080378247,0.2234123947972455,0.0,,0.0
33843,338.43,0.4326880378657487,0.5857166862976051,0.543095929492078,0.34385315594678406,0.2542553191489362,0.22347124948502134,0.0,,0.0
33844,338.44,0.4329371772805508,0.5856435021594033,0.5430536451169188,0.34370311093328,0.25419621749408977,0.22347124948502134,0.0,,0.0
33845,338.45,0.4326437177280551,0.5854970553592462,0.5433934484691018,0.34360308092427727,0.25419621749408977,0.2234123947972455,0.0,,0.0
33846,338.46,0.4328098106712565,0.5857752650176679,0.5429792653726628,0.34355306591977597,0.25419621749408977,0.2234123947972455,0.0,,0.0
33847,338.47,0.43285413080895013,0.5859363957597173,0.5423312955321208,0.34345303591077325,0.25419621749408977,0.22329468542169373,0.0,,0.0
33848,338.48,0.4326880378657487,0.5857166862976051,0.5422994548881757,0.34345303591077325,0.25431442080378247,0.22323583073391784,0.0,,0.0
33849,338.49,0.43241432874354563,0.5857459756576365,0.5427031433083702,0.3434030209062719,0.25431442080378247,0.22305926667059023,0.0,,0.0
33850,338.5,0.43217986230636835,0.5858484491558698,0.542426919354017,0.3434030209062719,0.2544326241134751,0.22294155729503845,0.0,,0.0
33851,338.51,0.4322873063683305,0.5859654495484885,0.5426501604768454,0.34335300590177054,0.25449172576832146,0.22276499323171078,0.0,,0.0
33852,338.52,0.43184767641996563,0.5855702787593248,0.5420338784451576,0.34335300590177054,0.25460992907801416,0.22264728385615906,0.0,,0.0
33853,338.53,0.4321603270223752,0.5855409893992933,0.5422782108105354,0.3432529758927678,0.2546690307328605,0.22252957448060728,0.0,,0.0
33854,338.54,0.4322237951807229,0.5854678052610915,0.5419594987009017,0.3432529758927678,0.25478723404255316,0.2224118651050555,0.0,,0.0
33855,338.55,0.432013769363167,0.5852188849627012,0.5429792653726628,0.3432529758927678,0.25490543735224586,0.22223530104172784,0.0,,0.0
33856,338.56,0.432013769363167,0.5852921083627798,0.5423312955321208,0.3432529758927678,0.2550236406619385,0.22211759166617612,0.0,,0.0
33857,338.57,0.43220425989672984,0.5851603062426385,0.5424481634316572,0.3432529758927678,0.2551418439716312,0.22199988229062434,0.0,,0.0
33858,338.58,0.43178420826161795,0.5850431880643895,0.5421295022670538,0.3432529758927678,0.2552009456264775,0.22182331822729673,0.0,,0.0
33859,338.59,0.43174023235800346,0.5850431880643895,0.5420019868561822,0.3432529758927678,0.2553191489361702,0.22176446353952084,0.0,,0.0
33860,338.6,0.43161320998278835,0.585394581861013,0.5424056752763767,0.3432529758927678,0.2554373522458629,0.22164675416396906,0.0,,0.0
33861,338.61,0.43174023235800346,0.5852188849627012,0.5421082581894135,0.3432529758927678,0.2554964539007092,0.22152904478841728,0.0,,0.0
33862,338.62,0.43178420826161795,0.5855702787593248,0.5423525905547913,0.3432529758927678,0.25561465721040183,0.22141133541286556,0.0,,0.0
33863,338.63,0.4315936746987952,0.585394581861013,0.5423738346324316,0.3432529758927678,0.2556737588652482,0.22135248072508962,0.0,,0.0
33864,338.64,0.43174023235800346,0.5852628190027483,0.5422250751439197,0.3432029608882665,0.2556737588652482,0.22129362603731378,0.0,,0.0
33865,338.65,0.43153012048192774,0.5853213584609345,0.5424800550206327,0.3431529458837651,0.2557919621749409,0.221175916661762,0.0,,0.0
33866,338.66,0.43163765060240966,0.5852188849627012,0.5422038310662795,0.3431529458837651,0.2557919621749409,0.221175916661762,0.0,,0.0
33867,338.67,0.4316571858864028,0.5851017667844524,0.5421295022670538,0.3431029308792638,0.25585106382978723,0.22111706197398612,0.0,,0.0
33868,338.68,0.43186721170395875,0.5852042402826856,0.5418107901574201,0.3431029308792638,0.25585106382978723,0.22111706197398612,0.0,,0.0
33869,338.69,0.4321212134251291,0.5853799411071849,0.5424800550206327,0.3430529158747624,0.25585106382978723,0.22105820728621023,0.0,,0.0
33870,338.7,0.4319063253012049,0.5855117000392619,0.5425225431759132,0.3430029008702611,0.2559101654846335,0.22099935259843434,0.0,,0.0
33871,338.71,0.4319063253012049,0.5855409893992933,0.5422782108105354,0.3430029008702611,0.2559692671394799,0.22088164322288262,0.0,,0.0
33872,338.72,0.43178420826161795,0.5853213584609345,0.5422569667328951,0.3430029008702611,0.2559692671394799,0.22088164322288262,0.0,,0.0
33873,338.73,0.43203330895008607,0.5855409893992933,0.5424481634316572,0.34290287086125837,0.2559692671394799,0.22088164322288262,0.0,,0.0
33874,338.74,0.43220425989672984,0.5855702787593248,0.5422994548881757,0.34290287086125837,0.2559692671394799,0.22082278853510673,0.0,,0.0
33875,338.75,0.432013769363167,0.5852774636827641,0.541885169901676,0.34285285585675707,0.2559692671394799,0.22082278853510673,0.0,,0.0
33876,338.76,0.4318867469879518,0.5853360031409501,0.5421295022670538,0.34285285585675707,0.2560283687943262,0.22076393384733084,0.0,,0.0
33877,338.77,0.43195025817555943,0.5854531605810759,0.5421507463446941,0.34285285585675707,0.2560283687943262,0.22070507915955495,0.0,,0.0
33878,338.78,0.43207728055077455,0.5854092226148411,0.5420551225227979,0.34285285585675707,0.2560283687943262,0.22070507915955495,0.0,,0.0
33879,338.79,0.4318037435456111,0.5853360031409501,0.5419807427785419,0.34280284085225565,0.25608747044917257,0.22064622447177906,0.0,,0.0
33880,338.8,0.43209681583476767,0.585877895563408,0.5420551225227979,0.34275282584775435,0.25608747044917257,0.22058736978400317,0.0,,0.0
33881,338.81,0.4319307228915663,0.5855409893992933,0.5421082581894135,0.34275282584775435,0.25608747044917257,0.22052851509622734,0.0,,0.0
33882,338.82,0.43172069707401034,0.5853506478209659,0.5421825869886392,0.342702810843253,0.25608747044917257,0.2204696604084514,0.0,,0.0
33883,338.83,0.432013769363167,0.5857020416175893,0.542756126139895,0.34260278083425033,0.25614657210401887,0.22035195103289967,0.0,,0.0
33884,338.84,0.4321603270223752,0.5856581075775422,0.5424056752763767,0.3425527658297489,0.25614657210401887,0.22035195103289967,0.0,,0.0
33885,338.85,0.4321603270223752,0.5852921083627798,0.5422994548881757,0.3425527658297489,0.25614657210401887,0.2202342416573479,0.0,,0.0
33886,338.86,0.432243330464716,0.5852628190027483,0.5423312955321208,0.3425027508252476,0.25614657210401887,0.220175386969572,0.0,,0.0
33887,338.87,0.43233128227194495,0.5853799411071849,0.5420763666004381,0.3424527358207462,0.25614657210401887,0.22011653228179612,0.0,,0.0
33888,338.88,0.4319063253012049,0.5852774636827641,0.5422994548881757,0.3424527358207462,0.25626477541371157,0.2199988229062444,0.0,,0.0
33889,338.89,0.43186721170395875,0.585394581861013,0.5415877018696825,0.3424027208162449,0.25626477541371157,0.2199399682184685,0.0,,0.0
33890,338.9,0.43163765060240966,0.585394581861013,0.5422994548881757,0.3424027208162449,0.2563238770685579,0.21982225884291673,0.0,,0.0
33891,338.91,0.4316571858864028,0.5853213584609345,0.5426501604768454,0.34235270581174354,0.2563829787234042,0.21976340415514084,0.0,,0.0
33892,338.92,0.4313838209982789,0.5850871221044367,0.542681746395639,0.3423026908072422,0.25644208037825056,0.21970454946736495,0.0,,0.0
33893,338.93,0.43154991394148023,0.5850431880643895,0.542756126139895,0.3422526758027408,0.25644208037825056,0.21958684009181317,0.0,,0.0
33894,338.94,0.43182327882960414,0.5851603062426385,0.5422038310662795,0.34220266079823947,0.2563829787234042,0.21958684009181317,0.0,,0.0
33895,338.95,0.43178420826161795,0.5849552414605419,0.5423525905547913,0.34215264579373816,0.25644208037825056,0.21952798540403734,0.0,,0.0
33896,338.96,0.43220425989672984,0.5851310561444838,0.5425012990982729,0.34210263078923675,0.25644208037825056,0.21946913071626145,0.0,,0.0
33897,338.97,0.4322237951807229,0.5852042402826856,0.5422038310662795,0.34205261578473545,0.2563829787234042,0.21941027602848556,0.0,,0.0
33898,338.98,0.4319942297762479,0.5852774636827641,0.5421082581894135,0.34200260078023403,0.25644208037825056,0.21935142134070967,0.0,,0.0
33899,338.99,0.43209681583476767,0.5854678052610915,0.5424800550206327,0.34195258577573273,0.25644208037825056,0.21929256665293378,0.0,,0.0
33900,339.0,0.43220425989672984,0.585394581861013,0.5421082581894135,0.3419025707712314,0.25644208037825056,0.2192337119651579,0.0,,0.0
33901,339.01,0.4319307228915663,0.5853213584609345,0.5420763666004381,0.3419025707712314,0.25644208037825056,0.21911600258960617,0.0,,0.0
33902,339.02,0.43186721170395875,0.585394581861013,0.5422569667328951,0.34185255576673,0.25644208037825056,0.21911600258960617,0.0,,0.0
33903,339.03,0.43207728055077455,0.5855702787593248,0.5422250751439197,0.3417525257577273,0.25644208037825056,0.21905714790183028,0.0,,0.0
33904,339.04,0.43203330895008607,0.585394581861013,0.5423525905547913,0.3417525257577273,0.25644208037825056,0.2189394385262785,0.0,,0.0
33905,339.05,0.4321212134251291,0.5856435021594033,0.5426073666513831,0.341702510753226,0.25644208037825056,0.21888058383850262,0.0,,0.0
33906,339.06,0.43182327882960414,0.5855117000392619,0.5426073666513831,0.3416024807442233,0.2565011820330969,0.21882172915072678,0.0,,0.0
33907,339.07,0.4319063253012049,0.5858190027483314,0.5426073666513831,0.3416024807442233,0.25644208037825056,0.2187628744629509,0.0,,0.0
33908,339.08,0.4313838209982789,0.5851895956026698,0.5424056752763767,0.34150245073522056,0.2565011820330969,0.21864516508739912,0.0,,0.0
33909,339.09,0.43196979345955255,0.5853799411071849,0.5427245402211014,0.34145243573071926,0.2565011820330969,0.21858631039962323,0.0,,0.0
33910,339.1,0.43163765060240966,0.5852774636827641,0.542681746395639,0.34145243573071926,0.2565011820330969,0.21846860102407145,0.0,,0.0
33911,339.11,0.4319307228915663,0.5853213584609345,0.5425543838198583,0.34135240572171655,0.2565011820330969,0.21840974633629556,0.0,,0.0
33912,339.12,0.4316767211703959,0.5853506478209659,0.5425225431759132,0.34130239071721513,0.2565602836879432,0.21829203696074384,0.0,,0.0
33913,339.13,0.43195025817555943,0.5854678052610915,0.5422994548881757,0.34120236070821247,0.2565602836879432,0.21823318227296795,0.0,,0.0
33914,339.14,0.43172069707401034,0.5853213584609345,0.5420763666004381,0.3411523457037111,0.2565602836879432,0.21811547289741617,0.0,,0.0
33915,339.15,0.432013769363167,0.5855409893992933,0.5429262825411381,0.3411523457037111,0.2565011820330969,0.21805661820964028,0.0,,0.0
33916,339.16,0.43209681583476767,0.5854531605810759,0.542756126139895,0.3411023306992098,0.2565011820330969,0.21793890883408856,0.0,,0.0
33917,339.17,0.43196979345955255,0.5855702787593248,0.5421295022670538,0.3410023006902071,0.2565011820330969,0.21782119945853673,0.0,,0.0
33918,339.18,0.4319307228915663,0.5854092226148411,0.5427245402211014,0.3409522856857057,0.2565011820330969,0.2177623447707609,0.0,,0.0
33919,339.19,0.43174023235800346,0.5855117000392619,0.5429792653726628,0.340852255676703,0.2565011820330969,0.21764463539520912,0.0,,0.0
33920,339.2,0.43186721170395875,0.5852774636827641,0.5430220591981252,0.3407522256677003,0.2565602836879432,0.21752692601965734,0.0,,0.0
33921,339.21,0.43203330895008607,0.5852921083627798,0.542426919354017,0.34070221066319895,0.2566193853427896,0.21740921664410562,0.0,,0.0
33922,339.22,0.43195025817555943,0.5853506478209659,0.5421825869886392,0.3406021806541963,0.2566193853427896,0.21729150726855384,0.0,,0.0
33923,339.23,0.4318867469879518,0.5854678052610915,0.5424056752763767,0.34050215064519357,0.2566784869976359,0.21717379789300206,0.0,,0.0
33924,339.24,0.43178420826161795,0.5853360031409501,0.5424481634316572,0.3404021206361909,0.2566784869976359,0.21705608851745034,0.0,,0.0
33925,339.25,0.43195025817555943,0.5854970553592462,0.542756126139895,0.3403020906271882,0.25673758865248225,0.2169383791418985,0.0,,0.0
33926,339.26,0.4319307228915663,0.5855849234393404,0.5422782108105354,0.3402020606181855,0.25679669030732855,0.2167618150785709,0.0,,0.0
33927,339.27,0.43186721170395875,0.5853360031409501,0.5426287635641143,0.34010203060918276,0.25679669030732855,0.21658525101524323,0.0,,0.0
33928,339.28,0.4319307228915663,0.5855995681193562,0.5422250751439197,0.34000200060018004,0.2568557919621749,0.2164675416396915,0.0,,0.0
33929,339.29,0.4316571858864028,0.5852188849627012,0.542681746395639,0.3399019705911773,0.25691489361702124,0.21629097757636384,0.0,,0.0
33930,339.3,0.43209681583476767,0.5854092226148411,0.5424800550206327,0.33980194058217467,0.25691489361702124,0.21611441351303623,0.0,,0.0
33931,339.31,0.4318867469879518,0.5854385159010601,0.5427989199653573,0.33970191057317195,0.2569739952718676,0.21593784944970856,0.0,,0.0
33932,339.32,0.43178420826161795,0.5850724774244209,0.5424481634316572,0.33955186555966793,0.25703309692671394,0.2157612853863809,0.0,,0.0
33933,339.33,0.4319307228915663,0.5851017667844524,0.5435213204951856,0.33940182054616386,0.25709219858156024,0.21558472132305329,0.0,,0.0
33934,339.34,0.4323898881239243,0.5855409893992933,0.5422569667328951,0.33930179053716114,0.2571513002364066,0.21534930257194973,0.0,,0.0
33935,339.35,0.43207728055077455,0.5854970553592462,0.5423525905547913,0.3392017605281584,0.2572695035460993,0.21517273850862212,0.0,,0.0
33936,339.36,0.4319063253012049,0.5852628190027483,0.5419807427785419,0.33910173051915576,0.25738770685579193,0.21493731975751862,0.0,,0.0
33937,339.37,0.4317597676419966,0.5853360031409501,0.5427031433083702,0.3390517155146544,0.2574468085106383,0.21476075569419095,0.0,,0.0
33938,339.38,0.4315740103270224,0.5851456615626227,0.542681746395639,0.3389516855056517,0.2574468085106383,0.2145253369430874,0.0,,0.0
33939,339.39,0.43151075731497424,0.5851310561444838,0.5428732997096133,0.3389016705011504,0.25750591016548463,0.21434877287975979,0.0,,0.0
33940,339.4,0.4318867469879518,0.5852628190027483,0.5429048856284069,0.338851655496649,0.2575650118203309,0.21417220881643212,0.0,,0.0
33941,339.41,0.4316767211703959,0.5852774636827641,0.5425757807325895,0.33880164049214767,0.2575650118203309,0.2140544994408804,0.0,,0.0
33942,339.42,0.4319063253012049,0.5852188849627012,0.5421825869886392,0.33870161048314495,0.2576241134751773,0.21387793537755273,0.0,,0.0
33943,339.43,0.432013769363167,0.5853799411071849,0.5423738346324316,0.33855156546964094,0.2576241134751773,0.21376022600200095,0.0,,0.0
33944,339.44,0.43233128227194495,0.5852628190027483,0.542681746395639,0.3384515354606382,0.2576832151300236,0.21364251662644917,0.0,,0.0
33945,339.45,0.4326243545611016,0.5850138987043582,0.5421825869886392,0.3383515054516355,0.2577423167848699,0.21352480725089745,0.0,,0.0
33946,339.46,0.43235081755593807,0.5847063211621516,0.5427989199653573,0.3382514754426328,0.2578605200945626,0.21334824318756979,0.0,,0.0
33947,339.47,0.43247762478485374,0.5845308205732235,0.5428305058841509,0.33810143042912877,0.25797872340425526,0.213230533812018,0.0,,0.0
33948,339.48,0.4325804647160069,0.5848237141735375,0.542681746395639,0.33790137041112334,0.25809692671394796,0.21317167912424217,0.0,,0.0
33949,339.49,0.4328098106712565,0.5851017667844524,0.5426287635641143,0.3377013103931179,0.2581560283687943,0.21305396974869034,0.0,,0.0
33950,339.5,0.4319307228915663,0.5843404004711426,0.5423738346324316,0.3375512653796139,0.2583333333333333,0.21293626037313862,0.0,,0.0
33951,339.51,0.43153012048192774,0.5846917942677661,0.5418532783127006,0.33740122036610987,0.258451536643026,0.21270084162203506,0.0,,0.0
33952,339.52,0.430289586919105,0.5844723203769141,0.5427245402211014,0.33720116034810443,0.258628841607565,0.21252427755870745,0.0,,0.0
33953,339.53,0.42983046471600694,0.5851456615626227,0.5425543838198583,0.3371011303391017,0.258806146572104,0.21223000411982806,0.0,,0.0
33954,339.54,0.4290094664371773,0.5846478209658422,0.5422569667328951,0.337001100330099,0.258806146572104,0.2118768759931728,0.0,,0.0
33955,339.55,0.429263769363167,0.5845893207695328,0.5417364104131641,0.336851055316595,0.258806146572104,0.21152374786651745,0.0,,0.0
33956,339.56,0.4295322719449226,0.5840475068708285,0.5429048856284069,0.33665099529858955,0.25874704491725764,0.2111117650520863,0.0,,0.0
33957,339.57,0.43054345955249573,0.5847212406753043,0.5427031433083702,0.3364009202760828,0.25856973995271865,0.210758636925431,0.0,,0.0
33958,339.58,0.4313007745266782,0.5850724774244209,0.5429048856284069,0.3361008302490748,0.2583333333333333,0.21040550879877573,0.0,,0.0
33959,339.59,0.4322677710843374,0.5847942677659993,0.5417789495134749,0.3357007102130639,0.2580378250591016,0.21017009004767223,0.0,,0.0
33960,339.6,0.4325998278829605,0.5852481743227327,0.5420763666004381,0.3354006201860558,0.2576832151300236,0.20993467129656862,0.0,,0.0
33961,339.61,0.432013769363167,0.5856873969375737,0.541630190024963,0.335000500150045,0.2573286052009456,0.2096403978576893,0.0,,0.0
33962,339.62,0.4309195352839931,0.5855263447192777,0.5427245402211014,0.33465039511853556,0.25709219858156024,0.20928726973103395,0.0,,0.0
33963,339.63,0.4300598106712565,0.5859069493521791,0.5432981812624178,0.3342002600780234,0.2568557919621749,0.208757577541051,0.0,,0.0
33964,339.64,0.4295322719449226,0.5866537102473499,0.5437974425594783,0.3337001100330099,0.2566193853427896,0.20822788535106812,0.0,,0.0
33965,339.65,0.4299135111876076,0.5870051040439733,0.543850425391003,0.33314994498349504,0.2565011820330969,0.2075804837855334,0.0,,0.0
33966,339.66,0.4293222891566265,0.587019630938359,0.5442967038565387,0.33254976492947885,0.2563238770685579,0.20693308221999868,0.0,,0.0
33967,339.67,0.429092512908778,0.5880007852375344,0.5445407305517347,0.33194958487546267,0.25608747044917257,0.20640339003001573,0.0,,0.0
33968,339.68,0.42915619621342516,0.5886156262269338,0.5449870090172704,0.33129938981694507,0.2559101654846335,0.2058736978400329,0.0,,0.0
33969,339.69,0.42955679862306373,0.5889085198272478,0.5451357685057823,0.33054916474942486,0.25585106382978723,0.20534400565004995,0.0,,0.0
33970,339.7,0.42878012048192776,0.5901531213191991,0.5446686025778185,0.32969890967290183,0.25585106382978723,0.20493202283561873,0.0,,0.0
33971,339.71,0.4289655765920827,0.5914723203769141,0.5437974425594783,0.3286986095828749,0.2560283687943262,0.20457889470896345,0.0,,0.0
33972,339.72,0.4297030981067126,0.5929642716921869,0.5427775230526262,0.3275982794838451,0.2562056737588652,0.20434347595785995,0.0,,0.0
33973,339.73,0.4319942297762479,0.5939458186101296,0.5417364104131641,0.32624787436230873,0.25644208037825056,0.20422576658230818,0.0,,0.0
33974,339.74,0.4343438037865749,0.5947506870828426,0.5398670334708848,0.3247474242272682,0.2566784869976359,0.20410805720675645,0.0,,0.0
33975,339.75,0.4366609294320138,0.5961130742049471,0.5380503336899485,0.32319695908772633,0.2569739952718676,0.20410805720675645,0.0,,0.0
33976,339.76,0.43991394148020657,0.5984844915586965,0.5379015742014366,0.32164649394818445,0.25721040189125294,0.20404920251898057,0.0,,0.0
33977,339.77,0.4411746987951808,0.5976050255202199,0.5377742116256559,0.32019605881764535,0.25750591016548463,0.203813783767877,0.0,,0.0
33978,339.78,0.44142857142857145,0.5955712603062427,0.5387727342197768,0.3188956687006102,0.25791962174940897,0.20346065564122173,0.0,,0.0
33979,339.79,0.4418674698795181,0.5943266588142914,0.5393672627235213,0.3177953386015805,0.258451536643026,0.202813254075687,0.0,,0.0
33980,339.8,0.4397848537005164,0.5926423243031017,0.5393142798919965,0.31689506852055616,0.25904255319148933,0.20187157907127296,0.0,,0.0
33981,339.81,0.4374569707401033,0.5916607773851591,0.5408334606959091,0.31619485845753725,0.259869976359338,0.20063563062797946,0.0,,0.0
33982,339.82,0.4350374354561102,0.5905182567726738,0.5429262825411381,0.3156947084125238,0.2609338061465721,0.1991054087458065,0.0,,0.0
33983,339.83,0.431237091222031,0.5880447585394583,0.5458367721228794,0.3152445733720116,0.26217494089834514,0.19751633217585768,0.0,,0.0
33984,339.84,0.4303773666092944,0.5835206124852769,0.5444454633450506,0.31474442332699815,0.26353427895981085,0.1959272556059089,0.0,,0.0
33985,339.85,0.4303967297762479,0.5812367491166078,0.5424056752763767,0.31424427328198457,0.2649527186761229,0.19445588841151185,0.0,,0.0
33986,339.86,0.42947375215146305,0.5819391440910876,0.5422994548881757,0.3136941082324698,0.2666075650118203,0.19292566652933896,0.0,,0.0
33987,339.87,0.42852624784853705,0.5835496662740479,0.5447638697845025,0.31299389816945083,0.26838061465721036,0.191395444647166,0.0,,0.0
33988,339.88,0.4309001721170396,0.5847797408716137,0.5470798308624993,0.31214364309292786,0.2700945626477541,0.18986522276499318,0.0,,0.0
33989,339.89,0.43348407917383824,0.5842819002748332,0.5465591726527077,0.3111933580074022,0.2717494089834515,0.18827614619504435,0.0,,0.0
33990,339.9,0.43541824440619625,0.5841939536709855,0.5462300677568903,0.3103431029308793,0.27328605200945627,0.1868047790006473,0.0,,0.0
33991,339.91,0.43577495697074015,0.5834911660777385,0.5454862703143308,0.3096929078723617,0.2747044917257683,0.18545112118180201,0.0,,0.0
33992,339.92,0.4359018932874355,0.5826568511974873,0.545019104386367,0.30929278783635095,0.27612293144208033,0.1842740274262844,0.0,,0.0
33993,339.93,0.43413382099827885,0.5816756968983118,0.5442223241122828,0.30914274282284687,0.27760047281323874,0.18315578835854263,0.0,,0.0
33994,339.94,0.4316767211703959,0.5803729878288183,0.543095929492078,0.3090927278183455,0.2791962174940898,0.18215525866635268,0.0,,0.0
33995,339.95,0.4294100688468159,0.5785865724381626,0.5421082581894135,0.30919275782734823,0.2806737588652482,0.18133129303749035,0.0,,0.0
33996,339.96,0.4276204819277109,0.5786297605025521,0.5399943960466657,0.30924277283184953,0.2820330969267139,0.18062503678417974,0.0,,0.0
33997,339.97,0.42611015490533566,0.5779426776599922,0.5386239747312649,0.30929278783635095,0.283274231678487,0.18003648990642096,0.0,,0.0
