,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
230427,368.71,0.4321373924268503,0.5856994503337261,0.5426292730144174,0.3669100730219066,0.16312056737588648,0.313930904596551,0.0,,0.0
230428,368.72,0.43205333046471606,0.5856646250490773,0.5422279280656171,0.3669600880264079,0.16312056737588648,0.313930904596551,0.0,,0.0
230429,368.73,0.43127710843373496,0.5850679230467217,0.5421777472107595,0.3669600880264079,0.16312056737588648,0.31398975928432693,0.0,,0.0
230430,368.74,0.432013769363167,0.5853161758932077,0.5418823169799786,0.3670101030309093,0.16312056737588648,0.31404861397210276,0.0,,0.0
230431,368.75,0.43174178141135977,0.5847805261091481,0.5417317744154058,0.3670101030309093,0.16306146572104013,0.31404861397210276,0.0,,0.0
230432,368.76,0.4319099397590362,0.5851855123674912,0.5420049518569463,0.3670601180354106,0.16300236406619384,0.31410746865987865,0.0,,0.0
230433,368.77,0.4319742082616179,0.5849937180997252,0.5420328238830302,0.3670601180354106,0.1629432624113475,0.31410746865987865,0.0,,0.0
230434,368.78,0.4321175989672978,0.5852203769140165,0.54237847063019,0.3670601180354106,0.1629432624113475,0.3141663233476545,0.0,,0.0
230435,368.79,0.4320978485370052,0.5852595602669808,0.5418544500483977,0.3671601480444133,0.16288416075650114,0.3141663233476545,0.0,,0.0
230436,368.8,0.4322659638554217,0.5851071456615626,0.5424007336084364,0.3671601480444133,0.16288416075650114,0.3141663233476545,0.0,,0.0
230437,368.81,0.4322659638554217,0.5853771613663133,0.5423282897753324,0.3671601480444133,0.16288416075650114,0.3142251780354304,0.0,,0.0
230438,368.82,0.432013769363167,0.585394581861013,0.5419826786896937,0.3672101630489147,0.16282505910165485,0.31428403272320626,0.0,,0.0
230439,368.83,0.43205333046471606,0.5854120023557127,0.5426292730144174,0.3672101630489147,0.16282505910165485,0.31434288741098215,0.0,,0.0
230440,368.84,0.43161320998278835,0.5851071456615626,0.5419547608130827,0.36726017805341604,0.1627068557919622,0.31440174209875804,0.0,,0.0
230441,368.85,0.432013769363167,0.5852813506085591,0.54237847063019,0.3673101930579174,0.16264775413711585,0.3145194514743098,0.0,,0.0
230442,368.86,0.43184565404475045,0.5850287396937575,0.5422056141423404,0.3673101930579174,0.16264775413711585,0.3145783061620857,0.0,,0.0
230443,368.87,0.43186540447504307,0.5852595602669808,0.5426292730144174,0.3673101930579174,0.1625295508274231,0.3146960155376375,0.0,,0.0
230444,368.88,0.432201678141136,0.5857386336866903,0.5425512761730092,0.3673101930579174,0.1624704491725768,0.3147548702254134,0.0,,0.0
230445,368.89,0.4321373924268503,0.5857604240282686,0.541609149727444,0.3673101930579174,0.1624704491725768,0.3148137249131892,0.0,,0.0
230446,368.9,0.4322659638554217,0.5857778563015312,0.5420551225227979,0.3673101930579174,0.16241134751773045,0.31487257960096515,0.0,,0.0
230447,368.91,0.43233024956970745,0.5856428347074991,0.5418823169799786,0.3673101930579174,0.16235224586288416,0.31487257960096515,0.0,,0.0
230448,368.92,0.43205333046471606,0.585394581861013,0.5419826786896937,0.3673101930579174,0.1622931442080378,0.314931434288741,0.0,,0.0
230449,368.93,0.43192969018932875,0.5852203769140165,0.541609149727444,0.3673101930579174,0.1622931442080378,0.314931434288741,0.0,,0.0
230450,368.94,0.43180606712564545,0.5850505300353357,0.5412858525650822,0.3673101930579174,0.16223404255319146,0.314931434288741,0.0,,0.0
230451,368.95,0.432013769363167,0.5852595602669808,0.5418042691935401,0.3673101930579174,0.16217494089834517,0.3149902889765169,0.0,,0.0
230452,368.96,0.4320978485370052,0.5852595602669808,0.5416816445055784,0.36736020806241876,0.16211583924349882,0.3150491436642927,0.0,,0.0
230453,368.97,0.4321175989672978,0.5854903808402042,0.5414305364511691,0.36736020806241876,0.16211583924349882,0.3150491436642927,0.0,,0.0
230454,368.98,0.43178136833046477,0.5853553867294857,0.5419324978348362,0.36736020806241876,0.16205673758865247,0.3151079983520686,0.0,,0.0
230455,368.99,0.4323055077452668,0.5856428347074991,0.5420049518569463,0.36736020806241876,0.16205673758865247,0.3151668530398445,0.0,,0.0
230456,369.0,0.4320335499139415,0.5855078131134669,0.5416314636507208,0.36736020806241876,0.16205673758865247,0.3151668530398445,0.0,,0.0
230457,369.01,0.43205333046471606,0.5855469964664312,0.5422279280656171,0.36736020806241876,0.16199763593380612,0.3151668530398445,0.0,,0.0
230458,369.02,0.432013769363167,0.58545119748724,0.5417317744154058,0.36736020806241876,0.16199763593380612,0.3152257077276204,0.0,,0.0
230459,369.03,0.432201678141136,0.5854729878288183,0.5419826786896937,0.36736020806241876,0.16199763593380612,0.3152257077276204,0.0,,0.0
230460,369.04,0.4323055077452668,0.5857778563015312,0.5414086300881349,0.36736020806241876,0.16199763593380612,0.3152257077276204,0.0,,0.0
230461,369.05,0.4319099397590362,0.5854729878288183,0.54237847063019,0.36736020806241876,0.16193853427895977,0.3152257077276204,0.0,,0.0
230462,369.06,0.43194948364888125,0.5856036513545348,0.542127566355902,0.36736020806241876,0.16193853427895977,0.3152257077276204,0.0,,0.0
230463,369.07,0.43194948364888125,0.5856036513545348,0.5420328238830302,0.3673101930579174,0.16193853427895977,0.3152257077276204,0.0,,0.0
230464,369.08,0.43182586058519795,0.5852987828818218,0.5419324978348362,0.3673101930579174,0.16187943262411342,0.3152257077276204,0.0,,0.0
230465,369.09,0.432013769363167,0.5855469964664312,0.5417540883386825,0.3673101930579174,0.16187943262411342,0.3151668530398445,0.0,,0.0
230466,369.1,0.4320978485370052,0.5854729878288183,0.5420328238830302,0.3673101930579174,0.16187943262411342,0.3151668530398445,0.0,,0.0
230467,369.11,0.4319099397590362,0.5852987828818218,0.541609149727444,0.3673101930579174,0.16193853427895977,0.3151079983520686,0.0,,0.0
230468,369.12,0.4320335499139415,0.5852595602669808,0.5417095114371593,0.36726017805341604,0.16187943262411342,0.3151668530398445,0.0,,0.0
230469,369.13,0.43233024956970745,0.5855687868080095,0.5419046309032554,0.3672101630489147,0.16187943262411342,0.3151079983520686,0.0,,0.0
230470,369.14,0.43218188468158353,0.5854337769925403,0.542255794997198,0.3672101630489147,0.16187943262411342,0.3151668530398445,0.0,,0.0
230471,369.15,0.4319099397590362,0.5853553867294857,0.5416816445055784,0.36726017805341604,0.16187943262411342,0.3151668530398445,0.0,,0.0
230472,369.16,0.432013769363167,0.5855078131134669,0.541609149727444,0.36726017805341604,0.16187943262411342,0.3152257077276204,0.0,,0.0
230473,369.17,0.43176157487091227,0.5853553867294857,0.5420551225227979,0.36726017805341604,0.16187943262411342,0.3152257077276204,0.0,,0.0
230474,369.18,0.4315735800344234,0.5853553867294857,0.542127566355902,0.36726017805341604,0.16187943262411342,0.3152257077276204,0.0,,0.0
230475,369.19,0.43205333046471606,0.5859301138594425,0.5420551225227979,0.3672101630489147,0.16187943262411342,0.31528456241539626,0.0,,0.0
230476,369.2,0.4318901462994837,0.585873576756969,0.5416593305823016,0.3672101630489147,0.16187943262411342,0.31528456241539626,0.0,,0.0
230477,369.21,0.43178136833046477,0.585394581861013,0.5422279280656171,0.3672101630489147,0.16182033096926712,0.31528456241539626,0.0,,0.0
230478,369.22,0.432013769363167,0.5855862190812722,0.5420551225227979,0.3672101630489147,0.16182033096926712,0.31534341710317215,0.0,,0.0
230479,369.23,0.432013769363167,0.5855687868080095,0.5420049518569463,0.3671601480444133,0.16182033096926712,0.31528456241539626,0.0,,0.0
230480,369.24,0.4321373924268503,0.585394581861013,0.5425289622497325,0.3671601480444133,0.16176122931442077,0.31534341710317215,0.0,,0.0
230481,369.25,0.43186540447504307,0.5852813506085591,0.5423561567069132,0.3671601480444133,0.16170212765957442,0.31534341710317215,0.0,,0.0
230482,369.26,0.43184565404475045,0.585394581861013,0.542255794997198,0.3671601480444133,0.16170212765957442,0.31534341710317215,0.0,,0.0
230483,369.27,0.4319099397590362,0.5855078131134669,0.5420551225227979,0.3671601480444133,0.16164302600472813,0.31540227179094804,0.0,,0.0
230484,369.28,0.43167749569707403,0.5852421672555949,0.5427016149574608,0.3671601480444133,0.16164302600472813,0.31534341710317215,0.0,,0.0
230485,369.29,0.432013769363167,0.5852987828818218,0.5422781089204748,0.3671601480444133,0.16158392434988178,0.31540227179094804,0.0,,0.0
230486,369.3,0.4320978485370052,0.5850897133883,0.5433761271587956,0.3671601480444133,0.16158392434988178,0.31540227179094804,0.0,,0.0
230487,369.31,0.4323697934595525,0.5853771613663133,0.5420328238830302,0.3671601480444133,0.16152482269503549,0.31546112647872393,0.0,,0.0
230488,369.32,0.4322659638554217,0.5853161758932077,0.5422279280656171,0.3671601480444133,0.16146572104018914,0.3155199811664998,0.0,,0.0
230489,369.33,0.4320335499139415,0.5854729878288183,0.5419826786896937,0.3671601480444133,0.16140661938534273,0.3155788358542757,0.0,,0.0
230490,369.34,0.4318901462994837,0.5853161758932077,0.5420551225227979,0.3671601480444133,0.16140661938534273,0.3155788358542757,0.0,,0.0
230491,369.35,0.43169728915662653,0.585394581861013,0.5424787813948749,0.3671601480444133,0.16134751773049638,0.31563769054205154,0.0,,0.0
230492,369.36,0.43178136833046477,0.5857604240282686,0.54237847063019,0.367110133039912,0.16134751773049638,0.31563769054205154,0.0,,0.0
230493,369.37,0.43165774526678147,0.5854120023557127,0.5421052931886494,0.3670601180354106,0.16140661938534273,0.31563769054205154,0.0,,0.0
230494,369.38,0.4319742082616179,0.5856254024342364,0.5428019766671761,0.3670601180354106,0.16134751773049638,0.31563769054205154,0.0,,0.0
230495,369.39,0.4319099397590362,0.5852987828818218,0.542127566355902,0.3670601180354106,0.16134751773049638,0.31563769054205154,0.0,,0.0
230496,369.4,0.4322659638554217,0.585394581861013,0.541609149727444,0.3670101030309093,0.1612884160756501,0.31563769054205154,0.0,,0.0
230497,369.41,0.43218188468158353,0.5853379662347861,0.5422279280656171,0.3669600880264079,0.1612884160756501,0.3155788358542757,0.0,,0.0
230498,369.42,0.4321175989672978,0.5851855123674912,0.5420551225227979,0.3669100730219066,0.1612884160756501,0.3155788358542757,0.0,,0.0
230499,369.43,0.4320978485370052,0.5851071456615626,0.5416816445055784,0.3669100730219066,0.1612884160756501,0.3155199811664998,0.0,,0.0
230500,369.44,0.4323055077452668,0.5855078131134669,0.54237847063019,0.36686005801740523,0.16134751773049638,0.31546112647872393,0.0,,0.0
230501,369.45,0.4319099397590362,0.5850679230467217,0.5419324978348362,0.3668100430129039,0.16134751773049638,0.31540227179094804,0.0,,0.0
230502,369.46,0.432013769363167,0.5852029446407538,0.542155484232513,0.3668100430129039,0.16140661938534273,0.31540227179094804,0.0,,0.0
230503,369.47,0.43167749569707403,0.5850113074204948,0.5421777472107595,0.3668100430129039,0.16134751773049638,0.31540227179094804,0.0,,0.0
230504,369.48,0.43205333046471606,0.5852987828818218,0.5428748280605227,0.3667600280084025,0.16134751773049638,0.31540227179094804,0.0,,0.0
230505,369.49,0.43180606712564545,0.5848763250883393,0.5419826786896937,0.36671001300390116,0.16134751773049638,0.31540227179094804,0.0,,0.0
230506,369.5,0.4321373924268503,0.5852813506085591,0.5424007336084364,0.36665999799939986,0.16134751773049638,0.31540227179094804,0.0,,0.0
230507,369.51,0.4322461703958692,0.5852029446407538,0.542255794997198,0.36665999799939986,0.1612884160756501,0.31540227179094804,0.0,,0.0
230508,369.52,0.4320780550774527,0.5849328621908128,0.5420774211625655,0.36665999799939986,0.1612884160756501,0.31540227179094804,0.0,,0.0
230509,369.53,0.43233024956970745,0.5856036513545348,0.542255794997198,0.36660998299489844,0.1612884160756501,0.31540227179094804,0.0,,0.0
230510,369.54,0.4320978485370052,0.5851071456615626,0.5414809720311783,0.36660998299489844,0.1612884160756501,0.31540227179094804,0.0,,0.0
230511,369.55,0.43235004302925995,0.5854337769925403,0.5417095114371593,0.36660998299489844,0.1612884160756501,0.31540227179094804,0.0,,0.0
230512,369.56,0.432201678141136,0.5853379662347861,0.5418321361251209,0.36665999799939986,0.1612884160756501,0.31540227179094804,0.0,,0.0
230513,369.57,0.4321621342512909,0.5855078131134669,0.5416816445055784,0.36671001300390116,0.1612884160756501,0.31540227179094804,0.0,,0.0
230514,369.58,0.43174178141135977,0.5854729878288183,0.5425289622497325,0.36671001300390116,0.1612884160756501,0.31540227179094804,0.0,,0.0
230515,369.59,0.4319939888123925,0.585394581861013,0.5415089917978501,0.3667600280084025,0.1612884160756501,0.31540227179094804,0.0,,0.0
230516,369.6,0.43174178141135977,0.5854337769925403,0.5418042691935401,0.3667600280084025,0.16134751773049638,0.31540227179094804,0.0,,0.0
230517,369.61,0.4319742082616179,0.58545119748724,0.5427240307707982,0.36671001300390116,0.16140661938534273,0.31540227179094804,0.0,,0.0
230518,369.62,0.43176157487091227,0.5850287396937575,0.5417540883386825,0.36671001300390116,0.16140661938534273,0.31540227179094804,0.0,,0.0
230519,369.63,0.43194948364888125,0.5853771613663133,0.5420774211625655,0.36671001300390116,0.16140661938534273,0.31540227179094804,0.0,,0.0
230520,369.64,0.4319939888123925,0.5852421672555949,0.5415589688725865,0.36671001300390116,0.16140661938534273,0.31540227179094804,0.0,,0.0
230521,369.65,0.4321175989672978,0.58545119748724,0.5418823169799786,0.36671001300390116,0.16140661938534273,0.31540227179094804,0.0,,0.0
230522,369.66,0.43184565404475045,0.5852813506085591,0.5420328238830302,0.36665999799939986,0.16146572104018914,0.31540227179094804,0.0,,0.0
230523,369.67,0.432201678141136,0.5857604240282686,0.5426292730144174,0.36665999799939986,0.16146572104018914,0.31534341710317215,0.0,,0.0
230524,369.68,0.43176157487091227,0.5851071456615626,0.5419826786896937,0.36660998299489844,0.16146572104018914,0.31534341710317215,0.0,,0.0
230525,369.69,0.4322857573149742,0.58545119748724,0.542127566355902,0.36660998299489844,0.16146572104018914,0.31534341710317215,0.0,,0.0
230526,369.7,0.43194948364888125,0.5853379662347861,0.5420049518569463,0.36660998299489844,0.16146572104018914,0.31528456241539626,0.0,,0.0
230527,369.71,0.43218188468158353,0.5853553867294857,0.541609149727444,0.36660998299489844,0.16152482269503549,0.31528456241539626,0.0,,0.0
230528,369.72,0.4320335499139415,0.5852595602669808,0.5418321361251209,0.36660998299489844,0.16146572104018914,0.3152257077276204,0.0,,0.0
230529,369.73,0.43192969018932875,0.5851245386729487,0.5420328238830302,0.36660998299489844,0.16146572104018914,0.3152257077276204,0.0,,0.0
230530,369.74,0.4318901462994837,0.5852421672555949,0.5421777472107595,0.36660998299489844,0.16146572104018914,0.31528456241539626,0.0,,0.0
230531,369.75,0.4321175989672978,0.5855687868080095,0.5417095114371593,0.36660998299489844,0.16146572104018914,0.31528456241539626,0.0,,0.0
230532,369.76,0.43233024956970745,0.5854120023557127,0.5418544500483977,0.36665999799939986,0.16146572104018914,0.31534341710317215,0.0,,0.0
230533,369.77,0.4320780550774527,0.5853553867294857,0.5416816445055784,0.36665999799939986,0.16146572104018914,0.31534341710317215,0.0,,0.0
230534,369.78,0.432013769363167,0.5851637612877896,0.5420328238830302,0.36665999799939986,0.16146572104018914,0.31534341710317215,0.0,,0.0
230535,369.79,0.43169728915662653,0.5851637612877896,0.5418544500483977,0.3667600280084025,0.16146572104018914,0.31534341710317215,0.0,,0.0
230536,369.8,0.43163795180722897,0.5851637612877896,0.5422056141423404,0.3667600280084025,0.16146572104018914,0.31540227179094804,0.0,,0.0
230537,369.81,0.43172203098106715,0.5851071456615626,0.5426797085944266,0.3668100430129039,0.16140661938534273,0.31540227179094804,0.0,,0.0
230538,369.82,0.43186540447504307,0.5853379662347861,0.5418544500483977,0.3669100730219066,0.16140661938534273,0.31540227179094804,0.0,,0.0
230539,369.83,0.4319939888123925,0.585394581861013,0.5415812827958633,0.3669100730219066,0.16140661938534273,0.31540227179094804,0.0,,0.0
230540,369.84,0.4319939888123925,0.5853553867294857,0.5420049518569463,0.3669600880264079,0.16140661938534273,0.31546112647872393,0.0,,0.0
230541,369.85,0.4321175989672978,0.5853379662347861,0.5415812827958633,0.3670101030309093,0.16134751773049638,0.3155199811664998,0.0,,0.0
230542,369.86,0.4318901462994837,0.5853161758932077,0.542155484232513,0.3670601180354106,0.16134751773049638,0.3155199811664998,0.0,,0.0
230543,369.87,0.432013769363167,0.5853379662347861,0.5425512761730092,0.3670601180354106,0.1612884160756501,0.3155788358542757,0.0,,0.0
230544,369.88,0.43186540447504307,0.5852421672555949,0.5418321361251209,0.3671601480444133,0.1612884160756501,0.31563769054205154,0.0,,0.0
230545,369.89,0.43192969018932875,0.5853771613663133,0.5423282897753324,0.3672101630489147,0.16122931442080374,0.31569654522982743,0.0,,0.0
230546,369.9,0.4314896729776248,0.5854729878288183,0.5421777472107595,0.36726017805341604,0.16122931442080374,0.31569654522982743,0.0,,0.0
230547,369.91,0.43169728915662653,0.5856036513545348,0.542155484232513,0.3673101930579174,0.16117021276595744,0.3158142546053792,0.0,,0.0
230548,369.92,0.43180606712564545,0.5855078131134669,0.5427744663508074,0.36736020806241876,0.1611111111111111,0.3157553999176034,0.0,,0.0
230549,369.93,0.4322214716006885,0.5856036513545348,0.5429247541902287,0.36736020806241876,0.1611111111111111,0.3158142546053792,0.0,,0.0
230550,369.94,0.43241432874354563,0.5856036513545348,0.5421777472107595,0.36741022306692006,0.16105200945626474,0.3158731092931551,0.0,,0.0
230551,369.95,0.43262220309810673,0.5857212406753043,0.542127566355902,0.36741022306692006,0.16099290780141845,0.3158731092931551,0.0,,0.0
230552,369.96,0.4329780550774527,0.5860086376128779,0.5419826786896937,0.36741022306692006,0.16105200945626474,0.3158731092931551,0.0,,0.0
230553,369.97,0.4328545611015491,0.5860259128386337,0.5418544500483977,0.3674602380714214,0.16105200945626474,0.3158731092931551,0.0,,0.0
230554,369.98,0.4323055077452668,0.5859521005104045,0.5425512761730092,0.3674602380714214,0.16117021276595744,0.3158142546053792,0.0,,0.0
230555,369.99,0.43180606712564545,0.5857778563015312,0.5423059758520556,0.36741022306692006,0.16122931442080374,0.3158142546053792,0.0,,0.0
230556,370.0,0.4314896729776248,0.5855296034550452,0.54237847063019,0.36741022306692006,0.16134751773049638,0.31569654522982743,0.0,,0.0
230557,370.01,0.4314896729776248,0.5854729878288183,0.542255794997198,0.36736020806241876,0.16140661938534273,0.31569654522982743,0.0,,0.0
230558,370.02,0.4311531841652324,0.5846847271299569,0.5424007336084364,0.36736020806241876,0.16140661938534273,0.31563769054205154,0.0,,0.0
230559,370.03,0.4311531841652324,0.5850505300353357,0.5423282897753324,0.36736020806241876,0.16140661938534273,0.31563769054205154,0.0,,0.0
230560,370.04,0.43121772805507746,0.5846281900274833,0.5430475317132814,0.3673101930579174,0.16140661938534273,0.3155788358542757,0.0,,0.0
230561,370.05,0.43172203098106715,0.5848370632116215,0.5427240307707982,0.3673101930579174,0.16140661938534273,0.3155788358542757,0.0,,0.0
230562,370.06,0.4318901462994837,0.5846847271299569,0.5425512761730092,0.3673101930579174,0.16134751773049638,0.3155788358542757,0.0,,0.0
230563,370.07,0.4321175989672978,0.5848021201413428,0.5419547608130827,0.36726017805341604,0.1612884160756501,0.3155788358542757,0.0,,0.0
230564,370.08,0.4323055077452668,0.5849328621908128,0.542155484232513,0.36726017805341604,0.16122931442080374,0.3155788358542757,0.0,,0.0
230565,370.09,0.43258261617900173,0.5852987828818218,0.5419547608130827,0.36726017805341604,0.16117021276595744,0.31563769054205154,0.0,,0.0
230566,370.1,0.43262220309810673,0.5853771613663133,0.542127566355902,0.3673101930579174,0.16117021276595744,0.31569654522982743,0.0,,0.0
230567,370.11,0.43233024956970745,0.5853161758932077,0.542255794997198,0.3673101930579174,0.1611111111111111,0.3157553999176034,0.0,,0.0
230568,370.12,0.4319939888123925,0.5850679230467217,0.5420551225227979,0.36736020806241876,0.16105200945626474,0.3158142546053792,0.0,,0.0
230569,370.13,0.432013769363167,0.5853161758932077,0.542127566355902,0.36741022306692006,0.16105200945626474,0.3158731092931551,0.0,,0.0
230570,370.14,0.4318901462994837,0.5852987828818218,0.5424787813948749,0.3674602380714214,0.16099290780141845,0.3159908186687068,0.0,,0.0
230571,370.15,0.43172203098106715,0.5852029446407538,0.5417819552702633,0.3675102530759228,0.16099290780141845,0.3160496733564827,0.0,,0.0
230572,370.16,0.43184565404475045,0.585394581861013,0.5426797085944266,0.36756026808042414,0.1609338061465721,0.3161085280442586,0.0,,0.0
230573,370.17,0.432013769363167,0.5852029446407538,0.5417819552702633,0.36756026808042414,0.1609338061465721,0.3161673827320345,0.0,,0.0
230574,370.18,0.43194948364888125,0.5853771613663133,0.5420551225227979,0.3676102830849255,0.1609338061465721,0.3161673827320345,0.0,,0.0
230575,370.19,0.4320335499139415,0.5853771613663133,0.5424007336084364,0.3676102830849255,0.1609338061465721,0.3162262374198104,0.0,,0.0
230576,370.2,0.4321175989672978,0.5851463290145269,0.5421777472107595,0.3676102830849255,0.1609338061465721,0.3162262374198104,0.0,,0.0
230577,370.21,0.4321373924268503,0.585394581861013,0.5414305364511691,0.3677103130939282,0.16087470449172575,0.31628509210758626,0.0,,0.0
230578,370.22,0.4319099397590362,0.5853161758932077,0.5420328238830302,0.3677103130939282,0.16087470449172575,0.31634394679536215,0.0,,0.0
230579,370.23,0.43176157487091227,0.5853553867294857,0.5418823169799786,0.3677603280984295,0.16087470449172575,0.31640280148313804,0.0,,0.0
230580,370.24,0.43180606712564545,0.585394581861013,0.5418544500483977,0.3678103431029309,0.16087470449172575,0.31646165617091393,0.0,,0.0
230581,370.25,0.43172203098106715,0.5854337769925403,0.5420328238830302,0.36786035810743223,0.16087470449172575,0.31652051085868976,0.0,,0.0
230582,370.26,0.4319939888123925,0.5852813506085591,0.542255794997198,0.36786035810743223,0.16087470449172575,0.31652051085868976,0.0,,0.0
230583,370.27,0.43184565404475045,0.585394581861013,0.5421777472107595,0.3679103731119336,0.1608156028368794,0.31657936554646565,0.0,,0.0
230584,370.28,0.432013769363167,0.5853161758932077,0.5420774211625655,0.3679103731119336,0.16075650118203305,0.3166382202342416,0.0,,0.0
230585,370.29,0.432013769363167,0.585394581861013,0.5420551225227979,0.36796038811643494,0.16075650118203305,0.31669707492201743,0.0,,0.0
230586,370.3,0.432013769363167,0.5856428347074991,0.5416816445055784,0.36801040312093625,0.1606973995271867,0.31669707492201743,0.0,,0.0
230587,370.31,0.43192969018932875,0.5853771613663133,0.5420551225227979,0.36801040312093625,0.1606973995271867,0.31681478429756915,0.0,,0.0
230588,370.32,0.4320780550774527,0.5856428347074991,0.542255794997198,0.36801040312093625,0.16057919621749406,0.31681478429756915,0.0,,0.0
230589,370.33,0.4321175989672978,0.5854120023557127,0.5417317744154058,0.36806041812543766,0.16057919621749406,0.31693249367312093,0.0,,0.0
230590,370.34,0.4319742082616179,0.5853379662347861,0.5418321361251209,0.36806041812543766,0.1605200945626477,0.31693249367312093,0.0,,0.0
230591,370.35,0.432013769363167,0.585394581861013,0.5418544500483977,0.36811043312993896,0.1605200945626477,0.3169913483608968,0.0,,0.0
230592,370.36,0.4320978485370052,0.5854729878288183,0.5423561567069132,0.36811043312993896,0.1605200945626477,0.3169913483608968,0.0,,0.0
230593,370.37,0.4322461703958692,0.5856036513545348,0.5422781089204748,0.3681604481344404,0.16046099290780141,0.3170502030486727,0.0,,0.0
230594,370.38,0.43176157487091227,0.5852421672555949,0.5423059758520556,0.3681604481344404,0.1605200945626477,0.3170502030486727,0.0,,0.0
230595,370.39,0.43178136833046477,0.585394581861013,0.5425512761730092,0.3681604481344404,0.16046099290780141,0.3170502030486727,0.0,,0.0
230596,370.4,0.43167749569707403,0.585394581861013,0.542155484232513,0.3682104631389417,0.16046099290780141,0.3170502030486727,0.0,,0.0
230597,370.41,0.4320780550774527,0.5853379662347861,0.5419324978348362,0.3682104631389417,0.16046099290780141,0.3170502030486727,0.0,,0.0
