,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
489660,331.96,0.4152065404475043,0.5853329014526895,0.5323348107392123,0.31334400320096034,0.200354609929078,0.26672944500029416,,,
489661,331.97,0.4111488812392427,0.5863372595210051,0.5308115543328747,0.3136941082324698,0.2019503546099291,0.2665528809369665,,,
489662,331.98,0.4092814113597246,0.5857029839026306,0.5340669417698303,0.31449434830449136,0.20319148936170212,0.2663763168736389,,,
489663,331.99,0.40943631669535285,0.5869277581468395,0.5358907738550104,0.31559467840352107,0.2035460992907801,0.2666117356247424,,,
489664,332.0,0.4125387263339071,0.5862932862190813,0.5405624331346477,0.31684505351605485,0.20301418439716307,0.26737684656582883,,,
489665,332.01,0.42054216867469885,0.5847424420887319,0.5420842019461001,0.3178953686105832,0.2019503546099291,0.26878935907245,,,
489666,332.02,0.42879087779690195,0.5847074990184531,0.5376060930256253,0.3187456236871061,0.2007683215130024,0.27031958095462294,,,
489667,332.03,0.4396901893287436,0.5857997644287397,0.535192826939732,0.31954586375912775,0.19999999999999996,0.27167323877346816,,,
489668,332.04,0.4490834767641997,0.5845928543384374,0.5369096744612563,0.32034610383114936,0.200354609929078,0.27267376846565816,,,
489669,332.05,0.4571213425129088,0.5821519434628976,0.5371312853431147,0.3212463739121737,0.20254137115839244,0.273262315343417,,,
489670,332.06,0.4543502581755594,0.5709344326658815,0.5313362881450914,0.3225467640292088,0.20661938534278956,0.2734388794067446,,,
489671,332.07,0.448855421686747,0.5595524146054182,0.5269040705079219,0.32429728918675604,0.21170212765957447,0.2735565887822964,,,
489672,332.08,0.4414070567986231,0.5594385551629368,0.5228029955677823,0.32654796438931677,0.2173167848699763,0.27408628097227933,,,
489673,332.09,0.43258562822719454,0.5606085590891245,0.5204391461612919,0.32984895468640596,0.22269503546099284,0.2750279559766934,,,
489674,332.1,0.4197805507745267,0.570651747153514,0.5166131743848387,0.3340502150645194,0.22771867612293145,0.2767935966099698,,,
489675,332.11,0.40155335628227196,0.5832885747938752,0.5140913953843802,0.3391517455236571,0.23197399527186757,0.279206638808781,,,
489676,332.12,0.3839500860585198,0.593545347467609,0.510041265474553,0.3445033510053016,0.23481087470449175,0.28185509975869566,,,
489677,332.13,0.36751290877796905,0.5990773458971339,0.4994141321514086,0.34970491147344207,0.23546099290780143,0.28403272320640327,,,
489678,332.14,0.34440619621342516,0.6023400078523754,0.4907534769983188,0.3552065619685906,0.23410165484633566,0.28568065446412794,,,
489679,332.15,0.32332185886402753,0.6125049077345898,0.49252636405318656,0.3616584975492648,0.23238770685579196,0.2857395091519038,,,
489680,332.16,0.2978055077452668,0.6193600314095015,0.5351418819094197,0.36866059817945385,0.23161938534278953,0.28420928726973094,,,
489681,332.17,0.2837349397590362,0.6162230074597567,0.6437414030261348,0.3743623086926078,0.2306737588652482,0.28197280913424744,,,
489682,332.18,0.30232358003442344,0.6280329799764429,0.8244943705741504,0.3753626087826348,0.22369976359338056,0.28262021069978216,,,
489683,332.19,0.3407487091222031,0.6762073027090696,0.6875031840643945,0.3723617085125538,0.21099290780141844,0.28703431228297327,,,
489684,332.2,0.4410240963855422,0.7722418531605811,0.46894900402465733,0.3653596078823647,0.20271867612293143,0.2846212700841621,,,
489685,332.21,0.5274096385542169,0.8249705535924619,0.46599419226654437,0.3601080324097229,0.2035460992907801,0.2823259372609027,,,
489686,332.22,0.5723321858864028,0.620514330585002,0.5318559274542768,0.34905471641492447,0.21347517730496451,0.28568065446412794,,,
489687,332.23,0.5518502581755594,0.4424028268551237,0.5580467675378267,0.33675102530759227,0.2263593380614657,0.2855629450885762,,,
489688,332.24,0.5072719449225473,0.40636042402826855,0.530638341229813,0.32834850455136544,0.23244680851063831,0.2849155435230415,,,
489689,332.25,0.4778399311531842,0.45901060070671384,0.5325538743695553,0.32529758927678304,0.2306737588652482,0.2852686716496968,,,
489690,332.26,0.4726462994836489,0.4706321162151551,0.5414539711651128,0.32639791937581275,0.22458628841607564,0.2867400388440938,,,
489691,332.27,0.46299483648881246,0.5290145268943856,0.5801110601660807,0.3296488946684005,0.21761229314420805,0.2879171325996115,,,
489692,332.28,0.45251290877796907,0.6044522968197881,0.5894645677314178,0.3334000200060018,0.21347517730496451,0.2869166029074215,,,
489693,332.29,0.4570352839931153,0.6477031802120142,0.5599673951806001,0.33525057517255175,0.2102836879432624,0.28750514978518027,,,
489694,332.3,0.46065834767642,0.6623871221044366,0.5249834428651484,0.33460038011403426,0.2083924349881796,0.28856453416514616,,,
489695,332.31,0.44958261617900175,0.6515115822536318,0.5243924805135258,0.3325997799339802,0.208983451536643,0.2882702607262667,,,
489696,332.32,0.4289294320137694,0.6240832351786416,0.537625452137144,0.3308992697809343,0.2122340425531915,0.28638691071743855,,,
489697,332.33,0.4192943201376937,0.5956144483706322,0.5494421519180803,0.3295488646593978,0.21637115839243498,0.2842681419575068,,,
489698,332.34,0.42028399311531844,0.57068708284256,0.5517754343063834,0.3275482644793438,0.22003546099290777,0.2827967747631097,,,
489699,332.35,0.42120051635111877,0.5582646250490774,0.5531713281369403,0.3252475742722817,0.22180851063829787,0.28156082631981627,,,
489700,332.36,0.4266781411359725,0.5550490773458971,0.545234601864588,0.323146944083225,0.22163120567375888,0.28073686069095394,,,
489701,332.37,0.43350387263339074,0.5542206517471535,0.5314127056905599,0.32169650895268587,0.22027186761229312,0.27973633099876394,,,
489702,332.38,0.4414759036144579,0.559093050647821,0.5311121300117173,0.3207462238671602,0.21826241134751773,0.27844152786769455,,,
489703,332.39,0.45003442340791744,0.56729485669415,0.5421326608589332,0.3197959387816345,0.21601654846335694,0.2773821434877287,,,
489704,332.4,0.46299483648881246,0.5786454652532391,0.5451179377451729,0.3186956086826048,0.2138888888888889,0.2770290153610734,,,
489705,332.41,0.4724225473321859,0.5923360816647036,0.5423265066992714,0.3173452035610683,0.2121158392434988,0.27714672473662516,,,
489706,332.42,0.4690963855421687,0.5969179426776601,0.5381292984869326,0.316444933480044,0.2118203309692671,0.27773527161438394,,,
489707,332.43,0.4539845094664372,0.5967765999214762,0.5416092516175046,0.3166950085025508,0.21317966903073282,0.2779118356777116,,,
489708,332.44,0.4374526678141136,0.5894581861012957,0.5498191451423913,0.31754526357907376,0.21524822695035462,0.2775587075510563,,,
489709,332.45,0.42868674698795184,0.5837997644287397,0.5519027968821641,0.3185455636691007,0.21684397163120567,0.27714672473662516,,,
489710,332.46,0.4266092943201377,0.5820200235571261,0.5485709918997401,0.3193958187456237,0.2177304964539007,0.27691130598552166,,,
489711,332.47,0.4286346815834768,0.5849893992932863,0.5445947322838657,0.32019605881764535,0.21814420803782503,0.2766758872344181,,,
489712,332.48,0.43052366609294324,0.5890954063604241,0.5421035865301339,0.3209962988896669,0.21826241134751773,0.2763227591077628,,,
489713,332.49,0.4315111876075732,0.5944248135060857,0.5390697437464975,0.3218465539661899,0.21808510638297873,0.2757930669177799,,,
489714,332.5,0.4324296471600689,0.5973969375736161,0.5363085231035712,0.32289686906071824,0.21790780141843968,0.27491024660114166,,,
489715,332.51,0.43314027538726335,0.6007341970946212,0.533593152987926,0.32414724417325197,0.21796690307328598,0.2736154434700723,,,
489716,332.52,0.42937994836488813,0.603168433451119,0.5312089255693107,0.3253976192857857,0.21861702127659577,0.27167323877346816,,,
489717,332.53,0.4234724612736661,0.6062308598351002,0.5321310306179632,0.32679803941182356,0.21973995271867608,0.26920134188688116,,,
489718,332.54,0.41702667814113603,0.6075736160188457,0.5347648886851087,0.3280484145243573,0.22109929078014184,0.2665528809369665,,,
489719,332.55,0.4118631669535284,0.6071299568119357,0.5401650618982118,0.32904871461438434,0.22245862884160755,0.263845565299276,,,
489720,332.56,0.4048450946643718,0.6054495484884178,0.5428498649956697,0.32959887966389917,0.2237588652482269,0.26119710434936133,,,
489721,332.57,0.3973924268502582,0.6025323910482921,0.5436446074685414,0.3293988196458938,0.22505910165484627,0.25854864339944666,,,
489722,332.58,0.39141566265060246,0.5962661955241461,0.5494217739059555,0.3282984895468641,0.22612293144208034,0.2562533105761873,,,
489723,332.59,0.3950172117039587,0.5898429524931292,0.554521371440216,0.3265979793938182,0.2263593380614657,0.2547230886940144,,,
489724,332.6,0.4120697074010327,0.5825575186493915,0.5496917825666106,0.32434730419125735,0.22570921985815595,0.2540168324407038,,,
489725,332.61,0.43417986230636835,0.5751904201020809,0.5389923073004228,0.3218965689706912,0.2242316784869976,0.2536637043140485,,,
489726,332.62,0.4516308089500861,0.5646368276403613,0.5313362881450914,0.3196959087726318,0.2228132387706856,0.25295744806073794,,,
489727,332.63,0.4579518072289157,0.5558853553199844,0.5331957817514901,0.3180954286285886,0.2223404255319149,0.25166264492966856,,,
489728,332.64,0.4510068846815835,0.5562112288967413,0.5355392531458556,0.31749524857457234,0.2228132387706856,0.2500735683597197,,,
489729,332.65,0.44031411359724615,0.5619827247742443,0.5359366243822915,0.3178953686105832,0.22352245862884162,0.24883761991642622,,,
489730,332.66,0.4341105851979346,0.5710954063604241,0.533348616842427,0.3185955786736021,0.22381796690307326,0.24813136366311567,,,
489731,332.67,0.43164987091222035,0.581217118178249,0.5344184624789852,0.31899569870961286,0.22364066193853427,0.2480136542875639,,,
489732,332.68,0.42972633390705683,0.5886372202591285,0.5354322685821997,0.31894568370511156,0.2228723404255319,0.24848449178977094,,,
489733,332.69,0.432013769363167,0.5911032587357676,0.5317795099088084,0.3185455636691007,0.2221631205673758,0.24930845741863328,,,
489734,332.7,0.43469965576592084,0.5902394974479781,0.5307147587752814,0.31759527858357506,0.22157210401891247,0.2501912777352715,,,
489735,332.71,0.43714285714285717,0.5889630938358854,0.5357175607519487,0.31634490347104127,0.22127659574468084,0.2510740980519097,,,
489736,332.72,0.4400903614457832,0.585394581861013,0.54337357990728,0.31474442332699815,0.2211583924349882,0.25178035430522033,,,
489737,332.73,0.4438640275387264,0.5813309776207303,0.5469305619236843,0.3131439431829549,0.2211583924349882,0.2523100464952032,,,
489738,332.74,0.44753872633390707,0.5780918727915195,0.5471343420449335,0.31169350805241575,0.22127659574468084,0.25260431993408267,,,
489739,332.75,0.4499139414802066,0.5774204946996467,0.5462616536756839,0.310443132939882,0.22174940898345152,0.25260431993408267,,,
489740,332.76,0.4494965576592083,0.5777110325873577,0.5453120383106628,0.30939281784535366,0.2228132387706856,0.25219233711965144,,,
489741,332.77,0.4465189328743546,0.5770749901845309,0.5432278771205868,0.3086926077823347,0.22429078014184395,0.251427226178565,,,
489742,332.78,0.4413898450946644,0.5772281115037299,0.541706200010189,0.3082924877463239,0.226063829787234,0.25048555117415094,,,
489743,332.79,0.4354793459552496,0.5777110325873577,0.5399419226654439,0.3081924577373212,0.2278368794326241,0.24948502148196094,,,
489744,332.8,0.43040232358003444,0.5786101295641932,0.5393219216465434,0.3081924577373212,0.22937352245862885,0.24866105585309856,,,
489745,332.81,0.42659208261617904,0.5788731841382019,0.5392730144174436,0.30824247274182254,0.23043735224586281,0.24824907303866744,,,
489746,332.82,0.4245611015490534,0.579642716921869,0.5394477558714147,0.3081424427328199,0.23096926713947985,0.24819021835089156,,,
489747,332.83,0.4254130808950086,0.579897919120534,0.539544551429008,0.30789236771031314,0.2312647754137116,0.24830792772644328,,,
489748,332.84,0.4270912220309811,0.5807499018453083,0.5402618574558051,0.307592277683305,0.2312647754137116,0.24854334647754683,,,
489749,332.85,0.4293450946643718,0.5815795053003534,0.5402618574558051,0.30724217265179554,0.2313238770685579,0.24883761991642622,,,
489750,332.86,0.4310606712564544,0.5816411464468002,0.538769168067655,0.3067920376112834,0.23138297872340424,0.2491907480430815,,,
489751,332.87,0.43229100688468164,0.5813663133097763,0.5363085231035712,0.3064919475842753,0.23161938534278953,0.24942616679418506,,,
489752,332.88,0.43256841652323585,0.5810051040439733,0.5359366243822915,0.30634190257077126,0.23185579196217493,0.24966158554528856,,,
489753,332.89,0.4326200516351119,0.5805496662740479,0.5363543736308523,0.3063919175752726,0.2322695035460992,0.24977929492084033,,,
489754,332.9,0.4308179862306369,0.5797212406753043,0.5373055173467828,0.30674202260678207,0.23262411347517725,0.249955858984168,,,
489755,332.91,0.42851333907056804,0.5789556340793091,0.5381776962657292,0.30734220266079826,0.2328605200945626,0.2501324230474956,,,
489756,332.92,0.42769793459552496,0.5774715351393798,0.5374802588007539,0.3079923977193158,0.2329787234042553,0.25036784179859917,,,
489757,332.93,0.4294664371772806,0.5768472712995681,0.5381776962657292,0.3085425627688307,0.232919621749409,0.25077982461303033,,,
489758,332.94,0.4280976764199656,0.5782410679230467,0.5357175607519487,0.3090927278183455,0.23280141843971625,0.2512506621152374,,,
489759,332.95,0.4257056798623064,0.579642716921869,0.5369300524733812,0.30974292287686306,0.232919621749409,0.2515449355541168,,,
489760,332.96,0.4244750430292599,0.5810051040439733,0.5392730144174436,0.3103431029308793,0.2331560283687943,0.25178035430522033,,,
489761,332.97,0.42461273666092947,0.5835001963093837,0.5402908961230831,0.3109432829848955,0.233274231678487,0.2521334824318756,,,
489762,332.98,0.4249268502581756,0.5854738908519828,0.5391665393040909,0.31149344803441037,0.233274231678487,0.2525454652463067,,,
489763,332.99,0.42539586919104994,0.5860643894778171,0.5386723725100616,0.31199359807942384,0.233274231678487,0.25289859337296205,,,
489764,333.0,0.42518502581755596,0.5861083627797409,0.5379744255947831,0.312443733119936,0.23339243498817963,0.25313401212406555,,,
489765,333.01,0.4251678141135973,0.5859144091087555,0.5387207702888582,0.3128438531559468,0.23356973995271868,0.25325172149961733,,,
489766,333.02,0.4250645438898451,0.5848924224577935,0.5383524377197004,0.3131939581874562,0.23374704491725767,0.2534871402507209,,,
489767,333.03,0.4248924268502582,0.58267177071064,0.5409404452595649,0.31349404821446436,0.23386524822695032,0.2537814136896003,,,
489768,333.04,0.4243373493975904,0.5801413427561838,0.5453120383106628,0.3135940782234671,0.23368794326241132,0.25425225119180733,,,
489769,333.05,0.42527108433734945,0.5774204946996467,0.5483774007845534,0.31349404821446436,0.23339243498817963,0.2547819433817903,,,
489770,333.06,0.4262607573149742,0.5757126030624264,0.5493708288756431,0.3132439731919576,0.23274231678486995,0.25542934494732494,,,
489771,333.07,0.4279242685025818,0.5760188457008245,0.5496917825666106,0.31279383815144546,0.23191489361702128,0.2562533105761873,,,
489772,333.08,0.4297611876075732,0.578476639183353,0.5502368943909521,0.31219365809742927,0.23108747044917255,0.25731269495615317,,,
489773,333.09,0.4326376936316696,0.5825221829603455,0.5515054256457282,0.31139341802540765,0.23031914893617017,0.2584309340238949,,,
489774,333.1,0.43805938037865755,0.5874036120926581,0.5494727189362677,0.3101930579173752,0.22978723404255313,0.2597257371549643,,,
489775,333.11,0.44539156626506027,0.5956497840596781,0.5480462580875235,0.30859257777333204,0.22984633569739948,0.26125595903713716,,,
489776,333.12,0.4500860585197935,0.6003101688260699,0.5477558714147435,0.30664199259777936,0.2306737588652482,0.2626684715437584,,,
489777,333.13,0.449724612736661,0.6005418138987044,0.5445656936165877,0.3043913173952186,0.23244680851063831,0.26378671061150005,,,
489778,333.14,0.44336488812392433,0.5983117393011387,0.5420551225227979,0.3023407022106632,0.23510638297872338,0.2641986934259313,,,
489779,333.15,0.43362521514629954,0.5934314880251277,0.540659228692241,0.30079023707112135,0.2381796690307328,0.263845565299276,,,
489780,333.16,0.42499569707401036,0.5870247349823322,0.5381776962657292,0.2996398919675903,0.2411347517730496,0.2631393090459654,,,
489781,333.17,0.414302925989673,0.5799136238712211,0.5347394161699526,0.29898969690907273,0.2433806146572104,0.2621976340415513,,,
489782,333.18,0.40766781411359726,0.5757911268158619,0.5326251974119924,0.2988396518955687,0.2444444444444444,0.26131481372491305,,,
489783,333.19,0.40856712564543896,0.5738515901060072,0.5331295532120841,0.29898969690907273,0.24385342789598108,0.26078512153493016,,,
489784,333.2,0.4143545611015491,0.5738162544169612,0.5342707218910795,0.29918975692707817,0.24166666666666664,0.26090283091048194,,,
489785,333.21,0.4207659208261618,0.5758264625049078,0.5344439349941413,0.2995898769630889,0.23865248226950353,0.2614913777882407,,,
489786,333.22,0.4257917383820999,0.5803533568904594,0.5366855163278822,0.30034010203060924,0.2356973995271867,0.26225648872932716,,,
489787,333.23,0.42854819277108436,0.5855091087553985,0.5434703754648733,0.3009402820846254,0.23356973995271868,0.2630215996704136,,,
489788,333.24,0.43061015490533566,0.5904789948959561,0.550634265627388,0.3009902970891267,0.23221040189125292,0.263845565299276,,,
489789,333.25,0.43508089500860586,0.5965331762858265,0.5553364919252126,0.3001900570171051,0.2315011820330969,0.2649638043670177,,,
489790,333.26,0.44123063683304653,0.6009187279151944,0.5556829181313363,0.2986896068820646,0.2313238770685579,0.26614089812253533,,,
489791,333.27,0.4472117039586919,0.6023203769140165,0.5507616282031688,0.2966890067020106,0.23167848699763588,0.2672002825025012,,,
489792,333.28,0.45012048192771087,0.6013231252453868,0.5450888990778949,0.2946884065219566,0.23274231678486995,0.26802424813136355,,,
489793,333.29,0.44882099827882965,0.5972202591283864,0.5417546487340159,0.29283785135540663,0.234338061465721,0.2686127950091224,,,
489794,333.3,0.44336488812392433,0.5880820573223401,0.5402134596770085,0.2912373712113634,0.23605200945626476,0.2688482137602259,,,
489795,333.31,0.43606841652323586,0.5811228896741265,0.5407366651383158,0.29013704111233374,0.23729314420803782,0.26873050438467416,,,
489796,333.32,0.43035025817555944,0.5785473105614449,0.5391955779713689,0.28943683104931484,0.2379432624113475,0.2686127950091224,,,
489797,333.33,0.42785499139414807,0.5806635257165293,0.5411340363747515,0.2893368010403121,0.23788416075650115,0.2686127950091224,,,
489798,333.34,0.42527108433734945,0.5816764821358461,0.5428789036629477,0.2898369510853256,0.23705673758865242,0.26873050438467416,,,
489799,333.35,0.42362736660929434,0.5841872791519435,0.5447689642875337,0.29083725117535264,0.23563829787234042,0.26896592313577766,,,
489800,333.36,0.422013769363167,0.5871743227326267,0.5464847929084518,0.29223767130139044,0.23380614657210397,0.2690836325113294,,,
489801,333.37,0.4210628227194493,0.591217118178249,0.5467079321412196,0.29373812143643097,0.23191489361702128,0.2691424871991053,,,
489802,333.38,0.42288296041308093,0.5944954848841775,0.5479953130572113,0.2950885265579674,0.23008274231678488,0.2690836325113294,,,
489803,333.39,0.42898149741824443,0.5970867687475462,0.5479953130572113,0.2959387816344904,0.22848699763593378,0.2691424871991053,,,
489804,333.4,0.436276247848537,0.5995288574793876,0.5474756737480259,0.29613884165249577,0.2274231678486997,0.26920134188688116,,,
489805,333.41,0.4426032702237522,0.6005771495877503,0.546436395129655,0.29568870661198365,0.22695035460992902,0.26931905126243294,,,
489806,333.42,0.44800774526678144,0.6028072241853161,0.5463879973508584,0.2948384515354606,0.22712765957446807,0.2694367606379847,,,
489807,333.43,0.45178571428571435,0.6030702787593247,0.5478017219420245,0.29363809142742825,0.22789598108747045,0.2694956153257606,,,
489808,333.44,0.4498967297762479,0.5989281507656067,0.5459131896683478,0.29238771631489446,0.2291962174940898,0.26926019657465705,,,
489809,333.45,0.44196213425129094,0.5919513152728701,0.5434219776860767,0.2911873562068621,0.23073286052009456,0.2684950856335706,,,
489810,333.46,0.43338253012048195,0.5863549273655281,0.5424816343165724,0.29028708612583776,0.23209219858156027,0.26731799187805294,,,
489811,333.47,0.42866953528399315,0.5836851197487241,0.5424040450354067,0.2896368910673202,0.232919621749409,0.2660820434347595,,,
489812,333.48,0.4276462994836489,0.5829980369061641,0.5424234550919558,0.2891867560268081,0.2331560283687943,0.26490494967924183,,,
489813,333.49,0.4280804647160069,0.5852183745583039,0.5419291354628356,0.2889366810043013,0.23321513002364064,0.2637278559237242,,,
489814,333.5,0.42937994836488813,0.5861436984687869,0.5424525447042641,0.28903671101330397,0.2331560283687943,0.2625507621682066,,,
489815,333.51,0.43092211703958694,0.5879411071849235,0.5428498649956697,0.28948684605381614,0.2331560283687943,0.26119710434936133,,,
