,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
231234,376.78,0.4310890705679863,0.5829992147624657,0.5380972031178358,0.37331199359807943,0.13959810874704492,0.37278559237243236,0.0,,0.0
231235,376.79,0.43090103270223756,0.5834216725559482,0.5362066330429466,0.37311193358007405,0.14001182033096926,0.3726090283091047,0.0,,0.0
231236,376.8,0.4291161790017212,0.5838048684727131,0.5380747873044984,0.3732119635890767,0.1404255319148936,0.3725501736213288,0.0,,0.0
231237,376.81,0.42791437177280556,0.5835524146054182,0.5394686433338427,0.37341202360708214,0.14078014184397164,0.3725501736213288,0.0,,0.0
231238,376.82,0.4290912220309811,0.5837440125638006,0.5367823118854755,0.37356206862058616,0.14089834515366428,0.3726090283091047,0.0,,0.0
231239,376.83,0.4282753872633391,0.5836874754613272,0.5353660400427938,0.3736620986295889,0.14107565011820328,0.3726678829968806,0.0,,0.0
231240,376.84,0.42709982788296047,0.5846674519042011,0.5357634112792297,0.3738121436430929,0.14125295508274233,0.37284444706020825,0.0,,0.0
231241,376.85,0.4280232358003443,0.5860651747153515,0.5369555249885374,0.3738121436430929,0.14131205673758862,0.37313872049908764,0.0,,0.0
231242,376.86,0.42928399311531845,0.58545119748724,0.5375286565795506,0.3736620986295889,0.14143026004728132,0.37331528456241525,0.0,,0.0
231243,376.87,0.43022848537005165,0.5854729878288183,0.5408619899128839,0.3736620986295889,0.1416075650118203,0.3736684126890706,0.0,,0.0
231244,376.88,0.4319099397590362,0.5859693757361603,0.5433985429721331,0.3736120836250876,0.1416666666666666,0.3739038314401741,0.0,,0.0
231245,376.89,0.4335469018932875,0.5858343148802513,0.5394406235671709,0.37341202360708214,0.14178486997635936,0.37378612206462236,0.0,,0.0
231246,376.9,0.43396686746987956,0.5858170396544955,0.5393458658107901,0.37311193358007405,0.14202127659574465,0.37331528456241525,0.0,,0.0
231247,376.91,0.4349561101549054,0.5859693757361603,0.5397417086963167,0.37286185855756726,0.1423167848699763,0.3726678829968806,0.0,,0.0
231248,376.92,0.43539629948364894,0.5853771613663133,0.5393178460441184,0.3725117535260578,0.14273049645390068,0.3716673533046906,0.0,,0.0
231249,376.93,0.4345357142857143,0.5859301138594425,0.5404610525243262,0.37206161848554564,0.143321513002364,0.3704314048613971,0.0,,0.0
231250,376.94,0.43386316695352845,0.5839572045543777,0.5417819552702633,0.37141142342702815,0.14403073286052004,0.3690188923547759,0.0,,0.0
231251,376.95,0.43186540447504307,0.5855687868080095,0.5462861072902337,0.370961288386516,0.14485815602836877,0.3677829439114824,0.0,,0.0
231252,376.96,0.4297887263339071,0.5856820180604634,0.5483009832390849,0.37061118335500653,0.1455082742316785,0.3666058501559648,0.0,,0.0
231253,376.97,0.42951161790017217,0.5860828425598744,0.5446191858984155,0.36996098829648894,0.1459810874704492,0.3653110470248954,0.0,,0.0
231254,376.98,0.42789457831325306,0.5849937180997252,0.542155484232513,0.36921076322896873,0.14657210401891252,0.3637808251427225,0.0,,0.0
231255,376.99,0.4272203098106713,0.5837440125638006,0.5427240307707982,0.3683104931479444,0.1471040189125295,0.3621917485727737,0.0,,0.0
231256,377.0,0.4268674698795181,0.5832300745975658,0.5429746803199348,0.36736020806241876,0.1475177304964539,0.36054381731504903,0.0,,0.0
231257,377.01,0.42808261617900173,0.5818841774636828,0.5430027000866066,0.3663098929678904,0.14775413711583923,0.35895474074510025,0.0,,0.0
231258,377.02,0.430500430292599,0.579831173930114,0.5426012532477457,0.36520956286886064,0.14775413711583923,0.3573068094873756,0.0,,0.0
231259,377.03,0.43394707401032706,0.5789124460149195,0.5411574710886953,0.3641592477743323,0.14763593380614654,0.35560002354187503,0.0,,0.0
231260,377.04,0.43548020654044756,0.5795445622300747,0.5398644862193692,0.36320896268880665,0.1475177304964539,0.3539520922841503,0.0,,0.0
231261,377.05,0.4344716006884682,0.5801020808794661,0.5390728004483162,0.3624587376212864,0.14763593380614654,0.35218645165087387,0.0,,0.0
231262,377.06,0.4340314113597247,0.5810993325480959,0.5418544500483977,0.36190857257177156,0.14775413711583923,0.3505385203931492,0.0,,0.0
231263,377.07,0.4344070567986231,0.5810993325480959,0.5419826786896937,0.36140842252675803,0.14787234042553193,0.3488905891354245,0.0,,0.0
231264,377.08,0.4340709982788296,0.5824809579897919,0.5430027000866066,0.3610583174952486,0.14804964539007087,0.3474192219410275,0.0,,0.0
231265,377.09,0.43258261617900173,0.583325873576757,0.5435493402618574,0.36080824247274185,0.14816784869976357,0.34600670943440637,0.0,,0.0
231266,377.1,0.43262220309810673,0.583438947781704,0.5429527739569004,0.36045813744123234,0.14822695035460987,0.3445353422400093,0.0,,0.0
231267,377.11,0.4336949225473322,0.5851637612877896,0.5442961944062357,0.3602080624187256,0.14840425531914891,0.34306397504561226,0.0,,0.0
231268,377.12,0.4336506024096386,0.5843407930899097,0.5434989046818482,0.3599079723917175,0.14864066193853426,0.34153375316343937,0.0,,0.0
231269,377.13,0.43346256454388987,0.5830164899882215,0.5424007336084364,0.3596078823647094,0.14905437352245865,0.3399446765934906,0.0,,0.0
231270,377.14,0.4342190189328744,0.5824809579897919,0.5437220439146161,0.35945783735120534,0.14952718676122934,0.33835560002354176,0.0,,0.0
231271,377.15,0.433527108433735,0.5820757754220652,0.5448143053645117,0.359407822346704,0.15011820330969267,0.33682537814136887,0.0,,0.0
231272,377.16,0.43245395869191056,0.5810443659206911,0.544641601711753,0.3593578073422027,0.15076832151300235,0.3353540109469718,0.0,,0.0
231273,377.17,0.4324982788296042,0.580412249705536,0.54615823526415,0.35945783735120534,0.15141843971631208,0.33405920781590237,0.0,,0.0
231274,377.18,0.432013769363167,0.5800471142520613,0.5479749350450863,0.3596078823647094,0.15195035460992906,0.3328821140603848,0.0,,0.0
231275,377.19,0.43182586058519795,0.5799882214369847,0.5483264557542411,0.36000800240072023,0.15224586288416075,0.3319992937437466,0.0,,0.0
231276,377.2,0.4329186746987952,0.5806595995288575,0.5467323857557694,0.36045813744123234,0.1524231678486997,0.33129303749043604,0.0,,0.0
231277,377.21,0.43348235800344237,0.5825767569689831,0.5453385297264252,0.36095828748624587,0.15254137115839245,0.3305867812371254,0.0,,0.0
231278,377.22,0.4328098106712565,0.5839006674519043,0.5459850221610881,0.3615584675402621,0.1526595744680851,0.3299982343593666,0.0,,0.0
231279,377.23,0.4336308089500861,0.5863918335296427,0.5484232513118344,0.36210863258977694,0.15277777777777773,0.3295273968571596,0.0,,0.0
231280,377.24,0.4332302065404475,0.5862002355712603,0.5481277701360232,0.36260878263479046,0.15277777777777773,0.32923312341828015,0.0,,0.0
231281,377.25,0.4318901462994837,0.5847805261091481,0.5457623923786235,0.36310893267980393,0.15271867612293144,0.3290565593549525,0.0,,0.0
231282,377.26,0.43085671256454394,0.5842838633686691,0.5462580875235621,0.36375912773832153,0.1526004728132388,0.3289388499794007,0.0,,0.0
231283,377.27,0.4306045611015491,0.5851637612877896,0.5468826735951907,0.36455936781034315,0.1523640661938534,0.3290565593549525,0.0,,0.0
231284,377.28,0.430460843373494,0.5851637612877896,0.5490702531968006,0.3655096528958688,0.15189125295508277,0.3293508327938319,0.0,,0.0
231285,377.29,0.43083691910499144,0.5854337769925403,0.5493198838453308,0.36665999799939986,0.15141843971631208,0.3298805249838148,0.0,,0.0
231286,377.3,0.43161320998278835,0.5845712603062427,0.5468047276988129,0.3677603280984295,0.15076832151300235,0.33046907186157365,0.0,,0.0
231287,377.31,0.4294522375215147,0.5831122889674127,0.5438443119873656,0.36871061318395515,0.15023640661938537,0.3309987640515566,0.0,,0.0
231288,377.32,0.4268674698795181,0.5830384766391834,0.5432757654490804,0.3696108832649795,0.14964539007092198,0.33152845624153954,0.0,,0.0
231289,377.33,0.4265318416523236,0.5842449941107185,0.5450654643639512,0.3704111233370011,0.14881796690307325,0.33241127655817776,0.0,,0.0
231290,377.34,0.4274526678141136,0.5843580683156655,0.5423561567069132,0.37111133340002,0.14775413711583923,0.3335295156259195,0.0,,0.0
231291,377.35,0.4285473321858864,0.5852029446407538,0.5444408782923226,0.37176152845853755,0.14657210401891252,0.33488317344476476,0.0,,0.0
231292,377.36,0.4299763339070568,0.5856820180604634,0.5451882418870039,0.3722616785035511,0.1452718676122931,0.3363545406391618,0.0,,0.0
231293,377.37,0.4322214716006885,0.5841099332548096,0.545611595088899,0.3725117535260578,0.14385342789598105,0.3380024718968865,0.0,,0.0
231294,377.38,0.43390275387263344,0.5836132705143307,0.5411075449589892,0.37276182854856454,0.14243498817966904,0.33965040315461115,0.0,,0.0
231295,377.39,0.43539629948364894,0.584897919120534,0.5405609047837383,0.37296188856657,0.14107565011820328,0.3413571891001117,0.0,,0.0
231296,377.4,0.43652753872633393,0.5841099332548096,0.5391451423913597,0.37311193358007405,0.1398345153664302,0.34312282973338815,0.0,,0.0
231297,377.41,0.4377280550774527,0.585394581861013,0.541235416985073,0.3733620086025808,0.13877068557919614,0.3448884703666646,0.0,,0.0
231298,377.42,0.43966437177280554,0.5865661562622694,0.5409124254928931,0.37351205361608486,0.13770685579196218,0.34659525631216515,0.0,,0.0
231299,377.43,0.4407099827882961,0.5880208087946605,0.5398919965357379,0.37371211363409024,0.13687943262411345,0.34812547819433803,0.0,,0.0
231300,377.44,0.43934595524956976,0.5895367098547311,0.5401375515818432,0.373962188656597,0.13622931442080377,0.3494791360131833,0.0,,0.0
231301,377.45,0.4373709122203098,0.590957989791912,0.5418823169799786,0.3741622486746024,0.13587470449172578,0.3505973750809251,0.0,,0.0
231302,377.46,0.4360886402753873,0.5905339615233609,0.5401874777115492,0.3743623086926078,0.13552009456264774,0.35153905008533914,0.0,,0.0
231303,377.47,0.43468416523235803,0.590702787593247,0.5399923582454531,0.3745623687106132,0.13534278959810875,0.3523630157142015,0.0,,0.0
231304,377.48,0.4337990533562823,0.5911817824892031,0.5415812827958633,0.3747624287286186,0.1352836879432624,0.35295156259196037,0.0,,0.0
231305,377.49,0.43329432013769364,0.591319199057715,0.5420551225227979,0.37481244373311995,0.1352836879432624,0.3533046907186156,0.0,,0.0
231306,377.5,0.43186540447504307,0.5916843345111897,0.5421777472107595,0.3747624287286186,0.1354609929078014,0.35342240009416737,0.0,,0.0
231307,377.51,0.4304806368330465,0.591146446800157,0.5414086300881349,0.3745623687106132,0.13569739952718674,0.35342240009416737,0.0,,0.0
231308,377.52,0.42940791738382106,0.5904554377699255,0.540215497478221,0.37426227868360507,0.13593380614657208,0.35318698134306387,0.0,,0.0
231309,377.53,0.4294522375215147,0.5895759717314488,0.5400652096387997,0.373962188656597,0.13622931442080377,0.3528338532164086,0.0,,0.0
231310,377.54,0.4297043889845095,0.5880600706713781,0.5400427938254623,0.3736620986295889,0.13652482269503546,0.3523630157142015,0.0,,0.0
231311,377.55,0.4294522375215147,0.5865053003533569,0.5395185694635488,0.37341202360708214,0.13687943262411345,0.3518333235242186,0.0,,0.0
231312,377.56,0.42863123924268504,0.5852029446407538,0.5395185694635488,0.37326197859357807,0.1372340425531915,0.35124477664645976,0.0,,0.0
231313,377.57,0.42873537005163515,0.5841880643894779,0.5393682816241275,0.37326197859357807,0.13752955082742313,0.3507150844564768,0.0,,0.0
231314,377.58,0.43012478485370054,0.5833038869257952,0.5401151357685058,0.3733620086025808,0.13776595744680853,0.3504208110175974,0.0,,0.0
231315,377.59,0.4306686746987952,0.5829426776599922,0.5398644862193692,0.37356206862058616,0.13800236406619382,0.3501853922664939,0.0,,0.0
231316,377.6,0.43163795180722897,0.5831515508441304,0.5410352030159458,0.3738121436430929,0.13806146572104017,0.3501853922664939,0.0,,0.0
231317,377.61,0.4320978485370052,0.5832866117000393,0.5402878394212645,0.3740622186655997,0.13806146572104017,0.35036195632982153,0.0,,0.0
231318,377.62,0.43287435456110157,0.5843188064389478,0.5416314636507208,0.3743623086926078,0.13800236406619382,0.3505973750809251,0.0,,0.0
231319,377.63,0.4321621342512909,0.5848590498625835,0.5414086300881349,0.3746123837151145,0.13788416075650117,0.35106821258313214,0.0,,0.0
231320,377.64,0.4315537865748709,0.5863137023949745,0.5424787813948749,0.37491247374212266,0.13776595744680853,0.3514801953975633,0.0,,0.0
231321,377.65,0.432013769363167,0.5872716921868866,0.5446191858984155,0.37511253376012804,0.13764775413711583,0.35195103289977037,0.0,,0.0
231322,377.66,0.4329780550774527,0.5888264625049078,0.5446920372917622,0.3753125937781334,0.13747044917257678,0.3523630157142015,0.0,,0.0
231323,377.67,0.4340116179001722,0.5894974479780134,0.5437719700443221,0.3753125937781334,0.13747044917257678,0.35259843446530503,0.0,,0.0
231324,377.68,0.43537650602409644,0.5895759717314488,0.5429527739569004,0.37511253376012804,0.13758865248226942,0.3527161438408568,0.0,,0.0
231325,377.69,0.43732788296041314,0.5890357283078131,0.5437719700443221,0.37481244373311995,0.13788416075650117,0.3527161438408568,0.0,,0.0
231326,377.7,0.4383175559380379,0.5866619552414606,0.5436216822049009,0.3744623387016105,0.1384160756501182,0.35259843446530503,0.0,,0.0
231327,377.71,0.43873924268502584,0.5851245386729487,0.5442182485098578,0.37421226367910376,0.13912529550827418,0.35224530633864976,0.0,,0.0
231328,377.72,0.43760327022375217,0.5824982332155477,0.5448927607111926,0.37401220366109833,0.1400709219858156,0.3517156141486668,0.0,,0.0
231329,377.73,0.4356927710843374,0.5802787593246957,0.5428019766671761,0.3739121736520956,0.14113475177304957,0.35100935789535626,0.0,,0.0
231330,377.74,0.43485197934595526,0.5793914409108756,0.545288603596719,0.37401220366109833,0.14219858156028364,0.3503031016420457,0.0,,0.0
231331,377.75,0.43241432874354563,0.5778759324695721,0.5445916755820469,0.37421226367910376,0.14326241134751772,0.3494202813254075,0.0,,0.0
231332,377.76,0.4295757314974183,0.5769964664310955,0.5421777472107595,0.3744623387016105,0.14426713947990544,0.3485963156965451,0.0,,0.0
231333,377.77,0.4264457831325302,0.5775539850804869,0.5440231290437617,0.3747624287286186,0.14521276595744675,0.3477723500676828,0.0,,0.0
231334,377.78,0.424763339070568,0.5787632508833923,0.5464313006266238,0.3750625187556267,0.14604018912529548,0.34712494850214803,0.0,,0.0
231335,377.79,0.42508175559380385,0.5792579505300354,0.5470054511182434,0.3752625787736321,0.14657210401891252,0.34659525631216515,0.0,,0.0
231336,377.8,0.4260068846815835,0.579642716921869,0.5437444597279535,0.3753626087826348,0.14698581560283686,0.3462421281855098,0.0,,0.0
231337,377.81,0.4268846815834768,0.5825202198665097,0.5441453971165112,0.37551265379613885,0.1473404255319149,0.3459478547466305,0.0,,0.0
231338,377.82,0.42697074010327024,0.5846674519042011,0.5428243924805135,0.3755626688006402,0.14775413711583923,0.34559472661997515,0.0,,0.0
231339,377.83,0.4285030120481928,0.5865834314880252,0.5420551225227979,0.3754626387916375,0.14810874704491722,0.34518274380554403,0.0,,0.0
231340,377.84,0.43012478485370054,0.58696662740479,0.5413082683784196,0.3750625187556267,0.1485815602836879,0.34465305161556103,0.0,,0.0
231341,377.85,0.43174178141135977,0.5870451511582254,0.542155484232513,0.3746123837151145,0.1491725768321513,0.34412335942557815,0.0,,0.0
231342,377.86,0.43535671256454395,0.5865268943855517,0.5417095114371593,0.37401220366109833,0.14976359338061462,0.3434759578600434,0.0,,0.0
231343,377.87,0.43705679862306374,0.5840530035335689,0.5388440572622141,0.37341202360708214,0.15047281323877065,0.3427108469189569,0.0,,0.0
231344,377.88,0.437263339070568,0.5823678837848449,0.5382255845942228,0.37301190357107133,0.15141843971631208,0.34176917191454287,0.0,,0.0
231345,377.89,0.4382099827882961,0.5822108362779741,0.5403882011309796,0.3728118435530659,0.15254137115839245,0.34059207815902526,0.0,,0.0
231346,377.9,0.43961703958691917,0.5823286219081273,0.5406113403637475,0.3726617985395619,0.15378250591016546,0.3391207109646282,0.0,,0.0
231347,377.91,0.4413640275387264,0.583822536317236,0.540165571348515,0.3726117835350605,0.15520094562647752,0.33747277970690354,0.0,,0.0
231348,377.92,0.4422074010327023,0.5859870435806832,0.5390447806816445,0.37256176853055917,0.15679669030732862,0.3355894296980753,0.0,,0.0
231349,377.93,0.4412822719449226,0.5864310954063605,0.5371047939273523,0.37256176853055917,0.15874704491725766,0.3333529515625918,0.0,,0.0
231350,377.94,0.43928141135972465,0.5867750294464076,0.5383982882469814,0.3725117535260578,0.1611111111111111,0.3308810546760048,0.0,,0.0
231351,377.95,0.43594492254733225,0.5875025520219868,0.5401151357685058,0.3724617385215565,0.16382978723404257,0.32817373903831426,0.0,,0.0
231352,377.96,0.4331067125645439,0.5869493521790342,0.5426292730144174,0.3722616785035511,0.16672576832151298,0.3254664234006237,0.0,,0.0
231353,377.97,0.42883907056798626,0.5847412642324303,0.542155484232513,0.3719115734720416,0.1696217494089834,0.3227591077629332,0.0,,0.0
231354,377.98,0.42390275387263343,0.5832866117000393,0.5442681746395639,0.3715114534360308,0.1726359338061465,0.3199929374374668,0.0,,0.0
231355,377.99,0.42028829604130813,0.5820757754220652,0.5472260430994956,0.3710613183955187,0.17535460992907798,0.3171679124242245,0.0,,0.0
231356,378.0,0.4174096385542169,0.5814448370632117,0.5481277701360232,0.3705111533460038,0.17777777777777776,0.31434288741098215,0.0,,0.0
231357,378.01,0.416802925989673,0.5820757754220652,0.5464588109429924,0.3698109432829849,0.17960992907801415,0.3115767170855157,0.0,,0.0
231358,378.02,0.41644578313253017,0.5826332940714567,0.5452381680167099,0.3690107032109633,0.1810283687943262,0.30886940144782515,0.0,,0.0
231359,378.03,0.41712134251290883,0.5824416961130743,0.5433761271587956,0.3681604481344404,0.18203309692671393,0.3061032311223588,0.0,,0.0
231360,378.04,0.41896299483648886,0.583208087946604,0.5429023383768913,0.3674602380714214,0.18250591016548462,0.30351362486022,0.0,,0.0
231361,378.05,0.421342512908778,0.5821370239497449,0.5433985429721331,0.36671001300390116,0.18262411347517726,0.30092401859808127,0.0,,0.0
231362,378.06,0.4244922547332186,0.5809265802905379,0.5426516888277548,0.36605981794538367,0.18244680851063827,0.2984521217114942,0.0,,0.0
231363,378.07,0.42783046471600694,0.57880251276011,0.5410851291456518,0.3655096528958688,0.18203309692671393,0.29603907951268305,0.0,,0.0
231364,378.08,0.43161320998278835,0.5764036120926581,0.540087116001834,0.36520956286886064,0.1813238770685579,0.2938614560649755,0.0,,0.0
231365,378.09,0.43697504302925994,0.5766156262269337,0.5424286005400173,0.3650595178553566,0.18043735224586283,0.29209581543169905,0.0,,0.0
231366,378.1,0.4408993115318417,0.5769022379269729,0.5459350960313821,0.365109532859858,0.17937352245862886,0.2908010123006296,0.0,,0.0
231367,378.11,0.4441566265060241,0.5777659992147626,0.547501146263182,0.36515954786435934,0.17825059101654844,0.29009475604731905,0.0,,0.0
231368,378.12,0.4473106712564544,0.5827118178248921,0.5480972031178358,0.36520956286886064,0.17712765957446808,0.28997704667176727,0.0,,0.0
231369,378.13,0.45115748709122205,0.5871016882606989,0.548499668857303,0.365109532859858,0.176063829787234,0.29056559354952616,0.0,,0.0
231370,378.14,0.45256024096385544,0.591012956419317,0.5465092465230016,0.36470941282384717,0.17523640661938533,0.2918015419928196,0.0,,0.0
231371,378.15,0.4489500860585198,0.5935021594032195,0.5461857455805186,0.364259277783335,0.1747044917257683,0.29344947325054427,0.0,,0.0
231372,378.16,0.4441394148020654,0.5908205732234001,0.5442182485098578,0.3635090527158148,0.1747044917257683,0.29509740450826893,0.0,,0.0
231373,378.17,0.43621686746987953,0.5859521005104045,0.539295939681084,0.3628088426527959,0.17511820330969263,0.29650991701489016,0.0,,0.0
231374,378.18,0.42877969018932877,0.5826332940714567,0.5378521575220336,0.36265879763929176,0.17570921985815596,0.2976281560826318,0.0,,0.0
231375,378.19,0.4226635111876076,0.5792579505300354,0.535860206836823,0.36305891767530263,0.17618203309692665,0.2983932670237183,0.0,,0.0
231376,378.2,0.4193846815834768,0.5780329799764429,0.5351877324367008,0.3640592177653296,0.17641843971631205,0.29898181390147716,0.0,,0.0
231377,378.21,0.4174096385542169,0.5785708676874756,0.5380972031178358,0.36540962288686607,0.17635933806146575,0.2994526514036842,0.0,,0.0
231378,378.22,0.4170740103270224,0.5810600706713781,0.5411355647256609,0.3669100730219066,0.1760047281323877,0.29992348890589127,0.0,,0.0
231379,378.23,0.41848537005163516,0.5853161758932077,0.5428524122471853,0.3684105231569471,0.17529550827423168,0.30051203578365004,0.0,,0.0
231380,378.24,0.4201204819277109,0.5892489202983903,0.5445188241887003,0.3698109432829849,0.17434988179669025,0.3013360014125124,0.0,,0.0
231381,378.25,0.42350258175559385,0.5926423243031017,0.5440231290437617,0.3710613183955187,0.17316784869976354,0.3022776764169265,0.0,,0.0
231382,378.26,0.42711703958691916,0.5950569297212407,0.5425793468847113,0.37206161848554564,0.17192671394799053,0.3033370607968924,0.0,,0.0
231383,378.27,0.43035240963855426,0.5954220651747154,0.5417540883386825,0.37301190357107133,0.17068557919621746,0.3044552998646341,0.0,,0.0
231384,378.28,0.4330619621342513,0.594538672948567,0.540165571348515,0.3738121436430929,0.16950354609929075,0.3054558295568241,0.0,,0.0
231385,378.29,0.436342512908778,0.5934864546525325,0.538972438738601,0.3745123537061118,0.16838061465721038,0.30639750456123815,0.0,,0.0
231386,378.3,0.43879948364888127,0.5919709462112289,0.538325946303938,0.37521256376913076,0.16749408983451536,0.30722147019010054,0.0,,0.0
231387,378.31,0.4394320137693632,0.5902826855123675,0.5379244994650771,0.375962788836651,0.16684397163120568,0.3078688717556352,0.0,,0.0
231388,378.32,0.43861015490533567,0.589288182175108,0.5385485760864027,0.3766629988996699,0.1664302600472813,0.30839856394561815,0.0,,0.0
231389,378.33,0.43749569707401037,0.5884998036906165,0.5398644862193692,0.3773632089626888,0.1662529550827423,0.30886940144782515,0.0,,0.0
231390,378.34,0.4355443201376937,0.5871974872398901,0.5406612664934535,0.3780634190257077,0.16607565011820324,0.30945794832558404,0.0,,0.0
231391,378.35,0.4335912220309811,0.5862002355712603,0.5405889245504101,0.3786635990797239,0.16583924349881796,0.3100464952033428,0.0,,0.0
231392,378.36,0.43075301204819283,0.5851637612877896,0.540410616944317,0.3793137941382415,0.16554373522458626,0.31081160614442926,0.0,,0.0
231393,378.37,0.4288640275387264,0.585394581861013,0.5406393601304192,0.3800640192057617,0.16513002364066193,0.3116355717732916,0.0,,0.0
231394,378.38,0.4281467297762479,0.5855469964664312,0.5411574710886953,0.380814244273282,0.1645390070921986,0.31245953740215393,0.0,,0.0
231395,378.39,0.4282951807228916,0.5865268943855517,0.5419826786896937,0.38156446934080224,0.16388888888888892,0.31322464834324043,0.0,,0.0
231396,378.4,0.4295559380378658,0.5882124067530429,0.5420551225227979,0.38236470941282386,0.16312056737588648,0.313930904596551,0.0,,0.0
