,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
25017,250.17,0.43196979345955255,0.5851456615626227,0.5419807427785419,0.3523557067120136,0.25886524822695034,0.20846330410217162,0.0,,0.0
25018,250.18,0.432243330464716,0.585394581861013,0.5423525905547913,0.3523557067120136,0.258806146572104,0.2084044494143958,0.0,,0.0
25019,250.19,0.4320577452667814,0.5850285433843738,0.5421825869886392,0.35230569170751225,0.25886524822695034,0.2084044494143958,0.0,,0.0
25020,250.2,0.4323898881239243,0.5854092226148411,0.5419064139793163,0.3523557067120136,0.25886524822695034,0.2083455947266199,0.0,,0.0
25021,250.21,0.43230684165232364,0.585394581861013,0.5419807427785419,0.3523557067120136,0.25892434988179663,0.208286740038844,0.0,,0.0
25022,250.22,0.43217986230636835,0.5854531605810759,0.5420551225227979,0.3523557067120136,0.25898345153664304,0.208286740038844,0.0,,0.0
25023,250.23,0.4320577452667814,0.5851895956026698,0.5415877018696825,0.3523557067120136,0.25904255319148933,0.208286740038844,0.0,,0.0
25024,250.24,0.4322677710843374,0.5855117000392619,0.5416620816139385,0.35240572171651496,0.25904255319148933,0.208286740038844,0.0,,0.0
25025,250.25,0.4321212134251291,0.5854531605810759,0.5418107901574201,0.35240572171651496,0.2591016548463357,0.20822788535106812,0.0,,0.0
25026,250.26,0.4321212134251291,0.5855409893992933,0.5416620816139385,0.3524557367210163,0.259160756501182,0.20822788535106812,0.0,,0.0
25027,250.27,0.432013769363167,0.5854092226148411,0.5419594987009017,0.3524557367210163,0.2592198581560283,0.20816903066329218,0.0,,0.0
25028,250.28,0.43195025817555943,0.5855409893992933,0.5418107901574201,0.3524557367210163,0.2592789598108747,0.20816903066329218,0.0,,0.0
25029,250.29,0.43209681583476767,0.5856435021594033,0.5417576544908044,0.3525057517255177,0.2592789598108747,0.20811017597551634,0.0,,0.0
25030,250.3,0.43174023235800346,0.5852774636827641,0.5419276580569565,0.3525057517255177,0.2592789598108747,0.20811017597551634,0.0,,0.0
25031,250.31,0.4315936746987952,0.5853506478209659,0.5418532783127006,0.3525057517255177,0.259338061465721,0.20811017597551634,0.0,,0.0
25032,250.32,0.4320577452667814,0.5856435021594033,0.5419594987009017,0.3525057517255177,0.259338061465721,0.20811017597551634,0.0,,0.0
25033,250.33,0.43196979345955255,0.5854678052610915,0.5419807427785419,0.3525057517255177,0.2593971631205674,0.20811017597551634,0.0,,0.0
25034,250.34,0.43203330895008607,0.5855117000392619,0.5420551225227979,0.3525057517255177,0.2593971631205674,0.20811017597551634,0.0,,0.0
25035,250.35,0.43178420826161795,0.5852042402826856,0.5418320342350603,0.3525057517255177,0.2593971631205674,0.20811017597551634,0.0,,0.0
25036,250.36,0.4320577452667814,0.5854092226148411,0.5421082581894135,0.3525057517255177,0.2593971631205674,0.20811017597551634,0.0,,0.0
25037,250.37,0.43207728055077455,0.5853213584609345,0.5421507463446941,0.3525057517255177,0.259338061465721,0.20811017597551634,0.0,,0.0
25038,250.38,0.4323898881239243,0.5854092226148411,0.5423312955321208,0.3525057517255177,0.259338061465721,0.20811017597551634,0.0,,0.0
25039,250.39,0.43195025817555943,0.5850285433843738,0.5422782108105354,0.3525057517255177,0.259338061465721,0.20811017597551634,0.0,,0.0
25040,250.4,0.4320577452667814,0.585394581861013,0.5415877018696825,0.3525057517255177,0.259338061465721,0.20816903066329218,0.0,,0.0
25041,250.41,0.4319063253012049,0.5854092226148411,0.5421295022670538,0.352555766730019,0.2592789598108747,0.20816903066329218,0.0,,0.0
25042,250.42,0.43195025817555943,0.585394581861013,0.5415877018696825,0.352555766730019,0.2592789598108747,0.20816903066329218,0.0,,0.0
25043,250.43,0.4321603270223752,0.5854678052610915,0.5420019868561822,0.352555766730019,0.2592789598108747,0.20816903066329218,0.0,,0.0
25044,250.44,0.43214079173838216,0.5855849234393404,0.5422250751439197,0.352555766730019,0.259338061465721,0.20816903066329218,0.0,,0.0
25045,250.45,0.43203330895008607,0.5853506478209659,0.5421825869886392,0.3526057817345204,0.259338061465721,0.20816903066329218,0.0,,0.0
25046,250.46,0.43186721170395875,0.5853799411071849,0.5421082581894135,0.3526557967390217,0.259338061465721,0.20822788535106812,0.0,,0.0
25047,250.47,0.432013769363167,0.5855409893992933,0.5418320342350603,0.3526557967390217,0.259338061465721,0.20816903066329218,0.0,,0.0
25048,250.48,0.4318037435456111,0.5852628190027483,0.5419276580569565,0.3526557967390217,0.259338061465721,0.20816903066329218,0.0,,0.0
25049,250.49,0.432243330464716,0.5854531605810759,0.5416620816139385,0.3526557967390217,0.2593971631205674,0.20822788535106812,0.0,,0.0
25050,250.5,0.4320577452667814,0.585394581861013,0.5423738346324316,0.3526557967390217,0.2593971631205674,0.20816903066329218,0.0,,0.0
25051,250.51,0.43196979345955255,0.5854531605810759,0.5419807427785419,0.3526557967390217,0.25945626477541367,0.20816903066329218,0.0,,0.0
25052,250.52,0.43186721170395875,0.5853360031409501,0.5425012990982729,0.3527058117435231,0.25945626477541367,0.20816903066329218,0.0,,0.0
25053,250.53,0.4320577452667814,0.5855995681193562,0.5421507463446941,0.3527058117435231,0.25945626477541367,0.20816903066329218,0.0,,0.0
25054,250.54,0.43214079173838216,0.5857752650176679,0.5417789495134749,0.3527558267480244,0.25951536643026,0.20816903066329218,0.0,,0.0
25055,250.55,0.432013769363167,0.5855849234393404,0.5421295022670538,0.3527558267480244,0.25951536643026,0.20816903066329218,0.0,,0.0
25056,250.56,0.43207728055077455,0.5855995681193562,0.5422994548881757,0.3528058417525258,0.2595744680851063,0.20816903066329218,0.0,,0.0
25057,250.57,0.4323898881239243,0.5854531605810759,0.5422994548881757,0.3528058417525258,0.2595744680851063,0.20816903066329218,0.0,,0.0
25058,250.58,0.43186721170395875,0.5853506478209659,0.5415558612257374,0.3528058417525258,0.2596335697399527,0.20816903066329218,0.0,,0.0
25059,250.59,0.43214079173838216,0.5854385159010601,0.5422250751439197,0.35285585675702713,0.2596335697399527,0.20816903066329218,0.0,,0.0
25060,250.6,0.4320577452667814,0.5856435021594033,0.5422250751439197,0.35285585675702713,0.2596335697399527,0.20816903066329218,0.0,,0.0
25061,250.61,0.43207728055077455,0.5855117000392619,0.5418107901574201,0.35285585675702713,0.2596335697399527,0.20822788535106812,0.0,,0.0
25062,250.62,0.4318867469879518,0.5854970553592462,0.5422994548881757,0.35285585675702713,0.2596335697399527,0.20822788535106812,0.0,,0.0
25063,250.63,0.43182327882960414,0.5854092226148411,0.5416833256915787,0.35285585675702713,0.2596335697399527,0.20822788535106812,0.0,,0.0
25064,250.64,0.432013769363167,0.5855409893992933,0.5422038310662795,0.3529058717615285,0.259692671394799,0.20822788535106812,0.0,,0.0
25065,250.65,0.4319307228915663,0.585394581861013,0.541704569769219,0.35295588676602985,0.259692671394799,0.20822788535106812,0.0,,0.0
25066,250.66,0.4321212134251291,0.5855117000392619,0.5420551225227979,0.35295588676602985,0.259692671394799,0.20822788535106812,0.0,,0.0
25067,250.67,0.4319307228915663,0.585394581861013,0.5423312955321208,0.35300590177053115,0.259692671394799,0.20822788535106812,0.0,,0.0
25068,250.68,0.43214079173838216,0.5855849234393404,0.5420551225227979,0.35300590177053115,0.259692671394799,0.20822788535106812,0.0,,0.0
25069,250.69,0.432243330464716,0.5856288574793875,0.5415558612257374,0.3530559167750325,0.259692671394799,0.20822788535106812,0.0,,0.0
25070,250.7,0.43207728055077455,0.5855849234393404,0.5419064139793163,0.3530559167750325,0.259692671394799,0.20822788535106812,0.0,,0.0
25071,250.71,0.43195025817555943,0.5854970553592462,0.5420019868561822,0.3530559167750325,0.25975177304964536,0.208286740038844,0.0,,0.0
25072,250.72,0.43217986230636835,0.5858190027483314,0.5419594987009017,0.35310593177953387,0.25975177304964536,0.208286740038844,0.0,,0.0
25073,250.73,0.4319063253012049,0.5854970553592462,0.5420019868561822,0.35310593177953387,0.2598108747044917,0.208286740038844,0.0,,0.0
25074,250.74,0.43182327882960414,0.585394581861013,0.5420338784451576,0.35315594678403517,0.2598108747044917,0.20822788535106812,0.0,,0.0
25075,250.75,0.43182327882960414,0.5854385159010601,0.5420763666004381,0.35315594678403517,0.259869976359338,0.20822788535106812,0.0,,0.0
25076,250.76,0.4321212134251291,0.5855117000392619,0.5423525905547913,0.35315594678403517,0.259869976359338,0.20822788535106812,0.0,,0.0
25077,250.77,0.43209681583476767,0.5855409893992933,0.5422250751439197,0.35315594678403517,0.259869976359338,0.20822788535106812,0.0,,0.0
25078,250.78,0.43184767641996563,0.5854678052610915,0.5419594987009017,0.3532059617885366,0.2598108747044917,0.20822788535106812,0.0,,0.0
25079,250.79,0.432243330464716,0.5859363957597173,0.5421825869886392,0.3532059617885366,0.259869976359338,0.20816903066329218,0.0,,0.0
25080,250.8,0.4318867469879518,0.5854385159010601,0.5418532783127006,0.3532559767930379,0.25992907801418436,0.20816903066329218,0.0,,0.0
25081,250.81,0.4317597676419966,0.5854092226148411,0.5425757807325895,0.3532559767930379,0.2599881796690307,0.20816903066329218,0.0,,0.0
25082,250.82,0.4319307228915663,0.5853799411071849,0.5423738346324316,0.3533059917975393,0.2599881796690307,0.20816903066329218,0.0,,0.0
25083,250.83,0.432013769363167,0.5853506478209659,0.5421082581894135,0.3533059917975393,0.2599881796690307,0.20816903066329218,0.0,,0.0
25084,250.84,0.43186721170395875,0.5854531605810759,0.5420551225227979,0.3533059917975393,0.26004728132387706,0.20816903066329218,0.0,,0.0
25085,250.85,0.4319307228915663,0.5852774636827641,0.5421295022670538,0.3533059917975393,0.26004728132387706,0.20811017597551634,0.0,,0.0
25086,250.86,0.4319307228915663,0.585394581861013,0.5424481634316572,0.3533560068020406,0.26004728132387706,0.20811017597551634,0.0,,0.0
25087,250.87,0.432013769363167,0.5857020416175893,0.541704569769219,0.3533560068020406,0.26010638297872335,0.20811017597551634,0.0,,0.0
25088,250.88,0.43186721170395875,0.5852628190027483,0.5423312955321208,0.3533560068020406,0.26010638297872335,0.20811017597551634,0.0,,0.0
25089,250.89,0.4319942297762479,0.5853799411071849,0.5417364104131641,0.3533560068020406,0.2601654846335697,0.20811017597551634,0.0,,0.0
25090,250.9,0.4322237951807229,0.5857020416175893,0.5419064139793163,0.35340602180654196,0.26022458628841605,0.20811017597551634,0.0,,0.0
25091,250.91,0.4317597676419966,0.5852774636827641,0.5419807427785419,0.3534560368110433,0.26022458628841605,0.20811017597551634,0.0,,0.0
25092,250.92,0.4321603270223752,0.5857752650176679,0.5426073666513831,0.3534560368110433,0.26022458628841605,0.20811017597551634,0.0,,0.0
25093,250.93,0.43203330895008607,0.5854678052610915,0.5419594987009017,0.3535060518155447,0.26022458628841605,0.20805132128774045,0.0,,0.0
25094,250.94,0.432013769363167,0.5856288574793875,0.5422569667328951,0.3535060518155447,0.26022458628841605,0.20811017597551634,0.0,,0.0
25095,250.95,0.4323898881239243,0.5857752650176679,0.5417789495134749,0.3535060518155447,0.26022458628841605,0.20811017597551634,0.0,,0.0
25096,250.96,0.43184767641996563,0.5851895956026698,0.5422782108105354,0.35355606682004603,0.26022458628841605,0.20811017597551634,0.0,,0.0
25097,250.97,0.43209681583476767,0.5854092226148411,0.5421082581894135,0.35360608182454734,0.2602836879432624,0.20805132128774045,0.0,,0.0
25098,250.98,0.43195025817555943,0.5855263447192777,0.5424056752763767,0.35360608182454734,0.2602836879432624,0.20811017597551634,0.0,,0.0
25099,250.99,0.43186721170395875,0.5852921083627798,0.5420338784451576,0.35360608182454734,0.2603427895981087,0.20811017597551634,0.0,,0.0
25100,251.0,0.43186721170395875,0.5852628190027483,0.5425225431759132,0.35360608182454734,0.26040189125295504,0.20811017597551634,0.0,,0.0
25101,251.01,0.43207728055077455,0.5855849234393404,0.5422782108105354,0.35360608182454734,0.26040189125295504,0.20811017597551634,0.0,,0.0
25102,251.02,0.4320577452667814,0.5854970553592462,0.5423525905547913,0.35360608182454734,0.26040189125295504,0.20811017597551634,0.0,,0.0
25103,251.03,0.4317597676419966,0.5852481743227327,0.5425543838198583,0.35365609682904875,0.26040189125295504,0.20811017597551634,0.0,,0.0
25104,251.04,0.4321603270223752,0.5855702787593248,0.5420551225227979,0.35365609682904875,0.26040189125295504,0.20811017597551634,0.0,,0.0
25105,251.05,0.4322237951807229,0.5856288574793875,0.5420551225227979,0.35370611183355005,0.2604609929078014,0.20811017597551634,0.0,,0.0
25106,251.06,0.43178420826161795,0.585394581861013,0.5420551225227979,0.35370611183355005,0.26052009456264774,0.20811017597551634,0.0,,0.0
25107,251.07,0.43172069707401034,0.5852774636827641,0.5418107901574201,0.35370611183355005,0.26052009456264774,0.20811017597551634,0.0,,0.0
25108,251.08,0.4321212134251291,0.5856581075775422,0.5423312955321208,0.35370611183355005,0.2605791962174941,0.20811017597551634,0.0,,0.0
25109,251.09,0.4320577452667814,0.5853213584609345,0.5421082581894135,0.35370611183355005,0.2605791962174941,0.20816903066329218,0.0,,0.0
25110,251.1,0.4321603270223752,0.5854092226148411,0.5422569667328951,0.35375612683805147,0.2605791962174941,0.20816903066329218,0.0,,0.0
25111,251.11,0.4321603270223752,0.5853506478209659,0.5423525905547913,0.35375612683805147,0.2605791962174941,0.20816903066329218,0.0,,0.0
25112,251.12,0.43203330895008607,0.5854092226148411,0.5419276580569565,0.35370611183355005,0.2606382978723404,0.20816903066329218,0.0,,0.0
25113,251.13,0.43233128227194495,0.5856873969375737,0.5425012990982729,0.35375612683805147,0.2606382978723404,0.20816903066329218,0.0,,0.0
25114,251.14,0.4322237951807229,0.5854531605810759,0.5418320342350603,0.35375612683805147,0.26069739952718674,0.20816903066329218,0.0,,0.0
25115,251.15,0.43196979345955255,0.585394581861013,0.5419276580569565,0.35375612683805147,0.26069739952718674,0.20816903066329218,0.0,,0.0
25116,251.16,0.43195025817555943,0.5852628190027483,0.5422038310662795,0.35380614184255277,0.26075650118203303,0.20816903066329218,0.0,,0.0
25117,251.17,0.43182327882960414,0.5852628190027483,0.542426919354017,0.35380614184255277,0.26075650118203303,0.20816903066329218,0.0,,0.0
25118,251.18,0.43195025817555943,0.5852481743227327,0.5420763666004381,0.35380614184255277,0.26075650118203303,0.20816903066329218,0.0,,0.0
25119,251.19,0.43214079173838216,0.5853360031409501,0.5425012990982729,0.3538561568470541,0.26075650118203303,0.20816903066329218,0.0,,0.0
25120,251.2,0.4318867469879518,0.585394581861013,0.5420019868561822,0.3539061718515555,0.26075650118203303,0.20816903066329218,0.0,,0.0
25121,251.21,0.4319307228915663,0.5852921083627798,0.5421082581894135,0.3539061718515555,0.26075650118203303,0.20822788535106812,0.0,,0.0
25122,251.22,0.43203330895008607,0.5855849234393404,0.5415558612257374,0.35395618685605684,0.26081560283687943,0.20822788535106812,0.0,,0.0
25123,251.23,0.43196979345955255,0.5856288574793875,0.5421082581894135,0.35395618685605684,0.26087470449172573,0.20822788535106812,0.0,,0.0
25124,251.24,0.4319942297762479,0.5854678052610915,0.5425225431759132,0.35395618685605684,0.26087470449172573,0.20822788535106812,0.0,,0.0
25125,251.25,0.432013769363167,0.5855702787593248,0.5420551225227979,0.35395618685605684,0.2609338061465721,0.20822788535106812,0.0,,0.0
25126,251.26,0.4319063253012049,0.5855263447192777,0.5420019868561822,0.35395618685605684,0.2609338061465721,0.208286740038844,0.0,,0.0
25127,251.27,0.431696256454389,0.5852481743227327,0.5414600845687503,0.3540062018605582,0.26087470449172573,0.2083455947266199,0.0,,0.0
25128,251.28,0.4319307228915663,0.5857166862976051,0.5423525905547913,0.3540062018605582,0.26087470449172573,0.2083455947266199,0.0,,0.0
25129,251.29,0.43196979345955255,0.5856873969375737,0.5423525905547913,0.3540062018605582,0.26087470449172573,0.2083455947266199,0.0,,0.0
25130,251.3,0.43184767641996563,0.5854531605810759,0.5422038310662795,0.3540062018605582,0.26087470449172573,0.2083455947266199,0.0,,0.0
25131,251.31,0.4319063253012049,0.5855263447192777,0.5426287635641143,0.3540062018605582,0.26087470449172573,0.2083455947266199,0.0,,0.0
25132,251.32,0.432013769363167,0.5855702787593248,0.5421082581894135,0.3540062018605582,0.26087470449172573,0.2084044494143958,0.0,,0.0
25133,251.33,0.43172069707401034,0.5856435021594033,0.5421507463446941,0.3540562168650595,0.26087470449172573,0.2084044494143958,0.0,,0.0
25134,251.34,0.432243330464716,0.5856288574793875,0.5424056752763767,0.3540562168650595,0.26087470449172573,0.20846330410217162,0.0,,0.0
25135,251.35,0.4319063253012049,0.5854678052610915,0.5419064139793163,0.3540062018605582,0.26087470449172573,0.20846330410217162,0.0,,0.0
25136,251.36,0.4320577452667814,0.5855117000392619,0.5419064139793163,0.3540562168650595,0.26087470449172573,0.20846330410217162,0.0,,0.0
25137,251.37,0.4321212134251291,0.5856581075775422,0.5420551225227979,0.3540562168650595,0.26087470449172573,0.20846330410217162,0.0,,0.0
25138,251.38,0.4319063253012049,0.5853506478209659,0.5424056752763767,0.3540562168650595,0.26087470449172573,0.20846330410217162,0.0,,0.0
25139,251.39,0.432013769363167,0.5857020416175893,0.5421507463446941,0.3540562168650595,0.26087470449172573,0.20846330410217162,0.0,,0.0
25140,251.4,0.4318867469879518,0.5855849234393404,0.5420551225227979,0.3540562168650595,0.26087470449172573,0.2085221587899475,0.0,,0.0
25141,251.41,0.43174023235800346,0.5854531605810759,0.5424481634316572,0.35410623186956086,0.2609338061465721,0.2085221587899475,0.0,,0.0
25142,251.42,0.4319942297762479,0.5857020416175893,0.542681746395639,0.35410623186956086,0.26087470449172573,0.2085221587899475,0.0,,0.0
25143,251.43,0.4319942297762479,0.5855702787593248,0.5421825869886392,0.3541562468740622,0.2609338061465721,0.2085221587899475,0.0,,0.0
25144,251.44,0.4319063253012049,0.5852921083627798,0.5422038310662795,0.35410623186956086,0.2609338061465721,0.2085810134777234,0.0,,0.0
25145,251.45,0.4319063253012049,0.5854678052610915,0.5423525905547913,0.35410623186956086,0.2609338061465721,0.2085221587899475,0.0,,0.0
25146,251.46,0.4319063253012049,0.585394581861013,0.5422782108105354,0.3541562468740622,0.2609338061465721,0.2085221587899475,0.0,,0.0
25147,251.47,0.43196979345955255,0.5853799411071849,0.5418107901574201,0.3541562468740622,0.2609338061465721,0.2085221587899475,0.0,,0.0
25148,251.48,0.43209681583476767,0.585394581861013,0.5422782108105354,0.3541562468740622,0.2609338061465721,0.2085221587899475,0.0,,0.0
25149,251.49,0.43203330895008607,0.585394581861013,0.542756126139895,0.3542062618785636,0.2609338061465721,0.2085221587899475,0.0,,0.0
25150,251.5,0.43186721170395875,0.5852042402826856,0.5420551225227979,0.3542062618785636,0.2609338061465721,0.2085221587899475,0.0,,0.0
25151,251.51,0.4320577452667814,0.5856288574793875,0.5423738346324316,0.3542062618785636,0.26099290780141843,0.2085221587899475,0.0,,0.0
25152,251.52,0.4319063253012049,0.5852481743227327,0.5420551225227979,0.35425627688306494,0.2610520094562647,0.20846330410217162,0.0,,0.0
25153,251.53,0.4322677710843374,0.5855117000392619,0.5422569667328951,0.35430629188756624,0.2610520094562647,0.20846330410217162,0.0,,0.0
25154,251.54,0.43195025817555943,0.5854678052610915,0.5425757807325895,0.35430629188756624,0.2610520094562647,0.20846330410217162,0.0,,0.0
25155,251.55,0.43207728055077455,0.5857020416175893,0.542756126139895,0.35430629188756624,0.26111111111111107,0.20846330410217162,0.0,,0.0
25156,251.56,0.432013769363167,0.5855995681193562,0.5422038310662795,0.35435630689206765,0.26111111111111107,0.20846330410217162,0.0,,0.0
25157,251.57,0.431696256454389,0.5853799411071849,0.542681746395639,0.35435630689206765,0.2611702127659574,0.20846330410217162,0.0,,0.0
25158,251.58,0.432013769363167,0.5854678052610915,0.5417789495134749,0.35440632189656895,0.2611702127659574,0.20846330410217162,0.0,,0.0
25159,251.59,0.4319063253012049,0.5854385159010601,0.5421295022670538,0.35435630689206765,0.26122931442080377,0.20846330410217162,0.0,,0.0
25160,251.6,0.4320577452667814,0.5855117000392619,0.542681746395639,0.35440632189656895,0.26122931442080377,0.20846330410217162,0.0,,0.0
25161,251.61,0.43172069707401034,0.5853799411071849,0.5423312955321208,0.35445633690107037,0.26122931442080377,0.2084044494143958,0.0,,0.0
25162,251.62,0.43209681583476767,0.5856873969375737,0.5423525905547913,0.35445633690107037,0.26122931442080377,0.20846330410217162,0.0,,0.0
25163,251.63,0.43195025817555943,0.5855849234393404,0.5420551225227979,0.35445633690107037,0.26128841607565007,0.2084044494143958,0.0,,0.0
25164,251.64,0.43186721170395875,0.5853213584609345,0.5420551225227979,0.35445633690107037,0.26128841607565007,0.2084044494143958,0.0,,0.0
25165,251.65,0.4319942297762479,0.5853360031409501,0.5421082581894135,0.35450635190557167,0.26128841607565007,0.2084044494143958,0.0,,0.0
25166,251.66,0.431696256454389,0.5852921083627798,0.5420551225227979,0.35450635190557167,0.2613475177304964,0.2084044494143958,0.0,,0.0
25167,251.67,0.4322237951807229,0.585877895563408,0.5419064139793163,0.35450635190557167,0.2613475177304964,0.2084044494143958,0.0,,0.0
25168,251.68,0.43196979345955255,0.5855849234393404,0.5422038310662795,0.35450635190557167,0.2613475177304964,0.2084044494143958,0.0,,0.0
25169,251.69,0.4319063253012049,0.5852042402826856,0.5417789495134749,0.35450635190557167,0.26140661938534276,0.2084044494143958,0.0,,0.0
25170,251.7,0.43195025817555943,0.5852481743227327,0.5422038310662795,0.35450635190557167,0.26140661938534276,0.2084044494143958,0.0,,0.0
25171,251.71,0.43172069707401034,0.5853506478209659,0.5420763666004381,0.35455636691007303,0.26140661938534276,0.2083455947266199,0.0,,0.0
25172,251.72,0.4321603270223752,0.5855702787593248,0.5417576544908044,0.35450635190557167,0.26140661938534276,0.2084044494143958,0.0,,0.0
25173,251.73,0.4322237951807229,0.5855702787593248,0.541885169901676,0.35455636691007303,0.26140661938534276,0.2083455947266199,0.0,,0.0
25174,251.74,0.43220425989672984,0.5854970553592462,0.541704569769219,0.35455636691007303,0.26140661938534276,0.2083455947266199,0.0,,0.0
25175,251.75,0.43220425989672984,0.5854970553592462,0.5418107901574201,0.35455636691007303,0.26140661938534276,0.2083455947266199,0.0,,0.0
25176,251.76,0.4321212134251291,0.5856288574793875,0.5420551225227979,0.35455636691007303,0.26140661938534276,0.2083455947266199,0.0,,0.0
25177,251.77,0.4315740103270224,0.5852628190027483,0.541885169901676,0.35455636691007303,0.2614657210401891,0.2083455947266199,0.0,,0.0
25178,251.78,0.4318867469879518,0.5854092226148411,0.5423312955321208,0.35455636691007303,0.2615248226950354,0.2083455947266199,0.0,,0.0
25179,251.79,0.43146686746987956,0.5852481743227327,0.542426919354017,0.35455636691007303,0.2615248226950354,0.208286740038844,0.0,,0.0
25180,251.8,0.4318867469879518,0.5856288574793875,0.5420338784451576,0.35455636691007303,0.26158392434988176,0.2083455947266199,0.0,,0.0
25181,251.81,0.43178420826161795,0.5853360031409501,0.5424056752763767,0.35455636691007303,0.2616430260047281,0.208286740038844,0.0,,0.0
25182,251.82,0.43196979345955255,0.5854678052610915,0.5415877018696825,0.35455636691007303,0.26158392434988176,0.208286740038844,0.0,,0.0
25183,251.83,0.43196979345955255,0.5854385159010601,0.5419807427785419,0.35455636691007303,0.26158392434988176,0.208286740038844,0.0,,0.0
25184,251.84,0.4320577452667814,0.5855409893992933,0.5426501604768454,0.35455636691007303,0.2616430260047281,0.208286740038844,0.0,,0.0
25185,251.85,0.4318867469879518,0.5853213584609345,0.5424800550206327,0.35450635190557167,0.26170212765957446,0.208286740038844,0.0,,0.0
25186,251.86,0.4318867469879518,0.5854092226148411,0.5424056752763767,0.35450635190557167,0.26170212765957446,0.20822788535106812,0.0,,0.0
25187,251.87,0.4321603270223752,0.5854970553592462,0.5421825869886392,0.35455636691007303,0.26170212765957446,0.20822788535106812,0.0,,0.0
25188,251.88,0.4321603270223752,0.5854092226148411,0.5420763666004381,0.35455636691007303,0.26170212765957446,0.20816903066329218,0.0,,0.0
25189,251.89,0.43230684165232364,0.5855263447192777,0.5422250751439197,0.35455636691007303,0.2617612293144208,0.20816903066329218,0.0,,0.0
25190,251.9,0.4325998278829605,0.5856581075775422,0.5423738346324316,0.35450635190557167,0.2617612293144208,0.20816903066329218,0.0,,0.0
25191,251.91,0.432013769363167,0.5853799411071849,0.5421507463446941,0.35455636691007303,0.2618203309692671,0.20816903066329218,0.0,,0.0
25192,251.92,0.43186721170395875,0.5854385159010601,0.5424800550206327,0.3546063819145744,0.26187943262411345,0.20805132128774045,0.0,,0.0
25193,251.93,0.43184767641996563,0.5852481743227327,0.5416620816139385,0.3546063819145744,0.26187943262411345,0.20811017597551634,0.0,,0.0
25194,251.94,0.4320577452667814,0.5855995681193562,0.5423525905547913,0.3546063819145744,0.26193853427895974,0.20805132128774045,0.0,,0.0
25195,251.95,0.43178420826161795,0.5852042402826856,0.5422038310662795,0.3546063819145744,0.26193853427895974,0.20805132128774045,0.0,,0.0
25196,251.96,0.43196979345955255,0.5853360031409501,0.5422250751439197,0.3546563969190757,0.26199763593380615,0.20805132128774045,0.0,,0.0
25197,251.97,0.4322677710843374,0.5855849234393404,0.5422782108105354,0.3546563969190757,0.26199763593380615,0.20805132128774045,0.0,,0.0
