,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
9218,92.18,0.4318037435456111,0.5851456615626227,0.5418532783127006,0.7805341602480744,0.28226950354609925,0.31840386086751804,0.0,,0.0
9219,92.19,0.43186721170395875,0.5852481743227327,0.5417576544908044,0.7805341602480744,0.28226950354609925,0.31840386086751804,0.0,,0.0
9220,92.2,0.43203330895008607,0.585394581861013,0.5419276580569565,0.780484145243573,0.2822104018912529,0.31840386086751804,0.0,,0.0
9221,92.21,0.43220425989672984,0.5852188849627012,0.5420551225227979,0.780484145243573,0.28215130023640655,0.31840386086751804,0.0,,0.0
9222,92.22,0.43209681583476767,0.5851895956026698,0.5416620816139385,0.7804341302390717,0.28215130023640655,0.31840386086751804,0.0,,0.0
9223,92.23,0.4322237951807229,0.5852188849627012,0.5424800550206327,0.7803841152345703,0.28209219858156026,0.31840386086751804,0.0,,0.0
9224,92.24,0.4321603270223752,0.585394581861013,0.5421082581894135,0.7803841152345703,0.28209219858156026,0.31840386086751804,0.0,,0.0
9225,92.25,0.4321212134251291,0.5850871221044367,0.5419594987009017,0.780334100230069,0.28209219858156026,0.31840386086751804,0.0,,0.0
9226,92.26,0.43207728055077455,0.5855409893992933,0.5419594987009017,0.780334100230069,0.28209219858156026,0.31840386086751804,0.0,,0.0
9227,92.27,0.4317597676419966,0.5851895956026698,0.5422250751439197,0.7802840852255677,0.2820330969267139,0.3183450061797421,0.0,,0.0
9228,92.28,0.43203330895008607,0.5853213584609345,0.5416620816139385,0.7802340702210664,0.28209219858156026,0.31840386086751804,0.0,,0.0
9229,92.29,0.4322677710843374,0.5853213584609345,0.5422569667328951,0.780184055216565,0.2820330969267139,0.3183450061797421,0.0,,0.0
9230,92.3,0.4323703528399312,0.5853360031409501,0.5420763666004381,0.780184055216565,0.28209219858156026,0.3182861514919662,0.0,,0.0
9231,92.31,0.4320577452667814,0.5851017667844524,0.542426919354017,0.7801340402120636,0.2820330969267139,0.3182861514919662,0.0,,0.0
9232,92.32,0.4319307228915663,0.5851456615626227,0.542756126139895,0.7800840252075623,0.2820330969267139,0.3182861514919662,0.0,,0.0
9233,92.33,0.43184767641996563,0.5851895956026698,0.5419064139793163,0.780034010203061,0.2820330969267139,0.3182272968041904,0.0,,0.0
9234,92.34,0.43207728055077455,0.5853799411071849,0.5418532783127006,0.780034010203061,0.28209219858156026,0.3182272968041904,0.0,,0.0
9235,92.35,0.43220425989672984,0.5853506478209659,0.5423525905547913,0.7799839951985595,0.28209219858156026,0.3181684421164145,0.0,,0.0
9236,92.36,0.43230684165232364,0.5853213584609345,0.5420551225227979,0.7799839951985595,0.2820330969267139,0.3181684421164145,0.0,,0.0
9237,92.37,0.43249741824440624,0.5852481743227327,0.5420019868561822,0.7799839951985595,0.2820330969267139,0.3182272968041904,0.0,,0.0
9238,92.38,0.43207728055077455,0.5849992147624657,0.5421825869886392,0.7799339801940581,0.2820330969267139,0.3181684421164145,0.0,,0.0
9239,92.39,0.4321603270223752,0.5852774636827641,0.5423312955321208,0.7799339801940581,0.2820330969267139,0.3181684421164145,0.0,,0.0
9240,92.4,0.43214079173838216,0.5852628190027483,0.5418532783127006,0.7798839651895568,0.2820330969267139,0.3181684421164145,0.0,,0.0
9241,92.41,0.4321212134251291,0.5852628190027483,0.5419276580569565,0.7798839651895568,0.2820330969267139,0.3181095874286386,0.0,,0.0
9242,92.42,0.43235081755593807,0.5853799411071849,0.5420019868561822,0.7798839651895568,0.2820330969267139,0.3181095874286386,0.0,,0.0
9243,92.43,0.4322237951807229,0.5852774636827641,0.5418532783127006,0.7798839651895568,0.28209219858156026,0.3179918780530868,0.0,,0.0
9244,92.44,0.4319063253012049,0.5850285433843738,0.5418532783127006,0.7798839651895568,0.28209219858156026,0.3179918780530868,0.0,,0.0
9245,92.45,0.43203330895008607,0.5850724774244209,0.5427031433083702,0.7798339501850555,0.2820330969267139,0.3179918780530868,0.0,,0.0
9246,92.46,0.4319307228915663,0.5851456615626227,0.5421507463446941,0.7798339501850555,0.2820330969267139,0.3179918780530868,0.0,,0.0
9247,92.47,0.4321212134251291,0.585394581861013,0.5422038310662795,0.7798339501850555,0.2820330969267139,0.31793302336531093,0.0,,0.0
9248,92.48,0.432013769363167,0.5851603062426385,0.5422994548881757,0.7798339501850555,0.2820330969267139,0.31793302336531093,0.0,,0.0
9249,92.49,0.4317597676419966,0.5848237141735375,0.5419594987009017,0.7798339501850555,0.2820330969267139,0.31793302336531093,0.0,,0.0
9250,92.5,0.43172069707401034,0.5847063211621516,0.5424056752763767,0.7798339501850555,0.2819739952718676,0.31793302336531093,0.0,,0.0
9251,92.51,0.43220425989672984,0.5854678052610915,0.5421082581894135,0.7798339501850555,0.2819739952718676,0.31793302336531093,0.0,,0.0
9252,92.52,0.432013769363167,0.5851310561444838,0.5420019868561822,0.7798339501850555,0.2819739952718676,0.31793302336531093,0.0,,0.0
9253,92.53,0.43196979345955255,0.5851017667844524,0.5417576544908044,0.7798339501850555,0.2819148936170212,0.3179918780530868,0.0,,0.0
9254,92.54,0.432013769363167,0.5851603062426385,0.5416620816139385,0.7798339501850555,0.2819148936170212,0.3179918780530868,0.0,,0.0
9255,92.55,0.43214079173838216,0.5850724774244209,0.5421082581894135,0.7798839651895568,0.2818557919621749,0.3179918780530868,0.0,,0.0
9256,92.56,0.4322873063683305,0.5850724774244209,0.5421082581894135,0.7798839651895568,0.28179669030732857,0.3179918780530868,0.0,,0.0
9257,92.57,0.43220425989672984,0.5850138987043582,0.5421295022670538,0.7799339801940581,0.28179669030732857,0.3179918780530868,0.0,,0.0
9258,92.58,0.43217986230636835,0.5850285433843738,0.5416833256915787,0.7799339801940581,0.28179669030732857,0.3180507327408627,0.0,,0.0
9259,92.59,0.4321212134251291,0.5852042402826856,0.5417789495134749,0.7799339801940581,0.28179669030732857,0.3181095874286386,0.0,,0.0
9260,92.6,0.43245352839931156,0.5853213584609345,0.5423312955321208,0.7799339801940581,0.28179669030732857,0.3180507327408627,0.0,,0.0
9261,92.61,0.4318037435456111,0.5848967412642325,0.5419594987009017,0.7799839951985595,0.2817375886524822,0.3181095874286386,0.0,,0.0
9262,92.62,0.4319942297762479,0.5851456615626227,0.5421295022670538,0.7799839951985595,0.2816784869976359,0.3181095874286386,0.0,,0.0
9263,92.63,0.4322677710843374,0.5853799411071849,0.5420551225227979,0.7799839951985595,0.2817375886524822,0.3181095874286386,0.0,,0.0
9264,92.64,0.4321603270223752,0.5852921083627798,0.5420763666004381,0.780034010203061,0.2816784869976359,0.3180507327408627,0.0,,0.0
9265,92.65,0.43214079173838216,0.5854531605810759,0.5418107901574201,0.780034010203061,0.2816193853427896,0.3181095874286386,0.0,,0.0
9266,92.66,0.43217986230636835,0.5856288574793875,0.5419276580569565,0.780034010203061,0.2816193853427896,0.3181095874286386,0.0,,0.0
9267,92.67,0.43203330895008607,0.5853506478209659,0.541704569769219,0.780034010203061,0.2816193853427896,0.3181095874286386,0.0,,0.0
9268,92.68,0.43220425989672984,0.5855849234393404,0.5414814814814815,0.7800840252075623,0.2816193853427896,0.3181684421164145,0.0,,0.0
9269,92.69,0.4320577452667814,0.5853506478209659,0.5421825869886392,0.780034010203061,0.2815602836879432,0.3181684421164145,0.0,,0.0
9270,92.7,0.4322677710843374,0.5853799411071849,0.5417364104131641,0.780034010203061,0.2815602836879432,0.3181684421164145,0.0,,0.0
9271,92.71,0.43196979345955255,0.5851603062426385,0.5422782108105354,0.780034010203061,0.2815602836879432,0.3181095874286386,0.0,,0.0
9272,92.72,0.4321212134251291,0.5852042402826856,0.5421295022670538,0.780034010203061,0.2816193853427896,0.3181095874286386,0.0,,0.0
9273,92.73,0.43214079173838216,0.5852774636827641,0.5421295022670538,0.780034010203061,0.2816193853427896,0.3181095874286386,0.0,,0.0
9274,92.74,0.432013769363167,0.5852188849627012,0.5415558612257374,0.780034010203061,0.2816193853427896,0.3181095874286386,0.0,,0.0
9275,92.75,0.43186721170395875,0.5853360031409501,0.5420551225227979,0.780034010203061,0.2816193853427896,0.3181095874286386,0.0,,0.0
9276,92.76,0.4321212134251291,0.5852774636827641,0.5421295022670538,0.780034010203061,0.2816193853427896,0.3181095874286386,0.0,,0.0
9277,92.77,0.4322873063683305,0.5854678052610915,0.5416620816139385,0.780034010203061,0.2816193853427896,0.3180507327408627,0.0,,0.0
9278,92.78,0.4319307228915663,0.5851310561444838,0.5421295022670538,0.7799839951985595,0.2816193853427896,0.3180507327408627,0.0,,0.0
9279,92.79,0.43195025817555943,0.5851456615626227,0.5420551225227979,0.7799339801940581,0.2816193853427896,0.3179918780530868,0.0,,0.0
9280,92.8,0.4319942297762479,0.5851603062426385,0.5422782108105354,0.7799339801940581,0.2816784869976359,0.31793302336531093,0.0,,0.0
9281,92.81,0.4320577452667814,0.5854678052610915,0.5420551225227979,0.7798839651895568,0.2816784869976359,0.31787416867753504,0.0,,0.0
9282,92.82,0.4321603270223752,0.5851895956026698,0.5420763666004381,0.7798339501850555,0.2816784869976359,0.31781531398975915,0.0,,0.0
9283,92.83,0.43220425989672984,0.5855117000392619,0.5420551225227979,0.7797839351805542,0.2816784869976359,0.3176976046142074,0.0,,0.0
9284,92.84,0.43220425989672984,0.5850431880643895,0.5415028783942126,0.7797339201760528,0.2816784869976359,0.3176976046142074,0.0,,0.0
9285,92.85,0.4322237951807229,0.5851310561444838,0.5419064139793163,0.7796839051715514,0.2816784869976359,0.31757989523865565,0.0,,0.0
9286,92.86,0.43241432874354563,0.5857020416175893,0.5415344643130062,0.7796338901670501,0.2816784869976359,0.3175210405508798,0.0,,0.0
9287,92.87,0.43230684165232364,0.5852481743227327,0.5416833256915787,0.7795338601580474,0.2816784869976359,0.317403331175328,0.0,,0.0
9288,92.88,0.4321603270223752,0.5847212406753043,0.5419064139793163,0.779483845153546,0.2816784869976359,0.31734447648755215,0.0,,0.0
9289,92.89,0.43220425989672984,0.584545347467609,0.5418532783127006,0.7794338301490447,0.2816784869976359,0.31734447648755215,0.0,,0.0
9290,92.9,0.4319942297762479,0.5842819002748332,0.5421082581894135,0.7793838151445434,0.2816193853427896,0.3172267671120004,0.0,,0.0
9291,92.91,0.4319063253012049,0.5840184530820574,0.5427989199653573,0.7793838151445434,0.2815011820330969,0.3172267671120004,0.0,,0.0
9292,92.92,0.43214079173838216,0.5842964271692187,0.5429476794538692,0.779483845153546,0.2814420803782506,0.31728562179977626,0.0,,0.0
9293,92.93,0.43209681583476767,0.5843843737730664,0.5432446889805899,0.7795838751625488,0.28126477541371153,0.31728562179977626,0.0,,0.0
9294,92.94,0.43220425989672984,0.5844574008637613,0.5432446889805899,0.7796839051715514,0.2811465721040189,0.31734447648755215,0.0,,0.0
9295,92.95,0.43249741824440624,0.5842379269729093,0.5429048856284069,0.7798339501850555,0.28102836879432624,0.31734447648755215,0.0,,0.0
9296,92.96,0.4323703528399312,0.5846038476639184,0.5432024046054307,0.7799839951985595,0.28096926713947984,0.317403331175328,0.0,,0.0
9297,92.97,0.4322677710843374,0.584325873576757,0.5430536451169188,0.780184055216565,0.2808510638297872,0.3174621858631039,0.0,,0.0
9298,92.98,0.4318867469879518,0.5844723203769141,0.5433511640939426,0.7804341302390717,0.2807919621749409,0.31757989523865565,0.0,,0.0
9299,92.99,0.4318867469879518,0.5849701609736946,0.5436486830709664,0.7806842052615784,0.2806737588652482,0.3176976046142074,0.0,,0.0
9300,93.0,0.43146686746987956,0.5842379269729093,0.5432024046054307,0.7809342802840852,0.28061465721040185,0.31787416867753504,0.0,,0.0
9301,93.01,0.43182327882960414,0.584516293678838,0.5431703092363339,0.7812343703110933,0.2804964539007092,0.3180507327408627,0.0,,0.0
9302,93.02,0.4314277108433735,0.5839305064782098,0.5439991848795149,0.7815844753426027,0.28031914893617016,0.3182861514919662,0.0,,0.0
9303,93.03,0.4312564543889845,0.5837840596780527,0.5438183300219063,0.7819345803741122,0.28014184397163117,0.3184627155552939,0.0,,0.0
9304,93.04,0.43154991394148023,0.5839159795838241,0.544094961536502,0.7822846854056217,0.2799645390070922,0.31875698899417326,0.0,,0.0
9305,93.05,0.43144707401032706,0.5837840596780527,0.5440414692546741,0.7826848054416324,0.27972813238770683,0.3189924077452768,0.0,,0.0
9306,93.06,0.4309832185886403,0.5839890066745191,0.5434999235824545,0.7831349404821446,0.2794917257683215,0.3193455358719321,0.0,,0.0
9307,93.07,0.43079733218588645,0.5842964271692187,0.5437439502776503,0.7835850755226568,0.2791962174940898,0.31975751868636326,0.0,,0.0
9308,93.08,0.43047977624784856,0.5840329799764429,0.5437016659024911,0.7840352105631689,0.2788416075650118,0.3201695015007944,0.0,,0.0
9309,93.09,0.43083648881239245,0.5844428739693758,0.5435213204951856,0.7845353606081824,0.27842789598108747,0.3206991936907774,0.0,,0.0
9310,93.1,0.4309634251290878,0.5847797408716137,0.5429048856284069,0.7850355106531959,0.27795508274231673,0.32122888588076026,0.0,,0.0
9311,93.11,0.4306901893287436,0.584545347467609,0.542681746395639,0.7855356606982093,0.27742316784869975,0.321876287446295,0.0,,0.0
9312,93.12,0.43064586919104997,0.5849552414605419,0.5420551225227979,0.7860858257477243,0.2768912529550827,0.3225825436996056,0.0,,0.0
9313,93.13,0.4306901893287436,0.5855995681193562,0.5424481634316572,0.7865859757927378,0.2763002364066194,0.32334765464069204,0.0,,0.0
9314,93.14,0.43112951807228916,0.586024342363565,0.5420551225227979,0.7870861258377513,0.27565011820330965,0.3241716202695544,0.0,,0.0
9315,93.15,0.43064586919104997,0.5860679230467217,0.5420551225227979,0.7875862758827648,0.27499999999999997,0.3250544405861926,0.0,,0.0
9316,93.16,0.43111015490533566,0.5865072634471928,0.5416089459473228,0.7880864259277782,0.27429078014184394,0.3259961155906067,0.0,,0.0
9317,93.17,0.431696256454389,0.5860533961523361,0.5408334606959091,0.7884865459637891,0.27352245862884156,0.32699664528279665,0.0,,0.0
9318,93.18,0.43161320998278835,0.5852188849627012,0.5408655560650059,0.7888866659998,0.27275413711583923,0.32793832028721076,0.0,,0.0
9319,93.19,0.432013769363167,0.5856873969375737,0.5419807427785419,0.7892367710313094,0.27198581560283686,0.32887999529162487,0.0,,0.0
9320,93.2,0.4325998278829605,0.5857752650176679,0.5420763666004381,0.7895868760628189,0.2712174940898345,0.3298216702960389,0.0,,0.0
9321,93.21,0.4326635111876076,0.5853360031409501,0.540982220184421,0.7898869660898269,0.27050827423167845,0.33070449061267715,0.0,,0.0
9322,93.22,0.43214079173838216,0.5848237141735375,0.5417789495134749,0.790187056116835,0.26985815602836877,0.33164616561709126,0.0,,0.0
9323,93.23,0.4326243545611016,0.5847212406753043,0.5420551225227979,0.7905371611483445,0.26914893617021274,0.33258784062150537,0.0,,0.0
9324,93.24,0.4325606712564544,0.5847797408716137,0.5414284986499567,0.7908372511753525,0.2685579196217494,0.3334706609381436,0.0,,0.0
9325,93.25,0.4325606712564544,0.584911268158618,0.541704569769219,0.7911373412023607,0.2679078014184397,0.3344123359425577,0.0,,0.0
9326,93.26,0.4325998278829605,0.5851310561444838,0.5414071017372255,0.7914374312293688,0.2673758865248227,0.3352951562591959,0.0,,0.0
9327,93.27,0.43277108433734945,0.5858484491558698,0.5406103214631413,0.7916875062518756,0.26684397163120566,0.33611912188805826,0.0,,0.0
9328,93.28,0.43233128227194495,0.5857606203376522,0.540907840440165,0.7919375812743823,0.26637115839243497,0.3370019422046965,0.0,,0.0
9329,93.29,0.43251678141135974,0.5861268158617983,0.5408655560650059,0.7921376412923877,0.2658983451536643,0.33770819845800704,0.0,,0.0
9330,93.3,0.4327267641996558,0.5864927365528073,0.5412583422487136,0.7923377013103932,0.2654255319148936,0.33835560002354176,0.0,,0.0
9331,93.31,0.43251678141135974,0.5866391833529643,0.5404615619746294,0.7924377313193958,0.2649527186761229,0.3388852922135247,0.0,,0.0
9332,93.32,0.43249741824440624,0.5866831566548881,0.5397182739823729,0.7925377613283985,0.2644799054373522,0.33929727502795587,0.0,,0.0
9333,93.33,0.4327267641996558,0.5868001570475069,0.5400152835090937,0.7926377913374012,0.26400709219858154,0.33959154846683526,0.0,,0.0
9334,93.34,0.43287349397590363,0.5870051040439733,0.5391976157725813,0.7926878063419025,0.2635933806146572,0.3397681125301629,0.0,,0.0
9335,93.35,0.4329173838209983,0.5865806831566549,0.5394207550053491,0.7926878063419025,0.26317966903073287,0.3398269672179388,0.0,,0.0
9336,93.36,0.43375774526678146,0.5871221044365921,0.5389958734525446,0.7926878063419025,0.2628250591016548,0.3398269672179388,0.0,,0.0
9337,93.37,0.43377710843373496,0.5867122104436593,0.5385709918997401,0.7926377913374012,0.2624704491725768,0.3398269672179388,0.0,,0.0
9338,93.38,0.4336746987951808,0.5861558696505693,0.5386239747312649,0.7925877763328999,0.26223404255319144,0.3397681125301629,0.0,,0.0
9339,93.39,0.4338846815834768,0.5862583431488025,0.5393672627235213,0.7925377613283985,0.26199763593380615,0.33965040315461115,0.0,,0.0
9340,93.4,0.43359165232358005,0.5857020416175893,0.5401854399103367,0.7925377613283985,0.2618203309692671,0.33965040315461115,0.0,,0.0
9341,93.41,0.4336940619621343,0.5853360031409501,0.539813541189057,0.7925377613283985,0.26170212765957446,0.33959154846683526,0.0,,0.0
9342,93.42,0.4335477624784854,0.5852628190027483,0.5403662947679454,0.7925377613283985,0.26158392434988176,0.33959154846683526,0.0,,0.0
9343,93.43,0.43317125645438903,0.5849552414605419,0.5414600845687503,0.7925377613283985,0.26158392434988176,0.33959154846683526,0.0,,0.0
9344,93.44,0.4333179862306369,0.5851017667844524,0.5414814814814815,0.7925877763328999,0.26158392434988176,0.33959154846683526,0.0,,0.0
9345,93.45,0.43308347676419967,0.5850871221044367,0.5419064139793163,0.7925877763328999,0.2616430260047281,0.33959154846683526,0.0,,0.0
9346,93.46,0.43321041308089503,0.5851456615626227,0.5420763666004381,0.7926377913374012,0.26170212765957446,0.3394738390912835,0.0,,0.0
9347,93.47,0.4329173838209983,0.5851895956026698,0.5419807427785419,0.7926377913374012,0.2618203309692671,0.3394149844035076,0.0,,0.0
9348,93.48,0.433000430292599,0.5854092226148411,0.5423525905547913,0.7926377913374012,0.26193853427895974,0.3393561297157317,0.0,,0.0
9349,93.49,0.4325413080895009,0.5850871221044367,0.5417789495134749,0.7926878063419025,0.26205673758865244,0.33929727502795587,0.0,,0.0
9350,93.5,0.43251678141135974,0.584764821358461,0.5422994548881757,0.7927878363509053,0.26217494089834514,0.33923842034018,0.0,,0.0
9351,93.51,0.4326437177280551,0.5851895956026698,0.5426287635641143,0.7927878363509053,0.2622931442080378,0.3391207109646282,0.0,,0.0
9352,93.52,0.4322873063683305,0.5849407145661563,0.5422250751439197,0.7928378513554066,0.2624704491725768,0.3390030015890765,0.0,,0.0
9353,93.53,0.432013769363167,0.5851310561444838,0.5417576544908044,0.7928878663599079,0.26264775413711583,0.3389441469013006,0.0,,0.0
9354,93.54,0.43207728055077455,0.5853213584609345,0.5417364104131641,0.7929378813644092,0.2628250591016548,0.3388264375257488,0.0,,0.0
9355,93.55,0.43172069707401034,0.585394581861013,0.5421295022670538,0.7929878963689106,0.2630023640661938,0.3387675828379729,0.0,,0.0
9356,93.56,0.43151075731497424,0.5855263447192777,0.5420551225227979,0.7930379113734121,0.26317966903073287,0.33864987346242115,0.0,,0.0
9357,93.57,0.4313640275387264,0.5853799411071849,0.5420019868561822,0.7930879263779134,0.26341607565011815,0.33859101877464526,0.0,,0.0
9358,93.58,0.43146686746987956,0.5854092226148411,0.5423312955321208,0.7930879263779134,0.26353427895981085,0.3384733093990935,0.0,,0.0
9359,93.59,0.431696256454389,0.5857752650176679,0.5420019868561822,0.7931379413824147,0.2636524822695035,0.3384733093990935,0.0,,0.0
9360,93.6,0.43161320998278835,0.5857020416175893,0.5413541189057007,0.7931879563869161,0.2637706855791962,0.33835560002354176,0.0,,0.0
9361,93.61,0.4314031841652324,0.5854970553592462,0.5422250751439197,0.7931879563869161,0.26388888888888884,0.33835560002354176,0.0,,0.0
9362,93.62,0.4314031841652324,0.5852188849627012,0.5422038310662795,0.7932379713914175,0.26400709219858154,0.33823789064799,0.0,,0.0
9363,93.63,0.4313007745266782,0.5851456615626227,0.5420763666004381,0.7932379713914175,0.2640661938534279,0.33817903596021415,0.0,,0.0
9364,93.64,0.4319942297762479,0.5857606203376522,0.5421082581894135,0.7932879863959188,0.26418439716312053,0.33812018127243826,0.0,,0.0
9365,93.65,0.43174023235800346,0.5854531605810759,0.5419064139793163,0.7932379713914175,0.2642434988179669,0.33806132658466237,0.0,,0.0
9366,93.66,0.43184767641996563,0.5853506478209659,0.5419594987009017,0.7932379713914175,0.2643026004728132,0.3380024718968865,0.0,,0.0
9367,93.67,0.43207728055077455,0.5854531605810759,0.5419276580569565,0.7932379713914175,0.2643617021276596,0.3378847625213347,0.0,,0.0
9368,93.68,0.4321212134251291,0.5852774636827641,0.5422994548881757,0.7932379713914175,0.2644208037825059,0.3378259078335588,0.0,,0.0
9369,93.69,0.4319942297762479,0.5850431880643895,0.5422250751439197,0.7932379713914175,0.2644799054373522,0.3378259078335588,0.0,,0.0
9370,93.7,0.4325606712564544,0.585394581861013,0.5425543838198583,0.7932379713914175,0.2645390070921986,0.33770819845800704,0.0,,0.0
9371,93.71,0.43251678141135974,0.5851603062426385,0.5423738346324316,0.7931879563869161,0.26459810874704487,0.33764934377023115,0.0,,0.0
9372,93.72,0.43217986230636835,0.5850724774244209,0.5420551225227979,0.7931879563869161,0.26459810874704487,0.33764934377023115,0.0,,0.0
9373,93.73,0.43203330895008607,0.5850138987043582,0.5422038310662795,0.7931879563869161,0.2646572104018912,0.3375316343946794,0.0,,0.0
9374,93.74,0.43220425989672984,0.5850871221044367,0.543000662285394,0.7931379413824147,0.26471631205673757,0.33747277970690354,0.0,,0.0
9375,93.75,0.432013769363167,0.5847797408716137,0.5424800550206327,0.7930879263779134,0.26471631205673757,0.33747277970690354,0.0,,0.0
9376,93.76,0.432243330464716,0.5849701609736946,0.5430220591981252,0.7930879263779134,0.2647754137115839,0.33735507033135176,0.0,,0.0
9377,93.77,0.4319063253012049,0.5841939536709855,0.5427775230526262,0.7930379113734121,0.2648345153664302,0.33723736095580004,0.0,,0.0
9378,93.78,0.4318867469879518,0.584911268158618,0.5426501604768454,0.7929878963689106,0.26489361702127656,0.33711965158024826,0.0,,0.0
9379,93.79,0.4314277108433735,0.5844428739693758,0.5432238015181619,0.7929378813644092,0.26489361702127656,0.3370019422046965,0.0,,0.0
9380,93.8,0.4313201376936317,0.5846917942677661,0.5435529064139792,0.7928878663599079,0.2649527186761229,0.33682537814136887,0.0,,0.0
9381,93.81,0.4316571858864028,0.5847063211621516,0.5439991848795149,0.7928878663599079,0.2648345153664302,0.33670766876581704,0.0,,0.0
9382,93.82,0.43174023235800346,0.5849701609736946,0.5432024046054307,0.7928878663599079,0.2647754137115839,0.3366488140780412,0.0,,0.0
9383,93.83,0.432243330464716,0.5847942677659993,0.5426501604768454,0.7928878663599079,0.2646572104018912,0.3365311047024895,0.0,,0.0
9384,93.84,0.43184767641996563,0.5853799411071849,0.5425543838198583,0.7929378813644092,0.26459810874704487,0.33647225001471354,0.0,,0.0
9385,93.85,0.43178420826161795,0.5863168433451119,0.54307504202965,0.7929878963689106,0.2645390070921986,0.33647225001471354,0.0,,0.0
9386,93.86,0.4312564543889845,0.5862728700431881,0.542681746395639,0.7930879263779134,0.2644208037825059,0.3365311047024895,0.0,,0.0
9387,93.87,0.43119320137693634,0.5875614448370633,0.5434255438381985,0.7931879563869161,0.26418439716312053,0.33670766876581704,0.0,,0.0
9388,93.88,0.431276247848537,0.5874295249312917,0.5438927097661622,0.7933380014004201,0.26388888888888884,0.33682537814136887,0.0,,0.0
9389,93.89,0.43073407917383827,0.5864927365528073,0.5439991848795149,0.7934380314094228,0.26353427895981085,0.33706079689247237,0.0,,0.0
9390,93.9,0.43081712564543895,0.5848382410679231,0.5437974425594783,0.7935880764229268,0.2630023640661938,0.33735507033135176,0.0,,0.0
9391,93.91,0.43014285714285716,0.5840914801727524,0.5443919710632228,0.7936380914274281,0.2624113475177305,0.33770819845800704,0.0,,0.0
9392,93.92,0.43014285714285716,0.5848382410679231,0.5440414692546741,0.7936881064319297,0.2617612293144208,0.33812018127243826,0.0,,0.0
9393,93.93,0.42888253012048194,0.5855117000392619,0.5438927097661622,0.7937881364409323,0.2610520094562647,0.33870872815019704,0.0,,0.0
9394,93.94,0.4294100688468159,0.5844868472712996,0.5430536451169188,0.7939881964589377,0.2601654846335697,0.33953269377905937,0.0,,0.0
9395,93.95,0.4299522375215147,0.5846478209658422,0.5413113250802384,0.794188256476943,0.2592198581560283,0.34053322347124937,0.0,,0.0
9396,93.96,0.43161320998278835,0.5858339222614841,0.541704569769219,0.7943883164949485,0.2583333333333333,0.34165146253899115,0.0,,0.0
