,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
181474,215.9,0.432013769363167,0.5857409108755399,0.5427525599877732,0.33605081524457336,0.1708037825059101,0.2857395091519038,0.0,,0.0
181475,215.91,0.432013769363167,0.5856060070671378,0.5423015945794487,0.33605081524457336,0.1708037825059101,0.2857983638396797,0.0,,0.0
181476,215.92,0.43205635972461276,0.5855294856694151,0.5423556982016404,0.33605081524457336,0.1708037825059101,0.2857983638396797,0.0,,0.0
181477,215.93,0.43205635972461276,0.5853362387122105,0.5423797442559478,0.33605081524457336,0.17086288416075646,0.2857983638396797,0.0,,0.0
181478,215.94,0.4321628227194493,0.5855477031802121,0.5422054103622191,0.33605081524457336,0.1708037825059101,0.2857983638396797,0.0,,0.0
181479,215.95,0.4319924741824441,0.5856643502159403,0.5427281063732232,0.33605081524457336,0.1708037825059101,0.2857983638396797,0.0,,0.0
181480,215.96,0.43178377796901896,0.585394581861013,0.5423015945794487,0.33605081524457336,0.1708037825059101,0.2857983638396797,0.0,,0.0
181481,215.97,0.43192857142857144,0.5856060070671378,0.5422775485251413,0.3361008302490748,0.1708037825059101,0.2857983638396797,0.0,,0.0
181482,215.98,0.4318647160068847,0.5855477031802121,0.5424277854195323,0.3361008302490748,0.1708037825059101,0.2858572185274556,0.0,,0.0
181483,215.99,0.43180507745266783,0.5857773458971339,0.5423015945794487,0.3361008302490748,0.1708037825059101,0.2858572185274556,0.0,,0.0
181484,216.0,0.43209896729776254,0.5857591283863369,0.5424518314738397,0.3361008302490748,0.1707446808510638,0.2858572185274556,0.0,,0.0
181485,216.01,0.43194987091222037,0.5855477031802121,0.5420791685771053,0.3361008302490748,0.1707446808510638,0.2858572185274556,0.0,,0.0
181486,216.02,0.432013769363167,0.58583588535532,0.5423015945794487,0.3361008302490748,0.1707446808510638,0.2859160732152315,0.0,,0.0
181487,216.03,0.43178377796901896,0.5857773458971339,0.5425783279841051,0.3361008302490748,0.1707446808510638,0.2859160732152315,0.0,,0.0
181488,216.04,0.4317199225473322,0.5855877895563408,0.5425783279841051,0.3361008302490748,0.17068557919621746,0.2859160732152315,0.0,,0.0
181489,216.05,0.4315921256454389,0.585376352571653,0.5419829843598757,0.3361008302490748,0.17068557919621746,0.2859160732152315,0.0,,0.0
181490,216.06,0.4318647160068847,0.5857008244994111,0.5424518314738397,0.3361008302490748,0.17068557919621746,0.2859749279030074,0.0,,0.0
181491,216.07,0.4316560240963856,0.5855112288967413,0.5419829843598757,0.33605081524457336,0.17068557919621746,0.2859749279030074,0.0,,0.0
181492,216.08,0.432013769363167,0.5853544954848843,0.5421032095369096,0.33605081524457336,0.1706264775413711,0.2859749279030074,0.0,,0.0
181493,216.09,0.4319711790017212,0.5851065959952886,0.5419529267919914,0.33605081524457336,0.17056737588652482,0.2859749279030074,0.0,,0.0
181494,216.1,0.4323502151462995,0.5851831566548882,0.5414600845687503,0.336000800240072,0.17050827423167847,0.28603378259078327,0.0,,0.0
181495,216.11,0.4324780550774527,0.5852414605418139,0.5415802638952569,0.33595078523557065,0.17044917257683218,0.28609263727855916,0.0,,0.0
181496,216.12,0.4320350645438899,0.5853362387122105,0.5411595088899077,0.336000800240072,0.17044917257683218,0.28615149196633505,0.0,,0.0
181497,216.13,0.43192857142857144,0.5853544954848843,0.5418326965204544,0.336000800240072,0.17044917257683218,0.28615149196633505,0.0,,0.0
181498,216.14,0.43192857142857144,0.5855477031802121,0.5420551225227979,0.33605081524457336,0.17039007092198583,0.2862103466541109,0.0,,0.0
181499,216.15,0.4322650602409639,0.5857773458971339,0.5417065056803708,0.3361008302490748,0.17039007092198583,0.2862103466541109,0.0,,0.0
181500,216.16,0.4323715146299484,0.5856643502159403,0.5419048346833766,0.33620086025807744,0.17033096926713942,0.28626920134188677,0.0,,0.0
181501,216.17,0.432580034423408,0.5854893600314095,0.5423015945794487,0.3362508752625788,0.17033096926713942,0.28626920134188677,0.0,,0.0
181502,216.18,0.43249483648881243,0.5859705535924618,0.5418807886290692,0.3362508752625788,0.17033096926713942,0.28626920134188677,0.0,,0.0
181503,216.19,0.432243760757315,0.5858539458186102,0.5415319170614906,0.33630089026708015,0.17039007092198583,0.28626920134188677,0.0,,0.0
181504,216.2,0.43192857142857144,0.5860290537887711,0.5421032095369096,0.3363509052715815,0.17039007092198583,0.28626920134188677,0.0,,0.0
181505,216.21,0.4317624784853701,0.5861821751079702,0.5425540272046462,0.3364009202760828,0.17044917257683218,0.2862103466541109,0.0,,0.0
181506,216.22,0.4318647160068847,0.5860070671378093,0.5425540272046462,0.3364009202760828,0.17050827423167847,0.28615149196633505,0.0,,0.0
181507,216.23,0.432013769363167,0.5858539458186102,0.5425540272046462,0.3364009202760828,0.17056737588652482,0.28615149196633505,0.0,,0.0
181508,216.24,0.43184767641996563,0.5852596780526109,0.5424037393652249,0.3364009202760828,0.1706264775413711,0.28609263727855916,0.0,,0.0
181509,216.25,0.4322011617900173,0.585394581861013,0.5430531356666157,0.3364009202760828,0.1706264775413711,0.28603378259078327,0.0,,0.0
181510,216.26,0.4317624784853701,0.5850300353356891,0.5420551225227979,0.3364009202760828,0.17068557919621746,0.2859749279030074,0.0,,0.0
181511,216.27,0.43194987091222037,0.585376352571653,0.5420070355086861,0.3364009202760828,0.17068557919621746,0.2859160732152315,0.0,,0.0
181512,216.28,0.4319711790017212,0.585394581861013,0.54212726068572,0.3363509052715815,0.17068557919621746,0.2859160732152315,0.0,,0.0
181513,216.29,0.4322863166953529,0.5855112288967413,0.5414361404045035,0.3363509052715815,0.17068557919621746,0.2859160732152315,0.0,,0.0
181514,216.3,0.4320776678141136,0.5852779348252847,0.5417545468439553,0.3364009202760828,0.1707446808510638,0.2859160732152315,0.0,,0.0
181515,216.31,0.4322650602409639,0.5853362387122105,0.5422294564165265,0.3364509352805842,0.1707446808510638,0.2859160732152315,0.0,,0.0
181516,216.32,0.43230761617900176,0.585394581861013,0.542331652147333,0.3364509352805842,0.1707446808510638,0.2858572185274556,0.0,,0.0
181517,216.33,0.43169862306368334,0.585376352571653,0.5425783279841051,0.33650095028508553,0.1707446808510638,0.2858572185274556,0.0,,0.0
181518,216.34,0.4312981927710844,0.585376352571653,0.5426501604768454,0.33650095028508553,0.1707446808510638,0.2858572185274556,0.0,,0.0
181519,216.35,0.431447504302926,0.5853544954848843,0.5427525599877732,0.33650095028508553,0.1707446808510638,0.2858572185274556,0.0,,0.0
181520,216.36,0.43184767641996563,0.5854711425206125,0.5422294564165265,0.33650095028508553,0.17068557919621746,0.2859160732152315,0.0,,0.0
181521,216.37,0.4322650602409639,0.5854893600314095,0.5418807886290692,0.3365509652895869,0.17068557919621746,0.2859160732152315,0.0,,0.0
181522,216.38,0.432243760757315,0.5852414605418139,0.5420551225227979,0.33660098029408825,0.17068557919621746,0.2859160732152315,0.0,,0.0
181523,216.39,0.4322863166953529,0.585412811150373,0.5426741046410922,0.33660098029408825,0.17068557919621746,0.2859160732152315,0.0,,0.0
181524,216.4,0.43222246127366615,0.585394581861013,0.5420791685771053,0.33660098029408825,0.17068557919621746,0.2859749279030074,0.0,,0.0
181525,216.41,0.4322650602409639,0.5856060070671378,0.5418567425747618,0.33665099529858955,0.17068557919621746,0.2859749279030074,0.0,,0.0
181526,216.42,0.4316134251290878,0.5854346682371417,0.5423556982016404,0.33670101030309096,0.17068557919621746,0.2859749279030074,0.0,,0.0
181527,216.43,0.43194987091222037,0.5858174322732627,0.5424758775281471,0.33675102530759227,0.17068557919621746,0.2859749279030074,0.0,,0.0
181528,216.44,0.4317624784853701,0.585412811150373,0.542331652147333,0.33675102530759227,0.17068557919621746,0.2859749279030074,0.0,,0.0
181529,216.45,0.43205635972461276,0.5855477031802121,0.5420070355086861,0.3368010403120937,0.1707446808510638,0.2859749279030074,0.0,,0.0
181530,216.46,0.432013769363167,0.5855112288967413,0.5422054103622191,0.3368010403120937,0.17068557919621746,0.2859749279030074,0.0,,0.0
181531,216.47,0.43205635972461276,0.5857591283863369,0.5417065056803708,0.336851055316595,0.17068557919621746,0.2859749279030074,0.0,,0.0
181532,216.48,0.43194987091222037,0.5855877895563408,0.5424277854195323,0.3368010403120937,0.1707446808510638,0.2859160732152315,0.0,,0.0
181533,216.49,0.43188601549053357,0.5855112288967413,0.5426022721483519,0.336851055316595,0.1707446808510638,0.2859160732152315,0.0,,0.0
181534,216.5,0.43194987091222037,0.5857190420102082,0.5424518314738397,0.336851055316595,0.1708037825059101,0.2859160732152315,0.0,,0.0
181535,216.51,0.43217986230636835,0.5858539458186102,0.5426022721483519,0.336851055316595,0.1708037825059101,0.2859160732152315,0.0,,0.0
181536,216.52,0.4320776678141136,0.5856643502159403,0.5422294564165265,0.33690107032109634,0.1708037825059101,0.2858572185274556,0.0,,0.0
181537,216.53,0.4319073149741825,0.585394581861013,0.5422294564165265,0.33690107032109634,0.1708037825059101,0.2858572185274556,0.0,,0.0
181538,216.54,0.43209896729776254,0.585412811150373,0.5423797442559478,0.33690107032109634,0.1708037825059101,0.2857983638396797,0.0,,0.0
181539,216.55,0.4316560240963856,0.585412811150373,0.5425299811503388,0.33690107032109634,0.1708037825059101,0.2857983638396797,0.0,,0.0
181540,216.56,0.4319924741824441,0.5851831566548882,0.5421813643079118,0.33690107032109634,0.1708037825059101,0.2857983638396797,0.0,,0.0
181541,216.57,0.4321415232358004,0.585394581861013,0.5424518314738397,0.33690107032109634,0.1708037825059101,0.2857983638396797,0.0,,0.0
181542,216.58,0.43205635972461276,0.5854893600314095,0.5421032095369096,0.33690107032109634,0.1708037825059101,0.2857395091519038,0.0,,0.0
181543,216.59,0.43192857142857144,0.5854893600314095,0.5428483366447603,0.33690107032109634,0.1708037825059101,0.2857395091519038,0.0,,0.0
181544,216.6,0.43188601549053357,0.5855477031802121,0.5422294564165265,0.3369510853255977,0.1707446808510638,0.2857983638396797,0.0,,0.0
181545,216.61,0.43188601549053357,0.5856424813506086,0.5420791685771053,0.3369510853255977,0.1707446808510638,0.2857983638396797,0.0,,0.0
181546,216.62,0.43192857142857144,0.5856242638398116,0.5425299811503388,0.3369510853255977,0.1707446808510638,0.2857395091519038,0.0,,0.0
181547,216.63,0.4318647160068847,0.5856643502159403,0.5426262163125987,0.337001100330099,0.1708037825059101,0.2857395091519038,0.0,,0.0
181548,216.64,0.43178377796901896,0.5856825677267374,0.5424277854195323,0.337001100330099,0.1708037825059101,0.2857395091519038,0.0,,0.0
181549,216.65,0.43188601549053357,0.5853180212014135,0.5426262163125987,0.337001100330099,0.1708037825059101,0.2857395091519038,0.0,,0.0
181550,216.66,0.43180507745266783,0.5852779348252847,0.5425299811503388,0.337001100330099,0.1708037825059101,0.2857395091519038,0.0,,0.0
181551,216.67,0.4319073149741825,0.5853544954848843,0.5416343675174486,0.337001100330099,0.1707446808510638,0.2857395091519038,0.0,,0.0
181552,216.68,0.4319073149741825,0.585394581861013,0.5419829843598757,0.337001100330099,0.1707446808510638,0.2857395091519038,0.0,,0.0
181553,216.69,0.4321415232358004,0.5855294856694151,0.5422054103622191,0.337001100330099,0.1707446808510638,0.2857395091519038,0.0,,0.0
181554,216.7,0.4322650602409639,0.5855877895563408,0.5418807886290692,0.3370511153346004,0.1707446808510638,0.2857395091519038,0.0,,0.0
181555,216.71,0.43222246127366615,0.5859705535924618,0.5425783279841051,0.3370511153346004,0.1707446808510638,0.2857983638396797,0.0,,0.0
181556,216.72,0.43205635972461276,0.5857954456223008,0.5426501604768454,0.3371011303391017,0.17068557919621746,0.2857983638396797,0.0,,0.0
181557,216.73,0.43188601549053357,0.5855477031802121,0.54277650415202,0.3371011303391017,0.1707446808510638,0.2857983638396797,0.0,,0.0
181558,216.74,0.4318263769363167,0.5854529250098155,0.5420551225227979,0.3371011303391017,0.1707446808510638,0.2857983638396797,0.0,,0.0
181559,216.75,0.43194987091222037,0.5856424813506086,0.5427281063732232,0.3371011303391017,0.1707446808510638,0.2857983638396797,0.0,,0.0
181560,216.76,0.43209896729776254,0.5856424813506086,0.5421813643079118,0.33715114534360313,0.17068557919621746,0.2857983638396797,0.0,,0.0
181561,216.77,0.4320776678141136,0.5856424813506086,0.5421813643079118,0.33715114534360313,0.1707446808510638,0.2857983638396797,0.0,,0.0
181562,216.78,0.43184767641996563,0.5855294856694151,0.5424037393652249,0.33715114534360313,0.1707446808510638,0.2857983638396797,0.0,,0.0
181563,216.79,0.4319924741824441,0.5855659206910091,0.5426501604768454,0.33720116034810443,0.1707446808510638,0.2857395091519038,0.0,,0.0
181564,216.8,0.4318647160068847,0.5855877895563408,0.5425783279841051,0.33720116034810443,0.1707446808510638,0.2857395091519038,0.0,,0.0
181565,216.81,0.43192857142857144,0.5855877895563408,0.5427281063732232,0.33720116034810443,0.1707446808510638,0.2857395091519038,0.0,,0.0
181566,216.82,0.43178377796901896,0.5855659206910091,0.5424999235824545,0.33720116034810443,0.1708037825059101,0.2857395091519038,0.0,,0.0
181567,216.83,0.4318647160068847,0.5856424813506086,0.5426262163125987,0.33720116034810443,0.1708037825059101,0.2857395091519038,0.0,,0.0
181568,216.84,0.43188601549053357,0.5856242638398116,0.5427041622089764,0.3372511753526058,0.1707446808510638,0.2857395091519038,0.0,,0.0
181569,216.85,0.43232891566265064,0.5855877895563408,0.5422535024708339,0.33720116034810443,0.1707446808510638,0.2857395091519038,0.0,,0.0
181570,216.86,0.4322863166953529,0.5855112288967413,0.5422775485251413,0.33720116034810443,0.1707446808510638,0.2857983638396797,0.0,,0.0
181571,216.87,0.4322863166953529,0.5854711425206125,0.5423797442559478,0.33720116034810443,0.17068557919621746,0.2857983638396797,0.0,,0.0
181572,216.88,0.4321628227194493,0.5854893600314095,0.5422775485251413,0.3372511753526058,0.1707446808510638,0.2857983638396797,0.0,,0.0
181573,216.89,0.4320350645438899,0.5857409108755399,0.5426741046410922,0.3372511753526058,0.1707446808510638,0.2857983638396797,0.0,,0.0
181574,216.9,0.43180507745266783,0.5859886140557519,0.5420791685771053,0.33730119035710715,0.1708037825059101,0.2857395091519038,0.0,,0.0
181575,216.91,0.432013769363167,0.5860471142520614,0.5424277854195323,0.3372511753526058,0.1708037825059101,0.2857395091519038,0.0,,0.0
181576,216.92,0.4318647160068847,0.5857008244994111,0.5423556982016404,0.3372511753526058,0.17086288416075646,0.2857395091519038,0.0,,0.0
181577,216.93,0.4317412220309811,0.585412811150373,0.5421032095369096,0.33720116034810443,0.17086288416075646,0.2857395091519038,0.0,,0.0
181578,216.94,0.4321628227194493,0.5856825677267374,0.5419829843598757,0.33720116034810443,0.1709219858156028,0.2857395091519038,0.0,,0.0
181579,216.95,0.43192857142857144,0.5853362387122105,0.5425783279841051,0.33720116034810443,0.17098108747044916,0.28568065446412794,0.0,,0.0
181580,216.96,0.4319711790017212,0.5853362387122105,0.54212726068572,0.33720116034810443,0.17098108747044916,0.28568065446412794,0.0,,0.0
181581,216.97,0.43209896729776254,0.5854529250098155,0.5420310764684905,0.33720116034810443,0.17098108747044916,0.28562179977635205,0.0,,0.0
181582,216.98,0.43178377796901896,0.5854529250098155,0.5422535024708339,0.33720116034810443,0.17098108747044916,0.28562179977635205,0.0,,0.0
181583,216.99,0.4320776678141136,0.5856242638398116,0.5426262163125987,0.33720116034810443,0.17098108747044916,0.28562179977635205,0.0,,0.0
181584,217.0,0.4319924741824441,0.5855659206910091,0.5424037393652249,0.33720116034810443,0.17098108747044916,0.28562179977635205,0.0,,0.0
181585,217.01,0.43209896729776254,0.5857190420102082,0.5422775485251413,0.33720116034810443,0.17098108747044916,0.28562179977635205,0.0,,0.0
181586,217.02,0.43194987091222037,0.5852998036906165,0.5428483366447603,0.33720116034810443,0.17098108747044916,0.28562179977635205,0.0,,0.0
181587,217.03,0.43205635972461276,0.5852779348252847,0.5419829843598757,0.33720116034810443,0.17098108747044916,0.28562179977635205,0.0,,0.0
181588,217.04,0.4315921256454389,0.5852013741656852,0.5420070355086861,0.33720116034810443,0.17098108747044916,0.28562179977635205,0.0,,0.0
181589,217.05,0.4319711790017212,0.5856242638398116,0.5423015945794487,0.33720116034810443,0.17098108747044916,0.28562179977635205,0.0,,0.0
181590,217.06,0.43178377796901896,0.5852779348252847,0.5420551225227979,0.33720116034810443,0.17098108747044916,0.28562179977635205,0.0,,0.0
181591,217.07,0.4320350645438899,0.5854529250098155,0.5420551225227979,0.33720116034810443,0.1709219858156028,0.28568065446412794,0.0,,0.0
181592,217.08,0.4320776678141136,0.5854346682371417,0.5422775485251413,0.33720116034810443,0.1709219858156028,0.2857395091519038,0.0,,0.0
181593,217.09,0.43188601549053357,0.5854346682371417,0.5422535024708339,0.3372511753526058,0.1709219858156028,0.2857395091519038,0.0,,0.0
181594,217.1,0.43222246127366615,0.5852596780526109,0.5423797442559478,0.33730119035710715,0.17086288416075646,0.2857395091519038,0.0,,0.0
181595,217.11,0.4324141135972462,0.5856643502159403,0.5417785928982627,0.3372511753526058,0.17086288416075646,0.2857395091519038,0.0,,0.0
181596,217.12,0.432013769363167,0.5855659206910091,0.5423556982016404,0.33730119035710715,0.1709219858156028,0.2857395091519038,0.0,,0.0
181597,217.13,0.43230761617900176,0.5855477031802121,0.5419048346833766,0.33730119035710715,0.17086288416075646,0.2857395091519038,0.0,,0.0
