,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
93044,247.0,0.45025387263339073,0.5808755398508049,0.5325589688725865,0.32794838451535463,0.10709219858156027,0.44600082396562873,0.0,,0.0
93045,247.01,0.44568846815834773,0.5819473890851983,0.5474298232207447,0.32849854956486946,0.10839243498817963,0.44787828850567935,0.0,,0.0
93046,247.02,0.44426419965576597,0.5825367098547312,0.5540985276886239,0.32889866960088027,0.10927895981087471,0.4496380436701782,0.0,,0.0
93047,247.03,0.44707401032702243,0.5807499018453083,0.5483264557542411,0.3292487746323898,0.10951536643026,0.4512212347713494,0.0,,0.0
93048,247.04,0.45033132530120484,0.5802669807616805,0.5391436140404503,0.32974892467740324,0.10969267139479905,0.4524748396209757,0.0,,0.0
93049,247.05,0.45033132530120484,0.579607381232823,0.5382668500687757,0.3303991197359208,0.11022458628841608,0.4534106291566122,0.0,,0.0
93050,247.06,0.44930292598967303,0.5802669807616805,0.5417573488206225,0.33119935980794235,0.1111702127659574,0.454199281972809,0.0,,0.0
93051,247.07,0.44732358003442346,0.5789634864546526,0.5427332008762544,0.3320496148844654,0.11205673758865248,0.4549938202577834,0.0,,0.0
93052,247.08,0.44732358003442346,0.5785198272477425,0.5394248306077741,0.33284985495648695,0.1127659574468085,0.45592372432464234,0.0,,0.0
93053,247.09,0.4466394148020654,0.5785355319984296,0.5356717102246675,0.3337501250375113,0.11335697399527184,0.45696545229827545,0.0,,0.0
93054,247.1,0.4456110154905336,0.5796976835492738,0.5355392531458556,0.3347504251275383,0.11394799054373522,0.45829556824201034,0.0,,0.0
93055,247.11,0.4448967297762479,0.5799842952493129,0.5358856793519792,0.33575072521756527,0.11424349881796686,0.4600200105938437,0.0,,0.0
93056,247.12,0.44557228915662656,0.5798390263054575,0.5358347343216668,0.3368010403120937,0.11436170212765961,0.4619975281031133,0.0,,0.0
93057,247.13,0.4467469879518073,0.5793561052218297,0.5341127922971114,0.3377013103931179,0.11436170212765961,0.464116296863045,0.0,,0.0
93058,247.14,0.44709982788296043,0.5801609736945427,0.5326099139028987,0.33855156546964094,0.11453900709219855,0.46634100406097334,0.0,,0.0
93059,247.15,0.4461919104991395,0.5809658421672557,0.5343471394365479,0.33940182054616386,0.11495271867612294,0.46857159672767923,0.0,,0.0
93060,247.16,0.4446858864027539,0.5822508833922262,0.5361149319883844,0.3401520456136841,0.11566193853427897,0.4708669295509386,0.0,,0.0
93061,247.17,0.4450559380378658,0.5839301138594425,0.5370258291303683,0.340852255676703,0.11654846335697394,0.47316814784297556,0.0,,0.0
93062,247.18,0.4437134251290878,0.5858052610914802,0.5362830505884151,0.3415524657397219,0.117789598108747,0.4754693661350125,0.0,,0.0
93063,247.19,0.44206540447504306,0.588288182175108,0.5395904019562892,0.3422526758027408,0.11932624113475176,0.4776587605202753,0.0,,0.0
93064,247.2,0.43934595524956976,0.5893757361601885,0.5434280910897141,0.34280284085225565,0.12115839243498816,0.4796362780295449,0.0,,0.0
93065,247.21,0.4380292598967298,0.5895367098547311,0.5464557542411738,0.3432029608882665,0.1230496453900709,0.48146665881937484,0.0,,0.0
93066,247.22,0.4366566265060241,0.5902159403219475,0.5466045137296857,0.34345303591077325,0.1248817966903073,0.48308516273321156,0.0,,0.0
93067,247.23,0.4366566265060241,0.5906635257165292,0.5446359977584186,0.34355306591977597,0.12659574468085105,0.4845918427402741,0.0,,0.0
93068,247.24,0.4366566265060241,0.5901295641931685,0.5431305721126903,0.3436530959287787,0.12825059101654845,0.4859925843093401,0.0,,0.0
93069,247.25,0.4365361445783133,0.5893404004711426,0.5427994294156605,0.34370311093328,0.12984633569739956,0.48721676181507845,0.0,,0.0
93070,247.26,0.43640705679862307,0.5891452689438555,0.5422370981710734,0.3438031409422827,0.1315011820330969,0.48825848978871156,0.0,,0.0
93071,247.27,0.4352319277108434,0.5887703180212015,0.5416746140913954,0.34385315594678406,0.1332151300236406,0.4891177682302394,0.0,,0.0
93072,247.28,0.4336755593803787,0.5888594424813507,0.5430475317132814,0.3438031409422827,0.13504728132387706,0.48972985698310856,0.0,,0.0
93073,247.29,0.43239621342512913,0.5894660384766393,0.5439742218146619,0.34375312593778135,0.13693853427895974,0.49023012182920356,0.0,,0.0
93074,247.3,0.43031239242685027,0.5904672163329407,0.5435274338988231,0.3436530959287787,0.1388888888888889,0.4907009593314106,0.0,,0.0
93075,247.31,0.4279122203098107,0.590412249705536,0.5441229813031738,0.34355306591977597,0.14089834515366428,0.4912365369901711,0.0,,0.0
93076,247.32,0.42599827882960417,0.5915744012563801,0.5465382851902797,0.34335300590177054,0.14302600472813237,0.49188393855570584,0.0,,0.0
93077,247.33,0.42398020654044755,0.5923596387907343,0.5503591624637016,0.3430029008702611,0.14515366430260046,0.4926372785592371,0.0,,0.0
93078,247.34,0.4220697074010327,0.5891990577149588,0.552855468949004,0.3424027208162449,0.1471631205673759,0.49360838090753917,0.0,,0.0
93079,247.35,0.42279690189328745,0.5843050647820967,0.5522288450761628,0.3416024807442233,0.1487588652482269,0.49476193278794645,0.0,,0.0
93080,247.36,0.42415232358003446,0.5809658421672557,0.547546996790463,0.340852255676703,0.14988179669030732,0.49598022482490717,0.0,,0.0
93081,247.37,0.4256024096385542,0.5785551629367884,0.5463895257017678,0.3402020606181855,0.15088652482269505,0.49709257842387133,0.0,,0.0
93082,247.38,0.4256024096385542,0.5773576756968983,0.547546996790463,0.3396518955686706,0.15177304964539,0.4979224295215113,0.0,,0.0
93083,247.39,0.42499569707401036,0.5765017667844523,0.5480921086148046,0.3391517455236571,0.1526004728132388,0.49835206874227517,0.0,,0.0
93084,247.4,0.425223752151463,0.5759992147624657,0.5488562840694889,0.33900170051015305,0.15319148936170213,0.49852863280560283,0.0,,0.0
93085,247.41,0.4238253012048193,0.5779269729093052,0.5497987671302664,0.33940182054616386,0.15366430260047276,0.4986051438997115,0.0,,0.0
93086,247.42,0.4222030981067126,0.5786258343148803,0.5506597381425442,0.3401520456136841,0.1540189125295508,0.4987463951503736,0.0,,0.0
93087,247.43,0.4207917383820999,0.5785904986258343,0.5507921952213561,0.34125237571271383,0.1543144208037825,0.4990347831204754,0.0,,0.0
93088,247.44,0.42007745266781416,0.5807499018453083,0.5499465077181721,0.34260278083425033,0.1544917257683215,0.4994997351539049,0.0,,0.0
93089,247.45,0.41678141135972463,0.5822151550844131,0.5475979418207754,0.34415324597379215,0.15484633569739947,0.5001824495321051,0.0,,0.0
93090,247.46,0.4119018932874355,0.5838048684727131,0.5483723062815222,0.3458537561268381,0.15531914893617016,0.5011176505208639,0.0,,0.0
93091,247.47,0.4074311531841653,0.5861268158617983,0.5475317132813694,0.347704311293388,0.15555555555555556,0.5023035724795478,0.0,,0.0
93092,247.48,0.40342082616179004,0.5867875932469573,0.5428987722247695,0.34960488146443935,0.15573286052009455,0.5036325113295272,0.0,,0.0
93093,247.49,0.40024526678141137,0.5916097369454261,0.5387798665240205,0.3518055416624988,0.1558510638297872,0.5052492496027308,0.0,,0.0
93094,247.5,0.3988984509466438,0.5973066352571653,0.5365632482551327,0.3542062618785636,0.1561465721040189,0.5070095933141073,0.0,,0.0
93095,247.51,0.39684165232358004,0.6028975265017669,0.5352539609761068,0.3568070421126338,0.15650118203309688,0.5089494438232004,0.0,,0.0
93096,247.52,0.3950215146299484,0.6083824106792305,0.5358347343216668,0.359407822346704,0.1573286052009456,0.5108174916132069,0.0,,0.0
93097,247.53,0.39375645438898454,0.6116332940714566,0.5383162667481787,0.36190857257177156,0.15845153664302603,0.5124359955270436,0.0,,0.0
93098,247.54,0.39223752151463,0.6097919120533962,0.539772275714504,0.36400920276082827,0.15992907801418438,0.5136542875640043,0.0,,0.0
93099,247.55,0.3870481927710844,0.6085433843737731,0.5396235162259921,0.366109832949885,0.16134751773049638,0.5148078394444117,0.0,,0.0
93100,247.56,0.38597246127366613,0.6138633686690225,0.536614193285445,0.3686105831749525,0.16217494089834517,0.5161673827320344,0.0,,0.0
93101,247.57,0.3839070567986231,0.6159913623871222,0.5356207651943552,0.3710613183955187,0.16235224586288416,0.5174268730504383,0.0,,0.0
93102,247.58,0.3850688468158348,0.6145975657636435,0.5429481889041724,0.3731619485845754,0.16199763593380612,0.5181802130539697,0.0,,0.0
93103,247.59,0.3941910499139415,0.6180094228504123,0.560186458810943,0.37481244373311995,0.16057919621749406,0.5181095874286386,0.0,,0.0
93104,247.6,0.4096342512908778,0.6144522968197881,0.5698150695399663,0.3753125937781334,0.15803782505910163,0.516673533046907,0.0,,0.0
93105,247.61,0.43499440619621343,0.6046486062033766,0.562830505884151,0.37466239871961593,0.15490543735224588,0.5143723147548701,0.0,,0.0
93106,247.62,0.45411790017211706,0.593305850019631,0.5497631056090478,0.37326197859357807,0.15195035460992906,0.5117874168677534,0.0,,0.0
93107,247.63,0.491566265060241,0.5901806046329015,0.5399709613327219,0.37156146844053217,0.1486997635933806,0.5098475663586604,0.0,,0.0
93108,247.64,0.5075301204819278,0.5781782489202985,0.5110550715777675,0.3690107032109633,0.14544917257683215,0.5085180389618031,0.0,,0.0
93109,247.65,0.49870912220309815,0.5654259913623871,0.47490957257119565,0.36671001300390116,0.14290780141843967,0.5085180389618031,0.0,,0.0
93110,247.66,0.4721213425129088,0.5674636827640361,0.47536807784400625,0.3663098929678904,0.14261229314420804,0.5099552704372902,0.0,,0.0
93111,247.67,0.43781841652323583,0.570086376128779,0.5122777523052626,0.3670601180354106,0.1455082742316785,0.5112483079277264,0.0,,0.0
93112,247.68,0.4172030981067126,0.5679073419709463,0.5571093789800805,0.3676102830849255,0.1485224586288416,0.5120028250250132,0.0,,0.0
93113,247.69,0.41455249569707403,0.5659638790734197,0.5572061745376738,0.36756026808042414,0.14946808510638293,0.512359484432935,0.0,,0.0
93114,247.7,0.41897160068846817,0.5671574401256381,0.5377538336135309,0.3673101930579174,0.14911347517730494,0.5125066211523747,0.0,,0.0
93115,247.71,0.42308519793459554,0.5707302709069494,0.5367109888430384,0.36756026808042414,0.1485815602836879,0.5126478724030368,0.0,,0.0
93116,247.72,0.4274096385542169,0.5741774636827641,0.5442885526516887,0.36806041812543766,0.14799054373522458,0.5127184980283678,0.0,,0.0
93117,247.73,0.43455895008605855,0.578339222614841,0.5427332008762544,0.36856056817045113,0.1471040189125295,0.5129715731858041,0.0,,0.0
93118,247.74,0.44218158347676423,0.5816796230859835,0.5349584798002954,0.3690107032109633,0.14609929078014183,0.5134777235006767,0.0,,0.0
93119,247.75,0.44735370051635115,0.5860019630938359,0.5274797493504508,0.3694108232469741,0.1453900709219858,0.5141957506915424,0.0,,0.0
93120,247.76,0.4491566265060241,0.5911817824892031,0.5257119567986143,0.36991097329198763,0.1453900709219858,0.5150550291330703,0.0,,0.0
93121,247.77,0.4483390705679863,0.5953239104829211,0.528126751235417,0.3703611083324998,0.1459810874704492,0.5159908186687068,0.0,,0.0
93122,247.78,0.4463640275387264,0.5967177071063997,0.52954811758113,0.3707112133640092,0.14686761229314416,0.5169266082043433,0.0,,0.0
93123,247.79,0.44195783132530125,0.5962544169611308,0.5298486932599724,0.3710113033910173,0.14799054373522458,0.5180389618033076,0.0,,0.0
93124,247.8,0.4359440619621343,0.5964310954063605,0.5334505069030515,0.37136140842252674,0.14929078014184394,0.5192219410276027,0.0,,0.0
93125,247.81,0.43215882099827885,0.5964664310954064,0.5372082123388863,0.3717115134540362,0.15047281323877065,0.52037549290801,0.0,,0.0
93126,247.82,0.4298773666092944,0.5936120926580291,0.5351877324367008,0.37176152845853755,0.15118203309692668,0.5214172208816431,0.0,,0.0
93127,247.83,0.42638123924268506,0.5908794660384767,0.5333689948545519,0.3718115434630389,0.15165484633569737,0.5222058736978399,0.0,,0.0
93128,247.84,0.42184595524956975,0.5903062426383981,0.5385643690457995,0.37176152845853755,0.1521867612293144,0.5227826496380436,0.0,,0.0
93129,247.85,0.4212779690189329,0.5895013741656852,0.5456615212186051,0.37186155846754027,0.1524231678486997,0.5231063504208109,0.0,,0.0
93130,247.86,0.4223321858864028,0.5930742049469965,0.5477966274389933,0.3725117535260578,0.15271867612293144,0.5235006768289093,0.0,,0.0
93131,247.87,0.4207788296041308,0.585180251276011,0.555010443731214,0.3737621286385916,0.15330969267139477,0.5242893296451061,0.0,,0.0
93132,247.88,0.4160283993115319,0.5790537887711034,0.5658617351877324,0.375962788836651,0.15413711583924344,0.525619445588841,0.0,,0.0
93133,247.89,0.40959552495697077,0.5805025520219868,0.5714351215038973,0.3785135540662199,0.15455082742316784,0.5270554999705725,0.0,,0.0
93134,247.9,0.40877796901893293,0.5785355319984296,0.5652809618421722,0.3800640192057617,0.1540189125295508,0.5278441527867693,0.0,,0.0
93135,247.91,0.4145912220309811,0.5691951315272871,0.5550919557797136,0.3810143042912874,0.15283687943262408,0.5282031663822022,0.0,,0.0
93136,247.92,0.4190232358003443,0.5623910482921084,0.5501095318151714,0.38236470941282386,0.15171394799054372,0.5285621799776351,0.0,,0.0
93137,247.93,0.4179819277108434,0.5636945425991363,0.5486881654694584,0.38431529458837654,0.15076832151300235,0.528991819198399,0.0,,0.0
93138,247.94,0.42047332185886405,0.5708009422850413,0.5452315451627693,0.3862658797639292,0.14929078014184394,0.5291389559178388,0.0,,0.0
93139,247.95,0.4259466437177281,0.5755359246171967,0.5337510825818941,0.3876162848854656,0.1471040189125295,0.5290683302925077,0.0,,0.0
93140,247.96,0.43142039586919106,0.579948959560267,0.5270823781140149,0.3888666599979994,0.14479905437352247,0.529392031075275,0.0,,0.0
93141,247.97,0.43379432013769365,0.5838229289360032,0.5262417851138621,0.3901170351105332,0.14261229314420804,0.5303572479547994,0.0,,0.0
93142,247.98,0.43772375215146303,0.5854839026305458,0.5287686586173518,0.3914174252275683,0.1404255319148936,0.5320875757754103,0.0,,0.0
93143,247.99,0.4418244406196214,0.5867875932469573,0.526705384889704,0.3929178753626088,0.1384160756501182,0.534565358130775,0.0,,0.0
93144,248.0,0.4402280550774527,0.5864483706321163,0.5295175505629426,0.394518355506652,0.13699763593380615,0.5375434053322345,0.0,,0.0
93145,248.01,0.43705249569707405,0.5841087553985082,0.5384156095572876,0.39606882064619386,0.13605200945626478,0.5407392148784649,0.0,,0.0
93146,248.02,0.43459853700516354,0.5811071849234394,0.5479290845178052,0.3975692707812344,0.1352836879432624,0.5439762227061384,0.0,,0.0
93147,248.03,0.4352448364888124,0.5781978798586573,0.5492179937847063,0.39891967590277083,0.13427895981087468,0.5470660938143722,0.0,,0.0
93148,248.04,0.4366566265060241,0.5747310561444837,0.543775536196444,0.400220066019806,0.13303782505910167,0.5496851274203989,0.0,,0.0
93149,248.05,0.43714285714285717,0.5732665881429133,0.5379194049620459,0.4014704411323397,0.1319739952718676,0.5518097816491082,0.0,,0.0
93150,248.06,0.43714285714285717,0.5727836670592855,0.5330582301696469,0.4026207862358708,0.13114657210401892,0.5534224000941673,0.0,,0.0
93151,248.07,0.4361153184165233,0.5740714566156263,0.5310357124662489,0.40377113133940185,0.13073286052009453,0.5545347536931315,0.0,,0.0
93152,248.08,0.4347435456110155,0.5750530035335689,0.5335523969636762,0.40487146143843156,0.13061465721040189,0.555399917603437,0.0,,0.0
93153,248.09,0.4341501721170396,0.5778916372202592,0.5347903612002649,0.40607182154646393,0.13061465721040189,0.5561885704196338,0.0,,0.0
93154,248.1,0.43342512908777975,0.5796270121711818,0.5351418819094197,0.40717215164549364,0.13073286052009453,0.5570890471426048,0.0,,0.0
93155,248.11,0.43120912220309815,0.5806242638398116,0.5363289011156961,0.40837251175352607,0.13102836879432617,0.5581660879289034,0.0,,0.0
93156,248.12,0.42789888123924275,0.5795916764821359,0.5386637118549085,0.40962288686605985,0.13144208037825056,0.5595315166853039,0.0,,0.0
93157,248.13,0.4251807228915663,0.5777306635257166,0.5410295990626114,0.4108732619785936,0.13167848699763596,0.5611853334118061,0.0,,0.0
93158,248.14,0.4229001721170396,0.576301531213192,0.5422867186305975,0.4122736821046314,0.1317966903073286,0.5630863398269671,0.0,,0.0
93159,248.15,0.4214500860585198,0.575017667844523,0.5414595751184471,0.4137741322396719,0.1317966903073286,0.5652992760873402,0.0,,0.0
93160,248.16,0.42047332185886405,0.5742324303101689,0.5411783585511233,0.41542462738821645,0.1315602836879432,0.5677123182861513,0.0,,0.0
93161,248.17,0.42010327022375216,0.5737141735374951,0.5402190636303428,0.4171251375412624,0.13126477541371157,0.570360779236066,0.0,,0.0
93162,248.18,0.42007745266781416,0.5735885355319985,0.5379688216414489,0.41907572271681504,0.13079196217494088,0.5732446589370842,0.0,,0.0
93163,248.19,0.41990533562822724,0.5749980369061641,0.536660043812726,0.42112633790137044,0.1303191489361702,0.5762462480136541,0.0,,0.0
93164,248.2,0.42007745266781416,0.5764625049077347,0.5372744408782922,0.4234270281084325,0.12984633569739956,0.579306691778,0.0,,0.0
93165,248.21,0.42006454388984515,0.577911268158618,0.5365123032248204,0.4258277483244974,0.12931442080378253,0.5824259902301216,0.0,,0.0
93166,248.22,0.4207530120481928,0.5781978798586573,0.5372082123388863,0.4284785435630689,0.12860520094562644,0.5856041433700193,0.0,,0.0
93167,248.23,0.42178141135972463,0.5789988221436985,0.5369606194915686,0.43137941382414724,0.12777777777777777,0.5887822965099169,0.0,,0.0
93168,248.24,0.42297762478485373,0.5787514723203769,0.537605074125019,0.4343803140942283,0.12683215130023634,0.5918427402742628,0.0,,0.0
93169,248.25,0.4243244406196214,0.5789634864546526,0.537820062152937,0.4376813043913174,0.12582742316784867,0.5949620387263844,0.0,,0.0
93170,248.26,0.42470740103270227,0.5801806046329016,0.5393917163380711,0.4411823547064119,0.12482269503546095,0.5979636278029543,0.0,,0.0
93171,248.27,0.42413941480206546,0.5803415783274442,0.5407152682255846,0.44468340502150644,0.12393617021276598,0.6009063621917484,0.0,,0.0
93172,248.28,0.4243244406196214,0.5800903023164508,0.5414758775281471,0.4480844253275983,0.1230496453900709,0.6036725325172149,0.0,,0.0
93173,248.29,0.42669965576592084,0.5801609736945427,0.5425348718732487,0.4513404021206362,0.12222222222222223,0.6062032840915778,0.0,,0.0
93174,248.3,0.42722461273666096,0.5802512760109934,0.5447185287075246,0.4542362708812644,0.12163120567375885,0.6084986169148371,0.0,,0.0
93175,248.31,0.4274913941480207,0.5793050647820966,0.5457109378980081,0.4568920676202861,0.12115839243498816,0.6106173856747689,0.0,,0.0
93176,248.32,0.4301015490533563,0.5795720455437771,0.5430974578429874,0.4594578373512054,0.12068557919621747,0.6128538638102523,0.0,,0.0
93177,248.33,0.43060240963855423,0.579642716921869,0.5442386265219827,0.461963589076723,0.12056737588652483,0.6150903419457359,0.0,,0.0
93178,248.34,0.4320929001721171,0.5811071849234394,0.5487391104997708,0.46446433930179054,0.12050827423167848,0.617503384144547,0.0,,0.0
93179,248.35,0.4337151462994837,0.5835904986258343,0.5505578480819195,0.46690507152145644,0.12074468085106377,0.6198575716555822,0.0,,0.0
93180,248.36,0.43638123924268507,0.5845551629367884,0.553054154567222,0.4692557767330199,0.12098108747044917,0.622447177917721,0.0,,0.0
93181,248.37,0.43829173838209984,0.5840549666274049,0.5528758469611289,0.4716715014504351,0.12121749408983451,0.6253310576187392,0.0,,0.0
93182,248.38,0.44050774526678144,0.5813034943070279,0.5530083040399408,0.4740522156646994,0.12157210401891255,0.628391501383085,0.0,,0.0
93183,248.39,0.4417211703958692,0.5800706713780919,0.5496663100514544,0.4765529658897669,0.12198581560283683,0.6318050732740861,0.0,,0.0
93184,248.4,0.4409165232358004,0.5808951707891638,0.5433287482806052,0.47942382714814447,0.12251773049645387,0.6357483373550702,0.0,,0.0
93185,248.41,0.4407185886402754,0.5843941892422458,0.5423859595496459,0.4825997799339802,0.1231087470449172,0.6398681654993819,0.0,,0.0
93186,248.42,0.43958261617900174,0.5816972909305065,0.5425514290081003,0.4856506952085626,0.12387706855791958,0.6442234123947971,0.0,,0.0
93187,248.43,0.43445352839931156,0.5783941892422458,0.5416581079015742,0.48882664799439834,0.12470449172576831,0.6488140780413159,0.0,,0.0
93188,248.44,0.432053334767642,0.5762661955241462,0.5402353660400427,0.4923377013103931,0.12547281323877063,0.653699017126714,0.0,,0.0
93189,248.45,0.42996944922547337,0.576250490773459,0.539937847063019,0.49618385515654695,0.12612293144208037,0.6585251015243363,0.0,,0.0
93190,248.46,0.4277276247848537,0.5739654495484885,0.5372744408782922,0.5002137141142343,0.1267139479905437,0.6633511859219585,0.0,,0.0
93191,248.47,0.425684165232358,0.5738201806046329,0.5325589688725865,0.5046709012703812,0.12706855791962174,0.668118415631805,0.0,,0.0
93192,248.48,0.4235068846815835,0.5765371024734983,0.5302613480055021,0.5094028208462539,0.12742316784869973,0.6727090812783236,0.0,,0.0
93193,248.49,0.42268932874354564,0.5822332155477032,0.5278771205868867,0.514409322796839,0.12783687943262406,0.6772408922370665,0.0,,0.0
93194,248.5,0.42390275387263343,0.5868413820180605,0.527795608538387,0.5196008802640792,0.12825059101654845,0.6815961391324817,0.0,,0.0
93195,248.51,0.4251161790017212,0.5909854731056146,0.5279433491262927,0.5248174452335701,0.12866430260047285,0.6857748219645693,0.0,,0.0
93196,248.52,0.42743545611015493,0.5942167255594818,0.5271842681746395,0.5300090027008102,0.12913711583924348,0.689894650108881,0.0,,0.0
93197,248.53,0.42996944922547337,0.5966470357283079,0.5263538641805492,0.5350805241572472,0.1295508274231678,0.6938379141898651,0.0,,0.0
