,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
155045,176.25,0.43108777969018935,0.5899568119356106,0.5399668857302969,0.7958387516254877,0.29473995271867615,0.8324995585898416,0.0,,0.0
155046,176.26,0.42554216867469885,0.5873093835885356,0.5409098782413775,0.793738121436431,0.2936761229314421,0.8312047554587721,0.0,,0.0
155047,176.27,0.4218846815834768,0.5864098939929329,0.542627744663508,0.7918375512653796,0.292612293144208,0.8298510976399268,0.0,,0.0
155048,176.28,0.4203098106712565,0.5868343148802513,0.5430521167660094,0.7900870261078323,0.2914302600472813,0.828262021069978,0.0,,0.0
155049,176.29,0.42058519793459553,0.5875013741656852,0.5435213204951856,0.7884865459637891,0.2900118203309693,0.8264963804367016,0.0,,0.0
155050,176.3,0.4224526678141136,0.5880015704750687,0.543348616842427,0.7869360808242473,0.2882387706855792,0.8245541757400975,0.0,,0.0
155051,176.31,0.4252280550774527,0.5877742442088733,0.5407865912680218,0.7854356306892067,0.28622931442080374,0.8224354069801658,0.0,,0.0
155052,176.32,0.4273924268502582,0.5875213977228112,0.5391965968719751,0.7838851655496648,0.28404255319148936,0.820316638220234,0.0,,0.0
155053,176.33,0.42802194492254736,0.586066352571653,0.5377008507820061,0.7822346704011203,0.28179669030732857,0.818315578835854,0.0,,0.0
155054,176.34,0.4286290877796902,0.5851065959952886,0.5377502674614091,0.7803841152345703,0.27955082742316784,0.8165499382025776,0.0,,0.0
155055,176.35,0.4285473321858864,0.5843034943070279,0.5389204748076825,0.7784335300590177,0.2773640661938534,0.8149020069448529,0.0,,0.0
155056,176.36,0.4273924268502582,0.5843388299960739,0.5420304396556116,0.7764829448834649,0.27529550827423166,0.8134894944382318,0.0,,0.0
155057,176.37,0.4270740103270224,0.5842277188849627,0.5437235722655255,0.774482344703411,0.27328605200945627,0.8120769819316107,0.0,,0.0
155058,176.38,0.42741394148020656,0.5848590498625835,0.5431015334454123,0.7725817745323598,0.2712174940898345,0.8106056147372136,0.0,,0.0
155059,176.39,0.4283360585197935,0.5852783667059286,0.5438967853685872,0.7706812043613084,0.2692080378250591,0.8090753928550407,0.0,,0.0
155060,176.4,0.42940834767642,0.5847985865724382,0.5432253298690712,0.768780634190257,0.267080378250591,0.8075451709728678,0.0,,0.0
155061,176.41,0.4299122203098107,0.5851824106792305,0.5440694890213459,0.766930079023707,0.2651300236406619,0.805956094402919,0.0,,0.0
155062,176.42,0.4310275387263339,0.5855865724381626,0.5428254113811197,0.7651795538661599,0.26306146572104017,0.8043081631451943,0.0,,0.0
155063,176.43,0.43153141135972467,0.586066352571653,0.5426032910489581,0.7634790437131139,0.2610520094562647,0.8026013771996938,0.0,,0.0
155064,176.44,0.43153141135972467,0.5870062819002749,0.5428992816750725,0.761778533560068,0.2591016548463357,0.8008945912541932,0.0,,0.0
155065,176.45,0.43058390705679866,0.587445622300746,0.5432747465484742,0.7600780234070221,0.25709219858156024,0.7991289506209167,0.0,,0.0
155066,176.46,0.43039457831325306,0.5879611307420495,0.5417292781089205,0.7585275582674802,0.2550236406619385,0.7971867459243127,0.0,,0.0
155067,176.47,0.43052366609294324,0.5877891637220259,0.5405150542564573,0.7570271081324398,0.25301418439716306,0.7952445412277086,0.0,,0.0
155068,176.48,0.43071342512908783,0.5876580290537888,0.5389449284222324,0.755626688006402,0.2509456264775414,0.7932434818433287,0.0,,0.0
155069,176.49,0.4316132960413081,0.5869305064782097,0.5393448469101839,0.7542262678803641,0.24911347517730492,0.7914189865222763,0.0,,0.0
155070,176.5,0.4310275387263339,0.5865261091480173,0.5410581282795863,0.7528758627588277,0.24745862884160752,0.7897122005767758,0.0,,0.0
155071,176.51,0.4322850688468159,0.5852025912838634,0.5407865912680218,0.7515254576372912,0.24568557919621747,0.7880054146312752,0.0,,0.0
155072,176.52,0.43520912220309815,0.5846874754613272,0.5393448469101839,0.7501250375112534,0.24379432624113473,0.7862986286857747,0.0,,0.0
155073,176.53,0.43417986230636835,0.5862787593246958,0.5405150542564573,0.7485745723717114,0.24208037825059098,0.7848861161791535,0.0,,0.0
155074,176.54,0.4357345094664372,0.5863341185708677,0.5424303326710479,0.7469240772231669,0.2401891252955083,0.7832970396092047,0.0,,0.0
155075,176.55,0.4357517211703959,0.5861016882606989,0.5428748280605227,0.7453235970791237,0.2383569739952719,0.7818256724148076,0.0,,0.0
155076,176.56,0.43399053356282274,0.5857785237534354,0.5444938611238473,0.7436230869260778,0.23670212765957444,0.7804131599081865,0.0,,0.0
155077,176.57,0.4349333046471601,0.5866576364350217,0.5464588109429924,0.7420226067820346,0.23510638297872338,0.7789417927137895,0.0,,0.0
155078,176.58,0.43470524956970746,0.5896348645465254,0.5475317132813694,0.7404221266379913,0.23362884160756503,0.7774115708316166,0.0,,0.0
155079,176.59,0.43552323580034424,0.5912406753042796,0.5470808497631056,0.7388216464939481,0.23203309692671392,0.7756459301983402,0.0,,0.0
155080,176.6,0.4368244406196214,0.5906478209658422,0.5472769881298079,0.737071121336401,0.23043735224586281,0.7736448708139602,0.0,,0.0
155081,176.61,0.4371815834767642,0.5903219473890853,0.5469820164042998,0.7351705511653496,0.22890070921985817,0.7715849567418043,0.0,,0.0
155082,176.62,0.43781411359724615,0.5897290930506479,0.5463105609047837,0.7330699209762929,0.22748226950354605,0.7694661879818726,0.0,,0.0
155083,176.63,0.4375387263339071,0.5879611307420495,0.546680931275154,0.7308692607782334,0.22612293144208034,0.7670531457830614,0.0,,0.0
155084,176.64,0.43722461273666097,0.5875213977228112,0.5480462580875235,0.7286185855756727,0.22476359338061463,0.7644635395209227,0.0,,0.0
155085,176.65,0.43627710843373496,0.5881177856301532,0.5444694075092974,0.7262678803641092,0.22346335697399528,0.7616973691954563,0.0,,0.0
155086,176.66,0.43470524956970746,0.5880773458971339,0.5409837485353304,0.7237171151345403,0.2221631205673758,0.758813489494438,0.0,,0.0
155087,176.67,0.4318243115318417,0.5881731448763251,0.5381007692699576,0.7209662898869661,0.2209219858156028,0.7560473191689716,0.0,,0.0
155088,176.68,0.429869191049914,0.5873698468786809,0.539295430230781,0.7178653596078823,0.21973995271867608,0.7532222941557294,0.0,,0.0
155089,176.69,0.4270567986230637,0.5869658421672557,0.5402628763564113,0.7147144143242973,0.21843971631205672,0.7505149785180388,0.0,,0.0
155090,176.7,0.4253528399311532,0.5852581861012957,0.5406627948443629,0.7114634390317095,0.21684397163120567,0.7476310988170206,0.0,,0.0
155091,176.71,0.42478915662650607,0.5842073027090695,0.5400657190891028,0.7081624487346204,0.21495271867612287,0.7446883644282265,0.0,,0.0
155092,176.72,0.4246385542168675,0.5840153121319199,0.5399913393448469,0.7049114734420325,0.21264775413711579,0.7415690659761048,0.0,,0.0
155093,176.73,0.42592082616179006,0.5839395367098548,0.5383723062815222,0.7017105131539462,0.210047281323877,0.7381554940851037,0.0,,0.0
155094,176.74,0.4281467297762479,0.5849148017275226,0.5358347343216668,0.6985595678703611,0.2072104018912529,0.7346830675063267,0.0,,0.0
155095,176.75,0.43052366609294324,0.5860058892815077,0.5340465637577054,0.6954586375912774,0.20419621749408978,0.7309163674886703,0.0,,0.0
155096,176.76,0.43230658347676426,0.5857027483313703,0.5310102399510928,0.6922076622986896,0.20112293144208032,0.7270319580954622,0.0,,0.0
155097,176.77,0.4335253872633391,0.5844550451511583,0.5285750675021651,0.6889566870061018,0.1981087470449172,0.7230886940144781,0.0,,0.0
155098,176.78,0.4353769363166954,0.5841115037298783,0.5273523867746701,0.6856556967090127,0.19521276595744674,0.7190277205579423,0.0,,0.0
155099,176.79,0.43590232358003445,0.5832473498233216,0.525462326150084,0.6823046914074222,0.19249408983451538,0.7149078924136306,0.0,,0.0
155100,176.8,0.4356699655765921,0.582327836670593,0.5268276529624535,0.6788036410923277,0.1900118203309692,0.710788064269319,0.0,,0.0
155101,176.81,0.43375774526678146,0.5802159403219475,0.5300371898721279,0.6752525757727318,0.18776595744680852,0.7065505267494554,0.0,,0.0
155102,176.82,0.4320353012048193,0.5801217118178249,0.5319781955270263,0.6718015404621387,0.18569739952718672,0.7023718439173678,0.0,,0.0
155103,176.83,0.4310275387263339,0.5785119748723989,0.5335982474909572,0.6683505051515455,0.18368794326241134,0.6981343063975044,0.0,,0.0
155104,176.84,0.43077366609294326,0.5764036120926581,0.533547302460645,0.6649494848454536,0.18167848699763595,0.6938379141898651,0.0,,0.0
155105,176.85,0.43060542168674704,0.5743894778170398,0.5325742523816801,0.6615984795438632,0.1796690307328605,0.6894826672944498,0.0,,0.0
155106,176.86,0.4317209552495697,0.5727444051825678,0.5337459880788629,0.658447534260278,0.1777186761229314,0.6851862750868105,0.0,,0.0
155107,176.87,0.4325176419965577,0.5733765213977229,0.5348922512608895,0.6553966189856957,0.17582742316784872,0.6810664469424988,0.0,,0.0
155108,176.88,0.43419707401032703,0.5741421279937181,0.5359111518671353,0.6524957487246174,0.17405437352245862,0.677064328173739,0.0,,0.0
155109,176.89,0.4358808089500861,0.5744130349430703,0.5359111518671353,0.649594878463539,0.17228132387706857,0.673062209404979,0.0,,0.0
155110,176.9,0.4369320137693632,0.5754259913623871,0.5348158337154211,0.6467440232069621,0.1707446808510638,0.6692955093873225,0.0,,0.0
155111,176.91,0.4361308089500861,0.5752689438555163,0.5349890468184828,0.6438431529458838,0.16968085106382974,0.6655876640574421,0.0,,0.0
155112,176.92,0.434407917383821,0.5756537102473499,0.5364053186611646,0.6407922376713013,0.16885342789598107,0.6621740921664409,0.0,,0.0
155113,176.93,0.43268545611015496,0.5761758932076954,0.5391425951398441,0.6377913374012204,0.16826241134751768,0.6587016655876639,0.0,,0.0
155114,176.94,0.4297228915662651,0.5773066352571653,0.5404360894594732,0.6346904071221366,0.16784869976359335,0.655229239008887,0.0,,0.0
155115,176.95,0.42823278829604133,0.5784373773066354,0.5402384227418615,0.6315894768430529,0.167612293144208,0.6516391030545582,0.0,,0.0
155116,176.96,0.42678141135972464,0.5789752650176679,0.5408354984971215,0.6284385315594678,0.167434988179669,0.6478724030369017,0.0,,0.0
155117,176.97,0.4250602409638555,0.5804907734589714,0.5442666462886545,0.6252875862758828,0.16749408983451536,0.6440468483314694,0.0,,0.0
155118,176.98,0.4256884681583477,0.5814095013741657,0.5480462580875235,0.6220866259877963,0.16725768321512996,0.6399858748749336,0.0,,0.0
155119,176.99,0.4266351118760758,0.5832473498233216,0.5496408375362983,0.6188856656997099,0.16672576832151298,0.6359837561061736,0.0,,0.0
155120,177.0,0.42722461273666096,0.5835759717314488,0.5491670487543939,0.6155846754026207,0.1659574468085106,0.631863927961862,0.0,,0.0
155121,177.01,0.4287151462994837,0.5839748723989007,0.5480258800753987,0.612183655096529,0.16501182033096928,0.6277440998175503,0.0,,0.0
155122,177.02,0.4309414802065405,0.5845912838633687,0.5474756737480259,0.6088326497949385,0.16377068557919616,0.6236831263610145,0.0,,0.0
155123,177.03,0.4324530981067126,0.5845508441303495,0.5464093942635896,0.605481644493348,0.1625295508274231,0.6198575716555822,0.0,,0.0
155124,177.04,0.4325821858864028,0.5847228111503731,0.5461821794283968,0.6021306391917576,0.1612884160756501,0.6160908716379259,0.0,,0.0
155125,177.05,0.43419707401032703,0.5844750687082844,0.5464588109429924,0.5987796338901671,0.15981087470449173,0.612559590371373,0.0,,0.0
155126,177.06,0.4357345094664372,0.5825551629367884,0.5438224056243313,0.5955786736020806,0.15809692671394798,0.6092637278559235,0.0,,0.0
155127,177.07,0.43579475043029264,0.5807930899096977,0.5390437617810382,0.5925777733319996,0.15632387706855788,0.6062621387793536,0.0,,0.0
155128,177.08,0.43457616179001723,0.579948959560267,0.5393942635895868,0.589776933079924,0.15466903073286048,0.6033782590783354,0.0,,0.0
155129,177.09,0.43329690189328746,0.5819238319591677,0.5401151357685058,0.5870761228368511,0.15319148936170213,0.6005532340650931,0.0,,0.0
155130,177.1,0.43191041308089506,0.585394581861013,0.5416305466401752,0.5845253576072822,0.15183215130023636,0.597669354364075,0.0,,0.0
155131,177.11,0.4311953528399312,0.5891330977620731,0.541235416985073,0.581924577373212,0.150531914893617,0.5945500559119532,0.0,,0.0
155132,177.12,0.4322462994836489,0.5921790341578328,0.5417046207142493,0.5794238271481444,0.1492316784869976,0.5912541933965039,0.0,,0.0
155133,177.13,0.43383950086058526,0.5950608559089124,0.5401890060624586,0.5767730319095729,0.14799054373522458,0.587722912129951,0.0,,0.0
155134,177.14,0.4343864027538727,0.5956144483706322,0.5399913393448469,0.5741222366710013,0.1469267139479905,0.5838973574245188,0.0,,0.0
155135,177.15,0.43455464716006886,0.5941539065567335,0.538446176575475,0.5713213964189257,0.1459810874704492,0.5798952386557588,0.0,,0.0
155136,177.16,0.43457616179001723,0.5925834314880252,0.5373554434764888,0.5684205261578473,0.14521276595744675,0.5757165558236712,0.0,,0.0
155137,177.17,0.4344728915662651,0.591645072634472,0.537799684140812,0.5654196258877663,0.14468085106382972,0.5714790183038078,0.0,,0.0
155138,177.18,0.43367168674698797,0.5905339615233609,0.5388955117428295,0.5623186956086826,0.1443262411347518,0.5671237714083925,0.0,,0.0
155139,177.19,0.43361144578313254,0.589709462112289,0.539917469050894,0.5590677203160949,0.14397163120567374,0.5628685774821963,0.0,,0.0
155140,177.2,0.4340507745266782,0.5886937573616019,0.5413836670232819,0.5557667300190057,0.14361702127659576,0.5587369784003294,0.0,,0.0
155141,177.21,0.436027108433735,0.5885217903415784,0.5435951907891384,0.5525157547264179,0.14308510638297872,0.5546465775999057,0.0,,0.0
155142,177.22,0.43817125645438904,0.5889815469179427,0.5425537215344642,0.5492097629288787,0.14243498817966904,0.5504796657053733,0.0,,0.0
155143,177.23,0.4385240963855422,0.5886937573616019,0.5421785623312445,0.5459487846353906,0.141903073286052,0.5462421281855099,0.0,,0.0
155144,177.24,0.43861015490533567,0.5900157047506871,0.540687757909216,0.5427378213464039,0.14143026004728132,0.5419280795715378,0.0,,0.0
155145,177.25,0.4381282271944923,0.5915901060070672,0.5394187172041367,0.5396568970691207,0.14107565011820328,0.5375434053322345,0.0,,0.0
155146,177.26,0.43678571428571433,0.5909501374165685,0.5370049416679402,0.5366359907972391,0.14089834515366428,0.5330527926549349,0.0,,0.0
155147,177.27,0.43474397590361447,0.5906831566548881,0.5345916755820469,0.5336100830249074,0.14083924349881793,0.5284562415396385,0.0,,0.0
155148,177.28,0.4338610154905336,0.590341578327444,0.5336237200061134,0.5306792037611283,0.14107565011820328,0.5237831793302336,0.0,,0.0
155149,177.29,0.43197069707401037,0.5884813506085591,0.5308624993631871,0.5276883064919475,0.1416075650118203,0.518974751338944,0.0,,0.0
155150,177.3,0.4280649741824441,0.5876175893207696,0.5331499312242091,0.5247274182254676,0.14243498817966904,0.5140839267847682,0.0,,0.0
155151,177.31,0.4249569707401033,0.586374558303887,0.5344694075092974,0.5217665299589876,0.14338061465721036,0.5091289506209168,0.0,,0.0
155152,177.32,0.42243115318416524,0.5862179034157833,0.5345407305517347,0.5187156146844053,0.14426713947990544,0.5040639161909245,0.0,,0.0
155153,177.33,0.41934595524956975,0.5842630545740087,0.5372020989352488,0.5155996799039712,0.14515366430260046,0.49885233358837017,0.0,,0.0
155154,177.34,0.4176204819277109,0.5824036120926581,0.5389943451016352,0.5123637091127338,0.14568557919621744,0.49360838090753917,0.0,,0.0
155155,177.35,0.4174096385542169,0.5828080094228505,0.5420551225227979,0.5093127938381514,0.14580378250591014,0.48854687775881334,0.0,,0.0
155156,177.36,0.4174096385542169,0.5826160188457009,0.5425290641397931,0.5063519055716715,0.1453900709219858,0.4837325642987463,0.0,,0.0
155157,177.37,0.418842512908778,0.5819238319591677,0.5409592949207804,0.5033274982494749,0.14444444444444443,0.479206638808781,0.0,,0.0
155158,177.38,0.42132099827882963,0.5837071063996859,0.5400163024096999,0.5003968690607182,0.14320330969267137,0.4750750397269141,0.0,,0.0
155159,177.39,0.4232099827882961,0.5843792697290932,0.538520556319731,0.4975577673301991,0.14178486997635936,0.47144370549114223,0.0,,0.0
155160,177.4,0.4264457831325302,0.5832677659992148,0.5394187172041367,0.49459837951385416,0.1403073286052009,0.46817727031958084,0.0,,0.0
155161,177.41,0.4301665232358004,0.5815398508048685,0.5377502674614091,0.49154246273882163,0.13882978723404255,0.46529927608734023,0.0,,0.0
155162,177.42,0.436553356282272,0.5839952885747939,0.537128228641296,0.4883665099529859,0.1374113475177305,0.462644929668648,0.0,,0.0
155163,177.43,0.4416394148020654,0.5876933647428347,0.5388460950634265,0.48489046714014206,0.13652482269503546,0.4598081337178505,0.0,,0.0
155164,177.44,0.44455679862306374,0.5898036906164115,0.5404360894594732,0.4812243673101931,0.13605200945626478,0.4567888882349478,0.0,,0.0
155165,177.45,0.4476032702237522,0.5892288967412643,0.5404900911916042,0.47768330499149747,0.13569739952718674,0.453699017126714,0.0,,0.0
155166,177.46,0.45161790017211706,0.58742559874362,0.5402384227418615,0.47432729818945685,0.13552009456264774,0.45032075804837846,0.0,,0.0
155167,177.47,0.45348537005163514,0.5861421279937181,0.5400657190891028,0.4712113634090227,0.13563829787234039,0.44658937084338757,0.0,,0.0
155168,177.48,0.4500817555938038,0.5852783667059286,0.5415811809058027,0.4683405021506452,0.13628841607565007,0.44246954269907585,0.0,,0.0
155169,177.49,0.4452495697074011,0.5872131919905772,0.5419316827143512,0.46565469640892265,0.1372931442080378,0.4379965864281089,0.0,,0.0
155170,177.5,0.4410068846815835,0.5890773458971339,0.5400163024096999,0.4630589176753026,0.1384160756501182,0.43322935671826246,0.0,,0.0
155171,177.51,0.43598407917383825,0.5905889281507657,0.5377253043965561,0.4604631389416825,0.13977541371158392,0.42822670825731257,0.0,,0.0
155172,177.52,0.4312560240963856,0.5901099332548096,0.5361607825156656,0.45768730619185755,0.14131205673758862,0.4231063504208109,0.0,,0.0
155173,177.53,0.426342512908778,0.5892846486062034,0.5354628356003871,0.4546964089226768,0.14302600472813237,0.41792713789653335,0.0,,0.0
155174,177.54,0.42243115318416524,0.5881531213191991,0.5381007692699576,0.45152045613684105,0.14468085106382972,0.4128656347478075,0.0,,0.0
155175,177.55,0.4204388984509467,0.5847832744405184,0.5389943451016352,0.4479843953185956,0.1459810874704492,0.40803955035018524,0.0,,0.0
155176,177.56,0.42098537005163517,0.5820400471142522,0.5387472617046207,0.44418325497649297,0.14686761229314416,0.4035665940792183,0.0,,0.0
155177,177.57,0.4255206540447505,0.5810247349823322,0.5386978450252178,0.4400820246073822,0.14728132387706855,0.3994467659349066,0.0,,0.0
155178,177.58,0.43031282271944926,0.5793561052218297,0.5358092618065108,0.4359307792337701,0.1473404255319149,0.3957389206050261,0.0,,0.0
155179,177.59,0.43483003442340795,0.5786258343148803,0.5335982474909572,0.43177953386015805,0.1473404255319149,0.3923253487140249,0.0,,0.0
155180,177.6,0.43722461273666097,0.5787593246957206,0.5333995618727393,0.42772831849554865,0.14763593380614654,0.3889117768230238,0.0,,0.0
155181,177.61,0.4374784853700517,0.5797408716136632,0.5327016149574608,0.42382714814444333,0.14822695035460987,0.3854393502442468,0.0,,0.0
155182,177.62,0.436342512908778,0.5806949352179035,0.5327219929695858,0.41997599279783937,0.14911347517730494,0.3819080689776939,0.0,,0.0
155183,177.63,0.4340292598967298,0.5822116215155085,0.531682714351215,0.4163248974692408,0.15017730496453902,0.3782002236478134,0.0,,0.0
155184,177.64,0.4310490533562823,0.5847985865724382,0.5327016149574608,0.41292387716314893,0.15141843971631208,0.37437466894238114,0.0,,0.0
155185,177.65,0.42751721170395873,0.586066352571653,0.535238677467013,0.4097229168750625,0.15277777777777773,0.37031369548584536,0.0,,0.0
155186,177.66,0.42501721170395873,0.5861016882606989,0.5376020174232004,0.4065219565869761,0.15413711583924344,0.36601730327820603,0.0,,0.0
155187,177.67,0.42396729776247855,0.5847023949744798,0.539295430230781,0.4032709812943883,0.1554964539007092,0.36148549231946314,0.0,,0.0
155188,177.68,0.42445352839931155,0.585394581861013,0.5409837485353304,0.40002000600180054,0.15667848699763592,0.35695368136072025,0.0,,0.0
155189,177.69,0.42619621342512914,0.5809658421672557,0.5414086300881349,0.3967190157047114,0.15786052009456264,0.35230416102642564,0.0,,0.0
155190,177.7,0.42770654044750434,0.5762897526501767,0.539917469050894,0.3934180254076223,0.15904255319148936,0.3477134953799069,0.0,,0.0
155191,177.71,0.4266781411359725,0.5710718492343935,0.5400163024096999,0.3902670801240372,0.16022458628841602,0.34318168442116403,0.0,,0.0
155192,177.72,0.42953313253012054,0.5684491558696506,0.5417046207142493,0.38726617985395617,0.16122931442080374,0.3389441469013006,0.0,,0.0
155193,177.73,0.4333571428571429,0.5668197879858657,0.5399668857302969,0.38446533960188056,0.16205673758865247,0.33488317344476476,0.0,,0.0
155194,177.74,0.43657487091222036,0.5674479780133491,0.5389693820367822,0.3819145743723117,0.1629432624113475,0.33111647342710837,0.0,,0.0
155195,177.75,0.4388812392426851,0.5709187279151944,0.5408604615619745,0.3797639291787536,0.1639479905437352,0.3275263374727796,0.0,,0.0
155196,177.76,0.43972461273666097,0.5750647820965843,0.5434719038157827,0.377813344003201,0.16507092198581558,0.3242893296451061,0.0,,0.0
155197,177.77,0.43993115318416526,0.5785355319984296,0.5441433593152988,0.37606281884565373,0.1662529550827423,0.32134659525631204,0.0,,0.0
