,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
341033,229.05,0.43207598967297767,0.5860247349823322,0.5425507157776759,0.3439531859557867,0.2173167848699763,0.24365840739214867,0.0,,0.0
341034,229.06,0.432013769363167,0.585394581861013,0.5422059707575526,0.3439531859557867,0.2173167848699763,0.24365840739214867,0.0,,0.0
341035,229.07,0.432100860585198,0.5856024342363565,0.5420551225227979,0.3439531859557867,0.2173167848699763,0.24365840739214867,0.0,,0.0
341036,229.08,0.4320573149741825,0.5853543384373774,0.5422059707575526,0.3439031709512854,0.2173167848699763,0.24359955270437278,0.0,,0.0
341037,229.09,0.432200430292599,0.5854146996466432,0.5417318763054664,0.3439031709512854,0.2173167848699763,0.24359955270437278,0.0,,0.0
341038,229.1,0.432013769363167,0.5854549273655282,0.5423029191502369,0.34385315594678406,0.21737588652482265,0.2435406980165969,0.0,,0.0
341039,229.11,0.4319951032702238,0.5855488025127602,0.5421520709154821,0.3439031709512854,0.21737588652482265,0.24348184332882106,0.0,,0.0
341040,229.12,0.43165912220309816,0.5853208087946604,0.5419797238779357,0.34385315594678406,0.21743498817966905,0.24348184332882106,0.0,,0.0
341041,229.13,0.43178356282271946,0.5853744640753828,0.5425076162820317,0.3438031409422827,0.21743498817966905,0.24348184332882106,0.0,,0.0
341042,229.14,0.432013769363167,0.5852001177856302,0.54213052116766,0.3438031409422827,0.21743498817966905,0.24342298864104517,0.0,,0.0
341043,229.15,0.43230619621342514,0.5854549273655282,0.54207667227062,0.3438031409422827,0.21743498817966905,0.24342298864104517,0.0,,0.0
341044,229.16,0.43228752151462996,0.5850861405575187,0.5421520709154821,0.34370311093328,0.21743498817966905,0.24342298864104517,0.0,,0.0
341045,229.17,0.4319080034423408,0.5849521005104045,0.5423568189923073,0.34370311093328,0.21749408983451535,0.24336413395326928,0.0,,0.0
341046,229.18,0.431553356282272,0.5848178248920299,0.5430246064496408,0.3436530959287787,0.21749408983451535,0.24336413395326928,0.0,,0.0
341047,229.19,0.43184578313253014,0.5851665881429133,0.5423998675429211,0.3436530959287787,0.21749408983451535,0.2433052792654934,0.0,,0.0
341048,229.2,0.43165912220309816,0.5852604632901454,0.5419581741301136,0.3436530959287787,0.21749408983451535,0.2433052792654934,0.0,,0.0
341049,229.21,0.4315098967297763,0.5851062426383982,0.5427016149574608,0.3436530959287787,0.21749408983451535,0.2433052792654934,0.0,,0.0
341050,229.22,0.431740017211704,0.5851263839811544,0.5424753171328136,0.3436530959287787,0.21743498817966905,0.24336413395326928,0.0,,0.0
341051,229.23,0.4319080034423408,0.5851867294856695,0.5418611747923989,0.3436530959287787,0.21743498817966905,0.24342298864104517,0.0,,0.0
341052,229.24,0.432100860585198,0.5853543384373774,0.5426802180447297,0.3436530959287787,0.21737588652482265,0.24348184332882106,0.0,,0.0
341053,229.25,0.43213820998278835,0.585300706713781,0.5426802180447297,0.34370311093328,0.21737588652482265,0.24348184332882106,0.0,,0.0
341054,229.26,0.43234974182444064,0.5855287004318807,0.5416564776606042,0.34375312593778135,0.2173167848699763,0.2435406980165969,0.0,,0.0
341055,229.27,0.43253657487091224,0.5856627797408717,0.5416349279127821,0.34375312593778135,0.2173167848699763,0.24359955270437278,0.0,,0.0
341056,229.28,0.43233106712564545,0.5859513152728701,0.54213052116766,0.3438031409422827,0.2173167848699763,0.24359955270437278,0.0,,0.0
341057,229.29,0.4320573149741825,0.5856024342363565,0.5420012736257578,0.3438031409422827,0.2173167848699763,0.24359955270437278,0.0,,0.0
341058,229.3,0.4319080034423408,0.5857030231645073,0.542324468898059,0.34385315594678406,0.21725768321513,0.24365840739214867,0.0,,0.0
341059,229.31,0.43178356282271946,0.5855287004318807,0.5417857761475368,0.3439031709512854,0.21725768321513,0.24371726207992456,0.0,,0.0
341060,229.32,0.432013769363167,0.5857365528072243,0.5422813694024148,0.3439031709512854,0.21725768321513,0.24371726207992456,0.0,,0.0
341061,229.33,0.432100860585198,0.5856627797408717,0.54213052116766,0.3439531859557867,0.21725768321513,0.24371726207992456,0.0,,0.0
341062,229.34,0.43172134251290883,0.5855488025127602,0.54207667227062,0.3439531859557867,0.21725768321513,0.24377611676770045,0.0,,0.0
341063,229.35,0.4320324354561102,0.5857767962308599,0.5420012736257578,0.3439531859557867,0.21719858156028365,0.24377611676770045,0.0,,0.0
341064,229.36,0.431740017211704,0.5856225755791127,0.5422813694024148,0.3439531859557867,0.21719858156028365,0.24377611676770045,0.0,,0.0
341065,229.37,0.43188932874354563,0.5854683549273656,0.54213052116766,0.3439531859557867,0.21719858156028365,0.24383497145547633,0.0,,0.0
341066,229.38,0.4319702237521515,0.5858170396544955,0.5423029191502369,0.3439031709512854,0.21719858156028365,0.24377611676770045,0.0,,0.0
341067,229.39,0.4318644578313253,0.5855890459363958,0.5419581741301136,0.3439031709512854,0.21725768321513,0.24377611676770045,0.0,,0.0
341068,229.4,0.4319080034423408,0.5854683549273656,0.5419258240358653,0.3439031709512854,0.21725768321513,0.24371726207992456,0.0,,0.0
341069,229.41,0.43211953528399316,0.5853744640753828,0.5426048193998675,0.3439031709512854,0.21725768321513,0.24365840739214867,0.0,,0.0
341070,229.42,0.43213820998278835,0.5852604632901454,0.5427556166895919,0.34385315594678406,0.21725768321513,0.24371726207992456,0.0,,0.0
341071,229.43,0.43239328743545613,0.5852403612092658,0.5421844210097304,0.34385315594678406,0.21725768321513,0.24365840739214867,0.0,,0.0
341072,229.44,0.4320324354561102,0.5851867294856695,0.5423568189923073,0.34385315594678406,0.21725768321513,0.24365840739214867,0.0,,0.0
341073,229.45,0.43222530120481933,0.5854683549273656,0.5419581741301136,0.34385315594678406,0.21725768321513,0.24365840739214867,0.0,,0.0
341074,229.46,0.4318644578313253,0.5853744640753828,0.5423029191502369,0.34385315594678406,0.21725768321513,0.24365840739214867,0.0,,0.0
341075,229.47,0.432100860585198,0.5854549273655282,0.5426048193998675,0.3439031709512854,0.21725768321513,0.24365840739214867,0.0,,0.0
341076,229.48,0.431926678141136,0.5855287004318807,0.5418073258953588,0.34385315594678406,0.21725768321513,0.24359955270437278,0.0,,0.0
341077,229.49,0.4316964716006885,0.5851062426383982,0.5423568189923073,0.3439031709512854,0.21725768321513,0.24365840739214867,0.0,,0.0
341078,229.5,0.43161557659208266,0.5853208087946604,0.5422275205053747,0.3439031709512854,0.21725768321513,0.24365840739214867,0.0,,0.0
341079,229.51,0.431926678141136,0.5854348252846486,0.5419797238779357,0.3439031709512854,0.21725768321513,0.24359955270437278,0.0,,0.0
341080,229.52,0.4320573149741825,0.5855488025127602,0.5425722145804677,0.3439031709512854,0.21725768321513,0.24359955270437278,0.0,,0.0
341081,229.53,0.43175869191049915,0.5854683549273656,0.5422490702531968,0.3439031709512854,0.21725768321513,0.24365840739214867,0.0,,0.0
341082,229.54,0.432474182444062,0.5859108755398509,0.5425076162820317,0.3438031409422827,0.2173167848699763,0.24365840739214867,0.0,,0.0
341083,229.55,0.43230619621342514,0.5857365528072243,0.542324468898059,0.3438031409422827,0.2173167848699763,0.24359955270437278,0.0,,0.0
341084,229.56,0.43211953528399316,0.585394581861013,0.5422059707575526,0.3438031409422827,0.2173167848699763,0.24359955270437278,0.0,,0.0
341085,229.57,0.432013769363167,0.5853208087946604,0.5416780274084263,0.34375312593778135,0.21737588652482265,0.24359955270437278,0.0,,0.0
341086,229.58,0.4319951032702238,0.5853744640753828,0.5415595292679198,0.34375312593778135,0.21737588652482265,0.2435406980165969,0.0,,0.0
341087,229.59,0.4319080034423408,0.5852806046329015,0.5420551225227979,0.34375312593778135,0.21737588652482265,0.24348184332882106,0.0,,0.0
341088,229.6,0.4322439759036145,0.5854549273655282,0.5422490702531968,0.34375312593778135,0.21737588652482265,0.24348184332882106,0.0,,0.0
341089,229.61,0.43211953528399316,0.5854146996466432,0.5416780274084263,0.34370311093328,0.21737588652482265,0.24342298864104517,0.0,,0.0
341090,229.62,0.4320573149741825,0.5856024342363565,0.54207667227062,0.34370311093328,0.21743498817966905,0.24342298864104517,0.0,,0.0
341091,229.63,0.4319702237521515,0.5854683549273656,0.5418611747923989,0.3436530959287787,0.21743498817966905,0.24336413395326928,0.0,,0.0
341092,229.64,0.43182710843373495,0.5855085590891245,0.5415810790157419,0.3436530959287787,0.21743498817966905,0.2433052792654934,0.0,,0.0
341093,229.65,0.43163425129087785,0.5854348252846486,0.541882724540221,0.3436530959287787,0.21749408983451535,0.2433052792654934,0.0,,0.0
341094,229.66,0.43213820998278835,0.5855287004318807,0.5419581741301136,0.34360308092427727,0.21749408983451535,0.2433052792654934,0.0,,0.0
341095,229.67,0.4319080034423408,0.5852806046329015,0.5421520709154821,0.34355306591977597,0.21749408983451535,0.2433052792654934,0.0,,0.0
341096,229.68,0.431740017211704,0.5851867294856695,0.5426476132253298,0.34355306591977597,0.21749408983451535,0.2433052792654934,0.0,,0.0
341097,229.69,0.432100860585198,0.5852001177856302,0.5420335727749758,0.34355306591977597,0.21749408983451535,0.2432464245777175,0.0,,0.0
341098,229.7,0.43216308089500866,0.5852403612092658,0.5419258240358653,0.34355306591977597,0.21749408983451535,0.2432464245777175,0.0,,0.0
341099,229.71,0.43228752151462996,0.5851665881429133,0.5422059707575526,0.34355306591977597,0.21749408983451535,0.2432464245777175,0.0,,0.0
341100,229.72,0.43188932874354563,0.5850123674911661,0.5420551225227979,0.34355306591977597,0.21743498817966905,0.2433052792654934,0.0,,0.0
341101,229.73,0.4318644578313253,0.5853208087946604,0.5420551225227979,0.34360308092427727,0.21743498817966905,0.2433052792654934,0.0,,0.0
341102,229.74,0.43180223752151464,0.5854549273655282,0.5419581741301136,0.34360308092427727,0.21743498817966905,0.2433052792654934,0.0,,0.0
341103,229.75,0.4318644578313253,0.5854549273655282,0.54207667227062,0.34360308092427727,0.21743498817966905,0.2433052792654934,0.0,,0.0
341104,229.76,0.431740017211704,0.5856225755791127,0.5421520709154821,0.34360308092427727,0.21743498817966905,0.2433052792654934,0.0,,0.0
341105,229.77,0.4319080034423408,0.585394581861013,0.5429711141678129,0.34360308092427727,0.21743498817966905,0.24336413395326928,0.0,,0.0
341106,229.78,0.432100860585198,0.585394581861013,0.5423783687401293,0.34355306591977597,0.21743498817966905,0.24342298864104517,0.0,,0.0
341107,229.79,0.432200430292599,0.5852806046329015,0.5422490702531968,0.34355306591977597,0.21743498817966905,0.24342298864104517,0.0,,0.0
341108,229.8,0.4324119621342513,0.5855488025127602,0.5428524122471853,0.34355306591977597,0.21737588652482265,0.24342298864104517,0.0,,0.0
341109,229.81,0.4324991394148021,0.5856225755791127,0.5419258240358653,0.34360308092427727,0.21737588652482265,0.24348184332882106,0.0,,0.0
341110,229.82,0.43226884681583483,0.5854683549273656,0.5415810790157419,0.34360308092427727,0.21737588652482265,0.24348184332882106,0.0,,0.0
341111,229.83,0.4324991394148021,0.5855689045936396,0.5418073258953588,0.34360308092427727,0.21743498817966905,0.24348184332882106,0.0,,0.0
341112,229.84,0.43218175559380384,0.5856225755791127,0.5417103775026746,0.3436530959287787,0.21743498817966905,0.24348184332882106,0.0,,0.0
341113,229.85,0.4319702237521515,0.5857970160973696,0.5415595292679198,0.3436530959287787,0.21749408983451535,0.24342298864104517,0.0,,0.0
341114,229.86,0.432013769363167,0.5858570867687476,0.54213052116766,0.3436530959287787,0.2175531914893617,0.24342298864104517,0.0,,0.0
341115,229.87,0.4318644578313253,0.5857970160973696,0.5421844210097304,0.34370311093328,0.2175531914893617,0.24336413395326928,0.0,,0.0
341116,229.88,0.43178356282271946,0.585488457008245,0.5422059707575526,0.34370311093328,0.2175531914893617,0.24336413395326928,0.0,,0.0
341117,229.89,0.4319515490533563,0.5857566941499804,0.54213052116766,0.34370311093328,0.2175531914893617,0.24336413395326928,0.0,,0.0
341118,229.9,0.4319702237521515,0.5853744640753828,0.5422059707575526,0.34370311093328,0.2175531914893617,0.2433052792654934,0.0,,0.0
341119,229.91,0.43172134251290883,0.5852202591283864,0.5416780274084263,0.34370311093328,0.2175531914893617,0.2433052792654934,0.0,,0.0
341120,229.92,0.4318644578313253,0.5851062426383982,0.5418288756431809,0.34370311093328,0.2175531914893617,0.24336413395326928,0.0,,0.0
341121,229.93,0.43216308089500866,0.5852604632901454,0.5420335727749758,0.34370311093328,0.2175531914893617,0.24342298864104517,0.0,,0.0
341122,229.94,0.4324119621342513,0.5854348252846486,0.5419581741301136,0.34370311093328,0.2175531914893617,0.24342298864104517,0.0,,0.0
341123,229.95,0.43234974182444064,0.5854683549273656,0.5421089714198379,0.34370311093328,0.2175531914893617,0.24342298864104517,0.0,,0.0
341124,229.96,0.43188932874354563,0.5851867294856695,0.5419258240358653,0.34370311093328,0.21761229314420805,0.24342298864104517,0.0,,0.0
341125,229.97,0.43184578313253014,0.5853208087946604,0.5419797238779357,0.34370311093328,0.21761229314420805,0.24342298864104517,0.0,,0.0
341126,229.98,0.4320324354561102,0.5856024342363565,0.5423029191502369,0.34375312593778135,0.21761229314420805,0.24342298864104517,0.0,,0.0
341127,229.99,0.4320324354561102,0.5855890459363958,0.5420551225227979,0.34375312593778135,0.21761229314420805,0.24342298864104517,0.0,,0.0
341128,230.0,0.432013769363167,0.5852001177856302,0.5420335727749758,0.3438031409422827,0.2175531914893617,0.24348184332882106,0.0,,0.0
341129,230.01,0.43213820998278835,0.5852001177856302,0.5419581741301136,0.3438031409422827,0.2175531914893617,0.24348184332882106,0.0,,0.0
341130,230.02,0.432200430292599,0.5853744640753828,0.541602628763564,0.3438031409422827,0.2175531914893617,0.24348184332882106,0.0,,0.0
341131,230.03,0.43228752151462996,0.5855287004318807,0.5419581741301136,0.3438031409422827,0.21749408983451535,0.2435406980165969,0.0,,0.0
341132,230.04,0.4325611015490534,0.5857970160973696,0.5419581741301136,0.3438031409422827,0.21749408983451535,0.2435406980165969,0.0,,0.0
341133,230.05,0.4324368330464716,0.5856627797408717,0.5423783687401293,0.34385315594678406,0.21749408983451535,0.2435406980165969,0.0,,0.0
341134,230.06,0.43222530120481933,0.5854348252846486,0.5414840287329971,0.34385315594678406,0.2175531914893617,0.2435406980165969,0.0,,0.0
341135,230.07,0.4322439759036145,0.5851867294856695,0.5425076162820317,0.3439031709512854,0.2175531914893617,0.2435406980165969,0.0,,0.0
341136,230.08,0.4318644578313253,0.5852403612092658,0.5418611747923989,0.3439531859557867,0.2175531914893617,0.2435406980165969,0.0,,0.0
341137,230.09,0.4318644578313253,0.585300706713781,0.5423783687401293,0.3439531859557867,0.2175531914893617,0.2435406980165969,0.0,,0.0
341138,230.1,0.43149096385542174,0.5854549273655282,0.5421520709154821,0.3440032009602881,0.2175531914893617,0.24348184332882106,0.0,,0.0
341139,230.11,0.43172134251290883,0.5858370632116215,0.5419797238779357,0.34405321596478944,0.2175531914893617,0.24348184332882106,0.0,,0.0
341140,230.12,0.43180223752151464,0.5860451511582254,0.5420012736257578,0.34405321596478944,0.2175531914893617,0.24348184332882106,0.0,,0.0
341141,230.13,0.43167779690189334,0.5853744640753828,0.5416564776606042,0.3440032009602881,0.21761229314420805,0.24348184332882106,0.0,,0.0
341142,230.14,0.432013769363167,0.5855287004318807,0.5422275205053747,0.34405321596478944,0.21761229314420805,0.24342298864104517,0.0,,0.0
341143,230.15,0.4325176419965577,0.5855287004318807,0.5421844210097304,0.3440032009602881,0.21761229314420805,0.24342298864104517,0.0,,0.0
341144,230.16,0.4319951032702238,0.5852202591283864,0.5425076162820317,0.3440032009602881,0.21761229314420805,0.24342298864104517,0.0,,0.0
341145,230.17,0.43222530120481933,0.5854549273655282,0.541882724540221,0.34405321596478944,0.21761229314420805,0.24342298864104517,0.0,,0.0
341146,230.18,0.43216308089500866,0.5855689045936396,0.5423783687401293,0.34405321596478944,0.21761229314420805,0.24342298864104517,0.0,,0.0
341147,230.19,0.432100860585198,0.5857030231645073,0.5423568189923073,0.34405321596478944,0.21767139479905434,0.24336413395326928,0.0,,0.0
341148,230.2,0.43178356282271946,0.5855287004318807,0.5423783687401293,0.34405321596478944,0.21767139479905434,0.24336413395326928,0.0,,0.0
341149,230.21,0.4319951032702238,0.5856024342363565,0.5420012736257578,0.3440032009602881,0.2177304964539007,0.24336413395326928,0.0,,0.0
341150,230.22,0.43188932874354563,0.5854549273655282,0.5419258240358653,0.3440032009602881,0.21767139479905434,0.24336413395326928,0.0,,0.0
341151,230.23,0.43216308089500866,0.585488457008245,0.54207667227062,0.3439531859557867,0.2177304964539007,0.2433052792654934,0.0,,0.0
341152,230.24,0.4319080034423408,0.5854683549273656,0.5422813694024148,0.3439531859557867,0.2177304964539007,0.2433052792654934,0.0,,0.0
341153,230.25,0.43239328743545613,0.5856225755791127,0.5423998675429211,0.3439531859557867,0.21778959810874698,0.2431875698899416,0.0,,0.0
341154,230.26,0.4324368330464716,0.5856627797408717,0.5423783687401293,0.3439531859557867,0.21778959810874698,0.2431875698899416,0.0,,0.0
341155,230.27,0.43213820998278835,0.5852806046329015,0.5422275205053747,0.3439531859557867,0.21784869976359333,0.24312871520216578,0.0,,0.0
341156,230.28,0.432200430292599,0.5852001177856302,0.5419797238779357,0.3440032009602881,0.21784869976359333,0.2430698605143899,0.0,,0.0
341157,230.29,0.43182710843373495,0.5852202591283864,0.5426476132253298,0.3440032009602881,0.21790780141843968,0.2430698605143899,0.0,,0.0
341158,230.3,0.431740017211704,0.5853543384373774,0.54213052116766,0.34405321596478944,0.21796690307328598,0.24301100582661395,0.0,,0.0
341159,230.31,0.4316964716006885,0.5857566941499804,0.5423998675429211,0.3440032009602881,0.21802600472813238,0.24301100582661395,0.0,,0.0
341160,230.32,0.431926678141136,0.5859713388299961,0.5424322176371694,0.34405321596478944,0.21808510638297873,0.2429521511388381,0.0,,0.0
341161,230.33,0.4318644578313253,0.5858570867687476,0.54213052116766,0.34405321596478944,0.21808510638297873,0.2429521511388381,0.0,,0.0
341162,230.34,0.4319515490533563,0.5856829210836278,0.5418288756431809,0.3440032009602881,0.21808510638297873,0.24289329645106222,0.0,,0.0
341163,230.35,0.43180223752151464,0.5856225755791127,0.5422059707575526,0.3440032009602881,0.21814420803782503,0.24283444176328634,0.0,,0.0
341164,230.36,0.4319951032702238,0.585394581861013,0.5423568189923073,0.3440032009602881,0.21814420803782503,0.24283444176328634,0.0,,0.0
341165,230.37,0.43211953528399316,0.5856829210836278,0.5426262163125987,0.3440032009602881,0.21814420803782503,0.24277558707551045,0.0,,0.0
341166,230.38,0.4323684165232358,0.585488457008245,0.541882724540221,0.3439531859557867,0.21820330969267138,0.24271673238773456,0.0,,0.0
341167,230.39,0.432100860585198,0.5850659992147625,0.5420551225227979,0.3439531859557867,0.21826241134751773,0.24265787769995867,0.0,,0.0
341168,230.4,0.43172134251290883,0.5852202591283864,0.5422490702531968,0.3439531859557867,0.21826241134751773,0.24259902301218284,0.0,,0.0
341169,230.41,0.43163425129087785,0.5849320769532784,0.542723011870192,0.3439531859557867,0.21832151300236402,0.24254016832440695,0.0,,0.0
341170,230.42,0.43136058519793463,0.5850526109148018,0.5420551225227979,0.3439531859557867,0.21838061465721037,0.24248131363663106,0.0,,0.0
341171,230.43,0.43117383820998284,0.5850526109148018,0.5420012736257578,0.3439531859557867,0.21838061465721037,0.24248131363663106,0.0,,0.0
341172,230.44,0.43132314974182445,0.5857231645072635,0.5422059707575526,0.3439531859557867,0.21838061465721037,0.24242245894885517,0.0,,0.0
341173,230.45,0.43134165232358007,0.5856829210836278,0.5420335727749758,0.3439031709512854,0.21838061465721037,0.24242245894885517,0.0,,0.0
341174,230.46,0.4312362306368331,0.5853543384373774,0.542723011870192,0.34385315594678406,0.21838061465721037,0.24242245894885517,0.0,,0.0
341175,230.47,0.4316964716006885,0.5855890459363958,0.5420551225227979,0.3438031409422827,0.21838061465721037,0.24242245894885517,0.0,,0.0
341176,230.48,0.43152839931153186,0.5853543384373774,0.5420551225227979,0.34370311093328,0.21838061465721037,0.24248131363663106,0.0,,0.0
341177,230.49,0.43178356282271946,0.5851665881429133,0.5420551225227979,0.3436530959287787,0.21838061465721037,0.24248131363663106,0.0,,0.0
341178,230.5,0.43161557659208266,0.5852001177856302,0.5419581741301136,0.3436530959287787,0.21832151300236402,0.24248131363663106,0.0,,0.0
341179,230.51,0.43152839931153186,0.5852001177856302,0.5421520709154821,0.34355306591977597,0.21832151300236402,0.24242245894885517,0.0,,0.0
341180,230.52,0.43159070567986235,0.5852403612092658,0.5419258240358653,0.34355306591977597,0.21826241134751773,0.24248131363663106,0.0,,0.0
341181,230.53,0.431740017211704,0.5849320769532784,0.5421844210097304,0.34345303591077325,0.21820330969267138,0.24248131363663106,0.0,,0.0
341182,230.54,0.43211953528399316,0.5852604632901454,0.5420551225227979,0.3434030209062719,0.21814420803782503,0.24254016832440695,0.0,,0.0
341183,230.55,0.43234974182444064,0.5850123674911661,0.5426048193998675,0.3433029908972692,0.21808510638297873,0.24259902301218284,0.0,,0.0
341184,230.56,0.432474182444062,0.5849183352964272,0.5419258240358653,0.3432529758927678,0.21796690307328598,0.24271673238773456,0.0,,0.0
341185,230.57,0.43234974182444064,0.5850861405575187,0.5420012736257578,0.3432529758927678,0.21790780141843968,0.24277558707551045,0.0,,0.0
341186,230.58,0.432013769363167,0.5850123674911661,0.5414300270008661,0.3432029608882665,0.21778959810874698,0.24289329645106222,0.0,,0.0
341187,230.59,0.43266695352839935,0.585488457008245,0.5421520709154821,0.3431529458837651,0.2177304964539007,0.24301100582661395,0.0,,0.0
341188,230.6,0.4325176419965577,0.5854348252846486,0.5425722145804677,0.3431529458837651,0.21767139479905434,0.2430698605143899,0.0,,0.0
341189,230.61,0.43239328743545613,0.5857030231645073,0.5425507157776759,0.3431529458837651,0.21761229314420805,0.24312871520216578,0.0,,0.0
341190,230.62,0.4320573149741825,0.5853342363564978,0.5418073258953588,0.3431529458837651,0.2175531914893617,0.2432464245777175,0.0,,0.0
341191,230.63,0.43213820998278835,0.5855689045936396,0.5420551225227979,0.3431029308792638,0.21749408983451535,0.2433052792654934,0.0,,0.0
341192,230.64,0.43245567986230643,0.5856024342363565,0.5429064139793163,0.3431029308792638,0.21749408983451535,0.24336413395326928,0.0,,0.0
341193,230.65,0.432100860585198,0.5856426776599922,0.5420335727749758,0.3431029308792638,0.21743498817966905,0.24342298864104517,0.0,,0.0
341194,230.66,0.43213820998278835,0.5857231645072635,0.5423568189923073,0.3431029308792638,0.21743498817966905,0.24342298864104517,0.0,,0.0
341195,230.67,0.43233106712564545,0.5857231645072635,0.5422490702531968,0.3431029308792638,0.21737588652482265,0.24348184332882106,0.0,,0.0
341196,230.68,0.4324368330464716,0.5856627797408717,0.5422275205053747,0.3430529158747624,0.21737588652482265,0.24348184332882106,0.0,,0.0
341197,230.69,0.4324368330464716,0.5854549273655282,0.5419581741301136,0.3430529158747624,0.2173167848699763,0.24342298864104517,0.0,,0.0
