,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
132414,640.7,0.43234345955249576,0.5852517078916373,0.5419227673340465,0.6536961088326498,0.17192671394799053,0.8407392148784649,0.0,,0.0
132415,640.71,0.4320796901893288,0.5853052610914802,0.5423528962249732,0.6536961088326498,0.17198581560283682,0.8407980695662408,0.0,,0.0
132416,640.72,0.43173683304647165,0.5851623871221044,0.5419062611442254,0.6536961088326498,0.17204491725768317,0.8408569242540167,0.0,,0.0
132417,640.73,0.43186871772805513,0.585394581861013,0.5421047531713281,0.6536961088326498,0.17204491725768317,0.8409157789417925,0.0,,0.0
132418,640.74,0.4316840791738382,0.5853231252453868,0.5421874777115492,0.6536961088326498,0.17210401891252952,0.8409746336295685,0.0,,0.0
132419,640.75,0.43184234079173844,0.5853231252453868,0.5424356309542003,0.6536961088326498,0.17216312056737587,0.8410334883173443,0.0,,0.0
132420,640.76,0.43184234079173844,0.5853409893992934,0.5418731468745224,0.6536961088326498,0.17222222222222222,0.841151197692896,0.0,,0.0
132421,640.77,0.4319873924268503,0.5853231252453868,0.5419227673340465,0.6536961088326498,0.17228132387706857,0.8412100523806719,0.0,,0.0
132422,640.78,0.43215882099827885,0.5855553199842953,0.5421047531713281,0.6536961088326498,0.17234042553191486,0.8412689070684478,0.0,,0.0
132423,640.79,0.43230391566265064,0.5855910482921084,0.5420054918742676,0.6536961088326498,0.17239952718676121,0.8413866164439996,0.0,,0.0
132424,640.8,0.43219840791738384,0.5856625049077346,0.5421047531713281,0.6537461238371511,0.17245862884160756,0.8414454711317755,0.0,,0.0
132425,640.81,0.432053334767642,0.5855731841382018,0.5420054918742676,0.6537961388416524,0.17251773049645386,0.8415631805073273,0.0,,0.0
132426,640.82,0.432013769363167,0.5854839026305458,0.5427000866065514,0.6537461238371511,0.1725768321513002,0.8416220351951031,0.0,,0.0
132427,640.83,0.4319082616179002,0.5855017275225757,0.5423528962249732,0.6537961388416524,0.1726359338061465,0.8417397445706549,0.0,,0.0
132428,640.84,0.4320796901893288,0.5854660384766393,0.5421874777115492,0.6538461538461539,0.17269503546099285,0.8417985992584307,0.0,,0.0
132429,640.85,0.43218519793459553,0.5854660384766393,0.5429813031738754,0.6539461838551566,0.17269503546099285,0.8417985992584307,0.0,,0.0
132430,640.86,0.4321192771084338,0.5852874361994503,0.5419558816037495,0.6539461838551566,0.17275413711583926,0.8419163086339825,0.0,,0.0
132431,640.87,0.4320929001721171,0.5854660384766393,0.5419723877935707,0.6539961988596579,0.1728132387706856,0.8419163086339825,0.0,,0.0
132432,640.88,0.4320401462994837,0.5854839026305458,0.5417573488206225,0.6540462138641592,0.1728723404255319,0.8419751633217585,0.0,,0.0
132433,640.89,0.4320401462994837,0.5857339222614841,0.5425514290081003,0.6540462138641592,0.1728723404255319,0.8420340180095343,0.0,,0.0
132434,640.9,0.4319873924268503,0.5855910482921084,0.5428824698150695,0.6540962288686606,0.17293144208037825,0.8420928726973101,0.0,,0.0
132435,640.91,0.4321192771084338,0.5856267765999216,0.5430312293035814,0.6540962288686606,0.17299054373522454,0.842151727385086,0.0,,0.0
132436,640.92,0.43184234079173844,0.5852874361994503,0.5423363390901217,0.6541462438731619,0.17299054373522454,0.8422105820728619,0.0,,0.0
132437,640.93,0.43214565404475047,0.5856803690616412,0.5422370981710734,0.6541962588776633,0.17299054373522454,0.8422105820728619,0.0,,0.0
132438,640.94,0.4320796901893288,0.5855017275225757,0.5421543634418462,0.6542462738821646,0.1730496453900709,0.8422105820728619,0.0,,0.0
132439,640.95,0.4320401462994837,0.5855731841382018,0.5422039839013704,0.654296288886666,0.1730496453900709,0.8422105820728619,0.0,,0.0
132440,640.96,0.43180275387263345,0.5854481743227327,0.5421543634418462,0.6543463038911673,0.17299054373522454,0.8422105820728619,0.0,,0.0
132441,640.97,0.432013769363167,0.5858052610914802,0.5426343675174486,0.6543463038911673,0.17299054373522454,0.8422694367606378,0.0,,0.0
132442,640.98,0.4320401462994837,0.5859124460149195,0.5424852514137245,0.6543963188956687,0.17299054373522454,0.8422694367606378,0.0,,0.0
132443,640.99,0.43176320998278833,0.585180251276011,0.5425844413877425,0.6543963188956687,0.17299054373522454,0.8423282914484136,0.0,,0.0
132444,641.0,0.43229070567986233,0.5854124420887319,0.5425514290081003,0.6544963489046713,0.17299054373522454,0.8423282914484136,0.0,,0.0
132445,641.01,0.4320929001721171,0.5849481743227327,0.5418235264149982,0.6544963489046713,0.1728723404255319,0.8422694367606378,0.0,,0.0
132446,641.02,0.43230391566265064,0.5850552414605419,0.5424025166844973,0.6545463639091728,0.17293144208037825,0.8423282914484136,0.0,,0.0
132447,641.03,0.4322247848537005,0.5853588614055752,0.5423859595496459,0.6546463939181755,0.1728723404255319,0.8423282914484136,0.0,,0.0
132448,641.04,0.4319873924268503,0.5854839026305458,0.5425844413877425,0.6546964089226768,0.1728723404255319,0.8423282914484136,0.0,,0.0
132449,641.05,0.43163132530120485,0.5855374558303887,0.5419558816037495,0.6546964089226768,0.17293144208037825,0.8423871461361896,0.0,,0.0
132450,641.06,0.43176320998278833,0.5855910482921084,0.5424521371440215,0.6547464239271781,0.1728723404255319,0.8423871461361896,0.0,,0.0
132451,641.07,0.43173683304647165,0.5855553199842953,0.5422536553059248,0.6547964389316795,0.1728723404255319,0.8423871461361896,0.0,,0.0
132452,641.08,0.43163132530120485,0.585394581861013,0.5427831270059605,0.6547964389316795,0.1728723404255319,0.8423282914484136,0.0,,0.0
132453,641.09,0.4320401462994837,0.5849839026305458,0.5425844413877425,0.6548464539361809,0.1728723404255319,0.8423871461361896,0.0,,0.0
132454,641.1,0.43197420395869196,0.5850909305064783,0.5424852514137245,0.6548964689406822,0.1728132387706856,0.8423282914484136,0.0,,0.0
132455,641.11,0.43172362306368334,0.5850731056144485,0.5419558816037495,0.6549464839451835,0.1728132387706856,0.8423282914484136,0.0,,0.0
132456,641.12,0.43184234079173844,0.5854839026305458,0.5423528962249732,0.6549464839451835,0.1728723404255319,0.8423871461361896,0.0,,0.0
132457,641.13,0.43163132530120485,0.5855553199842953,0.5423363390901217,0.6549964989496849,0.1728723404255319,0.8423871461361896,0.0,,0.0
132458,641.14,0.43120912220309815,0.5858409893992933,0.5427831270059605,0.6550465139541862,0.1728723404255319,0.8424460008239655,0.0,,0.0
132459,641.15,0.43136746987951813,0.5862163329407146,0.5433287482806052,0.6550465139541862,0.1728723404255319,0.8424460008239655,0.0,,0.0
132460,641.16,0.43157874354561104,0.5859839026305458,0.5433287482806052,0.6550465139541862,0.1728132387706856,0.8424460008239655,0.0,,0.0
132461,641.17,0.43184234079173844,0.5857517864153907,0.5425017576035457,0.6550465139541862,0.17275413711583926,0.8424460008239655,0.0,,0.0
132462,641.18,0.4321192771084338,0.5854303023164508,0.5423859595496459,0.6549964989496849,0.17269503546099285,0.8424460008239655,0.0,,0.0
132463,641.19,0.43214565404475047,0.5854660384766393,0.5427994294156605,0.6549464839451835,0.1726359338061465,0.8423871461361896,0.0,,0.0
132464,641.2,0.4325413080895009,0.5855553199842953,0.5421543634418462,0.6549464839451835,0.1725768321513002,0.8423871461361896,0.0,,0.0
132465,641.21,0.43262048192771085,0.5857160581075775,0.5422039839013704,0.6548964689406822,0.17251773049645386,0.8423871461361896,0.0,,0.0
132466,641.22,0.43229070567986233,0.5858590498625835,0.5417242854959499,0.6548464539361809,0.17245862884160756,0.8423282914484136,0.0,,0.0
132467,641.23,0.43172362306368334,0.585394581861013,0.5421543634418462,0.6547964389316795,0.17245862884160756,0.8422694367606378,0.0,,0.0
132468,641.24,0.43226432874354564,0.5858590498625835,0.5420551225227979,0.6546964089226768,0.17234042553191486,0.8422105820728619,0.0,,0.0
132469,641.25,0.432053334767642,0.5853409893992934,0.5427994294156605,0.6546463939181755,0.17234042553191486,0.842151727385086,0.0,,0.0
132470,641.26,0.4319873924268503,0.5852517078916373,0.5431799887920933,0.6546463939181755,0.17228132387706857,0.8420928726973101,0.0,,0.0
132471,641.27,0.4318818846815835,0.5846266195524147,0.5428493555453665,0.6546463939181755,0.17222222222222222,0.8420928726973101,0.0,,0.0
132472,641.28,0.43182913080895013,0.5846442873969376,0.5425844413877425,0.6545963789136741,0.17222222222222222,0.8420340180095343,0.0,,0.0
132473,641.29,0.43165770223752153,0.5845194346289753,0.5433786744103112,0.6545463639091728,0.17222222222222222,0.8420928726973101,0.0,,0.0
132474,641.3,0.4312753872633391,0.5847695327836671,0.5430312293035814,0.6545463639091728,0.17222222222222222,0.8420928726973101,0.0,,0.0
132475,641.31,0.43109079173838216,0.5849839026305458,0.5435936624382292,0.6544963489046713,0.17228132387706857,0.842151727385086,0.0,,0.0
132476,641.32,0.4310116179001722,0.5849124460149195,0.5432956340109022,0.6544963489046713,0.17228132387706857,0.842151727385086,0.0,,0.0
132477,641.33,0.4313412220309811,0.5852159795838242,0.5429813031738754,0.6544963489046713,0.17228132387706857,0.8422105820728619,0.0,,0.0
132478,641.34,0.4313412220309811,0.585180251276011,0.543676193387335,0.6545463639091728,0.17234042553191486,0.8422694367606378,0.0,,0.0
132479,641.35,0.43176320998278833,0.5853409893992934,0.5427831270059605,0.6545463639091728,0.17234042553191486,0.8422694367606378,0.0,,0.0
132480,641.36,0.432013769363167,0.5854303023164508,0.5425514290081003,0.6546463939181755,0.17234042553191486,0.8423282914484136,0.0,,0.0
132481,641.37,0.4320401462994837,0.585644640753828,0.5424356309542003,0.6546964089226768,0.17234042553191486,0.8423282914484136,0.0,,0.0
132482,641.38,0.43236983648881244,0.5860019630938359,0.5426837841968516,0.6547964389316795,0.17234042553191486,0.8423871461361896,0.0,,0.0
132483,641.39,0.43240942340791744,0.5855910482921084,0.5426837841968516,0.6548964689406822,0.17234042553191486,0.8423871461361896,0.0,,0.0
132484,641.4,0.43251506024096387,0.5855731841382018,0.5428987722247695,0.6549464839451835,0.17228132387706857,0.8423871461361896,0.0,,0.0
132485,641.41,0.4326467297762479,0.5857160581075775,0.5426506699271486,0.6549464839451835,0.17228132387706857,0.8423871461361896,0.0,,0.0
132486,641.42,0.43251506024096387,0.585608912446015,0.5420882062254827,0.6550465139541862,0.17228132387706857,0.8424460008239655,0.0,,0.0
132487,641.43,0.4319346385542169,0.5854660384766393,0.5429481889041724,0.6550965289586876,0.17228132387706857,0.8424460008239655,0.0,,0.0
132488,641.44,0.4318818846815835,0.5854660384766393,0.5423859595496459,0.6550965289586876,0.17228132387706857,0.8424460008239655,0.0,,0.0
132489,641.45,0.43184234079173844,0.5854124420887319,0.5419723877935707,0.6551965589676902,0.17228132387706857,0.8424460008239655,0.0,,0.0
132490,641.46,0.43159173838209985,0.5856982332155477,0.5429981150338784,0.6551965589676902,0.17234042553191486,0.8425048555117414,0.0,,0.0
132491,641.47,0.4314728915662651,0.5855731841382018,0.5426012532477457,0.655296588976693,0.17228132387706857,0.8425048555117414,0.0,,0.0
132492,641.48,0.43184234079173844,0.5855374558303887,0.5424521371440215,0.6553466039811944,0.17222222222222222,0.8424460008239655,0.0,,0.0
132493,641.49,0.43161811531841654,0.5857696505692973,0.5428987722247695,0.6553966189856957,0.17222222222222222,0.8424460008239655,0.0,,0.0
132494,641.5,0.43169724612736665,0.5857696505692973,0.5422867186305975,0.6554966489946984,0.17222222222222222,0.8424460008239655,0.0,,0.0
132495,641.51,0.43112994836488816,0.5853588614055752,0.5427500127362576,0.6555466639991998,0.17216312056737587,0.8424460008239655,0.0,,0.0
132496,641.52,0.4314466437177281,0.585644640753828,0.5432299149217993,0.6556466940082024,0.17216312056737587,0.8424460008239655,0.0,,0.0
132497,641.53,0.4319346385542169,0.5856267765999216,0.5429318864944724,0.6557467240172051,0.17210401891252952,0.8424460008239655,0.0,,0.0
132498,641.54,0.4319082616179002,0.5854660384766393,0.5424852514137245,0.6558967690307091,0.17210401891252952,0.8423871461361896,0.0,,0.0
132499,641.55,0.43182913080895013,0.5853767216332941,0.5422039839013704,0.6559467840352106,0.17204491725768317,0.8423871461361896,0.0,,0.0
132500,641.56,0.43197420395869196,0.585394581861013,0.5429318864944724,0.6560468140442133,0.17210401891252952,0.8423871461361896,0.0,,0.0
132501,641.57,0.4325413080895009,0.5857160581075775,0.5419227673340465,0.6560968290487146,0.17204491725768317,0.8423871461361896,0.0,,0.0
132502,641.58,0.43236983648881244,0.5855910482921084,0.5420551225227979,0.6561968590577173,0.17198581560283682,0.8423871461361896,0.0,,0.0
132503,641.59,0.43214565404475047,0.585394581861013,0.5419062611442254,0.6562468740622187,0.17198581560283682,0.8423871461361896,0.0,,0.0
132504,641.6,0.4320401462994837,0.5854124420887319,0.5420551225227979,0.6563469040712213,0.17198581560283682,0.8423871461361896,0.0,,0.0
132505,641.61,0.43262048192771085,0.5858767177071065,0.5421874777115492,0.6563969190757227,0.17198581560283682,0.8424460008239655,0.0,,0.0
132506,641.62,0.4318818846815835,0.5850731056144485,0.542303275765449,0.656446934080224,0.17198581560283682,0.8424460008239655,0.0,,0.0
132507,641.63,0.43215882099827885,0.5853767216332941,0.5431799887920933,0.6565469640892267,0.17198581560283682,0.8424460008239655,0.0,,0.0
132508,641.64,0.43197420395869196,0.5854124420887319,0.5429813031738754,0.6566469940982295,0.17204491725768317,0.8425048555117414,0.0,,0.0
132509,641.65,0.43186871772805513,0.585180251276011,0.5429481889041724,0.6567470241072322,0.17204491725768317,0.8425637101995173,0.0,,0.0
132510,641.66,0.4321192771084338,0.5854660384766393,0.5430475317132814,0.6568470541162349,0.17210401891252952,0.8425637101995173,0.0,,0.0
132511,641.67,0.432053334767642,0.5854124420887319,0.5422370981710734,0.6569470841252376,0.17216312056737587,0.8425637101995173,0.0,,0.0
132512,641.68,0.432013769363167,0.5854481743227327,0.5424521371440215,0.6570471141342402,0.17216312056737587,0.8426225648872931,0.0,,0.0
132513,641.69,0.43218519793459553,0.5855017275225757,0.5424356309542003,0.6571471441432429,0.17216312056737587,0.8426225648872931,0.0,,0.0
132514,641.7,0.4317763769363167,0.5854660384766393,0.5430475317132814,0.6571971591477443,0.17216312056737587,0.8426225648872931,0.0,,0.0
132515,641.71,0.43225116179001727,0.5854481743227327,0.5422867186305975,0.657297189156747,0.17222222222222222,0.8426814195750689,0.0,,0.0
132516,641.72,0.43215882099827885,0.585644640753828,0.5431468745223903,0.6573972191657497,0.17228132387706857,0.8427402742628449,0.0,,0.0
132517,641.73,0.432053334767642,0.5851623871221044,0.5430806459829843,0.6574972491747524,0.17234042553191486,0.8427991289506207,0.0,,0.0
132518,641.74,0.4321192771084338,0.5850195131527287,0.5429481889041724,0.6575972791837551,0.17234042553191486,0.8427991289506207,0.0,,0.0
132519,641.75,0.43236983648881244,0.5852159795838242,0.5430312293035814,0.6577473241972591,0.17245862884160756,0.8429168383261725,0.0,,0.0
132520,641.76,0.43240942340791744,0.5850731056144485,0.5428987722247695,0.6578473542062618,0.17251773049645386,0.8429168383261725,0.0,,0.0
132521,641.77,0.43219840791738384,0.585180251276011,0.5430974578429874,0.657997399219766,0.1726359338061465,0.8430345477017243,0.0,,0.0
132522,641.78,0.43218519793459553,0.5854124420887319,0.5432793316012022,0.6580974292287687,0.17275413711583926,0.8430934023895003,0.0,,0.0
132523,641.79,0.4320401462994837,0.585394581861013,0.5434280910897141,0.6581974592377713,0.17293144208037825,0.8432111117650519,0.0,,0.0
132524,641.8,0.4318818846815835,0.585394581861013,0.5433455601406082,0.658297489246774,0.17299054373522454,0.8432699664528278,0.0,,0.0
132525,641.81,0.43173683304647165,0.5853052610914802,0.5433287482806052,0.6583975192557767,0.1730496453900709,0.8433288211406037,0.0,,0.0
132526,641.82,0.4319346385542169,0.5854303023164508,0.5440735646237709,0.6585475642692807,0.17310874704491724,0.8433876758283796,0.0,,0.0
132527,641.83,0.43180275387263345,0.5852338437377307,0.5431468745223903,0.6586976092827849,0.1732269503546099,0.8434465305161554,0.0,,0.0
132528,641.84,0.43215882099827885,0.5856267765999216,0.5432793316012022,0.6588476542962889,0.17328605200945624,0.8435053852039314,0.0,,0.0
132529,641.85,0.43172362306368334,0.5852517078916373,0.5434943196291201,0.6589476843052916,0.17340425531914894,0.8436230945794831,0.0,,0.0
132530,641.86,0.43157874354561104,0.5855910482921084,0.543576850578226,0.6590977293187956,0.1734633569739953,0.8436819492672589,0.0,,0.0
132531,641.87,0.4314466437177281,0.5855910482921084,0.5432793316012022,0.6592477743322998,0.17358156028368793,0.8437408039550349,0.0,,0.0
132532,641.88,0.43138080895008607,0.5858767177071065,0.5427831270059605,0.6593478043413024,0.17358156028368793,0.8437996586428107,0.0,,0.0
132533,641.89,0.43173683304647165,0.5857160581075775,0.5425017576035457,0.6594978493548065,0.17364066193853428,0.8438585133305866,0.0,,0.0
132534,641.9,0.4317763769363167,0.5858947781703966,0.5426506699271486,0.6596478943683105,0.17369976359338057,0.8439173680183625,0.0,,0.0
132535,641.91,0.43197420395869196,0.5857696505692973,0.5424025166844973,0.6597979393818145,0.17369976359338057,0.8439173680183625,0.0,,0.0
132536,641.92,0.4321192771084338,0.5858590498625835,0.5418069692801467,0.6599479843953185,0.17375886524822692,0.8439762227061384,0.0,,0.0
132537,641.93,0.4320929001721171,0.5856625049077346,0.5420551225227979,0.6600980294088227,0.17375886524822692,0.8440350773939143,0.0,,0.0
132538,641.94,0.432053334767642,0.5853767216332941,0.5419723877935707,0.6602480744223267,0.17381796690307322,0.84409393208169,0.0,,0.0
132539,641.95,0.4322247848537005,0.5855731841382018,0.5416249936318712,0.6603981194358307,0.17387706855791957,0.844152786769466,0.0,,0.0
132540,641.96,0.43226432874354564,0.5853052610914802,0.5418731468745224,0.6605481644493347,0.17393617021276597,0.8442116414572419,0.0,,0.0
132541,641.97,0.43234345955249576,0.5852517078916373,0.5422039839013704,0.6607482244673402,0.17405437352245862,0.8442704961450178,0.0,,0.0
132542,641.98,0.4322247848537005,0.5852874361994503,0.5422867186305975,0.6608982694808443,0.17411347517730497,0.8443293508327937,0.0,,0.0
132543,641.99,0.43236983648881244,0.585394581861013,0.5428325436853635,0.6610483144943483,0.1742316784869976,0.8444470602083454,0.0,,0.0
132544,642.0,0.432013769363167,0.5853409893992934,0.5429318864944724,0.6612483745123537,0.17434988179669025,0.8445059148961214,0.0,,0.0
132545,642.01,0.43176320998278833,0.5851623871221044,0.5428987722247695,0.6614484345303591,0.17446808510638295,0.844623624271673,0.0,,0.0
132546,642.02,0.43173683304647165,0.5853409893992934,0.5428493555453665,0.6615984795438632,0.17458628841607565,0.8446824789594489,0.0,,0.0
132547,642.03,0.43172362306368334,0.5850195131527287,0.5432299149217993,0.6617985395618685,0.1747044917257683,0.8448001883350007,0.0,,0.0
132548,642.04,0.4319082616179002,0.5854124420887319,0.5430806459829843,0.661998599579874,0.174822695035461,0.8448590430227767,0.0,,0.0
132549,642.05,0.43197420395869196,0.5848943855516294,0.5427994294156605,0.6621986595978794,0.17494089834515364,0.8448590430227767,0.0,,0.0
132550,642.06,0.4319346385542169,0.5847872006281901,0.5427831270059605,0.6624487346203861,0.17499999999999993,0.8449178977105525,0.0,,0.0
132551,642.07,0.432013769363167,0.5849301138594425,0.5433287482806052,0.6626988096428928,0.17517730496453904,0.8449767523983284,0.0,,0.0
132552,642.08,0.43218519793459553,0.585394581861013,0.5431968006520963,0.662998899669901,0.17529550827423168,0.8450356070861043,0.0,,0.0
132553,642.09,0.432013769363167,0.5852338437377307,0.5429318864944724,0.6632489746924077,0.17541371158392433,0.8450356070861043,0.0,,0.0
132554,642.1,0.43186871772805513,0.5852159795838242,0.5431799887920933,0.6634990497149145,0.17547281323877068,0.84509446177388,0.0,,0.0
132555,642.11,0.43152581755593805,0.5849658421672557,0.5426506699271486,0.6637491247374212,0.17559101654846332,0.845153316461656,0.0,,0.0
132556,642.12,0.4316840791738382,0.5847695327836671,0.5424521371440215,0.6639491847554266,0.17570921985815596,0.8452121711494318,0.0,,0.0
132557,642.13,0.432053334767642,0.5845551629367884,0.5417242854959499,0.6641992597779334,0.17582742316784872,0.8453298805249836,0.0,,0.0
132558,642.14,0.43214565404475047,0.5847157440125639,0.5410790157420143,0.6644493348004401,0.17594562647754136,0.8455064445883114,0.0,,0.0
132559,642.15,0.43215882099827885,0.5846085590891245,0.5408640277140965,0.6646493948184455,0.17612293144208035,0.845624153963863,0.0,,0.0
132560,642.16,0.43219840791738384,0.5846085590891245,0.5407646849049875,0.6648994698409523,0.176241134751773,0.8458007180271907,0.0,,0.0
132561,642.17,0.43247547332185887,0.5849658421672557,0.5413271180396352,0.6650995298589577,0.17641843971631205,0.8459184274027425,0.0,,0.0
132562,642.18,0.43247547332185887,0.5848586572438164,0.5413602323093382,0.6652995898769631,0.17659574468085104,0.8460949914660701,0.0,,0.0
132563,642.19,0.43266006884681585,0.5850731056144485,0.5407315706352845,0.6654996498949685,0.17671394799054368,0.8462127008416218,0.0,,0.0
132564,642.2,0.43258089500860586,0.585144522968198,0.5411121300117173,0.6657497249174752,0.17689125295508268,0.8463892649049495,0.0,,0.0
132565,642.21,0.43255464716006886,0.5854124420887319,0.5416249936318712,0.6659497849354806,0.17706855791962173,0.8465658289682771,0.0,,0.0
132566,642.22,0.43234345955249576,0.5853409893992934,0.5412777013602322,0.6660998299489846,0.17730496453900707,0.8467423930316048,0.0,,0.0
132567,642.23,0.43215882099827885,0.585608912446015,0.5409134443934994,0.6662998899669901,0.17748226950354606,0.8469189570949325,0.0,,0.0
132568,642.24,0.432013769363167,0.5853588614055752,0.5412777013602322,0.6664999499849955,0.1777186761229314,0.84709552115826,0.0,,0.0
132569,642.25,0.43225116179001727,0.5855553199842953,0.5409134443934994,0.6666499949984995,0.1778959810874704,0.8472132305338118,0.0,,0.0
132570,642.26,0.43225116179001727,0.585644640753828,0.5412777013602322,0.6668000400120035,0.1780141843971631,0.8473309399093636,0.0,,0.0
132571,642.27,0.4318818846815835,0.585394581861013,0.5417077283610984,0.6669500850255077,0.17819148936170215,0.8475075039726913,0.0,,0.0
132572,642.28,0.4317763769363167,0.5855374558303887,0.5411620561414233,0.6670501150345103,0.17836879432624114,0.8476252133482429,0.0,,0.0
132573,642.29,0.4317763769363167,0.5855910482921084,0.5412277752305262,0.6671501450435131,0.17854609929078008,0.8478017774115707,0.0,,0.0
132574,642.3,0.43180275387263345,0.5859124460149195,0.5413108156299352,0.6672501750525157,0.17866430260047278,0.8479194867871225,0.0,,0.0
132575,642.31,0.43173683304647165,0.5859839026305458,0.5417242854959499,0.6673502050615184,0.17878250591016548,0.8479783414748983,0.0,,0.0
132576,642.32,0.4314466437177281,0.585394581861013,0.5415089917978501,0.6674002200660198,0.17890070921985812,0.8480371961626743,0.0,,0.0
132577,642.33,0.4318818846815835,0.5855910482921084,0.5409633705232054,0.6675502650795239,0.17901891252955082,0.84809605085045,0.0,,0.0
132578,642.34,0.43176320998278833,0.5853052610914802,0.5418069692801467,0.6676502950885266,0.17907801418439712,0.8481549055382259,0.0,,0.0
132579,642.35,0.43197420395869196,0.5857160581075775,0.5410127872026084,0.6677003100930279,0.17919621749408982,0.8481549055382259,0.0,,0.0
132580,642.36,0.43186871772805513,0.585644640753828,0.5412114728208263,0.6678003401020306,0.1792553191489361,0.8482137602260018,0.0,,0.0
132581,642.37,0.4318818846815835,0.5856267765999216,0.5413602323093382,0.667850355106532,0.17931442080378251,0.8482726149137777,0.0,,0.0
132582,642.38,0.43186871772805513,0.5856625049077346,0.5415588160374954,0.6679003701110333,0.17937352245862886,0.8482726149137777,0.0,,0.0
132583,642.39,0.4319082616179002,0.5857696505692973,0.5415258036578532,0.6679503851155346,0.17937352245862886,0.8482726149137777,0.0,,0.0
132584,642.4,0.4319082616179002,0.5854660384766393,0.54160848744205,0.6680004001200359,0.17943262411347516,0.8483314696015536,0.0,,0.0
132585,642.41,0.43197420395869196,0.5852874361994503,0.541773905955474,0.6680504151245373,0.17943262411347516,0.8483314696015536,0.0,,0.0
132586,642.42,0.43159173838209985,0.5847695327836671,0.5411620561414233,0.6681004301290387,0.17943262411347516,0.8483314696015536,0.0,,0.0
132587,642.43,0.432013769363167,0.5848229289360032,0.541773905955474,0.66815044513354,0.17943262411347516,0.8483903242893295,0.0,,0.0
132588,642.44,0.4321192771084338,0.5846266195524147,0.5414758775281471,0.6682504751425428,0.17943262411347516,0.8483314696015536,0.0,,0.0
132589,642.45,0.432013769363167,0.5846800157047507,0.5413770441693413,0.6683505051515455,0.17943262411347516,0.8483314696015536,0.0,,0.0
132590,642.46,0.43176320998278833,0.5846266195524147,0.5410295990626114,0.6684505351605481,0.17943262411347516,0.8483903242893295,0.0,,0.0
132591,642.47,0.43176320998278833,0.5848586572438164,0.5410790157420143,0.6685005501650495,0.17943262411347516,0.8483903242893295,0.0,,0.0
132592,642.48,0.43184234079173844,0.5853767216332941,0.5414595751184471,0.6685505651695509,0.17943262411347516,0.8484491789771054,0.0,,0.0
132593,642.49,0.43197420395869196,0.585644640753828,0.5409633705232054,0.6686505951785535,0.17943262411347516,0.8484491789771054,0.0,,0.0
132594,642.5,0.43169724612736665,0.585144522968198,0.5413770441693413,0.6686505951785535,0.17937352245862886,0.8484491789771054,0.0,,0.0
132595,642.51,0.4319478485370052,0.5855017275225757,0.5417077283610984,0.6687506251875562,0.1792553191489361,0.8483903242893295,0.0,,0.0
132596,642.52,0.4321192771084338,0.5855910482921084,0.5414758775281471,0.6687506251875562,0.17913711583924347,0.8483903242893295,0.0,,0.0
132597,642.53,0.43234345955249576,0.5856267765999216,0.5413271180396352,0.6688006401920576,0.17901891252955082,0.8483314696015536,0.0,,0.0
