,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
441639,49.19,0.4323907056798623,0.5854354534746762,0.5419529267919914,0.31479443833149945,0.23410165484633566,0.24024483550114756,0.0,,0.0
441640,49.2,0.4323743115318417,0.5858146839418925,0.5420551225227979,0.31479443833149945,0.23410165484633566,0.24024483550114756,0.0,,0.0
441641,49.21,0.4321203098106713,0.5855288182175108,0.5424299251108055,0.31474442332699815,0.23410165484633566,0.24024483550114756,0.0,,0.0
441642,49.22,0.4319318416523236,0.5853770749901845,0.542747974935045,0.31474442332699815,0.23410165484633566,0.24024483550114756,0.0,,0.0
441643,49.23,0.4318253012048193,0.5854879466038477,0.5428503744459727,0.31474442332699815,0.23410165484633566,0.24024483550114756,0.0,,0.0
441644,49.24,0.4317597246127367,0.585242834707499,0.5428503744459727,0.31469440832249673,0.23410165484633566,0.24030369018892345,0.0,,0.0
441645,49.25,0.4316122203098107,0.5851261091480173,0.5425548423251312,0.31469440832249673,0.23410165484633566,0.24030369018892345,0.0,,0.0
441646,49.26,0.4316122203098107,0.5851436199450334,0.542327729379999,0.31474442332699815,0.2340425531914893,0.24030369018892345,0.0,,0.0
441647,49.27,0.43138296041308094,0.5851844915586966,0.5425778185338019,0.31474442332699815,0.2340425531914893,0.24030369018892345,0.0,,0.0
441648,49.28,0.43146471600688474,0.5851844915586966,0.5425778185338019,0.31474442332699815,0.2340425531914893,0.24036254487669934,0.0,,0.0
441649,49.29,0.4317597246127367,0.5853012171181783,0.5424753680778439,0.31474442332699815,0.23398345153664296,0.24036254487669934,0.0,,0.0
441650,49.3,0.43197279690189333,0.5854120887318415,0.5419755973304804,0.31474442332699815,0.23398345153664296,0.24036254487669934,0.0,,0.0
441651,49.31,0.43226781411359727,0.5854354534746762,0.5429522645065974,0.31474442332699815,0.23392434988179667,0.24036254487669934,0.0,,0.0
441652,49.32,0.43209569707401035,0.585546329014527,0.5431453461714809,0.31474442332699815,0.23392434988179667,0.24036254487669934,0.0,,0.0
441653,49.33,0.4319072289156627,0.5854704358068317,0.5420324061337816,0.31474442332699815,0.23392434988179667,0.24042139956447522,0.0,,0.0
441654,49.34,0.43144836488812394,0.5854120887318415,0.5423504508635182,0.31469440832249673,0.23392434988179667,0.2404802542522511,0.0,,0.0
441655,49.35,0.43148924268502586,0.5856805653710248,0.5425321717866421,0.31464439331799543,0.23386524822695032,0.24053910894002695,0.0,,0.0
441656,49.36,0.43116953528399315,0.5855871613663134,0.5423731214020072,0.31464439331799543,0.23380614657210397,0.24059796362780284,0.0,,0.0
441657,49.37,0.43153012048192774,0.5856630545740087,0.5419755973304804,0.31459437831349407,0.23374704491725767,0.24065681831557872,0.0,,0.0
441658,49.38,0.43184169535283995,0.5857213977228112,0.5424980895613633,0.3145443633089927,0.23368794326241132,0.2407156730033546,0.0,,0.0
441659,49.39,0.432185843373494,0.5858904593639577,0.5425321717866421,0.31449434830449136,0.23356973995271868,0.2407745276911305,0.0,,0.0
441660,49.4,0.43234974182444064,0.5858904593639577,0.5424980895613633,0.31444433329999,0.23351063829787233,0.2408333823789064,0.0,,0.0
441661,49.41,0.43232517211703964,0.5857038869257951,0.5433042946660552,0.3143943182954887,0.23345153664302593,0.24089223706668222,0.0,,0.0
441662,49.42,0.43234974182444064,0.5856630545740087,0.5423050078964796,0.3143443032909873,0.23345153664302593,0.24089223706668222,0.0,,0.0
441663,49.43,0.43205474182444065,0.5855113074204947,0.5421005553008303,0.314294288286486,0.23339243498817963,0.24089223706668222,0.0,,0.0
441664,49.44,0.4321203098106713,0.5855696505692972,0.5426572927810892,0.314294288286486,0.23333333333333328,0.24089223706668222,0.0,,0.0
441665,49.45,0.4320793459552496,0.5854529250098155,0.5420778389118142,0.31424427328198457,0.23333333333333328,0.24089223706668222,0.0,,0.0
441666,49.46,0.431989186746988,0.5854354534746762,0.5420551225227979,0.31424427328198457,0.23333333333333328,0.24089223706668222,0.0,,0.0
441667,49.47,0.4320793459552496,0.5855871613663134,0.5423504508635182,0.31419425827748326,0.23333333333333328,0.24089223706668222,0.0,,0.0
441668,49.48,0.43226781411359727,0.5854354534746762,0.5426572927810892,0.31419425827748326,0.23333333333333328,0.2408333823789064,0.0,,0.0
441669,49.49,0.432013769363167,0.5850094228504124,0.5424980895613633,0.31419425827748326,0.23339243498817963,0.2408333823789064,0.0,,0.0
441670,49.5,0.43241531841652325,0.5853187279151943,0.5423050078964796,0.31419425827748326,0.23339243498817963,0.2407745276911305,0.0,,0.0
441671,49.51,0.4323907056798623,0.5851669807616805,0.5421346477151153,0.31424427328198457,0.23339243498817963,0.2407745276911305,0.0,,0.0
441672,49.52,0.43243171256454394,0.5853537102473498,0.5421346477151153,0.31424427328198457,0.23339243498817963,0.2407156730033546,0.0,,0.0
441673,49.53,0.43230877796901895,0.5853012171181783,0.5420551225227979,0.314294288286486,0.23345153664302593,0.2407156730033546,0.0,,0.0
441674,49.54,0.4320793459552496,0.5851844915586966,0.5421005553008303,0.3143443032909873,0.23351063829787233,0.24065681831557872,0.0,,0.0
441675,49.55,0.432185843373494,0.5853537102473498,0.5417825156655968,0.31444433329999,0.23356973995271868,0.24059796362780284,0.0,,0.0
441676,49.56,0.43232517211703964,0.5854354534746762,0.5426231596107799,0.31444433329999,0.23368794326241132,0.24053910894002695,0.0,,0.0
441677,49.57,0.4321203098106713,0.5854704358068317,0.5419755973304804,0.31444433329999,0.23374704491725767,0.24053910894002695,0.0,,0.0
441678,49.58,0.431989186746988,0.5856221829603455,0.5424072036272861,0.31449434830449136,0.23386524822695032,0.24042139956447522,0.0,,0.0
441679,49.59,0.431743330464716,0.5854704358068317,0.5424072036272861,0.31449434830449136,0.23392434988179667,0.24042139956447522,0.0,,0.0
441680,49.6,0.4319318416523236,0.5856046721633295,0.5429522645065974,0.3145443633089927,0.23398345153664296,0.24036254487669934,0.0,,0.0
441681,49.61,0.431718760757315,0.585394581861013,0.5426231596107799,0.3145443633089927,0.23410165484633566,0.24024483550114756,0.0,,0.0
441682,49.62,0.43159582616179004,0.5852778563015313,0.5428045239186917,0.3145443633089927,0.234160756501182,0.24024483550114756,0.0,,0.0
441683,49.63,0.43167779690189334,0.5853187279151943,0.5427250496714046,0.31459437831349407,0.234160756501182,0.24018598081337167,0.0,,0.0
441684,49.64,0.431276247848537,0.5852020023557126,0.5436680421824851,0.31459437831349407,0.23421985815602836,0.24018598081337167,0.0,,0.0
441685,49.65,0.43144836488812394,0.5853012171181783,0.543270161495746,0.31464439331799543,0.2342789598108747,0.24018598081337167,0.0,,0.0
441686,49.66,0.43073537005163515,0.5844958775029447,0.5434749605176015,0.31464439331799543,0.2342789598108747,0.2400682714378199,0.0,,0.0
441687,49.67,0.4310469018932875,0.5848751472320377,0.5428274491823323,0.31464439331799543,0.2342789598108747,0.240009416750044,0.0,,0.0
441688,49.68,0.43116953528399315,0.5847817039654496,0.542747974935045,0.31464439331799543,0.234338061465721,0.23995056206226817,0.0,,0.0
441689,49.69,0.4311286574870913,0.5845308205732235,0.5423731214020072,0.31464439331799543,0.234338061465721,0.23995056206226817,0.0,,0.0
441690,49.7,0.43148924268502586,0.5848987043580683,0.5426002343471394,0.31464439331799543,0.2342789598108747,0.23989170737449228,0.0,,0.0
441691,49.71,0.431866265060241,0.5847408716136632,0.542327729379999,0.31469440832249673,0.23421985815602836,0.23989170737449228,0.0,,0.0
441692,49.72,0.431989186746988,0.5845716529250099,0.5423504508635182,0.31474442332699815,0.234160756501182,0.23995056206226817,0.0,,0.0
441693,49.73,0.43252194492254736,0.584665096191598,0.5426002343471394,0.31469440832249673,0.23410165484633566,0.2400682714378199,0.0,,0.0
441694,49.74,0.4329152323580035,0.5850502552021987,0.5419074838249528,0.31474442332699815,0.23398345153664296,0.24018598081337167,0.0,,0.0
441695,49.75,0.43260370051635116,0.5848751472320377,0.5420324061337816,0.31474442332699815,0.23392434988179667,0.24036254487669934,0.0,,0.0
441696,49.76,0.4329397590361446,0.5850852767962309,0.5422254827041622,0.31479443833149945,0.23380614657210397,0.24053910894002695,0.0,,0.0
441697,49.77,0.4327267641996558,0.5851085983510013,0.5418847623414336,0.31479443833149945,0.23374704491725767,0.2407156730033546,0.0,,0.0
441698,49.78,0.4328085197934596,0.585546329014527,0.5418506801161547,0.31489446834050216,0.23374704491725767,0.2408333823789064,0.0,,0.0
441699,49.79,0.43228420826161795,0.5854879466038477,0.5418847623414336,0.3149444833450035,0.23374704491725767,0.24089223706668222,0.0,,0.0
441700,49.8,0.43184169535283995,0.5854529250098155,0.541657598451271,0.3149944983495049,0.23374704491725767,0.24100994644223406,0.0,,0.0
441701,49.81,0.43170236660929434,0.5856221829603455,0.5420551225227979,0.3150445133540062,0.23374704491725767,0.2410688011300099,0.0,,0.0
441702,49.82,0.432185843373494,0.5857974087161367,0.542259564929441,0.3150945283585076,0.23374704491725767,0.24112765581778578,0.0,,0.0
441703,49.83,0.4319072289156627,0.5853537102473498,0.5418052371491161,0.3151445433630089,0.23374704491725767,0.24118651050556167,0.0,,0.0
441704,49.84,0.431866265060241,0.5855113074204947,0.5421005553008303,0.3152445733720116,0.23374704491725767,0.24124536519333756,0.0,,0.0
441705,49.85,0.4326609294320138,0.5857213977228112,0.5421573182536044,0.31539461838551563,0.23368794326241132,0.24130421988111345,0.0,,0.0
441706,49.86,0.43295611015490537,0.5857797408716137,0.5422027612206429,0.31549464839451835,0.23374704491725767,0.24130421988111345,0.0,,0.0
441707,49.87,0.43256282271944924,0.5852778563015313,0.5416348769677518,0.3156446934080224,0.23374704491725767,0.24130421988111345,0.0,,0.0
441708,49.88,0.43271041308089503,0.5855696505692972,0.5421005553008303,0.3157947384215265,0.23386524822695032,0.24118651050556167,0.0,,0.0
441709,49.89,0.4326858864027539,0.5856805653710248,0.5419074838249528,0.3159447834350305,0.23392434988179667,0.24118651050556167,0.0,,0.0
441710,49.9,0.4326200516351119,0.5856805653710248,0.5420551225227979,0.31604481344403323,0.2340425531914893,0.24112765581778578,0.0,,0.0
441711,49.91,0.43241531841652325,0.5855288182175108,0.5421005553008303,0.31619485845753725,0.234160756501182,0.2410688011300099,0.0,,0.0
441712,49.92,0.43197279690189333,0.5854704358068317,0.5416348769677518,0.31629488846653997,0.2342789598108747,0.2410688011300099,0.0,,0.0
441713,49.93,0.431890834767642,0.5854704358068317,0.5425548423251312,0.3163949184755427,0.23439716312056735,0.24100994644223406,0.0,,0.0
441714,49.94,0.431743330464716,0.5857389085198274,0.5427250496714046,0.316444933480044,0.23457446808510635,0.24100994644223406,0.0,,0.0
441715,49.95,0.43163683304647166,0.5857038869257951,0.5426797085944266,0.3165449634890467,0.23463356973995264,0.2410688011300099,0.0,,0.0
441716,49.96,0.43140748709122206,0.5853187279151943,0.5424526465943247,0.3165449634890467,0.2347517730496454,0.2410688011300099,0.0,,0.0
441717,49.97,0.4314238382099828,0.5853362387122105,0.5420551225227979,0.31659497849354806,0.23486997635933804,0.2410688011300099,0.0,,0.0
441718,49.98,0.43125989672977627,0.5852020023557126,0.5421005553008303,0.3166449934980494,0.2349290780141844,0.2410688011300099,0.0,,0.0
441719,49.99,0.43131712564543895,0.5852778563015313,0.5417371236435885,0.3166950085025508,0.23504728132387703,0.24100994644223406,0.0,,0.0
441720,50.0,0.431890834767642,0.5855288182175108,0.5413281369402414,0.31679503851155344,0.23510638297872338,0.24100994644223406,0.0,,0.0
441721,50.01,0.43234974182444064,0.5857038869257951,0.541657598451271,0.31694508352505757,0.23516548463356968,0.2409510917544581,0.0,,0.0
441722,50.02,0.4323743115318417,0.5856046721633295,0.5420324061337816,0.31704511353406023,0.23522458628841603,0.2409510917544581,0.0,,0.0
441723,50.03,0.43271041308089503,0.5856455437769926,0.5420551225227979,0.31714514354306295,0.23528368794326238,0.2409510917544581,0.0,,0.0
441724,50.04,0.4330051635111876,0.5857797408716137,0.5417371236435885,0.3172451735520656,0.23540189125295508,0.2409510917544581,0.0,,0.0
441725,50.05,0.4328988812392427,0.5857213977228112,0.5407600998522594,0.31729518855656696,0.23552009456264772,0.24089223706668222,0.0,,0.0
441726,50.06,0.43252194492254736,0.5856805653710248,0.5412827958632634,0.3173952185655697,0.23563829787234042,0.24089223706668222,0.0,,0.0
441727,50.07,0.43271041308089503,0.5859725166862977,0.5412827958632634,0.31749524857457234,0.23581560283687936,0.24089223706668222,0.0,,0.0
441728,50.08,0.43232517211703964,0.5858382410679231,0.5411803963523358,0.31754526357907376,0.23599290780141846,0.2408333823789064,0.0,,0.0
441729,50.09,0.43194819277108437,0.5858731841382019,0.5421800397371236,0.31759527858357506,0.2361111111111111,0.2408333823789064,0.0,,0.0
441730,50.1,0.43167779690189334,0.5858555162936789,0.542259564929441,0.31759527858357506,0.2362884160756501,0.2407745276911305,0.0,,0.0
441731,50.11,0.4315714285714286,0.5858146839418925,0.5418052371491161,0.31759527858357506,0.23640661938534274,0.2407156730033546,0.0,,0.0
441732,50.12,0.4313666092943202,0.5854354534746762,0.5421573182536044,0.31759527858357506,0.23652482269503544,0.2407156730033546,0.0,,0.0
441733,50.13,0.431276247848537,0.5857564193168434,0.5420551225227979,0.31759527858357506,0.2365839243498818,0.24065681831557872,0.0,,0.0
441734,50.14,0.43123537005163515,0.5856805653710248,0.5420096897447654,0.31759527858357506,0.2365839243498818,0.24065681831557872,0.0,,0.0
441735,50.15,0.4309238382099828,0.5857564193168434,0.5423731214020072,0.31759527858357506,0.23664302600472814,0.24065681831557872,0.0,,0.0
441736,50.16,0.4304978485370052,0.5855113074204947,0.542259564929441,0.31764529358807647,0.23664302600472814,0.24059796362780284,0.0,,0.0
441737,50.17,0.43064543889845097,0.5851844915586966,0.5420551225227979,0.3176953085925778,0.23664302600472814,0.24053910894002695,0.0,,0.0
441738,50.18,0.4311531841652324,0.5854879466038477,0.5420324061337816,0.3176953085925778,0.2365839243498818,0.24053910894002695,0.0,,0.0
441739,50.19,0.4318006884681584,0.5852778563015313,0.5425548423251312,0.31774532359707913,0.2364657210401891,0.24059796362780284,0.0,,0.0
441740,50.2,0.432038351979346,0.5851085983510013,0.5424753680778439,0.3176953085925778,0.2363475177304964,0.24065681831557872,0.0,,0.0
441741,50.21,0.43245611015490537,0.5853012171181783,0.5424753680778439,0.3176953085925778,0.2362884160756501,0.24065681831557872,0.0,,0.0
441742,50.22,0.43245611015490537,0.5848574793875148,0.5426002343471394,0.3176953085925778,0.2361702127659574,0.24065681831557872,0.0,,0.0
441743,50.23,0.43234974182444064,0.5850094228504124,0.5417030414183096,0.3176953085925778,0.2361702127659574,0.2407156730033546,0.0,,0.0
441744,50.24,0.43228420826161795,0.5850327444051826,0.5423050078964796,0.3176953085925778,0.2361111111111111,0.2407156730033546,0.0,,0.0
441745,50.25,0.43194819277108437,0.5853187279151943,0.5421005553008303,0.3176953085925778,0.23605200945626476,0.2407745276911305,0.0,,0.0
441746,50.26,0.43148924268502586,0.5851436199450334,0.5421800397371236,0.3176953085925778,0.23605200945626476,0.2408333823789064,0.0,,0.0
441747,50.27,0.43108777969018935,0.5850502552021987,0.5422822864129604,0.3176953085925778,0.23599290780141846,0.2408333823789064,0.0,,0.0
441748,50.28,0.4310714285714286,0.5851844915586966,0.5420324061337816,0.31774532359707913,0.2359338061465721,0.2409510917544581,0.0,,0.0
441749,50.29,0.43146471600688474,0.585394581861013,0.5419302053084721,0.31774532359707913,0.2358747044917257,0.24100994644223406,0.0,,0.0
441750,50.3,0.4314238382099828,0.5850852767962309,0.5420324061337816,0.31774532359707913,0.23575650118203306,0.2410688011300099,0.0,,0.0
441751,50.31,0.43232517211703964,0.585394581861013,0.542702633858067,0.3177953386015805,0.23557919621749407,0.24118651050556167,0.0,,0.0
441752,50.32,0.4327267641996558,0.5856455437769926,0.5432477456824086,0.3177953386015805,0.23540189125295508,0.24130421988111345,0.0,,0.0
441753,50.33,0.4326858864027539,0.5854529250098155,0.5427250496714046,0.3178453536060818,0.23522458628841603,0.24136307456888934,0.0,,0.0
441754,50.34,0.4329152323580035,0.5857564193168434,0.5429976055835752,0.3178453536060818,0.23510638297872338,0.24148078394444106,0.0,,0.0
441755,50.35,0.43234974182444064,0.5853362387122105,0.5427821081053543,0.3178953686105832,0.23498817966903068,0.24153963863221695,0.0,,0.0
441756,50.36,0.43224320137693634,0.5853012171181783,0.5424526465943247,0.3179453836150845,0.23486997635933804,0.24165734800776872,0.0,,0.0
441757,50.37,0.43170236660929434,0.5853187279151943,0.5426572927810892,0.3179453836150845,0.23481087470449175,0.2417162026955446,0.0,,0.0
441758,50.38,0.43146471600688474,0.5854879466038477,0.5426572927810892,0.3179953986195859,0.2347517730496454,0.24177505738332045,0.0,,0.0
441759,50.39,0.4310714285714286,0.5853187279151943,0.5429976055835752,0.3179953986195859,0.2347517730496454,0.24183391207109634,0.0,,0.0
441760,50.4,0.43148924268502586,0.585242834707499,0.5429976055835752,0.3179953986195859,0.2347517730496454,0.24189276675887222,0.0,,0.0
441761,50.41,0.43178433734939764,0.5854354534746762,0.5423731214020072,0.3180454136240872,0.2347517730496454,0.2419516214466481,0.0,,0.0
441762,50.42,0.432013769363167,0.585394581861013,0.5427250496714046,0.3180454136240872,0.2347517730496454,0.2419516214466481,0.0,,0.0
441763,50.43,0.43230877796901895,0.585394581861013,0.5428503744459727,0.3180954286285886,0.2347517730496454,0.2419516214466481,0.0,,0.0
441764,50.44,0.432013769363167,0.5853012171181783,0.5425548423251312,0.31814544363308994,0.2347517730496454,0.242010476134424,0.0,,0.0
441765,50.45,0.43234974182444064,0.5858146839418925,0.542747974935045,0.3181954586375913,0.234692671394799,0.242010476134424,0.0,,0.0
441766,50.46,0.4319318416523236,0.5854879466038477,0.5430205308472158,0.31824547364209266,0.23463356973995264,0.242010476134424,0.0,,0.0
441767,50.47,0.4319318416523236,0.5859140164899883,0.5425321717866421,0.3183455036510953,0.23457446808510635,0.242010476134424,0.0,,0.0
441768,50.48,0.43159582616179004,0.5855696505692972,0.542747974935045,0.3183955186555967,0.2344562647754137,0.2420693308221999,0.0,,0.0
441769,50.49,0.4313007745266782,0.5851261091480173,0.5423731214020072,0.31844553366009803,0.23439716312056735,0.24212818550997572,0.0,,0.0
441770,50.5,0.431276247848537,0.5852778563015313,0.5426231596107799,0.3184955486645994,0.23439716312056735,0.24212818550997572,0.0,,0.0
441771,50.51,0.43155507745266786,0.5852195131527288,0.5429298486932599,0.3185455636691007,0.2342789598108747,0.24218704019775167,0.0,,0.0
441772,50.52,0.4315714285714286,0.5848574793875148,0.5428727902593101,0.3185455636691007,0.23421985815602836,0.2423047495733034,0.0,,0.0
441773,50.53,0.43178433734939764,0.5848987043580683,0.5428727902593101,0.3185455636691007,0.234160756501182,0.24236360426107928,0.0,,0.0
441774,50.54,0.43232517211703964,0.5853770749901845,0.5427250496714046,0.3185455636691007,0.23410165484633566,0.24242245894885517,0.0,,0.0
441775,50.55,0.43228420826161795,0.5855696505692972,0.5428045239186917,0.3185955786736021,0.23398345153664296,0.24248131363663106,0.0,,0.0
441776,50.56,0.43241531841652325,0.5859725166862977,0.5426002343471394,0.31864559367810347,0.23398345153664296,0.24254016832440695,0.0,,0.0
441777,50.57,0.43230877796901895,0.5859897919120535,0.5428727902593101,0.31864559367810347,0.23398345153664296,0.24254016832440695,0.0,,0.0
441778,50.58,0.43216127366609297,0.5861825677267374,0.5422254827041622,0.31864559367810347,0.23398345153664296,0.24259902301218284,0.0,,0.0
441779,50.59,0.43153012048192774,0.585546329014527,0.5423731214020072,0.31864559367810347,0.23398345153664296,0.24265787769995867,0.0,,0.0
441780,50.6,0.43155507745266786,0.5855871613663134,0.5426231596107799,0.31864559367810347,0.23398345153664296,0.24271673238773456,0.0,,0.0
441781,50.61,0.4315055938037866,0.5853362387122105,0.5426797085944266,0.31864559367810347,0.23398345153664296,0.24271673238773456,0.0,,0.0
441782,50.62,0.43163683304647166,0.5853770749901845,0.5420551225227979,0.31864559367810347,0.23398345153664296,0.24277558707551045,0.0,,0.0
441783,50.63,0.4320793459552496,0.5854120887318415,0.5425321717866421,0.31864559367810347,0.23392434988179667,0.24277558707551045,0.0,,0.0
441784,50.64,0.432038351979346,0.5853012171181783,0.5428727902593101,0.31864559367810347,0.23398345153664296,0.24277558707551045,0.0,,0.0
441785,50.65,0.43205474182444065,0.5848751472320377,0.5421346477151153,0.3186956086826048,0.23398345153664296,0.24277558707551045,0.0,,0.0
441786,50.66,0.43271041308089503,0.5854704358068317,0.5426797085944266,0.3187456236871061,0.2340425531914893,0.24265787769995867,0.0,,0.0
441787,50.67,0.43279216867469883,0.5857038869257951,0.5424299251108055,0.3187456236871061,0.2340425531914893,0.24259902301218284,0.0,,0.0
441788,50.68,0.4328085197934596,0.5857038869257951,0.5427250496714046,0.3187956386916075,0.23410165484633566,0.24254016832440695,0.0,,0.0
441789,50.69,0.43249741824440624,0.5856046721633295,0.5424526465943247,0.3187956386916075,0.234160756501182,0.24248131363663106,0.0,,0.0
441790,50.7,0.43224320137693634,0.5857213977228112,0.5424072036272861,0.3187956386916075,0.23421985815602836,0.24248131363663106,0.0,,0.0
441791,50.71,0.43184169535283995,0.5856221829603455,0.5428045239186917,0.3187956386916075,0.2342789598108747,0.24248131363663106,0.0,,0.0
441792,50.72,0.43116953528399315,0.5854120887318415,0.542747974935045,0.31884565369610884,0.23439716312056735,0.24248131363663106,0.0,,0.0
441793,50.73,0.4311123063683305,0.5854354534746762,0.5423504508635182,0.31884565369610884,0.23439716312056735,0.24248131363663106,0.0,,0.0
441794,50.74,0.4312190189328744,0.5854529250098155,0.5428727902593101,0.3188956687006102,0.2344562647754137,0.24248131363663106,0.0,,0.0
441795,50.75,0.43155507745266786,0.5856046721633295,0.5426002343471394,0.31884565369610884,0.23457446808510635,0.24242245894885517,0.0,,0.0
441796,50.76,0.431989186746988,0.5858555162936789,0.5427821081053543,0.3187956386916075,0.234692671394799,0.24236360426107928,0.0,,0.0
441797,50.77,0.4320793459552496,0.5856221829603455,0.542702633858067,0.3187956386916075,0.23481087470449175,0.24224589488552756,0.0,,0.0
