,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
395623,353.83,0.4324111876075732,0.5827887711032588,0.5402180447297366,0.7267180154046213,0.3957446808510638,0.2048731681478429,0.0,,0.0
395624,353.84,0.43230834767642,0.5824020416175893,0.5406103214631413,0.726517955386616,0.3957446808510638,0.2046377493967394,0.0,,0.0
395625,353.85,0.4324767641996558,0.5827887711032588,0.5408874624280401,0.7263679103731119,0.3957446808510638,0.20440233064563584,0.0,,0.0
395626,353.86,0.432013769363167,0.5822885747938752,0.5417106322278261,0.7262178653596079,0.3957446808510638,0.20422576658230818,0.0,,0.0
395627,353.87,0.432140017211704,0.582538672948567,0.5425048652503948,0.7261178353506051,0.39562647754137115,0.20404920251898057,0.0,,0.0
395628,353.88,0.4325189328743546,0.5823066352571653,0.5424761831983289,0.7260678203461038,0.3954491725768321,0.20393149314342873,0.0,,0.0
395629,353.89,0.4331501721170396,0.5820612485276797,0.5428778847623414,0.7260178053416024,0.3952127659574468,0.2038726384556529,0.0,,0.0
395630,353.9,0.43348666092943205,0.5819426776599922,0.5436721177849101,0.7260178053416024,0.39491725768321506,0.203813783767877,0.0,,0.0
395631,353.91,0.4331265060240964,0.5818657243816255,0.5446390544602374,0.7261178353506051,0.3946808510638298,0.2038726384556529,0.0,,0.0
395632,353.92,0.432579604130809,0.5820200235571261,0.5459880788629069,0.7263178953686106,0.39426713947990544,0.20393149314342873,0.0,,0.0
395633,353.93,0.4318688037865749,0.5826521397722811,0.546332467267818,0.7265679703911173,0.3939125295508274,0.20399034783120462,0.0,,0.0
395634,353.94,0.431635025817556,0.5833254809579899,0.5459880788629069,0.7268680604181255,0.3934397163120567,0.20410805720675645,0.0,,0.0
395635,353.95,0.4315322719449226,0.5830160973694543,0.5460359671914005,0.7272181654496348,0.3929078014184397,0.20422576658230818,0.0,,0.0
395636,353.96,0.43264500860585203,0.5840349430702788,0.5456340109022364,0.727518255476643,0.39225768321513,0.20434347595785995,0.0,,0.0
395637,353.97,0.432855421686747,0.5840895170789164,0.5446390544602374,0.7279183755126538,0.39160756501182026,0.20446118533341168,0.0,,0.0
395638,353.98,0.43283218588640276,0.5847624656458579,0.5436242294564165,0.7283685105531659,0.3908983451536643,0.2046377493967394,0.0,,0.0
395639,353.99,0.43224285714285715,0.5849717314487634,0.542801467216873,0.728818645593678,0.39024822695035455,0.2048731681478429,0.0,,0.0
395640,354.0,0.4316163511187608,0.5859312917157441,0.5428299964338479,0.7293187956386916,0.3895390070921986,0.20516744158672223,0.0,,0.0
395641,354.01,0.43146686746987956,0.5862359638790735,0.5420072749503285,0.7297189156747024,0.3889479905437352,0.20546171502560168,0.0,,0.0
395642,354.02,0.432013769363167,0.5878504122497056,0.5420551225227979,0.7301690507152145,0.3883569739952718,0.20581484315225695,0.0,,0.0
395643,354.03,0.432097934595525,0.5881370239497449,0.5417106322278261,0.7305691707512254,0.3877659574468085,0.20616797127891223,0.0,,0.0
395644,354.04,0.4303119621342513,0.5878504122497056,0.5428778847623414,0.7309692907872362,0.3872340425531915,0.20663880878111934,0.0,,0.0
395645,354.05,0.42865189328743547,0.5880231645072636,0.543021549747822,0.7313193958187456,0.38670212765957446,0.2071096462833264,0.0,,0.0
395646,354.06,0.4286751290877797,0.5882139772281115,0.5425048652503948,0.7315694708412523,0.3861702127659574,0.2075216290977575,0.0,,0.0
395647,354.07,0.42921772805507746,0.5887279151943463,0.54168189923073,0.7317195158547565,0.38557919621749404,0.20787475722441284,0.0,,0.0
395648,354.08,0.43018545611015496,0.5886552807224186,0.5401125885169902,0.7317695308592578,0.38504728132387706,0.20816903066329218,0.0,,0.0
395649,354.09,0.4320324741824441,0.5880777385159011,0.5389449284222324,0.7318195458637591,0.3845744680851063,0.2085810134777234,0.0,,0.0
395650,354.1,0.4327056798623064,0.586908912446015,0.5379020836517397,0.7317695308592578,0.3842198581560283,0.20893414160437868,0.0,,0.0
395651,354.11,0.4322008175559381,0.5858720062819003,0.537232156503133,0.7317195158547565,0.3840425531914893,0.20922841504325806,0.0,,0.0
395652,354.12,0.43230834767642,0.585258146839419,0.5372800448316266,0.7316695008502551,0.3839243498817967,0.20946383379436162,0.0,,0.0
395653,354.13,0.432013769363167,0.5854900667451904,0.5366090987824137,0.7315694708412523,0.3839243498817967,0.20969925254546512,0.0,,0.0
395654,354.14,0.431929604130809,0.5854718884962702,0.5373279331601202,0.731519455836751,0.3840425531914893,0.2098169619210169,0.0,,0.0
395655,354.15,0.43157444061962136,0.5851626619552415,0.5379978603087269,0.7314194258277483,0.384160756501182,0.20993467129656862,0.0,,0.0
395656,354.16,0.43142469879518075,0.5854718884962702,0.5381028070711702,0.7313193958187456,0.3842789598108747,0.21005238067212045,0.0,,0.0
395657,354.17,0.43171919104991396,0.5852990969768356,0.5384762341433593,0.7311693508052416,0.3843971631205674,0.21005238067212045,0.0,,0.0
395658,354.18,0.432013769363167,0.5848398115429918,0.5394141321514085,0.7310193057917375,0.3845744680851063,0.21005238067212045,0.0,,0.0
395659,354.19,0.432266265060241,0.584243816254417,0.5403902389321922,0.7308192457737321,0.38463356973995266,0.20999352598434456,0.0,,0.0
395660,354.2,0.432855421686747,0.5840710639968592,0.5404860155891792,0.730669200760228,0.38475177304964536,0.20993467129656862,0.0,,0.0
395661,354.21,0.43323407917383827,0.5841668629760504,0.5416340618472668,0.7304191257377213,0.38492907801418436,0.2098169619210169,0.0,,0.0
395662,354.22,0.4330425989672978,0.5841849234393405,0.542801467216873,0.7302190657197158,0.38504728132387706,0.20969925254546512,0.0,,0.0
395663,354.23,0.43191088640275394,0.5847805261091481,0.5446196953487187,0.7300690207062118,0.3851654846335697,0.2096403978576893,0.0,,0.0
395664,354.24,0.43077452667814115,0.5858947781703966,0.5469066177594375,0.7299189756927078,0.38522458628841605,0.2095226884821375,0.0,,0.0
395665,354.25,0.43025086058519796,0.5867542206517472,0.5471852870752457,0.7297689306792037,0.38522458628841605,0.2094049791065858,0.0,,0.0
395666,354.26,0.43070912220309815,0.5872363564978407,0.547501146263182,0.7296689006702011,0.38510638297872335,0.20928726973103395,0.0,,0.0
395667,354.27,0.43155077452667817,0.5878504122497056,0.5472056650873707,0.7295688706611984,0.3849881796690307,0.20922841504325806,0.0,,0.0
395668,354.28,0.4328132530120482,0.5877550058892815,0.5457394671149829,0.7293688106431929,0.384692671394799,0.20916956035548218,0.0,,0.0
395669,354.29,0.43357056798623067,0.5870455437769926,0.5454139283712873,0.7291687506251876,0.3844562647754137,0.20911070566770634,0.0,,0.0
395670,354.3,0.4339259896729777,0.5866996466431096,0.5455672729125274,0.7290687206161849,0.3842789598108747,0.20899299629215456,0.0,,0.0
395671,354.31,0.43417857142857147,0.5870636042402827,0.5454903459167558,0.7289186756026808,0.384160756501182,0.20893414160437868,0.0,,0.0
395672,354.32,0.43470223752151466,0.587004318806439,0.5443710836007947,0.7287686305891767,0.384160756501182,0.208757577541051,0.0,,0.0
395673,354.33,0.4352074010327023,0.5869454259913625,0.5425240205817922,0.7286185855756727,0.3842198581560283,0.2085810134777234,0.0,,0.0
395674,354.34,0.4351045611015491,0.5856628975265018,0.5417584696112894,0.72851855556667,0.3842789598108747,0.20846330410217162,0.0,,0.0
395675,354.35,0.43499698795180725,0.5850898704358068,0.5415575424117377,0.7284685405621686,0.3844562647754137,0.208286740038844,0.0,,0.0
395676,354.36,0.43436574870912226,0.5841122889674127,0.5407152682255846,0.72851855556667,0.384692671394799,0.20816903066329218,0.0,,0.0
395677,354.37,0.43348666092943205,0.5831342756183746,0.540265423607927,0.7286185855756727,0.38504728132387706,0.20811017597551634,0.0,,0.0
395678,354.38,0.43287392426850263,0.5828068315665489,0.5404666564776606,0.7287686305891767,0.38534278959810875,0.20811017597551634,0.0,,0.0
395679,354.39,0.432055851979346,0.5827887711032588,0.5404090885934076,0.7289686906071822,0.38557919621749404,0.20805132128774045,0.0,,0.0
395680,354.4,0.4313218588640276,0.5829795838241069,0.5402180447297366,0.7291687506251876,0.3858156028368794,0.20799246659996456,0.0,,0.0
395681,354.41,0.4313403614457832,0.5837074990184531,0.5405909623516225,0.7293688106431929,0.3859929078014184,0.20805132128774045,0.0,,0.0
395682,354.42,0.43127969018932877,0.583862190812721,0.5409353507565337,0.7295688706611984,0.3860520094562647,0.20811017597551634,0.0,,0.0
395683,354.43,0.43146686746987956,0.5837663918335297,0.5405333944673697,0.7297189156747024,0.38611111111111107,0.20811017597551634,0.0,,0.0
395684,354.44,0.4318267211703959,0.5836301531213193,0.5419307147587752,0.7298689606882065,0.3860520094562647,0.20822788535106812,0.0,,0.0
395685,354.45,0.431592943201377,0.5831115037298783,0.5421029700952672,0.7300690207062118,0.3860520094562647,0.2083455947266199,0.0,,0.0
395686,354.46,0.4307934595524957,0.5826705928543385,0.542954811758113,0.7302190657197158,0.3859929078014184,0.20846330410217162,0.0,,0.0
395687,354.47,0.43085886402753876,0.5830934432665882,0.5436435885679352,0.73036911073322,0.3859338061465721,0.2086398681654993,0.0,,0.0
395688,354.48,0.43100387263339074,0.5835755791126817,0.5437200061134035,0.730519155746724,0.3858156028368794,0.208757577541051,0.0,,0.0
395689,354.49,0.4304569707401033,0.5838437377306636,0.5441698507310612,0.7307192157647294,0.38569739952718674,0.20893414160437868,0.0,,0.0
395690,354.5,0.43020912220309815,0.5846851197487241,0.5441219624025676,0.7308192457737321,0.3854609929078014,0.20911070566770634,0.0,,0.0
395691,354.51,0.42991437177280556,0.5851444444444445,0.5439976565286055,0.7309692907872362,0.38522458628841605,0.20928726973103395,0.0,,0.0
395692,354.52,0.4296807228915663,0.5853172752257558,0.5447440012226807,0.7311193358007402,0.38486997635933806,0.20946383379436162,0.0,,0.0
395693,354.53,0.42991437177280556,0.5857220259128387,0.5443899332620102,0.7312193658097429,0.38451536643026,0.20969925254546512,0.0,,0.0
395694,354.54,0.42974612736660933,0.5857765999214763,0.5444953894747567,0.7313193958187456,0.3841016548463357,0.20993467129656862,0.0,,0.0
395695,354.55,0.4298067986230637,0.5852990969768356,0.5443420449335167,0.7313694108232469,0.38362884160756494,0.21022894473544806,0.0,,0.0
395696,354.56,0.42978829604130814,0.5851444444444445,0.5444663508074787,0.7314694408322496,0.3829787234042553,0.21052321817432745,0.0,,0.0
395697,354.57,0.42925989672977627,0.5852035728307814,0.5446196953487187,0.7315694708412523,0.3823286052009456,0.2108763463009828,0.0,,0.0
395698,354.58,0.4289651462994837,0.5854900667451904,0.5447440012226807,0.7316695008502551,0.38161938534278955,0.21122947442763806,0.0,,0.0
395699,354.59,0.4289466437177281,0.5863360816647036,0.5441988893983392,0.7317195158547565,0.38073286052009453,0.21152374786651745,0.0,,0.0
395700,354.6,0.4287547332185887,0.5867180997251669,0.5443710836007947,0.7317195158547565,0.37984633569739945,0.21193573068094868,0.0,,0.0
395701,354.61,0.4288201376936317,0.5870227718884963,0.5424570278669315,0.7317195158547565,0.3787825059101655,0.2123477134953798,0.0,,0.0
395702,354.62,0.4289044750430293,0.5868908519827248,0.5429736614193285,0.7316695008502551,0.3777186761229314,0.21287740568536273,0.0,,0.0
395703,354.63,0.4289229776247849,0.5865041224970554,0.5428299964338479,0.7315694708412523,0.3765366430260047,0.21334824318756979,0.0,,0.0
395704,354.64,0.42883907056798626,0.5863722025912839,0.5422082123388863,0.7314194258277483,0.3752364066193853,0.21387793537755273,0.0,,0.0
395705,354.65,0.4291755593803787,0.5863133097762073,0.5423517754343063,0.7312193658097429,0.37393617021276593,0.21440762756753567,0.0,,0.0
395706,354.66,0.4296807228915663,0.5860266980761681,0.5423517754343063,0.7309692907872362,0.37251773049645387,0.21493731975751862,0.0,,0.0
395707,354.67,0.43001721170395873,0.5854900667451904,0.5407631565540781,0.730669200760228,0.3710992907801418,0.21540815725972562,0.0,,0.0
395708,354.68,0.4293674698795181,0.5853354534746762,0.5416532171786642,0.7302690807242173,0.3697399527186761,0.21582014007415679,0.0,,0.0
395709,354.69,0.4296617900172117,0.585048959560267,0.5411365836262673,0.7299189756927078,0.3683806146572104,0.21623212288858795,0.0,,0.0
395710,354.7,0.4291755593803787,0.5848578720062819,0.5408874624280401,0.7294688406521956,0.366903073286052,0.21664410570301912,0.0,,0.0
395711,354.71,0.42879690189328745,0.5844350215940323,0.5412802486117478,0.7290187056116835,0.3654846335697399,0.21705608851745034,0.0,,0.0
395712,354.72,0.4293438037865749,0.5846077738515901,0.5411554332874827,0.72851855556667,0.36394799054373517,0.21740921664410562,0.0,,0.0
395713,354.73,0.42978829604130814,0.5843985080486848,0.54168189923073,0.7280184055216565,0.3624704491725768,0.21782119945853673,0.0,,0.0
395714,354.74,0.4299987091222031,0.5841303494307029,0.5411844719547608,0.7274182254676402,0.3608156028368794,0.21817432758519206,0.0,,0.0
395715,354.75,0.43121428571428577,0.5840349430702788,0.5413851953741912,0.726818045413624,0.359160756501182,0.21846860102407145,0.0,,0.0
395716,354.76,0.43127969018932877,0.5833800549666275,0.5414809720311783,0.7262178653596079,0.3575059101654846,0.21882172915072678,0.0,,0.0
395717,354.77,0.43150860585197937,0.5830160973694543,0.541605379795201,0.7256176853055917,0.3559101654846335,0.21917485727738206,0.0,,0.0
395718,354.78,0.43150860585197937,0.5829206910090303,0.5420264149982169,0.7250175052515755,0.3543144208037825,0.21946913071626145,0.0,,0.0
395719,354.79,0.4310692771084338,0.5827659992147625,0.543021549747822,0.7244673402020606,0.3528368794326241,0.21982225884291673,0.0,,0.0
395720,354.8,0.43048020654044755,0.5828841774636828,0.5422082123388863,0.7239171751525457,0.35130023640661934,0.220175386969572,0.0,,0.0
395721,354.81,0.431027108433735,0.5833070278759325,0.5420551225227979,0.723367010103031,0.3497635933806146,0.2204696604084514,0.0,,0.0
395722,354.82,0.43138253012048194,0.5837436199450334,0.5428299964338479,0.7229168750625188,0.3481678486997636,0.22082278853510673,0.0,,0.0
395723,354.83,0.43146686746987956,0.5842622693364743,0.5424761831983289,0.7224167250175052,0.3465721040189125,0.22111706197398612,0.0,,0.0
395724,354.84,0.43230834767642,0.5846670592854339,0.5422752050537469,0.721966589976993,0.34491725768321513,0.22152904478841728,0.0,,0.0
395725,354.85,0.4323691049913942,0.5851626619552415,0.5426486321259361,0.7215664699409823,0.34326241134751767,0.22194102760284845,0.0,,0.0
395726,354.86,0.4327478485370052,0.5861813898704359,0.5435957002394416,0.7211663499049714,0.3416666666666666,0.22235301041727962,0.0,,0.0
395727,354.87,0.432434595524957,0.5848578720062819,0.543079117632075,0.7207162148644594,0.3401300236406619,0.22276499323171078,0.0,,0.0
395728,354.88,0.4325606712564544,0.585258146839419,0.543050078964797,0.7202160648194458,0.3386524822695035,0.22317697604614195,0.0,,0.0
395729,354.89,0.4325189328743546,0.5854900667451904,0.5432706709460492,0.719815944783435,0.33723404255319145,0.223647813548349,0.0,,0.0
395730,354.9,0.43249526678141137,0.5855855908912446,0.5431748942890621,0.7194158247474243,0.33575650118203304,0.22405979636278017,0.0,,0.0
395731,354.91,0.4326635111876076,0.585531016882607,0.5432034235060369,0.7190157047114134,0.334338061465721,0.22447177917721134,0.0,,0.0
395732,354.92,0.432392512908778,0.5854900667451904,0.5436242294564165,0.7186155846754025,0.33286052009456263,0.2249426166794184,0.0,,0.0
395733,354.93,0.432097934595525,0.5855674126423244,0.5443710836007947,0.7182654796438932,0.33132387706855787,0.22535459949384956,0.0,,0.0
395734,354.94,0.43171919104991396,0.5849897919120535,0.5439976565286055,0.7179153746123836,0.3298463356973995,0.22576658230828073,0.0,,0.0
395735,354.95,0.43121428571428577,0.5852808794660386,0.5448683070966427,0.7175652695808743,0.3282505910165484,0.22623741981048778,0.0,,0.0
395736,354.96,0.431027108433735,0.585740204161759,0.5448397778796678,0.7172151645493647,0.3266548463356974,0.22664940262491895,0.0,,0.0
395737,354.97,0.43073278829604134,0.5850671378091873,0.5448204187681491,0.7168650595178554,0.3250591016548463,0.22706138543935017,0.0,,0.0
395738,354.98,0.431971686746988,0.5879638790734197,0.5463136176066025,0.7165149544863458,0.32328605200945626,0.22753222294155717,0.0,,0.0
395739,354.99,0.43090103270223756,0.5854718884962702,0.5449640837536298,0.7160648194458337,0.3215721040189125,0.2279442057559884,0.0,,0.0
395740,355.0,0.4313218588640276,0.5866588142913232,0.5441413215140862,0.7156146844053216,0.31973995271867606,0.2283561885704195,0.0,,0.0
395741,355.01,0.43121428571428577,0.5862179034157833,0.543299200163024,0.715114534360308,0.3178486997635933,0.22882702607262662,0.0,,0.0
395742,355.02,0.43171919104991396,0.5853354534746762,0.5427250496714046,0.7145643693107933,0.3159574468085106,0.22929786357483362,0.0,,0.0
395743,355.03,0.43146686746987956,0.5863722025912839,0.5428972438738601,0.7140642192657797,0.3140661938534278,0.22982755576481656,0.0,,0.0
395744,355.04,0.4307934595524957,0.5856628975265018,0.5434235060369861,0.7135140542162649,0.31217494089834513,0.2303572479547995,0.0,,0.0
395745,355.05,0.43096170395869193,0.5851262661955242,0.5429257730908349,0.7130139041712513,0.3102245862884161,0.23082808545700656,0.0,,0.0
395746,355.06,0.4298489672977625,0.585185394581861,0.543050078964797,0.7125637691307392,0.308274231678487,0.23147548702254123,0.0,,0.0
395747,355.07,0.4299333046471601,0.5841849234393405,0.5440455448570991,0.7122136640992298,0.30614657210401885,0.23212288858807595,0.0,,0.0
395748,355.08,0.43052237521514636,0.5843804475853946,0.5427056905598858,0.711963589076723,0.3037825059101654,0.2328879995291624,0.0,,0.0
395749,355.09,0.43052237521514636,0.584148409893993,0.5430979672932905,0.7117635290587176,0.3011820330969267,0.2338296745335765,0.0,,0.0
395750,355.1,0.431447934595525,0.5848943855516294,0.5421316929033573,0.7116134840452135,0.29840425531914894,0.23494791360131823,0.0,,0.0
395751,355.11,0.431929604130809,0.5842076953278367,0.5404090885934076,0.7114634390317095,0.29550827423167847,0.23618386204461173,0.0,,0.0
395752,355.12,0.4333790877796902,0.5857765999214763,0.5415095012481532,0.7113634090227068,0.292434988179669,0.2375963745512329,0.0,,0.0
395753,355.13,0.4343046471600689,0.586545347467609,0.5409643894238116,0.7112133640092028,0.2894208037825059,0.23889117768230228,0.0,,0.0
395754,355.14,0.4357728055077453,0.5869454259913625,0.5403423506036986,0.710963288986696,0.2864066193853428,0.24018598081337167,0.0,,0.0
395755,355.15,0.43732788296041314,0.5868315665488811,0.5388206225482703,0.7106631989596879,0.28362884160756496,0.24130421988111345,0.0,,0.0
395756,355.16,0.4371385542168675,0.5868315665488811,0.538744205002802,0.7104631389416824,0.2811465721040189,0.2423047495733034,0.0,,0.0
395757,355.17,0.4370783132530121,0.5865268943855517,0.5397870497732946,0.7102630789236771,0.2789007092198581,0.2431875698899416,0.0,,0.0
395758,355.18,0.436342512908778,0.5856992932862192,0.5397870497732946,0.7101630489146744,0.27695035460992906,0.24389382614325217,0.0,,0.0
395759,355.19,0.43619363166953534,0.5841849234393405,0.5407631565540781,0.709962988896669,0.27511820330969267,0.2444235183332351,0.0,,0.0
395760,355.2,0.43470223752151466,0.5835528072241853,0.540265423607927,0.7098629588876663,0.2734042553191489,0.24489435583544222,0.0,,0.0
395761,355.21,0.43379991394148026,0.5837255594817433,0.5414045544857099,0.709812943883165,0.27180851063829786,0.24536519333764922,0.0,,0.0
395762,355.22,0.43264500860585203,0.5843985080486848,0.541605379795201,0.7097129138741622,0.27021276595744675,0.2457771761520804,0.0,,0.0
395763,355.23,0.4320324741824441,0.5844350215940323,0.5408395740995465,0.7095628688606581,0.2685579196217494,0.24618915896651156,0.0,,0.0
395764,355.24,0.431929604130809,0.5848578720062819,0.5404666564776606,0.7093628088426528,0.2669621749408983,0.24660114178094272,0.0,,0.0
395765,355.25,0.43115361445783135,0.5851262661955242,0.5403423506036986,0.7091127338201461,0.2654255319148936,0.24713083397092567,0.0,,0.0
395766,355.26,0.431592943201377,0.5858539458186102,0.5415575424117377,0.7089126738021406,0.2637706855791962,0.2476605261609086,0.0,,0.0
395767,355.27,0.43199506454388986,0.5845123674911661,0.5411844719547608,0.7085625687706312,0.2621158392434988,0.24819021835089156,0.0,,0.0
395768,355.28,0.4328975903614458,0.583516293678838,0.5406582097916348,0.7082624787436231,0.26040189125295504,0.2487199105408745,0.0,,0.0
395769,355.29,0.4330843373493976,0.5833254809579899,0.5407825156655968,0.7079123737121136,0.25868794326241135,0.2492496027308574,0.0,,0.0
395770,355.3,0.43310800344234085,0.582711425206125,0.5424761831983289,0.7076122836851055,0.25709219858156024,0.24972044023306444,0.0,,0.0
395771,355.31,0.43394492254733225,0.5824432665881429,0.5417106322278261,0.7072121636490947,0.2554964539007092,0.2500147136719439,0.0,,0.0
395772,355.32,0.4349780550774527,0.582538672948567,0.5417297875592235,0.7069620886265879,0.2539598108747045,0.2503089871108233,0.0,,0.0
395773,355.33,0.4349780550774527,0.5834982332155477,0.5418350399918488,0.7066619985995799,0.2525413711583924,0.25060326054970267,0.0,,0.0
395774,355.34,0.4347676419965577,0.5852217510797016,0.5414809720311783,0.7065619685905772,0.25130023640661936,0.25072096992525444,0.0,,0.0
395775,355.35,0.43436574870912226,0.5866768747546133,0.5413566661572163,0.7065119535860758,0.25011820330969264,0.2508975339885821,0.0,,0.0
395776,355.36,0.43363166953528404,0.5868500196309384,0.5423996128177696,0.7065119535860758,0.24905437352245857,0.2510740980519097,0.0,,0.0
395777,355.37,0.4324767641996558,0.5873682764036121,0.5428778847623414,0.7066619985995799,0.24799054373522456,0.251427226178565,0.0,,0.0
395778,355.38,0.431592943201377,0.5885779348252848,0.5431270059605685,0.7068120436130839,0.2468676122931442,0.25183920899299617,0.0,,0.0
395779,355.39,0.43048020654044755,0.5893639575971732,0.5441219624025676,0.7070621186355907,0.24568557919621747,0.252427755870755,0.0,,0.0
395780,355.4,0.42995654044750437,0.590223792697291,0.5443899332620102,0.7073121936580974,0.2444444444444444,0.25301630274851383,0.0,,0.0
395781,355.41,0.4298911359724613,0.5912799371809973,0.5438922003158592,0.7074122236671001,0.243144208037825,0.2536048496262726,0.0,,0.0
395782,355.42,0.42909165232358004,0.5920494699646643,0.5436721177849101,0.7074622386716014,0.24184397163120563,0.25413454181625555,0.0,,0.0
395783,355.43,0.4290494836488813,0.5931762858264625,0.5437490447806816,0.7073121936580974,0.24060283687943257,0.2546053793184626,0.0,,0.0
395784,355.44,0.42921772805507746,0.5910522182960346,0.5432706709460492,0.7070121036310892,0.2393617021276595,0.2548407980695661,0.0,,0.0
395785,355.45,0.4297228915662651,0.5890007852375344,0.5424761831983289,0.7066619985995799,0.23829787234042554,0.2549585074451179,0.0,,0.0
395786,355.46,0.43012478485370054,0.5873682764036121,0.543050078964797,0.706261878563569,0.23723404255319147,0.254899652757342,0.0,,0.0
395787,355.47,0.4308356282271945,0.586104043973302,0.5421316929033573,0.7058117435230569,0.2362884160756501,0.2547230886940144,0.0,,0.0
395788,355.48,0.43112994836488816,0.5852035728307814,0.5414809720311783,0.7054116234870461,0.23540189125295508,0.25448766994291083,0.0,,0.0
395789,355.49,0.4309195352839931,0.5848578720062819,0.5413373070456976,0.7050115034510354,0.23457446808510635,0.25419339650403144,0.0,,0.0
395790,355.5,0.43077452667814115,0.5831342756183746,0.5413087778287228,0.7045613684105232,0.23374704491725767,0.25389912306515205,0.0,,0.0
395791,355.51,0.4314901032702238,0.5816199450333727,0.5395384380253706,0.7040612183655096,0.23280141843971625,0.2535459949384967,0.0,,0.0
395792,355.52,0.43123752151462996,0.5805418138987044,0.539739161444801,0.7036610983294989,0.23191489361702128,0.2533694308751691,0.0,,0.0
395793,355.53,0.43090103270223756,0.5794307027875933,0.5410122777523052,0.703260978293488,0.23096926713947985,0.25325172149961733,0.0,,0.0
395794,355.54,0.43085886402753876,0.578990969768355,0.5407825156655968,0.70296088826648,0.22990543735224583,0.25325172149961733,0.0,,0.0
395795,355.55,0.4309849397590362,0.5779780133490381,0.5414330837026847,0.7026607982394718,0.22884160756501182,0.2533694308751691,0.0,,0.0
395796,355.56,0.43117211703958697,0.5781507656065961,0.5423996128177696,0.7025607682304691,0.22777777777777775,0.2535459949384967,0.0,,0.0
395797,355.57,0.4313403614457832,0.5774754613270515,0.5423804574863722,0.7024607382214665,0.22671394799054373,0.2537225590018244,0.0,,0.0
