,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
204241,106.85,0.4328545611015491,0.5854903808402042,0.5399648479290845,0.3180454136240872,0.19338061465721035,0.2338885292213524,0.0,,0.0
204242,106.86,0.43287435456110157,0.5855296034550452,0.540165571348515,0.3180954286285886,0.1934397163120567,0.2338296745335765,0.0,,0.0
204243,106.87,0.4322659638554217,0.5852595602669808,0.5407341178868001,0.3180954286285886,0.19349881796690305,0.23371196515802473,0.0,,0.0
204244,106.88,0.43205333046471606,0.5852203769140165,0.5403382750012736,0.31814544363308994,0.1936761229314421,0.23365311047024884,0.0,,0.0
204245,106.89,0.43182586058519795,0.584915586965057,0.5408120637831779,0.3181954586375913,0.1937352245862884,0.233594255782473,0.0,,0.0
204246,106.9,0.43194948364888125,0.5852595602669808,0.5401375515818432,0.31824547364209266,0.19379432624113474,0.23353540109469706,0.0,,0.0
204247,106.91,0.43161320998278835,0.5851637612877896,0.5411574710886953,0.31829548864659396,0.19391252955082738,0.23341769171914534,0.0,,0.0
204248,106.92,0.4321373924268503,0.5853771613663133,0.5405389984207041,0.3183455036510953,0.19403073286052003,0.23335883703136945,0.0,,0.0
204249,106.93,0.4321373924268503,0.5855078131134669,0.5405389984207041,0.3183955186555967,0.19408983451536638,0.23335883703136945,0.0,,0.0
204250,106.94,0.43174178141135977,0.5850113074204948,0.5407117020734626,0.3183955186555967,0.19420803782505913,0.23329998234359356,0.0,,0.0
204251,106.95,0.43172203098106715,0.5848197879858658,0.5404386367109888,0.31844553366009803,0.19426713947990543,0.23324112765581767,0.0,,0.0
204252,106.96,0.4320978485370052,0.5847412642324303,0.5405889245504101,0.3184955486645994,0.19432624113475178,0.23324112765581767,0.0,,0.0
204253,106.97,0.43243407917383825,0.5847239890066745,0.5403382750012736,0.3185455636691007,0.19438534278959807,0.23318227296804178,0.0,,0.0
204254,106.98,0.43233024956970745,0.5848197879858658,0.5404885628406948,0.31864559367810347,0.19444444444444442,0.23318227296804178,0.0,,0.0
204255,106.99,0.43253786574870917,0.5850679230467217,0.5403382750012736,0.3187456236871061,0.19450354609929077,0.23318227296804178,0.0,,0.0
204256,107.0,0.432201678141136,0.5852813506085591,0.5411355647256609,0.3187956386916075,0.19450354609929077,0.23318227296804178,0.0,,0.0
204257,107.01,0.4321373924268503,0.5853771613663133,0.5415089917978501,0.31894568370511156,0.1946217494089834,0.23318227296804178,0.0,,0.0
204258,107.02,0.4320335499139415,0.5852203769140165,0.5410851291456518,0.3190457137141143,0.19468085106382976,0.23318227296804178,0.0,,0.0
204259,107.03,0.43233024956970745,0.5855687868080095,0.5424286005400173,0.319145743723117,0.19479905437352246,0.2331234182802659,0.0,,0.0
204260,107.04,0.43247375215146305,0.5854903808402042,0.5426516888277548,0.31924577373211965,0.1948581560283688,0.2331234182802659,0.0,,0.0
204261,107.05,0.43247375215146305,0.5850505300353357,0.5425512761730092,0.3193458037411223,0.1948581560283688,0.23318227296804178,0.0,,0.0
204262,107.06,0.432750430292599,0.5845147232037692,0.5433761271587956,0.31944583375012503,0.1948581560283688,0.23324112765581767,0.0,,0.0
204263,107.07,0.4329186746987952,0.5836305457400864,0.5436216822049009,0.31964589376813046,0.19479905437352246,0.23341769171914534,0.0,,0.0
204264,107.08,0.4325180722891567,0.5827290930506479,0.5427016149574608,0.3198959687906372,0.19468085106382976,0.23365311047024884,0.0,,0.0
204265,107.09,0.43167749569707403,0.5825202198665097,0.5423059758520556,0.32014604381314393,0.19456264775413706,0.23400623859690411,0.0,,0.0
204266,107.1,0.43033261617900176,0.5827856301531213,0.5420774211625655,0.32054616384915474,0.19444444444444442,0.23441822141133528,0.0,,0.0
204267,107.11,0.42936833046471606,0.5840141342756184,0.5432482551327118,0.3209962988896669,0.19426713947990543,0.23488905891354234,0.0,,0.0
204268,107.12,0.42942771084337356,0.5859521005104045,0.5440231290437617,0.3213964189256777,0.19403073286052003,0.23535989641574945,0.0,,0.0
204269,107.13,0.4299763339070568,0.5872367491166078,0.5448423251311834,0.3217965389616885,0.19379432624113474,0.23588958860573234,0.0,,0.0
204270,107.14,0.43081712564543895,0.5887699254024343,0.5449426868408986,0.32219665899769934,0.19349881796690305,0.2363604261079394,0.0,,0.0
204271,107.15,0.4313412220309811,0.5893639575971732,0.5443685363492791,0.3225467640292088,0.19314420803782506,0.23677240892237056,0.0,,0.0
204272,107.16,0.4321373924268503,0.5892489202983903,0.5448423251311834,0.3228468540562169,0.19284869976359337,0.2371255370490259,0.0,,0.0
204273,107.17,0.4329780550774527,0.5886741264232431,0.5435992663915634,0.3230969290787236,0.19255319148936167,0.23747866517568117,0.0,,0.0
204274,107.18,0.43327452667814115,0.587463290145269,0.5429023383768913,0.3233470041012304,0.19231678486997633,0.23771408392678467,0.0,,0.0
204275,107.19,0.4336308089500861,0.5868142913231253,0.5426797085944266,0.3234970491147344,0.19213947990543734,0.23789064799011228,0.0,,0.0
204276,107.2,0.4330619621342513,0.5867361601884571,0.5435992663915634,0.32374712413724116,0.192080378250591,0.23794950267788817,0.0,,0.0
204277,107.21,0.4321373924268503,0.5868142913231253,0.5432757654490804,0.32399719915974795,0.19202127659574464,0.23789064799011228,0.0,,0.0
204278,107.22,0.43180606712564545,0.5872151550844131,0.5431254776096591,0.32414724417325197,0.192080378250591,0.23783179330233645,0.0,,0.0
204279,107.23,0.43130163511187614,0.5872716921868866,0.5440954709868052,0.3241972591777533,0.19213947990543734,0.23771408392678467,0.0,,0.0
204280,107.24,0.43127710843373496,0.5866968983117393,0.5446191858984155,0.32414724417325197,0.19225768321512998,0.2375963745512329,0.0,,0.0
204281,107.25,0.43140533562822725,0.5860651747153515,0.544045035406796,0.3240472141642493,0.19243498817966903,0.2373609558001294,0.0,,0.0
204282,107.26,0.4315735800344234,0.5853161758932077,0.5434489785521422,0.3239471841552466,0.19261229314420802,0.2371255370490259,0.0,,0.0
204283,107.27,0.4315292598967298,0.5843796623478603,0.5427240307707982,0.3237971391417426,0.19278959810874702,0.23677240892237056,0.0,,0.0
204284,107.28,0.4315094664371773,0.5841488025127601,0.5432981812624178,0.32364709412823844,0.19302600472813242,0.23641928079571528,0.0,,0.0
204285,107.29,0.43165774526678147,0.5839183352964272,0.5432981812624178,0.3234470341102331,0.19320330969267135,0.23606615266906,0.0,,0.0
204286,107.3,0.4322214716006885,0.5837090694935219,0.5434708849151765,0.32319695908772633,0.19338061465721035,0.23577187923018056,0.0,,0.0
204287,107.31,0.43270611015490534,0.583822536317236,0.5427016149574608,0.32289686906071824,0.19361702127659575,0.23535989641574945,0.0,,0.0
204288,107.32,0.4335073149741825,0.5837440125638006,0.5413862142747975,0.3225967790337101,0.1938534278959811,0.23494791360131823,0.0,,0.0
204289,107.33,0.43327452667814115,0.582959952885748,0.5410627133323144,0.32224667400220064,0.19420803782505913,0.23453593078688706,0.0,,0.0
204290,107.34,0.43331411359724614,0.5828814291323126,0.543025115899944,0.32204661398419526,0.19450354609929077,0.23418280266023178,0.0,,0.0
204291,107.35,0.43329432013769364,0.5827856301531213,0.5440954709868052,0.3219465839751926,0.19468085106382976,0.23400623859690411,0.0,,0.0
204292,107.36,0.4322461703958692,0.583095013741657,0.5444408782923226,0.3218965689706912,0.1949172576832151,0.23377081984580061,0.0,,0.0
204293,107.37,0.43163795180722897,0.5832300745975658,0.5449426868408986,0.3219465839751926,0.19515366430260045,0.23365311047024884,0.0,,0.0
204294,107.38,0.4318901462994837,0.5836305457400864,0.5445412400020377,0.3219465839751926,0.19533096926713944,0.233594255782473,0.0,,0.0
204295,107.39,0.43165774526678147,0.583935610522183,0.5438723317540374,0.3219965989796939,0.1955082742316785,0.23353540109469706,0.0,,0.0
204296,107.4,0.4319742082616179,0.5848197879858658,0.544045035406796,0.3220966289886966,0.19562647754137114,0.23353540109469706,0.0,,0.0
204297,107.41,0.432013769363167,0.5855862190812722,0.5438224056243313,0.3220966289886966,0.19574468085106378,0.23353540109469706,0.0,,0.0
204298,107.42,0.43205333046471606,0.5859521005104045,0.5427240307707982,0.3221466439931979,0.19586288416075648,0.23353540109469706,0.0,,0.0
204299,107.43,0.43241432874354563,0.5865441696113075,0.5430027000866066,0.32224667400220064,0.19598108747044918,0.23347654640692123,0.0,,0.0
204300,107.44,0.43180606712564545,0.5864483706321163,0.5437444597279535,0.32229668900670205,0.19615839243498817,0.23341769171914534,0.0,,0.0
204301,107.45,0.4313610154905336,0.5862179034157833,0.5437220439146161,0.32234670401120336,0.19633569739952716,0.23335883703136945,0.0,,0.0
204302,107.46,0.43092082616179006,0.5861044365920691,0.5445412400020377,0.3223967190157047,0.19657210401891256,0.23329998234359356,0.0,,0.0
204303,107.47,0.43083691910499144,0.5860259128386337,0.5453385297264252,0.3223967190157047,0.1966903073286052,0.23324112765581767,0.0,,0.0
204304,107.48,0.4306290877796902,0.5862002355712603,0.5448423251311834,0.3223967190157047,0.19680851063829785,0.23324112765581767,0.0,,0.0
204305,107.49,0.4306686746987952,0.5864703572830782,0.5445692597687095,0.32234670401120336,0.19680851063829785,0.23318227296804178,0.0,,0.0
204306,107.5,0.43029302925989676,0.5865834314880252,0.5441958326965204,0.32224667400220064,0.1968676122931442,0.23318227296804178,0.0,,0.0
204307,107.51,0.43014457831325303,0.5866403612092659,0.5438947475673748,0.3220966289886966,0.1968676122931442,0.23318227296804178,0.0,,0.0
204308,107.52,0.4304806368330465,0.58696662740479,0.5431254776096591,0.3219465839751926,0.19680851063829785,0.2331234182802659,0.0,,0.0
204309,107.53,0.43033261617900176,0.5869493521790342,0.5428019766671761,0.3217965389616885,0.1966903073286052,0.2331234182802659,0.0,,0.0
204310,107.54,0.43090103270223756,0.5866619552414606,0.5434708849151765,0.32154646393918174,0.19663120567375886,0.23306456359249006,0.0,,0.0
204311,107.55,0.43186540447504307,0.5862744405182568,0.5430974578429874,0.3212463739121737,0.19651300236406616,0.23306456359249006,0.0,,0.0
204312,107.56,0.43235004302925995,0.5858343148802513,0.5425010953181517,0.3209962988896669,0.19633569739952716,0.23306456359249006,0.0,,0.0
204313,107.57,0.43262220309810673,0.5855687868080095,0.5414809720311783,0.3206962088626588,0.19621749408983452,0.23306456359249006,0.0,,0.0
204314,107.58,0.43218188468158353,0.5854729878288183,0.5410851291456518,0.3204461338401521,0.19609929078014182,0.23306456359249006,0.0,,0.0
204315,107.59,0.432389586919105,0.585394581861013,0.5405109786540323,0.32019605881764535,0.19598108747044918,0.23300570890471417,0.0,,0.0
204316,107.6,0.43247375215146305,0.5852421672555949,0.5408619899128839,0.31994598379513856,0.19586288416075648,0.23300570890471417,0.0,,0.0
204317,107.61,0.4322659638554217,0.58545119748724,0.5404885628406948,0.3197459237771332,0.19580378250591013,0.23294685421693828,0.0,,0.0
204318,107.62,0.432389586919105,0.585394581861013,0.5415812827958633,0.31959587876362905,0.19568557919621749,0.23294685421693828,0.0,,0.0
204319,107.63,0.4322461703958692,0.5854120023557127,0.5413357786947883,0.3193958187456237,0.19562647754137114,0.23294685421693828,0.0,,0.0
204320,107.64,0.4321175989672978,0.5853553867294857,0.5415089917978501,0.31924577373211965,0.19556737588652479,0.23294685421693828,0.0,,0.0
204321,107.65,0.43262220309810673,0.5854337769925403,0.5407117020734626,0.3190457137141143,0.1955082742316785,0.23294685421693828,0.0,,0.0
204322,107.66,0.4328545611015491,0.585394581861013,0.5406393601304192,0.3188956687006102,0.19544917257683214,0.2328879995291624,0.0,,0.0
204323,107.67,0.43243407917383825,0.5849328621908128,0.5407341178868001,0.3187456236871061,0.1955082742316785,0.2328879995291624,0.0,,0.0
204324,107.68,0.4327702237521515,0.5850113074204948,0.5409847674359366,0.3185955786736021,0.1955082742316785,0.2328879995291624,0.0,,0.0
204325,107.69,0.43287435456110157,0.5848763250883393,0.5408120637831779,0.3184955486645994,0.19544917257683214,0.2328879995291624,0.0,,0.0
204326,107.7,0.43270611015490534,0.5846454652532391,0.5402379132915583,0.31844553366009803,0.1955082742316785,0.2328291448413865,0.0,,0.0
204327,107.71,0.43289414802065407,0.5851071456615626,0.5411355647256609,0.3183955186555967,0.19556737588652479,0.2328291448413865,0.0,,0.0
204328,107.72,0.432201678141136,0.5845712603062427,0.5408120637831779,0.31844553366009803,0.19562647754137114,0.2328291448413865,0.0,,0.0
204329,107.73,0.4320780550774527,0.5843973301923833,0.5414086300881349,0.31844553366009803,0.19568557919621749,0.2328879995291624,0.0,,0.0
204330,107.74,0.432013769363167,0.5847805261091481,0.5417095114371593,0.3184955486645994,0.19568557919621749,0.2328879995291624,0.0,,0.0
204331,107.75,0.43180606712564545,0.5849328621908128,0.5416593305823016,0.3184955486645994,0.19568557919621749,0.23294685421693828,0.0,,0.0
204332,107.76,0.43165774526678147,0.5852421672555949,0.5412079066687044,0.3185955786736021,0.19562647754137114,0.23300570890471417,0.0,,0.0
204333,107.77,0.4320780550774527,0.585394581861013,0.5409847674359366,0.31864559367810347,0.19562647754137114,0.23306456359249006,0.0,,0.0
204334,107.78,0.4321621342512909,0.5857604240282686,0.5413082683784196,0.3187456236871061,0.1955082742316785,0.23318227296804178,0.0,,0.0
204335,107.79,0.432013769363167,0.5857212406753043,0.5410352030159458,0.31884565369610884,0.19544917257683214,0.23324112765581767,0.0,,0.0
204336,107.8,0.4319742082616179,0.5855296034550452,0.5416593305823016,0.31894568370511156,0.19539007092198585,0.23335883703136945,0.0,,0.0
204337,107.81,0.43163795180722897,0.5851855123674912,0.5420551225227979,0.3190457137141143,0.19533096926713944,0.23347654640692123,0.0,,0.0
204338,107.82,0.4320335499139415,0.5857212406753043,0.5414809720311783,0.3190957287186156,0.19521276595744674,0.23353540109469706,0.0,,0.0
204339,107.83,0.43163795180722897,0.5855296034550452,0.5411574710886953,0.319145743723117,0.19515366430260045,0.23365311047024884,0.0,,0.0
204340,107.84,0.43186540447504307,0.585891244601492,0.5408344795965153,0.319145743723117,0.1950945626477541,0.23371196515802473,0.0,,0.0
204341,107.85,0.4322857573149742,0.5856646250490773,0.5409348413062305,0.319145743723117,0.1950354609929078,0.2338296745335765,0.0,,0.0
204342,107.86,0.43243407917383825,0.5856036513545348,0.5406393601304192,0.319145743723117,0.19497635933806146,0.2338885292213524,0.0,,0.0
204343,107.87,0.43247375215146305,0.5856036513545348,0.5415089917978501,0.319145743723117,0.19497635933806146,0.2338885292213524,0.0,,0.0
204344,107.88,0.43241432874354563,0.5851637612877896,0.5407840440165061,0.319145743723117,0.1949172576832151,0.23394738390912828,0.0,,0.0
204345,107.89,0.43243407917383825,0.5851245386729487,0.5415308981608844,0.3191957587276183,0.1949172576832151,0.23400623859690411,0.0,,0.0
204346,107.9,0.4320335499139415,0.5851463290145269,0.5418042691935401,0.31924577373211965,0.1948581560283688,0.23400623859690411,0.0,,0.0
204347,107.91,0.4320335499139415,0.5850113074204948,0.5420328238830302,0.31924577373211965,0.1948581560283688,0.23406509328468,0.0,,0.0
204348,107.92,0.432013769363167,0.5852203769140165,0.5414086300881349,0.319295788736621,0.19473995271867606,0.23418280266023178,0.0,,0.0
204349,107.93,0.43180606712564545,0.5846281900274833,0.5417819552702633,0.3193458037411223,0.19468085106382976,0.23424165734800767,0.0,,0.0
204350,107.94,0.4324982788296042,0.5846674519042011,0.5420328238830302,0.3193958187456237,0.19456264775413706,0.2343593667235594,0.0,,0.0
204351,107.95,0.432750430292599,0.584897919120534,0.5419826786896937,0.31944583375012503,0.19450354609929077,0.23447707609911123,0.0,,0.0
204352,107.96,0.43235004302925995,0.5845496662740479,0.5417819552702633,0.3194958487546264,0.19450354609929077,0.23453593078688706,0.0,,0.0
204353,107.97,0.4326419965576592,0.5848197879858658,0.5419547608130827,0.31959587876362905,0.19438534278959807,0.23465364016243884,0.0,,0.0
204354,107.98,0.4323055077452668,0.584897919120534,0.5420551225227979,0.3196959087726318,0.19426713947990543,0.23477134953799061,0.0,,0.0
204355,107.99,0.43235004302925995,0.584897919120534,0.5427016149574608,0.3197959387816345,0.19420803782505913,0.23488905891354234,0.0,,0.0
204356,108.0,0.43253786574870917,0.5850679230467217,0.5420328238830302,0.3198959687906372,0.19408983451536638,0.23506562297687,0.0,,0.0
204357,108.01,0.43255765920826167,0.5851245386729487,0.5418042691935401,0.3200460138041412,0.19403073286052003,0.23518333235242178,0.0,,0.0
204358,108.02,0.4321373924268503,0.5852029446407538,0.5417819552702633,0.32014604381314393,0.19397163120567373,0.2353010417279735,0.0,,0.0
204359,108.03,0.4315094664371773,0.5853161758932077,0.5417095114371593,0.320296088826648,0.19391252955082738,0.23541875110352528,0.0,,0.0
204360,108.04,0.43142512908777975,0.5857778563015312,0.5421052931886494,0.3204461338401521,0.1938534278959811,0.23553646047907706,0.0,,0.0
204361,108.05,0.4315735800344234,0.5858563015312133,0.5426292730144174,0.32054616384915474,0.19379432624113474,0.23565416985462884,0.0,,0.0
204362,108.06,0.43176157487091227,0.5859521005104045,0.542255794997198,0.3206962088626588,0.1937352245862884,0.23571302454240473,0.0,,0.0
204363,108.07,0.4321373924268503,0.5859521005104045,0.5426516888277548,0.3207462238671602,0.1936761229314421,0.23583073391795645,0.0,,0.0
204364,108.08,0.4323055077452668,0.5858170396544955,0.5419826786896937,0.32079623887166153,0.1936761229314421,0.23594844329350823,0.0,,0.0
204365,108.09,0.43272590361445784,0.5860259128386337,0.5424509144632941,0.32089626888066425,0.19361702127659575,0.23594844329350823,0.0,,0.0
204366,108.1,0.43205333046471606,0.5855687868080095,0.5418823169799786,0.32094628388516555,0.1936761229314421,0.23600729798128411,0.0,,0.0
204367,108.11,0.43245395869191056,0.585873576756969,0.5418544500483977,0.32094628388516555,0.1936761229314421,0.23606615266906,0.0,,0.0
204368,108.12,0.4321373924268503,0.5855296034550452,0.5408844057262213,0.3209962988896669,0.1937352245862884,0.23600729798128411,0.0,,0.0
204369,108.13,0.43205333046471606,0.5852421672555949,0.5409124254928931,0.3209962988896669,0.1938534278959811,0.23594844329350823,0.0,,0.0
204370,108.14,0.4319099397590362,0.5853553867294857,0.5420551225227979,0.32104631389416827,0.19397163120567373,0.23588958860573234,0.0,,0.0
204371,108.15,0.43174178141135977,0.5854337769925403,0.542255794997198,0.32104631389416827,0.19408983451536638,0.23583073391795645,0.0,,0.0
204372,108.16,0.432013769363167,0.5857954456223008,0.5420551225227979,0.3209962988896669,0.19420803782505913,0.23571302454240473,0.0,,0.0
204373,108.17,0.43192969018932875,0.5857386336866903,0.5414809720311783,0.32094628388516555,0.19432624113475178,0.23565416985462884,0.0,,0.0
204374,108.18,0.4321621342512909,0.5859693757361603,0.5419826786896937,0.32084625387616283,0.19450354609929077,0.23553646047907706,0.0,,0.0
204375,108.19,0.43184565404475045,0.5856646250490773,0.5418042691935401,0.32084625387616283,0.19468085106382976,0.23535989641574945,0.0,,0.0
204376,108.2,0.4320978485370052,0.5857386336866903,0.5422781089204748,0.3207462238671602,0.1948581560283688,0.23518333235242178,0.0,,0.0
204377,108.21,0.43194948364888125,0.58545119748724,0.5419547608130827,0.3206962088626588,0.1949172576832151,0.23506562297687,0.0,,0.0
204378,108.22,0.43169728915662653,0.5850287396937575,0.5422279280656171,0.3206962088626588,0.1950945626477541,0.23488905891354234,0.0,,0.0
204379,108.23,0.4314698795180723,0.5850679230467217,0.54237847063019,0.3205961788536561,0.19521276595744674,0.23477134953799061,0.0,,0.0
204380,108.24,0.4314698795180723,0.584897919120534,0.5430974578429874,0.32054616384915474,0.19539007092198585,0.23459478547466295,0.0,,0.0
204381,108.25,0.4310890705679863,0.584915586965057,0.5425289622497325,0.3204461338401521,0.19544917257683214,0.23447707609911123,0.0,,0.0
204382,108.26,0.43180606712564545,0.5851463290145269,0.5421777472107595,0.3203961188356507,0.19556737588652479,0.23441822141133528,0.0,,0.0
204383,108.27,0.4319742082616179,0.5855078131134669,0.5426012532477457,0.320296088826648,0.19562647754137114,0.2343593667235594,0.0,,0.0
204384,108.28,0.4321175989672978,0.585394581861013,0.5422279280656171,0.320296088826648,0.19568557919621749,0.23430051203578356,0.0,,0.0
204385,108.29,0.43205333046471606,0.585394581861013,0.5427744663508074,0.32024607382214665,0.19568557919621749,0.23424165734800767,0.0,,0.0
204386,108.3,0.43182586058519795,0.5854729878288183,0.5426797085944266,0.32019605881764535,0.19574468085106378,0.23418280266023178,0.0,,0.0
204387,108.31,0.4315094664371773,0.5856428347074991,0.5417095114371593,0.32019605881764535,0.19580378250591013,0.2341239479724559,0.0,,0.0
204388,108.32,0.43138554216867475,0.5855296034550452,0.5425793468847113,0.32019605881764535,0.19574468085106378,0.2341239479724559,0.0,,0.0
204389,108.33,0.43121772805507746,0.5856428347074991,0.5419826786896937,0.32014604381314393,0.19574468085106378,0.2341239479724559,0.0,,0.0
204390,108.34,0.4310051635111876,0.5857212406753043,0.5418042691935401,0.32009602880864263,0.19568557919621749,0.2341239479724559,0.0,,0.0
204391,108.35,0.43130163511187614,0.585891244601492,0.5424007336084364,0.3200460138041412,0.19568557919621749,0.2341239479724559,0.0,,0.0
204392,108.36,0.4318901462994837,0.5860651747153515,0.542255794997198,0.3199959987996399,0.19556737588652479,0.23418280266023178,0.0,,0.0
204393,108.37,0.4322659638554217,0.585891244601492,0.5418042691935401,0.31994598379513856,0.19556737588652479,0.23418280266023178,0.0,,0.0
204394,108.38,0.4322214716006885,0.5855078131134669,0.5418042691935401,0.3198959687906372,0.1955082742316785,0.2341239479724559,0.0,,0.0
204395,108.39,0.43258261617900173,0.5858563015312133,0.5414305364511691,0.3197959387816345,0.19544917257683214,0.2341239479724559,0.0,,0.0
204396,108.4,0.4324982788296042,0.5854729878288183,0.5416816445055784,0.3197459237771332,0.19539007092198585,0.2341239479724559,0.0,,0.0
204397,108.41,0.43235004302925995,0.5855078131134669,0.5415089917978501,0.3197459237771332,0.19539007092198585,0.23406509328468,0.0,,0.0
