,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
84256,159.12,0.42351979345955254,0.5815543776992541,0.5318457384482144,0.5682704811443433,0.16489361702127653,0.6387499264316401,0.0,,0.0
84257,159.13,0.42279690189328745,0.5804829210836279,0.5325589688725865,0.5715214564369311,0.1657801418439716,0.6424577717615206,0.0,,0.0
84258,159.14,0.4229130808950086,0.5786062033765215,0.5332212542666462,0.5748724617385216,0.16660756501182028,0.6461656170914012,0.0,,0.0
84259,159.15,0.42279690189328745,0.5772673733804476,0.5338173111213,0.5783234970491147,0.1673167848699763,0.6499911717968334,0.0,,0.0
84260,159.16,0.4219922547332186,0.5762661955241462,0.5335014519333638,0.5818745623687106,0.167966903073286,0.6539344358778175,0.0,,0.0
84261,159.17,0.42316265060240965,0.5758029053788771,0.5352081104488257,0.5855256576973091,0.16849881796690303,0.6578776999588016,0.0,,0.0
84262,159.18,0.4243244406196214,0.5736081664703573,0.5379688216414489,0.5892267680304091,0.1689716312056737,0.6619975281031133,0.0,,0.0
84263,159.19,0.42646299483648886,0.5772870043188065,0.5410127872026084,0.5929778933680104,0.1695626477541371,0.6663527749985285,0.0,,0.0
84264,159.2,0.4285847676419966,0.582144091087554,0.5438911814152529,0.596628988696609,0.17039007092198583,0.6707080218939436,0.0,,0.0
84265,159.21,0.4287168674698795,0.5922693364742835,0.5433287482806052,0.6005801740522156,0.1713947990543735,0.675063268789359,0.0,,0.0
84266,159.22,0.42729345955249576,0.5991283863368669,0.545860206836823,0.6042812843853156,0.1725768321513002,0.6793008063092224,0.0,,0.0
84267,159.23,0.4307478485370052,0.600290537887711,0.5553059249070252,0.6072821846553966,0.17369976359338057,0.6832440703902064,0.0,,0.0
84268,159.24,0.4366566265060241,0.6008441303494307,0.558810942992511,0.6095828748624588,0.17452718676122925,0.6868342063445352,0.0,,0.0
84269,159.25,0.43984939759036146,0.6029328621908128,0.554990065719089,0.6115334600380113,0.17523640661938533,0.6902477782355363,0.0,,0.0
84270,159.26,0.4396213425129088,0.6045936395759718,0.5481736206633042,0.6138341502450735,0.17565011820330967,0.6935436407509856,0.0,,0.0
84271,159.27,0.43909638554216873,0.6041146446800157,0.5419723877935707,0.6163349004701411,0.17594562647754136,0.6966040845153315,0.0,,0.0
84272,159.28,0.437000860585198,0.5950215940321948,0.5369764124509654,0.6185855756727018,0.176241134751773,0.699370254840798,0.0,,0.0
84273,159.29,0.4302465576592083,0.5863411857086769,0.5317336593815273,0.6210863258977694,0.17695035460992908,0.7020775704784885,0.0,,0.0
84274,159.3,0.4253528399311532,0.5841264232430311,0.537621376534719,0.6236871061318395,0.17825059101654844,0.7047260314284032,0.0,,0.0
84275,159.31,0.42213425129087784,0.5816796230859835,0.541773905955474,0.6260878263479044,0.1796690307328605,0.7070802189394384,0.0,,0.0
84276,159.32,0.4214242685025818,0.5801060070671379,0.5411121300117173,0.6287886365909773,0.18096926713947986,0.709257842387146,0.0,,0.0
84277,159.33,0.4245094664371773,0.5802316450726345,0.539937847063019,0.6316394918475543,0.18215130023640658,0.7111411923959742,0.0,,0.0
84278,159.34,0.42491824440619624,0.5790184530820573,0.5383993071475877,0.6343903170951285,0.18321513002364065,0.7131422517803542,0.0,,0.0
84279,159.35,0.42340361445783137,0.5813231252453868,0.5370095267206684,0.6371911573472041,0.18427895981087467,0.71520216585251,0.0,,0.0
84280,159.36,0.4228098106712565,0.583483313702395,0.5370757552600743,0.6399419825947784,0.1851654846335697,0.7173209346124417,0.0,,0.0
84281,159.37,0.4234810671256455,0.5865555555555556,0.5371088695297773,0.6426928078423527,0.18599290780141842,0.7194985580601494,0.0,,0.0
84282,159.38,0.4252495697074011,0.5890738123282293,0.5377207193438279,0.6455436630989296,0.18687943262411344,0.7219116002589605,0.0,,0.0
84283,159.39,0.42816265060240966,0.5909148017275226,0.5385643690457995,0.6485445633690107,0.18764775413711587,0.7244423518333234,0.0,,0.0
84284,159.4,0.43163132530120485,0.5922182960345505,0.5389780426919354,0.651595478643593,0.1884160756501182,0.7270319580954622,0.0,,0.0
84285,159.41,0.43558777969018936,0.5927522575579113,0.5369764124509654,0.6546964089226768,0.18912529550827423,0.7297392737331527,0.0,,0.0
84286,159.42,0.4373666092943202,0.5932351786415391,0.5350909368791074,0.6578473542062618,0.18989361702127655,0.7325054440586191,0.0,,0.0
84287,159.43,0.4373666092943202,0.5943973301923833,0.5338988231697998,0.6607482244673402,0.19095744680851062,0.7354481784474132,0.0,,0.0
84288,159.44,0.4350864888123925,0.5947703180212015,0.5344439349941413,0.6636490947284185,0.19225768321512998,0.7384497675239832,0.0,,0.0
84289,159.45,0.4328975903614458,0.5948959560266981,0.5353405675276376,0.6663999199759928,0.19361702127659575,0.7413336472250013,0.0,,0.0
84290,159.46,0.43031239242685027,0.5952532391048293,0.5361811605277905,0.6691507452235671,0.19515366430260045,0.7441586722382436,0.0,,0.0
84291,159.47,0.4287297762478486,0.5950412249705537,0.537820062152937,0.6718015404621387,0.1966903073286052,0.7467482785003824,0.0,,0.0
84292,159.48,0.4273321858864028,0.5942363564978407,0.5383162667481787,0.6743523056917076,0.19804964539007092,0.7491024660114176,0.0,,0.0
84293,159.49,0.42785929432013775,0.5937887711032588,0.5372245147485862,0.6768030409122736,0.19923167848699763,0.7512212347713494,0.0,,0.0
84294,159.5,0.42812306368330466,0.5934314880251277,0.536481736206633,0.6790537161148344,0.200354609929078,0.7532222941557294,0.0,,0.0
84295,159.51,0.4291123063683305,0.5927875932469573,0.5365785317642263,0.6812043613083925,0.20130023640661932,0.7551056441645576,0.0,,0.0
84296,159.52,0.43023321858864033,0.592379269729093,0.5368281624127565,0.6831549464839451,0.20206855791962175,0.7569301394856098,0.0,,0.0
84297,159.53,0.4309849397590362,0.5923085983510012,0.5353864180549187,0.6849054716414924,0.20271867612293143,0.7587546348066622,0.0,,0.0
84298,159.54,0.4321192771084338,0.5930742049469965,0.5365123032248204,0.6865559667900369,0.20325059101654847,0.7605202754399386,0.0,,0.0
84299,159.55,0.43331927710843376,0.5925559481743228,0.5364307911763208,0.6880064019205762,0.20372340425531915,0.762285916073215,0.0,,0.0
84300,159.56,0.43455895008605855,0.5927718884962702,0.5358856793519792,0.6893568070421126,0.2041371158392435,0.7641104113942674,0.0,,0.0
84301,159.57,0.43527108433734946,0.5925402434236356,0.5365785317642263,0.6906071821546463,0.20460992907801417,0.7658760520275438,0.0,,0.0
84302,159.58,0.43549569707401037,0.5921476246564586,0.5374232003668041,0.6918075422626788,0.2050236406619385,0.7677005473485962,0.0,,0.0
84303,159.59,0.4362736660929432,0.5919513152728701,0.5384981405063936,0.6929078723617085,0.20549645390070914,0.7694661879818726,0.0,,0.0
84304,159.6,0.4365361445783133,0.5917707106399687,0.5384487238269906,0.6939581874562368,0.20596926713947988,0.7711729739273732,0.0,,0.0
84305,159.61,0.4361944922547333,0.5923085983510012,0.5372744408782922,0.6950585175552666,0.20644208037825057,0.7728797598728737,0.0,,0.0
84306,159.62,0.43527108433734946,0.5927169218688654,0.5373075551479952,0.6960088026407922,0.2069739952718676,0.7745865458183743,0.0,,0.0
84307,159.63,0.43360972461273667,0.5930035335689047,0.537820062152937,0.6969090727218166,0.20762411347517729,0.7762344770760989,0.0,,0.0
84308,159.64,0.4327917383820999,0.5942716921868866,0.5383661928778847,0.6977593277983395,0.20827423167848697,0.7778235536460477,0.0,,0.0
84309,159.65,0.4327125645438899,0.5953985080486848,0.539573590096286,0.6986095828748624,0.208806146572104,0.7792949208404447,0.0,,0.0
84310,159.66,0.4322247848537005,0.5951472320376915,0.5402353660400427,0.6993598079423827,0.2092789598108747,0.7807074333470659,0.0,,0.0
84311,159.67,0.43255464716006886,0.594915586965057,0.5404671659279637,0.7000100030009002,0.20975177304964537,0.7821199458536872,0.0,,0.0
84312,159.68,0.43357013769363173,0.5941303494307029,0.539772275714504,0.7006601980594178,0.20998817966903072,0.7834147489847565,0.0,,0.0
84313,159.69,0.43488898450946645,0.5934157832744406,0.539739161444801,0.701260378113434,0.2102836879432624,0.7847095521158258,0.0,,0.0
84314,159.7,0.4359044750430293,0.5930035335689047,0.5392923735289622,0.7019105731719516,0.21069739952718675,0.7860632099346712,0.0,,0.0
84315,159.71,0.4367598967297763,0.5918767177071065,0.5394248306077741,0.7024607382214665,0.21117021276595743,0.7874168677535165,0.0,,0.0
84316,159.72,0.43796041308089506,0.5903062426383981,0.5393917163380711,0.7030609182754827,0.21176122931442076,0.7888293802601376,0.0,,0.0
84317,159.73,0.43762048192771086,0.5883773066352572,0.5405828111467726,0.7036110833249976,0.21258865248226944,0.7903596021423105,0.0,,0.0
84318,159.74,0.43711703958691916,0.5868947781703966,0.5432956340109022,0.704261278383515,0.2136524822695035,0.7920075334000352,0.0,,0.0
84319,159.75,0.437474182444062,0.5858767177071065,0.5430312293035814,0.7049114734420325,0.21483451536643022,0.7935966099699839,0.0,,0.0
84320,159.76,0.4361549053356283,0.5867518649391441,0.5419062611442254,0.7055616685005501,0.21613475177304958,0.7953622506032604,0.0,,0.0
84321,159.77,0.4347306368330465,0.5876984687868081,0.5421874777115492,0.7060618185455636,0.21749408983451535,0.7971867459243127,0.0,,0.0
84322,159.78,0.43488898450946645,0.5864660384766393,0.543874879005553,0.7064619385815745,0.21861702127659577,0.7988935318698133,0.0,,0.0
84323,159.79,0.43438769363166957,0.5854303023164508,0.5467038565387946,0.7066119835950785,0.21968085106382973,0.8007180271908656,0.0,,0.0
84324,159.8,0.43338554216867475,0.5847695327836671,0.5495644199908298,0.7067620286085825,0.2207446808510638,0.802483667824142,0.0,,0.0
84325,159.81,0.43214565404475047,0.5864307027875933,0.5503948239849202,0.7069120736220866,0.22174940898345152,0.8040138897063149,0.0,,0.0
84326,159.82,0.43109079173838216,0.5892705143305851,0.5508074787304498,0.7072121636490947,0.2227541371158392,0.805426402212936,0.0,,0.0
84327,159.83,0.42892771084337356,0.5927012171181782,0.5497631056090478,0.7074622386716014,0.22369976359338056,0.8065446412806778,0.0,,0.0
84328,159.84,0.42758175559380385,0.5947192775814685,0.547546996790463,0.7077623286986096,0.22446808510638294,0.8073686069095402,0.0,,0.0
84329,159.85,0.4257745266781412,0.5951629367883785,0.5450822762239543,0.7081624487346204,0.22517730496453903,0.8080160084750748,0.0,,0.0
84330,159.86,0.4235843373493976,0.5960227718884963,0.5444867288196036,0.7085625687706312,0.22588652482269506,0.8086045553528336,0.0,,0.0
84331,159.87,0.4219922547332186,0.5968786808009423,0.5448841000560395,0.7090127038111433,0.2264775413711584,0.8090753928550407,0.0,,0.0
84332,159.88,0.42056798623063685,0.596148409893993,0.5447348311172244,0.7094128238471542,0.22683215130023637,0.8095462303572478,0.0,,0.0
84333,159.89,0.4201462994836489,0.5942363564978407,0.5464557542411738,0.7098629588876663,0.22689125295508267,0.8097816491083513,0.0,,0.0
84334,159.9,0.4219922547332186,0.5919513152728701,0.545644709358602,0.7104131239371811,0.22665484633569738,0.8098993584839032,0.0,,0.0
84335,159.91,0.42464285714285716,0.5894307027875934,0.5455127617300932,0.7111133340002,0.22612293144208034,0.8097227944205754,0.0,,0.0
84336,159.92,0.42814974182444065,0.5869128386336867,0.5445697692190127,0.7119135740722217,0.22541371158392431,0.8093696662939202,0.0,,0.0
84337,159.93,0.4314466437177281,0.5841978798586573,0.5441229813031738,0.7127138141442433,0.22458628841607564,0.8087811194161614,0.0,,0.0
84338,159.94,0.43445352839931156,0.5816615626226934,0.5430312293035814,0.7135140542162649,0.22364066193853427,0.8080748631628507,0.0,,0.0
84339,159.95,0.4366179001721171,0.5801256380054968,0.5416249936318712,0.7142142642792838,0.2227541371158392,0.8071920428462125,0.0,,0.0
84340,159.96,0.4380292598967298,0.5795367098547312,0.5412777013602322,0.7148144443333,0.22204491725768316,0.8063680772173503,0.0,,0.0
84341,159.97,0.437000860585198,0.5788378484491559,0.5413602323093382,0.7153646093828148,0.22169030732860517,0.8056029662762637,0.0,,0.0
84342,159.98,0.4354561101549054,0.5797133882999608,0.5422536553059248,0.7157147144143243,0.22157210401891247,0.804955564710729,0.0,,0.0
84343,159.99,0.4331480206540448,0.5812877895563409,0.54382546232615,0.7160648194458337,0.22169030732860517,0.804425872520746,0.0,,0.0
84344,160.0,0.4314728915662651,0.5831083627797409,0.5439905242243619,0.7163649094728418,0.22198581560283687,0.8039550350185392,0.0,,0.0
84345,160.01,0.4296135972461274,0.5840192383195917,0.5446854144378216,0.7165649694908472,0.22228132387706856,0.8036019068918838,0.0,,0.0
84346,160.02,0.4279384681583477,0.5847157440125639,0.5451653166233633,0.7167150145043513,0.2223404255319149,0.8031310693896767,0.0,,0.0
84347,160.03,0.42768932874354565,0.5846980761680409,0.545793978297417,0.7169150745223567,0.2221631205673758,0.8026013771996938,0.0,,0.0
84348,160.04,0.43035197934595526,0.5842516686297605,0.545860206836823,0.7171651495448634,0.22169030732860517,0.8019539756341592,0.0,,0.0
84349,160.05,0.4342160068846816,0.5835728307813114,0.5430312293035814,0.7174152245673702,0.2209219858156028,0.8013065740686244,0.0,,0.0
84350,160.06,0.43548235800344237,0.5820903023164508,0.5401197208212338,0.7176152845853756,0.22009456264775412,0.8007768818786414,0.0,,0.0
84351,160.07,0.43577237521514633,0.5813741656851198,0.539573590096286,0.717815344603381,0.2193853427895981,0.8003648990642103,0.0,,0.0
84352,160.08,0.43566695352839935,0.5803219473890853,0.5373732742370981,0.7179153746123836,0.2187352245862884,0.8000706256253309,0.0,,0.0
84353,160.09,0.4354561101549054,0.5793757361601886,0.5371582862091803,0.717965389616885,0.21826241134751773,0.7998352068742274,0.0,,0.0
84354,160.1,0.4349152323580035,0.5791794267766,0.5372082123388863,0.717965389616885,0.21778959810874698,0.7995997881231238,0.0,,0.0
84355,160.11,0.4349152323580035,0.5791087553985081,0.5365785317642263,0.717965389616885,0.21737588652482265,0.7993643693720203,0.0,,0.0
84356,160.12,0.4336755593803787,0.5781232822928937,0.5346579041214529,0.7179153746123836,0.21702127659574466,0.7991878053086927,0.0,,0.0
84357,160.13,0.43215882099827885,0.5773576756968983,0.5354883081155433,0.7179153746123836,0.21678486997635926,0.7990700959331409,0.0,,0.0
84358,160.14,0.43226432874354564,0.5772124067530429,0.5368791074430689,0.717965389616885,0.21643026004728133,0.799011241245365,0.0,,0.0
84359,160.15,0.43247547332185887,0.5773733804475855,0.5369764124509654,0.717965389616885,0.21601654846335694,0.7990700959331409,0.0,,0.0
84360,160.16,0.43255464716006886,0.577911268158618,0.5379688216414489,0.7180154046213865,0.21560283687943255,0.7991878053086927,0.0,,0.0
84361,160.17,0.43329302925989677,0.5785355319984296,0.5379525192317489,0.7181154346303891,0.21513002364066192,0.799482078747572,0.0,,0.0
84362,160.18,0.4339655765920826,0.579948959560267,0.5382006215293698,0.7181654496348904,0.21459810874704494,0.7999529162497792,0.0,,0.0
84363,160.19,0.4330425989672978,0.5809462112288968,0.5379194049620459,0.7182154646393918,0.2142434988179669,0.8005414631275379,0.0,,0.0
84364,160.2,0.432053334767642,0.581822536317236,0.537803759743237,0.7181654496348904,0.2138888888888889,0.8012477193808485,0.0,,0.0
84365,160.21,0.4310245266781412,0.5826262269336475,0.5380681644505578,0.7181154346303891,0.2136524822695035,0.8020128303219349,0.0,,0.0
84366,160.22,0.4299961273666093,0.5821798193953671,0.5371582862091803,0.7181154346303891,0.21347517730496451,0.8027190865752456,0.0,,0.0
84367,160.23,0.43044449225473325,0.5826796230859835,0.5370095267206684,0.7181154346303891,0.21323877068557912,0.8033664881407803,0.0,,0.0
84368,160.24,0.42920481927710846,0.5824475853945819,0.537654490804422,0.717965389616885,0.21317966903073282,0.8040727443940908,0.0,,0.0
84369,160.25,0.42818932874354565,0.5822508833922262,0.539788578124204,0.717815344603381,0.21312056737588647,0.8046024365840738,0.0,,0.0
84370,160.26,0.42805722891566267,0.5828939929328623,0.5388292832034235,0.7176652995898769,0.21306146572104018,0.8050144193985049,0.0,,0.0
84371,160.27,0.42770223752151465,0.5830549666274049,0.5381512048499668,0.7174152245673702,0.21306146572104018,0.805426402212936,0.0,,0.0
84372,160.28,0.42687177280550775,0.5835904986258343,0.5392429568495593,0.7172651795538662,0.21306146572104018,0.8056618209640396,0.0,,0.0
84373,160.29,0.426553356282272,0.5831621515508442,0.5395241734168832,0.7171651495448634,0.21306146572104018,0.8058383850273673,0.0,,0.0
84374,160.3,0.42716006884681584,0.5830369061641147,0.5384655356869937,0.7171151345403621,0.21306146572104018,0.8058383850273673,0.0,,0.0
84375,160.31,0.4278067986230637,0.5830726344719278,0.5386637118549085,0.7172151645493647,0.21312056737588647,0.8057795303395914,0.0,,0.0
84376,160.32,0.4295344234079174,0.5838586572438164,0.5411121300117173,0.7173151945583676,0.21317966903073282,0.8056029662762637,0.0,,0.0
84377,160.33,0.43161811531841654,0.5851266588142914,0.5425348718732487,0.7175652695808743,0.21312056737588647,0.8051909834618326,0.0,,0.0
84378,160.34,0.43488898450946645,0.5877699254024343,0.5420054918742676,0.717965389616885,0.21294326241134748,0.8045435818962978,0.0,,0.0
84379,160.35,0.43852839931153187,0.5892524538672949,0.5414758775281471,0.7184155246573972,0.2127068557919622,0.8037784709552114,0.0,,0.0
84380,160.36,0.4418244406196214,0.5900549666274049,0.5430806459829843,0.718815644693408,0.21241134751773044,0.8030133600141249,0.0,,0.0
84381,160.37,0.44225903614457834,0.589288182175108,0.5424025166844973,0.7190157047114134,0.21217494089834515,0.8023659584485903,0.0,,0.0
84382,160.38,0.4412607573149742,0.5895563407930899,0.543874879005553,0.7190157047114134,0.2119976359338061,0.8020128303219349,0.0,,0.0
84383,160.39,0.43797332185886406,0.587984295249313,0.5443216669213917,0.7187156146844054,0.21187943262411346,0.8018951209463832,0.0,,0.0
84384,160.4,0.43445352839931156,0.5858233215547703,0.5442223241122828,0.7182654796438932,0.21176122931442076,0.8019539756341592,0.0,,0.0
84385,160.41,0.43138080895008607,0.5826262269336475,0.5431968006520963,0.7177653295988796,0.21164302600472812,0.8021893943852627,0.0,,0.0
84386,160.42,0.42903313253012054,0.5788771103258736,0.5418069692801467,0.7172651795538662,0.21170212765957447,0.8026013771996938,0.0,,0.0
84387,160.43,0.4269879518072289,0.5773027090694935,0.5431799887920933,0.7167650295088527,0.2118203309692671,0.8031899240774526,0.0,,0.0
84388,160.44,0.4242857142857143,0.5761248527679623,0.5427831270059605,0.7163148944683405,0.2120567375886524,0.8038373256429873,0.0,,0.0
84389,160.45,0.4232056798623064,0.5760895170789164,0.5436267767079321,0.7159147744323296,0.2122340425531915,0.8043081631451943,0.0,,0.0
84390,160.46,0.42247848537005167,0.5767687475461327,0.5437261195170411,0.7155146543963189,0.2122340425531915,0.8046612912718496,0.0,,0.0
84391,160.47,0.42287435456110156,0.5783038869257952,0.5445198430893066,0.715114534360308,0.21217494089834515,0.8048967100229532,0.0,,0.0
84392,160.48,0.42413941480206546,0.5798939929328623,0.5453140761118752,0.7147644293287987,0.2118203309692671,0.804955564710729,0.0,,0.0
84393,160.49,0.4271987951807229,0.5821974872398901,0.5450328595445514,0.7145143543062918,0.21117021276595743,0.8047201459596256,0.0,,0.0
84394,160.5,0.4309849397590362,0.5846085590891245,0.54384176473585,0.7144143242972891,0.21034278959810876,0.804425872520746,0.0,,0.0
84395,160.51,0.4349152323580035,0.5869662347860228,0.5421874777115492,0.7143643092927878,0.20945626477541368,0.8040727443940908,0.0,,0.0
84396,160.52,0.43834337349397595,0.5893757361601885,0.5399872637424219,0.7143142942882865,0.20856973995271866,0.8038373256429873,0.0,,0.0
84397,160.53,0.44048192771084343,0.5900392618767177,0.5390279688216414,0.7142642792837851,0.20780141843971628,0.8037196162674356,0.0,,0.0
