,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
69062,7.18,0.4318818846815835,0.5855731841382018,0.5421047531713281,0.30794238271481444,0.3050236406619385,0.16861868047789996,0.0,,0.0
69063,7.19,0.43173683304647165,0.5854839026305458,0.542022038820113,0.30794238271481444,0.3049645390070922,0.16861868047789996,0.0,,0.0
69064,7.2,0.4318818846815835,0.5854660384766393,0.5418565897396709,0.30794238271481444,0.3049645390070922,0.16867753516567585,0.0,,0.0
69065,7.21,0.432013769363167,0.5854124420887319,0.5424356309542003,0.30794238271481444,0.3049645390070922,0.16867753516567585,0.0,,0.0
69066,7.22,0.4319873924268503,0.5855017275225757,0.5419558816037495,0.30789236771031314,0.30490543735224584,0.16873638985345174,0.0,,0.0
69067,7.23,0.432013769363167,0.5855731841382018,0.5421874777115492,0.30794238271481444,0.3048463356973995,0.16873638985345174,0.0,,0.0
69068,7.24,0.43186871772805513,0.5853231252453868,0.5422370981710734,0.30794238271481444,0.3048463356973995,0.16879524454122763,0.0,,0.0
69069,7.25,0.43182913080895013,0.5856982332155477,0.5416581079015742,0.30794238271481444,0.3048463356973995,0.16879524454122763,0.0,,0.0
69070,7.26,0.4316840791738382,0.5854839026305458,0.542303275765449,0.3079923977193158,0.3048463356973995,0.16879524454122763,0.0,,0.0
69071,7.27,0.43184234079173844,0.5853767216332941,0.5422039839013704,0.30794238271481444,0.3048463356973995,0.16885409922900346,0.0,,0.0
69072,7.28,0.4318818846815835,0.5853767216332941,0.5422370981710734,0.30794238271481444,0.3048463356973995,0.16891295391677935,0.0,,0.0
69073,7.29,0.43214565404475047,0.5855731841382018,0.5416581079015742,0.30789236771031314,0.3048463356973995,0.16891295391677935,0.0,,0.0
69074,7.3,0.43173683304647165,0.5854839026305458,0.542137857252025,0.30794238271481444,0.30478723404255315,0.16891295391677935,0.0,,0.0
69075,7.31,0.43184234079173844,0.5856625049077346,0.5422039839013704,0.30794238271481444,0.30478723404255315,0.16891295391677935,0.0,,0.0
69076,7.32,0.43219840791738384,0.5858767177071065,0.542022038820113,0.30794238271481444,0.30478723404255315,0.16897180860455524,0.0,,0.0
69077,7.33,0.43163132530120485,0.5852874361994503,0.5422867186305975,0.30794238271481444,0.3047281323877068,0.16897180860455524,0.0,,0.0
69078,7.34,0.43186871772805513,0.5855910482921084,0.5425017576035457,0.30789236771031314,0.3047281323877068,0.16903066329233113,0.0,,0.0
69079,7.35,0.4320401462994837,0.5857696505692973,0.5425844413877425,0.30789236771031314,0.3046690307328605,0.16908951798010702,0.0,,0.0
69080,7.36,0.4319873924268503,0.5856982332155477,0.5420551225227979,0.30789236771031314,0.3046690307328605,0.16908951798010702,0.0,,0.0
69081,7.37,0.4320401462994837,0.585608912446015,0.5421047531713281,0.30784235270581173,0.30460992907801415,0.1691483726678829,0.0,,0.0
69082,7.38,0.432053334767642,0.5857339222614841,0.5420054918742676,0.30789236771031314,0.30460992907801415,0.1691483726678829,0.0,,0.0
69083,7.39,0.4320796901893288,0.5858233215547703,0.5423859595496459,0.30784235270581173,0.3045508274231678,0.1691483726678829,0.0,,0.0
69084,7.4,0.4320401462994837,0.5854839026305458,0.5426012532477457,0.30784235270581173,0.3045508274231678,0.1691483726678829,0.0,,0.0
69085,7.41,0.4319082616179002,0.5853588614055752,0.5424521371440215,0.30784235270581173,0.3045508274231678,0.1691483726678829,0.0,,0.0
69086,7.42,0.43180275387263345,0.5854124420887319,0.5424852514137245,0.30784235270581173,0.3045508274231678,0.1691483726678829,0.0,,0.0
69087,7.43,0.43180275387263345,0.5853588614055752,0.542303275765449,0.3077923377013104,0.3045508274231678,0.1692072273556588,0.0,,0.0
69088,7.44,0.43173683304647165,0.585144522968198,0.5421874777115492,0.3077923377013104,0.3044917257683215,0.1692072273556588,0.0,,0.0
69089,7.45,0.43184234079173844,0.585394581861013,0.542137857252025,0.3077923377013104,0.3044917257683215,0.1692072273556588,0.0,,0.0
69090,7.46,0.4320401462994837,0.5854660384766393,0.5425514290081003,0.3077923377013104,0.30443262411347516,0.1692072273556588,0.0,,0.0
69091,7.47,0.43225116179001727,0.585644640753828,0.5425348718732487,0.3077923377013104,0.3044917257683215,0.1692072273556588,0.0,,0.0
69092,7.48,0.4320796901893288,0.585394581861013,0.5420054918742676,0.3077923377013104,0.30443262411347516,0.16926608204343468,0.0,,0.0
69093,7.49,0.4321192771084338,0.5853588614055752,0.5416581079015742,0.307742322696809,0.30443262411347516,0.16926608204343468,0.0,,0.0
69094,7.5,0.43239621342512913,0.5855910482921084,0.5418565897396709,0.307742322696809,0.30443262411347516,0.1692072273556588,0.0,,0.0
69095,7.51,0.43219840791738384,0.5855731841382018,0.542137857252025,0.307742322696809,0.30443262411347516,0.1692072273556588,0.0,,0.0
69096,7.52,0.432053334767642,0.585644640753828,0.5424025166844973,0.307742322696809,0.30443262411347516,0.1692072273556588,0.0,,0.0
69097,7.53,0.432013769363167,0.5854660384766393,0.5420054918742676,0.307742322696809,0.3044917257683215,0.1691483726678829,0.0,,0.0
69098,7.54,0.4319346385542169,0.5854481743227327,0.5425348718732487,0.307742322696809,0.30443262411347516,0.1691483726678829,0.0,,0.0
69099,7.55,0.43180275387263345,0.5853052610914802,0.5422039839013704,0.307742322696809,0.3043735224586288,0.1691483726678829,0.0,,0.0
69100,7.56,0.43173683304647165,0.5853588614055752,0.542303275765449,0.307742322696809,0.3043735224586288,0.1692072273556588,0.0,,0.0
69101,7.57,0.43157874354561104,0.5852338437377307,0.5422867186305975,0.307742322696809,0.3043735224586288,0.1691483726678829,0.0,,0.0
69102,7.58,0.43186871772805513,0.5854303023164508,0.5421543634418462,0.307742322696809,0.3043735224586288,0.1691483726678829,0.0,,0.0
69103,7.59,0.43182913080895013,0.5853231252453868,0.5422867186305975,0.307742322696809,0.30431442080378246,0.1692072273556588,0.0,,0.0
69104,7.6,0.4317763769363167,0.5852159795838242,0.5423528962249732,0.3076923076923077,0.30431442080378246,0.1692072273556588,0.0,,0.0
69105,7.61,0.4320929001721171,0.5857339222614841,0.542137857252025,0.307742322696809,0.30431442080378246,0.1692072273556588,0.0,,0.0
69106,7.62,0.43219840791738384,0.5854839026305458,0.5424521371440215,0.307742322696809,0.3042553191489361,0.1692072273556588,0.0,,0.0
69107,7.63,0.43214565404475047,0.5854839026305458,0.5420551225227979,0.307742322696809,0.3042553191489361,0.16926608204343468,0.0,,0.0
69108,7.64,0.4319873924268503,0.5853588614055752,0.5421047531713281,0.307742322696809,0.30419621749408976,0.16926608204343468,0.0,,0.0
69109,7.65,0.4322247848537005,0.5854481743227327,0.542022038820113,0.307742322696809,0.30419621749408976,0.16932493673121052,0.0,,0.0
69110,7.66,0.43215882099827885,0.5856982332155477,0.5423528962249732,0.307742322696809,0.30419621749408976,0.1693837914189864,0.0,,0.0
69111,7.67,0.432013769363167,0.5856267765999216,0.5425017576035457,0.307742322696809,0.30419621749408976,0.1693837914189864,0.0,,0.0
69112,7.68,0.432013769363167,0.5854481743227327,0.542303275765449,0.307742322696809,0.30413711583924347,0.1693837914189864,0.0,,0.0
69113,7.69,0.432013769363167,0.5854303023164508,0.5418069692801467,0.307742322696809,0.30413711583924347,0.1694426461067623,0.0,,0.0
69114,7.7,0.4318818846815835,0.5854303023164508,0.5422536553059248,0.307742322696809,0.30413711583924347,0.1694426461067623,0.0,,0.0
69115,7.71,0.43182913080895013,0.5856267765999216,0.5418069692801467,0.307742322696809,0.30407801418439717,0.1694426461067623,0.0,,0.0
69116,7.72,0.4320796901893288,0.5856267765999216,0.542303275765449,0.3077923377013104,0.3040189125295508,0.16950150079453818,0.0,,0.0
69117,7.73,0.4321192771084338,0.5853231252453868,0.5421047531713281,0.3077923377013104,0.3039598108747045,0.16956035548231402,0.0,,0.0
69118,7.74,0.43186871772805513,0.585394581861013,0.5420882062254827,0.307742322696809,0.3039598108747045,0.16956035548231402,0.0,,0.0
69119,7.75,0.4325017211703959,0.5858767177071065,0.5422370981710734,0.307742322696809,0.3038416075650118,0.16967806485786585,0.0,,0.0
69120,7.76,0.4318818846815835,0.5854839026305458,0.5421543634418462,0.307742322696809,0.3038416075650118,0.16967806485786585,0.0,,0.0
69121,7.77,0.43234345955249576,0.5857339222614841,0.5422867186305975,0.307742322696809,0.3037825059101654,0.16973691954564174,0.0,,0.0
69122,7.78,0.43186871772805513,0.5854124420887319,0.5421543634418462,0.307742322696809,0.3037825059101654,0.16973691954564174,0.0,,0.0
69123,7.79,0.43186871772805513,0.5857160581075775,0.5423859595496459,0.3076923076923077,0.30372340425531913,0.16985462892119346,0.0,,0.0
69124,7.8,0.43197420395869196,0.5853052610914802,0.5419062611442254,0.307742322696809,0.30366430260047284,0.16985462892119346,0.0,,0.0
69125,7.81,0.4319082616179002,0.5854839026305458,0.5414101584390443,0.307742322696809,0.30366430260047284,0.16985462892119346,0.0,,0.0
69126,7.82,0.4319082616179002,0.5854660384766393,0.5416746140913954,0.307742322696809,0.30360520094562643,0.16991348360896935,0.0,,0.0
69127,7.83,0.43176320998278833,0.585394581861013,0.5416581079015742,0.307742322696809,0.30354609929078014,0.16997233829674524,0.0,,0.0
69128,7.84,0.4319873924268503,0.5855374558303887,0.5425348718732487,0.307742322696809,0.30354609929078014,0.16997233829674524,0.0,,0.0
69129,7.85,0.43229070567986233,0.5855374558303887,0.5422039839013704,0.307742322696809,0.3034869976359338,0.17003119298452113,0.0,,0.0
69130,7.86,0.4320401462994837,0.5854839026305458,0.5418565897396709,0.307742322696809,0.30342789598108744,0.17009004767229696,0.0,,0.0
69131,7.87,0.4319346385542169,0.585394581861013,0.5420054918742676,0.307742322696809,0.30342789598108744,0.17009004767229696,0.0,,0.0
69132,7.88,0.43215882099827885,0.5855731841382018,0.5422867186305975,0.307742322696809,0.30342789598108744,0.17014890236007285,0.0,,0.0
69133,7.89,0.43230391566265064,0.585644640753828,0.5422867186305975,0.307742322696809,0.3033687943262411,0.17020775704784874,0.0,,0.0
69134,7.9,0.4319346385542169,0.5853231252453868,0.5416746140913954,0.307742322696809,0.3033687943262411,0.17020775704784874,0.0,,0.0
69135,7.91,0.43157874354561104,0.5853231252453868,0.5424521371440215,0.307742322696809,0.3033687943262411,0.17026661173562468,0.0,,0.0
69136,7.92,0.4317763769363167,0.5853588614055752,0.5418731468745224,0.307742322696809,0.3033687943262411,0.17026661173562468,0.0,,0.0
69137,7.93,0.4320401462994837,0.585644640753828,0.5416249936318712,0.307742322696809,0.3032505910165484,0.17032546642340057,0.0,,0.0
69138,7.94,0.4320929001721171,0.585608912446015,0.5425514290081003,0.307742322696809,0.3032505910165484,0.1703843211111764,0.0,,0.0
69139,7.95,0.4319082616179002,0.585394581861013,0.5422536553059248,0.307742322696809,0.3031914893617021,0.1703843211111764,0.0,,0.0
69140,7.96,0.43215882099827885,0.5855553199842953,0.5418069692801467,0.307742322696809,0.3031914893617021,0.1704431757989523,0.0,,0.0
69141,7.97,0.4323302925989673,0.5857160581075775,0.5423363390901217,0.307742322696809,0.3031914893617021,0.1704431757989523,0.0,,0.0
69142,7.98,0.432013769363167,0.5855731841382018,0.5416746140913954,0.307742322696809,0.3031323877068558,0.17050203048672818,0.0,,0.0
69143,7.99,0.43184234079173844,0.5854660384766393,0.5420551225227979,0.307742322696809,0.30307328605200945,0.17056088517450407,0.0,,0.0
69144,8.0,0.4320929001721171,0.5854124420887319,0.542137857252025,0.3076923076923077,0.30307328605200945,0.17056088517450407,0.0,,0.0
69145,8.01,0.4319082616179002,0.585394581861013,0.5422370981710734,0.3076923076923077,0.30307328605200945,0.1706197398622799,0.0,,0.0
69146,8.02,0.432013769363167,0.5853588614055752,0.5423859595496459,0.3076923076923077,0.30307328605200945,0.1706785945500558,0.0,,0.0
69147,8.03,0.4317763769363167,0.5854124420887319,0.5418565897396709,0.30764229268780635,0.3030141843971631,0.1706785945500558,0.0,,0.0
69148,8.04,0.4319873924268503,0.585608912446015,0.5423363390901217,0.30764229268780635,0.3030141843971631,0.1706785945500558,0.0,,0.0
69149,8.05,0.432013769363167,0.5856267765999216,0.5423859595496459,0.3076923076923077,0.3030141843971631,0.1706785945500558,0.0,,0.0
69150,8.06,0.4318818846815835,0.5854481743227327,0.5413602323093382,0.3076923076923077,0.3030141843971631,0.1706785945500558,0.0,,0.0
69151,8.07,0.4322247848537005,0.5858590498625835,0.5415588160374954,0.3076923076923077,0.30295508274231675,0.1706785945500558,0.0,,0.0
69152,8.08,0.432013769363167,0.5857517864153907,0.5427500127362576,0.30764229268780635,0.30295508274231675,0.1706785945500558,0.0,,0.0
69153,8.09,0.432013769363167,0.5856625049077346,0.5419723877935707,0.30764229268780635,0.30295508274231675,0.1706785945500558,0.0,,0.0
69154,8.1,0.4320929001721171,0.5855910482921084,0.5417242854959499,0.30764229268780635,0.30295508274231675,0.1706785945500558,0.0,,0.0
69155,8.11,0.4323302925989673,0.5855017275225757,0.5416746140913954,0.30764229268780635,0.30295508274231675,0.1706197398622799,0.0,,0.0
69156,8.12,0.4321192771084338,0.585644640753828,0.541773905955474,0.307592277683305,0.3028959810874704,0.1706785945500558,0.0,,0.0
69157,8.13,0.4322247848537005,0.5858590498625835,0.5422536553059248,0.307592277683305,0.3028959810874704,0.1706197398622799,0.0,,0.0
69158,8.14,0.43186871772805513,0.5854124420887319,0.5421047531713281,0.307592277683305,0.3028959810874704,0.1706785945500558,0.0,,0.0
69159,8.15,0.4320929001721171,0.5854481743227327,0.5422039839013704,0.307592277683305,0.30283687943262405,0.1706785945500558,0.0,,0.0
69160,8.16,0.43229070567986233,0.5854839026305458,0.5421543634418462,0.307592277683305,0.30283687943262405,0.1706785945500558,0.0,,0.0
69161,8.17,0.4319478485370052,0.585394581861013,0.541773905955474,0.307592277683305,0.30277777777777776,0.1706785945500558,0.0,,0.0
69162,8.18,0.432013769363167,0.5854481743227327,0.5420054918742676,0.307592277683305,0.30277777777777776,0.17073744923783168,0.0,,0.0
69163,8.19,0.4321192771084338,0.585608912446015,0.5420551225227979,0.307592277683305,0.3027186761229314,0.17073744923783168,0.0,,0.0
69164,8.2,0.43215882099827885,0.5855731841382018,0.5419062611442254,0.307592277683305,0.3027186761229314,0.17073744923783168,0.0,,0.0
69165,8.21,0.432053334767642,0.5856803690616412,0.5422536553059248,0.3075422626788037,0.3026595744680851,0.17079630392560757,0.0,,0.0
69166,8.22,0.43173683304647165,0.5855553199842953,0.5418069692801467,0.307592277683305,0.3026595744680851,0.17079630392560757,0.0,,0.0
69167,8.23,0.43184234079173844,0.5854839026305458,0.5420054918742676,0.307592277683305,0.30260047281323876,0.17079630392560757,0.0,,0.0
69168,8.24,0.43219840791738384,0.5855553199842953,0.5424852514137245,0.307592277683305,0.3025413711583924,0.17079630392560757,0.0,,0.0
69169,8.25,0.432013769363167,0.5855017275225757,0.541773905955474,0.307592277683305,0.3025413711583924,0.17085515861338346,0.0,,0.0
69170,8.26,0.43186871772805513,0.5854660384766393,0.5420551225227979,0.307592277683305,0.30248226950354606,0.17085515861338346,0.0,,0.0
69171,8.27,0.4319873924268503,0.5855731841382018,0.5419227673340465,0.307592277683305,0.30248226950354606,0.17091401330115935,0.0,,0.0
69172,8.28,0.432053334767642,0.5855910482921084,0.5420882062254827,0.307592277683305,0.3024231678486997,0.17091401330115935,0.0,,0.0
69173,8.29,0.43218519793459553,0.585608912446015,0.5425348718732487,0.3075422626788037,0.3024231678486997,0.17091401330115935,0.0,,0.0
69174,8.3,0.43219840791738384,0.5855553199842953,0.5420054918742676,0.3075422626788037,0.30236406619385336,0.17091401330115935,0.0,,0.0
69175,8.31,0.4321192771084338,0.5854481743227327,0.5419723877935707,0.3075422626788037,0.30236406619385336,0.17091401330115935,0.0,,0.0
69176,8.32,0.43229070567986233,0.5855553199842953,0.5423859595496459,0.3074922476743023,0.30236406619385336,0.17097286798893524,0.0,,0.0
69177,8.33,0.43229070567986233,0.5856803690616412,0.542022038820113,0.3075422626788037,0.30230496453900707,0.17097286798893524,0.0,,0.0
69178,8.34,0.43226432874354564,0.585644640753828,0.542303275765449,0.3075422626788037,0.30236406619385336,0.17097286798893524,0.0,,0.0
69179,8.35,0.43197420395869196,0.5854660384766393,0.5417242854959499,0.3075422626788037,0.30230496453900707,0.17097286798893524,0.0,,0.0
69180,8.36,0.43229070567986233,0.585644640753828,0.5422867186305975,0.3075422626788037,0.3022458628841607,0.17103172267671113,0.0,,0.0
69181,8.37,0.43186871772805513,0.5853767216332941,0.5419558816037495,0.307592277683305,0.3022458628841607,0.17103172267671113,0.0,,0.0
69182,8.38,0.43186871772805513,0.5854481743227327,0.5418565897396709,0.307592277683305,0.3022458628841607,0.17103172267671113,0.0,,0.0
69183,8.39,0.4320929001721171,0.5856625049077346,0.5422370981710734,0.3075422626788037,0.3022458628841607,0.17103172267671113,0.0,,0.0
69184,8.4,0.4319082616179002,0.585644640753828,0.5418235264149982,0.3075422626788037,0.3022458628841607,0.17103172267671113,0.0,,0.0
69185,8.41,0.43172362306368334,0.5854124420887319,0.5419062611442254,0.3075422626788037,0.3022458628841607,0.17103172267671113,0.0,,0.0
69186,8.42,0.432053334767642,0.5855553199842953,0.5416746140913954,0.3075422626788037,0.3021867612293144,0.17103172267671113,0.0,,0.0
69187,8.43,0.43176320998278833,0.5853231252453868,0.5417242854959499,0.3075422626788037,0.3021276595744681,0.17103172267671113,0.0,,0.0
69188,8.44,0.43197420395869196,0.585394581861013,0.5417242854959499,0.3074922476743023,0.3021276595744681,0.17103172267671113,0.0,,0.0
69189,8.45,0.43230391566265064,0.5858590498625835,0.5418235264149982,0.3074922476743023,0.3020685579196217,0.17109057736448696,0.0,,0.0
69190,8.46,0.432013769363167,0.5853409893992934,0.5422867186305975,0.3074922476743023,0.3020685579196217,0.17109057736448696,0.0,,0.0
69191,8.47,0.4324358003442341,0.585608912446015,0.5416581079015742,0.3074922476743023,0.3020685579196217,0.17109057736448696,0.0,,0.0
69192,8.48,0.4325413080895009,0.5855731841382018,0.5421874777115492,0.3074922476743023,0.3020685579196217,0.17114943205226285,0.0,,0.0
69193,8.49,0.4320401462994837,0.585394581861013,0.5415258036578532,0.3075422626788037,0.3020685579196217,0.17109057736448696,0.0,,0.0
69194,8.5,0.43229070567986233,0.5858233215547703,0.5422370981710734,0.3075422626788037,0.3020685579196217,0.17109057736448696,0.0,,0.0
69195,8.51,0.4319478485370052,0.5855017275225757,0.5420551225227979,0.3074922476743023,0.3020094562647754,0.17114943205226285,0.0,,0.0
69196,8.52,0.43186871772805513,0.5854303023164508,0.5416249936318712,0.3075422626788037,0.3020094562647754,0.17114943205226285,0.0,,0.0
69197,8.53,0.4319082616179002,0.5856267765999216,0.5422536553059248,0.3074922476743023,0.3020094562647754,0.17120828674003874,0.0,,0.0
69198,8.54,0.43172362306368334,0.5854124420887319,0.542303275765449,0.3074922476743023,0.3020094562647754,0.17120828674003874,0.0,,0.0
