,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
281424,291.56,0.43154991394148023,0.5859128386336867,0.5428315247847572,0.7800840252075623,0.3569148936170212,0.9070684480018831,0.0,,0.0
281425,291.57,0.4316328313253012,0.5859517078916373,0.5423973712364358,0.7799839951985595,0.3569739952718676,0.9071861573774349,0.0,,0.0
281426,291.58,0.4314672977624785,0.5855112288967413,0.5422525854602883,0.7798339501850555,0.3569739952718676,0.9072450120652109,0.0,,0.0
281427,291.59,0.43154991394148023,0.5853557047506871,0.5428315247847572,0.7797339201760528,0.3569148936170212,0.9073038667529867,0.0,,0.0
281428,291.6,0.43154991394148023,0.5848374558303887,0.5424763360334199,0.7796839051715514,0.3569148936170212,0.9073627214407626,0.0,,0.0
281429,291.61,0.4317487951807229,0.5847813113466824,0.5425553008304039,0.7796338901670501,0.3568557919621749,0.9073627214407626,0.0,,0.0
281430,291.62,0.43154991394148023,0.584897919120534,0.5424237098171073,0.7795838751625488,0.3569148936170212,0.9074215761285385,0.0,,0.0
281431,291.63,0.4313179862306369,0.5849713388299961,0.5426078761016863,0.7795338601580474,0.3569148936170212,0.9075392855040902,0.0,,0.0
281432,291.64,0.4316163080895009,0.5849540636042403,0.5424499974527485,0.7794338301490447,0.3569739952718676,0.907656994879642,0.0,,0.0
281433,291.65,0.43168253012048197,0.585394581861013,0.5425290131947628,0.7793838151445434,0.35709219858156027,0.9077158495674179,0.0,,0.0
281434,291.66,0.4316163080895009,0.5856062426383982,0.5419761577258138,0.7793838151445434,0.3572695035460992,0.9078335589429696,0.0,,0.0
281435,291.67,0.43171566265060246,0.5859301138594425,0.5423973712364358,0.779333800140042,0.3573877068557919,0.9079512683185214,0.0,,0.0
281436,291.68,0.4317818846815835,0.5857185316058108,0.5420551225227979,0.7792837851355406,0.35756501182033096,0.9080689776940731,0.0,,0.0
281437,291.69,0.43226217728055083,0.5859128386336867,0.5414626318202659,0.7792337701310392,0.3576832151300236,0.908127832381849,0.0,,0.0
281438,291.7,0.4327095524956971,0.5861028661170005,0.5417128738091599,0.7791837551265379,0.3578605200945626,0.9082455417574007,0.0,,0.0
281439,291.71,0.43247762478485374,0.5860251276010994,0.5415283509093688,0.7791337401220366,0.35803782505910164,0.9083632511329526,0.0,,0.0
281440,291.72,0.4328253012048193,0.5860251276010994,0.5423578888379438,0.7790837251175353,0.3581560283687943,0.9084809605085044,0.0,,0.0
281441,291.73,0.43337177280550776,0.5860251276010994,0.5417786947883234,0.7789836951085325,0.35827423167848693,0.908598669884056,0.0,,0.0
281442,291.74,0.43337177280550776,0.5860855908912447,0.5417523562076519,0.7788836650995299,0.35839243498817963,0.9087163792596078,0.0,,0.0
281443,291.75,0.4335043029259897,0.5861028661170005,0.5421999082989454,0.7787836350905272,0.35851063829787233,0.9088340886351596,0.0,,0.0
281444,291.76,0.43287478485370057,0.5860855908912447,0.5419366753273218,0.7785835750725217,0.358628841607565,0.9090106526984874,0.0,,0.0
281445,291.77,0.4324277969018933,0.5862972124067531,0.5425026746140914,0.7783835150545163,0.3587470449172576,0.909128362074039,0.0,,0.0
281446,291.78,0.4316328313253012,0.5863706321162152,0.5427525599877732,0.778183455036511,0.3588652482269503,0.9093049261373667,0.0,,0.0
281447,291.79,0.4312848537005164,0.5862756183745583,0.5428977533241632,0.7779833950185056,0.35892434988179667,0.9094226355129185,0.0,,0.0
281448,291.8,0.4310034423407918,0.5859689831173931,0.5422262468796168,0.7777333199959988,0.35892434988179667,0.909599199576246,0.0,,0.0
281449,291.81,0.4311359724612737,0.5857401256380056,0.542134087319782,0.7775332599779934,0.35892434988179667,0.909658054264022,0.0,,0.0
281450,291.82,0.4312517211703959,0.5852045151158226,0.5426078761016863,0.777333199959988,0.35892434988179667,0.9097169089517978,0.0,,0.0
281451,291.83,0.4314836488812393,0.5849324695720456,0.5425818941362269,0.7771831549464839,0.358983451536643,0.9098346183273496,0.0,,0.0
281452,291.84,0.4314672977624785,0.5849540636042403,0.5424763360334199,0.7770831249374812,0.358983451536643,0.9098934730151255,0.0,,0.0
281453,291.85,0.43191441480206544,0.5854895956026699,0.5426476132253298,0.7769330799239771,0.3590425531914893,0.9100111823906771,0.0,,0.0
281454,291.86,0.4317487951807229,0.5853773027090695,0.5420551225227979,0.7767830349104732,0.358983451536643,0.9100700370784531,0.0,,0.0
281455,291.87,0.43136790017211707,0.585165645857872,0.5417523562076519,0.7766830049014704,0.358983451536643,0.910128891766229,0.0,,0.0
281456,291.88,0.43196407056798625,0.5856451118963487,0.5425818941362269,0.7765829748924677,0.35892434988179667,0.9101877464540049,0.0,,0.0
281457,291.89,0.4317487951807229,0.5854507263447193,0.5423973712364358,0.7765329598879663,0.35892434988179667,0.9102466011417808,0.0,,0.0
281458,291.9,0.43183158347676426,0.5852217903415784,0.5423973712364358,0.7765329598879663,0.35892434988179667,0.9102466011417808,0.0,,0.0
281459,291.91,0.4317487951807229,0.5852217903415784,0.5423315502572723,0.7765829748924677,0.35892434988179667,0.9102466011417808,0.0,,0.0
281460,291.92,0.4316990963855422,0.5851440518256773,0.5418839981659789,0.7765829748924677,0.3588652482269503,0.9102466011417808,0.0,,0.0
281461,291.93,0.43196407056798625,0.585165645857872,0.5425026746140914,0.776632989896969,0.3588652482269503,0.9103054558295567,0.0,,0.0
281462,291.94,0.4317487951807229,0.5850490380840204,0.5421999082989454,0.776632989896969,0.35880614657210397,0.9103054558295567,0.0,,0.0
281463,291.95,0.43191441480206544,0.5851829210836278,0.5426211218095675,0.7767330199059718,0.35880614657210397,0.9103054558295567,0.0,,0.0
281464,291.96,0.43206346815834773,0.5852390655673342,0.542134087319782,0.7767830349104732,0.35880614657210397,0.9103054558295567,0.0,,0.0
281465,291.97,0.43159974182444066,0.5850101295641932,0.5421604259004533,0.7768830649194758,0.35880614657210397,0.9103643105173325,0.0,,0.0
281466,291.98,0.4317818846815835,0.5849713388299961,0.5426211218095675,0.7769330799239771,0.3588652482269503,0.9104231652051085,0.0,,0.0
281467,291.99,0.4317487951807229,0.5848201806046329,0.5422262468796168,0.7770331099329799,0.358983451536643,0.9104820198928842,0.0,,0.0
281468,292.0,0.43188128227194494,0.5849324695720456,0.5419498191451424,0.7771331399419825,0.358983451536643,0.9105408745806601,0.0,,0.0
281469,292.01,0.43206346815834773,0.5852217903415784,0.5423315502572723,0.7772831849554867,0.3591016548463357,0.910599729268436,0.0,,0.0
281470,292.02,0.4316990963855422,0.585394581861013,0.5423315502572723,0.777333199959988,0.359160756501182,0.910658583956212,0.0,,0.0
281471,292.03,0.43191441480206544,0.5853557047506871,0.5418576595853074,0.7774832449734921,0.35927895981087465,0.9107174386439878,0.0,,0.0
281472,292.04,0.43184814974182445,0.585165645857872,0.5419498191451424,0.7775832749824947,0.359338061465721,0.9107762933317638,0.0,,0.0
281473,292.05,0.43179845094664376,0.5854118610129565,0.5418050333689948,0.7776332899869961,0.35939716312056735,0.9108351480195396,0.0,,0.0
281474,292.06,0.432080034423408,0.585701256380055,0.5416865352284884,0.7777833350005001,0.3594562647754137,0.9108940027073155,0.0,,0.0
281475,292.07,0.4321628227194493,0.5858566941499804,0.542134087319782,0.7778833650095028,0.3594562647754137,0.9108351480195396,0.0,,0.0
281476,292.08,0.4326927710843374,0.5861028661170005,0.5417523562076519,0.7779833950185056,0.35939716312056735,0.9108940027073155,0.0,,0.0
281477,292.09,0.4324277969018933,0.5858739693757362,0.5419761577258138,0.7780834250275083,0.35939716312056735,0.9108940027073155,0.0,,0.0
281478,292.1,0.432345008605852,0.5858351001177857,0.5420024453614549,0.7781334400320097,0.35939716312056735,0.9108940027073155,0.0,,0.0
281479,292.11,0.4322290877796902,0.5858566941499804,0.5420024453614549,0.778183455036511,0.35939716312056735,0.9108940027073155,0.0,,0.0
281480,292.12,0.432013769363167,0.5856062426383982,0.5422262468796168,0.7782334700410123,0.35939716312056735,0.9108940027073155,0.0,,0.0
281481,292.13,0.4326596385542169,0.5860639968590499,0.5421999082989454,0.7782334700410123,0.359338061465721,0.9108351480195396,0.0,,0.0
281482,292.14,0.43176536144578315,0.5857185316058108,0.5421999082989454,0.7782334700410123,0.35927895981087465,0.9108351480195396,0.0,,0.0
281483,292.15,0.43168253012048197,0.5857790341578328,0.5424237098171073,0.7782834850455136,0.359160756501182,0.9107762933317638,0.0,,0.0
281484,292.16,0.4318647160068847,0.5858566941499804,0.5423973712364358,0.7782334700410123,0.3590425531914893,0.9107174386439878,0.0,,0.0
281485,292.17,0.432013769363167,0.5857401256380056,0.5423315502572723,0.778183455036511,0.3588652482269503,0.910658583956212,0.0,,0.0
281486,292.18,0.43196407056798625,0.5854118610129565,0.5422262468796168,0.778183455036511,0.358628841607565,0.910599729268436,0.0,,0.0
281487,292.19,0.4316990963855422,0.5853384373773067,0.5426211218095675,0.778183455036511,0.358451536643026,0.9104820198928842,0.0,,0.0
281488,292.2,0.4318647160068847,0.5853384373773067,0.5422525854602883,0.778183455036511,0.3583333333333333,0.9104231652051085,0.0,,0.0
281489,292.21,0.43184814974182445,0.5848763250883393,0.5421999082989454,0.778183455036511,0.35821513002364064,0.9103054558295567,0.0,,0.0
281490,292.22,0.43214625645438903,0.585165645857872,0.5420551225227979,0.778183455036511,0.35809692671394794,0.9103054558295567,0.0,,0.0
281491,292.23,0.4316990963855422,0.5847035728307813,0.5417786947883234,0.778183455036511,0.35803782505910164,0.9102466011417808,0.0,,0.0
281492,292.24,0.43211312392426854,0.5852217903415784,0.5422525854602883,0.7781334400320097,0.3579787234042553,0.9102466011417808,0.0,,0.0
281493,292.25,0.43214625645438903,0.5850490380840204,0.542134087319782,0.7780334100230069,0.35780141843971625,0.9102466011417808,0.0,,0.0
281494,292.26,0.4321793889845095,0.5851267765999215,0.5415549442151918,0.7779833950185056,0.35774231678486995,0.9101877464540049,0.0,,0.0
281495,292.27,0.43211312392426854,0.5850490380840204,0.5421735697182739,0.7779333800140042,0.3576241134751773,0.9101877464540049,0.0,,0.0
281496,292.28,0.432460843373494,0.585087907341971,0.5420814509144632,0.7778833650095028,0.3575059101654846,0.9101877464540049,0.0,,0.0
281497,292.29,0.43226217728055083,0.5849713388299961,0.5419761577258138,0.7777833350005001,0.3573877068557919,0.9101877464540049,0.0,,0.0
281498,292.3,0.4321959552495697,0.5855846486062034,0.5417260685720108,0.7777333199959988,0.3573286052009456,0.9101877464540049,0.0,,0.0
281499,292.31,0.43196407056798625,0.5852606595995289,0.5420551225227979,0.7776332899869961,0.3572104018912529,0.9101877464540049,0.0,,0.0
281500,292.32,0.4317487951807229,0.5850490380840204,0.5416075704315043,0.7775832749824947,0.3571513002364066,0.9102466011417808,0.0,,0.0
281501,292.33,0.43196407056798625,0.5851440518256773,0.5415023689439095,0.7775832749824947,0.3569739952718676,0.9101877464540049,0.0,,0.0
281502,292.34,0.4319309810671257,0.5852779348252847,0.5418313719496662,0.7775332599779934,0.3568557919621749,0.9101877464540049,0.0,,0.0
281503,292.35,0.4318647160068847,0.5851440518256773,0.5427525599877732,0.7774832449734921,0.3567375886524823,0.910128891766229,0.0,,0.0
281504,292.36,0.432080034423408,0.5852779348252847,0.5419366753273218,0.7774832449734921,0.3566193853427896,0.910128891766229,0.0,,0.0
281505,292.37,0.43214625645438903,0.585031723596388,0.5421604259004533,0.7774332299689907,0.35656028368794324,0.9100700370784531,0.0,,0.0
281506,292.38,0.43226217728055083,0.5852045151158226,0.5417128738091599,0.7773832149644893,0.3565011820330969,0.910128891766229,0.0,,0.0
281507,292.39,0.43239470740103275,0.5853168433451119,0.5418313719496662,0.777333199959988,0.35644208037825054,0.910128891766229,0.0,,0.0
281508,292.4,0.4323118760757315,0.585031723596388,0.5420287941311325,0.7772331699509853,0.3563829787234042,0.9101877464540049,0.0,,0.0
281509,292.41,0.4323118760757315,0.5852217903415784,0.5417523562076519,0.7771331399419825,0.35632387706855784,0.9102466011417808,0.0,,0.0
281510,292.42,0.43211312392426854,0.5852045151158226,0.5420551225227979,0.7770331099329799,0.35626477541371154,0.9102466011417808,0.0,,0.0
281511,292.43,0.431947504302926,0.5852390655673342,0.5413836670232819,0.7769330799239771,0.35620567375886525,0.9103054558295567,0.0,,0.0
281512,292.44,0.43199720740103276,0.585087907341971,0.5415549442151918,0.7768830649194758,0.3561465721040189,0.9103643105173325,0.0,,0.0
281513,292.45,0.43211312392426854,0.5852606595995289,0.5415023689439095,0.7767830349104732,0.3561465721040189,0.9104231652051085,0.0,,0.0
281514,292.46,0.4321793889845095,0.5849713388299961,0.5422262468796168,0.7767330199059718,0.3561465721040189,0.9104820198928842,0.0,,0.0
281515,292.47,0.43226217728055083,0.585087907341971,0.5419498191451424,0.776632989896969,0.3561465721040189,0.9105408745806601,0.0,,0.0
281516,292.48,0.4322787435456111,0.5853384373773067,0.5415549442151918,0.7765329598879663,0.3561465721040189,0.910658583956212,0.0,,0.0
281517,292.49,0.4321793889845095,0.5850101295641932,0.5422262468796168,0.7763829148744623,0.3561465721040189,0.9107762933317638,0.0,,0.0
281518,292.5,0.43199720740103276,0.585087907341971,0.5416075704315043,0.776332899869961,0.35620567375886525,0.9108351480195396,0.0,,0.0
281519,292.51,0.43179845094664376,0.5851440518256773,0.5421604259004533,0.7761828548564569,0.35620567375886525,0.9109528573950914,0.0,,0.0
281520,292.52,0.431947504302926,0.5853557047506871,0.5417260685720108,0.7760828248474543,0.35620567375886525,0.9110705667706431,0.0,,0.0
281521,292.53,0.4319309810671257,0.5854334589713389,0.5416865352284884,0.7759327798339501,0.35626477541371154,0.9111294214584189,0.0,,0.0
281522,292.54,0.4318647160068847,0.5851829210836278,0.5419761577258138,0.7758327498249475,0.35620567375886525,0.9112471308339707,0.0,,0.0
281523,292.55,0.43183158347676426,0.585165645857872,0.5419498191451424,0.7757827348204461,0.35620567375886525,0.9113059855217467,0.0,,0.0
281524,292.56,0.43199720740103276,0.5853384373773067,0.5419366753273218,0.7756827048114434,0.3561465721040189,0.9113648402095225,0.0,,0.0
281525,292.57,0.4321793889845095,0.5855500981546918,0.5420551225227979,0.7755826748024408,0.3561465721040189,0.9114236948972985,0.0,,0.0
281526,292.58,0.431947504302926,0.585394581861013,0.5419366753273218,0.775482644793438,0.35608747044917255,0.9114825495850742,0.0,,0.0
281527,292.59,0.4321959552495697,0.5855846486062034,0.5420551225227979,0.7754326297889367,0.3560283687943262,0.9115414042728501,0.0,,0.0
281528,292.6,0.43164939759036147,0.5852995681193561,0.5420551225227979,0.7753826147844354,0.3560283687943262,0.911600258960626,0.0,,0.0
281529,292.61,0.43171566265060246,0.5853557047506871,0.5417128738091599,0.775332599779934,0.35608747044917255,0.9116591136484019,0.0,,0.0
281530,292.62,0.43176536144578315,0.5852217903415784,0.5417523562076519,0.7752825847754325,0.35608747044917255,0.9117179683361778,0.0,,0.0
281531,292.63,0.4318647160068847,0.5853384373773067,0.5424237098171073,0.7752825847754325,0.3561465721040189,0.9117179683361778,0.0,,0.0
281532,292.64,0.43196407056798625,0.5855112288967413,0.5416865352284884,0.7752325697709312,0.3561465721040189,0.9117768230239536,0.0,,0.0
281533,292.65,0.4317487951807229,0.5853384373773067,0.5418839981659789,0.7752325697709312,0.3561465721040189,0.9118356777117296,0.0,,0.0
281534,292.66,0.43188128227194494,0.5856451118963487,0.5417128738091599,0.7751825547664299,0.35620567375886525,0.9118356777117296,0.0,,0.0
281535,292.67,0.43191441480206544,0.5856451118963487,0.5417523562076519,0.7751825547664299,0.35626477541371154,0.9118945323995055,0.0,,0.0
281536,292.68,0.43184814974182445,0.585623517864154,0.5417523562076519,0.7751825547664299,0.35632387706855784,0.9118945323995055,0.0,,0.0
281537,292.69,0.43214625645438903,0.5855500981546918,0.5418313719496662,0.7751825547664299,0.35632387706855784,0.9119533870872814,0.0,,0.0
281538,292.7,0.4322290877796902,0.5857962308598351,0.5417260685720108,0.7751825547664299,0.3563829787234042,0.9119533870872814,0.0,,0.0
281539,292.71,0.4325602409638555,0.585757440125638,0.5424763360334199,0.7751825547664299,0.3565011820330969,0.9120122417750572,0.0,,0.0
281540,0.0,0.43373493975903615,0.5835531998429525,0.542702633858067,0.32264679403821145,0.19562647754137114,0.27037843564239883,0.0,,0.0
281541,0.01,0.4330017211703959,0.5841095406360425,0.5431254776096591,0.3227468240472142,0.19580378250591013,0.27055499970572644,0.0,,0.0
281542,0.02,0.43180537865748714,0.5847989791912054,0.5426781802435172,0.3228468540562169,0.19598108747044918,0.2706727090812782,0.0,,0.0
281543,0.03,0.4313218588640276,0.5848971338829997,0.5417570940954709,0.32304691407422226,0.19609929078014182,0.27084927314460583,0.0,,0.0
281544,0.04,0.43056325301204823,0.5848186101295643,0.541036221916552,0.32319695908772633,0.19621749408983452,0.2709669825201576,0.0,,0.0
281545,0.05,0.4297672117039587,0.5848971338829997,0.5412827958632634,0.3233470041012304,0.19639479905437346,0.2710258372079335,0.0,,0.0
281546,0.06,0.4295963855421687,0.5849167648213585,0.541681236945336,0.3233970191057317,0.1964539007092198,0.2711435465834853,0.0,,0.0
281547,0.07,0.42965877796901897,0.5847793482528465,0.5419061083091344,0.3234970491147344,0.19651300236406616,0.27126125595903705,0.0,,0.0
281548,0.08,0.43035499139414807,0.5844542599136239,0.5417055886698252,0.3234470341102331,0.19651300236406616,0.27137896533458883,0.0,,0.0
281549,0.09,0.43125946643717733,0.5840157047506871,0.5414590656681441,0.3233970191057317,0.1964539007092198,0.27161438408569233,0.0,,0.0
281550,0.1,0.4325387263339071,0.5839764428739694,0.5413831575729787,0.3233470041012304,0.1964539007092198,0.27173209346124405,0.0,,0.0
281551,0.11,0.4330847676419966,0.5836513545347468,0.540762647103775,0.3233470041012304,0.19639479905437346,0.2719086575245717,0.0,,0.0
281552,0.12,0.43314759036144584,0.5835531998429525,0.5410606755311019,0.3233470041012304,0.19639479905437346,0.2720852215878994,0.0,,0.0
281553,0.13,0.43350602409638556,0.5839175500588929,0.5415324265117938,0.3233470041012304,0.1964539007092198,0.27226178565122705,0.0,,0.0
281554,0.14,0.4330017211703959,0.5842076953278367,0.5424046563757705,0.3234470341102331,0.1964539007092198,0.27243834971455466,0.0,,0.0
281555,0.15,0.43287650602409644,0.5843996859049863,0.5431738753884559,0.3235470641192358,0.19651300236406616,0.27267376846565816,0.0,,0.0
281556,0.16,0.4329388984509467,0.5843407930899097,0.543547811910948,0.32364709412823844,0.19651300236406616,0.27285033252898583,0.0,,0.0
281557,0.17,0.43235137693631676,0.5841291715744014,0.5426022721483519,0.32374712413724116,0.19651300236406616,0.2730268965923135,0.0,,0.0
281558,0.18,0.4324347246127367,0.5845524146054182,0.543025115899944,0.3238471541462439,0.19651300236406616,0.2731446059678653,0.0,,0.0
281559,0.19,0.43155120481927717,0.5846266195524147,0.5433475979418207,0.3239471841552466,0.19657210401891256,0.273262315343417,0.0,,0.0
281560,0.2,0.4310675559380379,0.5847247742442089,0.543547811910948,0.32399719915974795,0.19663120567375886,0.2733800247189688,0.0,,0.0
281561,0.21,0.4307302065404475,0.5850498233215549,0.5440954709868052,0.32399719915974795,0.19663120567375886,0.2734388794067446,0.0,,0.0
281562,0.22,0.43085929432013775,0.585069414998037,0.5429003005756788,0.3239471841552466,0.19663120567375886,0.2736154434700723,0.0,,0.0
281563,0.23,0.4313218588640276,0.5852222222222223,0.5426781802435172,0.32389716915074523,0.19651300236406616,0.27373315284562405,0.0,,0.0
281564,0.24,0.43182620481927714,0.5850498233215549,0.5421309796729329,0.32374712413724116,0.1964539007092198,0.2739097169089517,0.0,,0.0
281565,0.25,0.4321804647160069,0.585069414998037,0.5419792653726628,0.32364709412823844,0.19639479905437346,0.2739685715967276,0.0,,0.0
281566,0.26,0.431992930292599,0.5847989791912054,0.5419061083091344,0.3234970491147344,0.19627659574468082,0.27408628097227933,0.0,,0.0
281567,0.27,0.432013769363167,0.5847640361209266,0.5420795099088084,0.3234470341102331,0.19621749408983452,0.27408628097227933,0.0,,0.0
281568,0.28,0.432097117039587,0.5847793482528465,0.5421797340669418,0.3233470041012304,0.19615839243498817,0.2741451356600552,0.0,,0.0
281569,0.29,0.43186790017211707,0.5847247742442089,0.5420551225227979,0.3232469740922277,0.19609929078014182,0.2741451356600552,0.0,,0.0
281570,0.3,0.43148881239242687,0.5844935217903416,0.5415565744561618,0.323146944083225,0.19604018912529553,0.2742039903478311,0.0,,0.0
281571,0.31,0.43184707401032707,0.5848382410679231,0.5424534107697794,0.3230969290787236,0.19598108747044918,0.2741451356600552,0.0,,0.0
281572,0.32,0.43171785714285715,0.5847640361209266,0.543025115899944,0.32304691407422226,0.19592198581560277,0.2742039903478311,0.0,,0.0
281573,0.33,0.43188872633390707,0.5844542599136239,0.5420551225227979,0.3229468840652196,0.19592198581560277,0.2742039903478311,0.0,,0.0
281574,0.34,0.432097117039587,0.5846462504907735,0.5416080798818075,0.3228468540562169,0.19586288416075648,0.2742039903478311,0.0,,0.0
281575,0.35,0.4320762908777969,0.5849363957597173,0.541583677212288,0.3227468240472142,0.19586288416075648,0.2741451356600552,0.0,,0.0
281576,0.36,0.4323305077452668,0.5847247742442089,0.5418058484894798,0.32264679403821145,0.19586288416075648,0.2741451356600552,0.0,,0.0
281577,0.37,0.4325598106712565,0.5846658814291323,0.5416324316062968,0.3225467640292088,0.19586288416075648,0.2742039903478311,0.0,,0.0
281578,0.38,0.43281411359724614,0.5846069886140558,0.5418573539151256,0.32249674902470743,0.19586288416075648,0.2741451356600552,0.0,,0.0
281579,0.39,0.4329806368330465,0.5846069886140558,0.5417055886698252,0.3223967190157047,0.19586288416075648,0.2741451356600552,0.0,,0.0
281580,0.4,0.43249741824440624,0.5847247742442089,0.5413587039584288,0.32234670401120336,0.19586288416075648,0.27408628097227933,0.0,,0.0
281581,0.41,0.4322429862306369,0.5846462504907735,0.5419548627031433,0.32229668900670205,0.19586288416075648,0.27408628097227933,0.0,,0.0
281582,0.42,0.4317636833046472,0.5847989791912054,0.5418817056396148,0.32229668900670205,0.19598108747044918,0.2740274262845035,0.0,,0.0
281583,0.43,0.43182620481927714,0.5851438555162938,0.5419792653726628,0.32229668900670205,0.19598108747044918,0.2739685715967276,0.0,,0.0
281584,0.44,0.432013769363167,0.5849713388299961,0.5429003005756788,0.32224667400220064,0.19604018912529553,0.2739097169089517,0.0,,0.0
281585,0.45,0.4320762908777969,0.5851634471927759,0.5423775536196443,0.32224667400220064,0.19609929078014182,0.27385086222117583,0.0,,0.0
281586,0.46,0.4325180722891567,0.5851634471927759,0.5416568342758163,0.32224667400220064,0.19604018912529553,0.27385086222117583,0.0,,0.0
281587,0.47,0.43276807228915665,0.5853162151550845,0.541036221916552,0.32219665899769934,0.19609929078014182,0.27385086222117583,0.0,,0.0
281588,0.48,0.43295998278829606,0.5853358068315666,0.5415324265117938,0.32219665899769934,0.19615839243498817,0.27385086222117583,0.0,,0.0
281589,0.49,0.43237220309810676,0.5847793482528465,0.54091191604259,0.3221466439931979,0.19621749408983452,0.27379200753339994,0.0,,0.0
281590,0.5,0.4325387263339071,0.5853005496662741,0.541583677212288,0.32219665899769934,0.19633569739952716,0.27379200753339994,0.0,,0.0
281591,0.51,0.43262220309810673,0.585394581861013,0.5421309796729329,0.32219665899769934,0.19639479905437346,0.27373315284562405,0.0,,0.0
281592,0.52,0.43222216006884684,0.5848382410679231,0.5426022721483519,0.32219665899769934,0.19651300236406616,0.27367429815784816,0.0,,0.0
281593,0.53,0.431972091222031,0.5849517078916373,0.5421797340669418,0.32219665899769934,0.19663120567375886,0.2735565887822964,0.0,,0.0
281594,0.54,0.4317386833046472,0.5849167648213585,0.5426022721483519,0.32219665899769934,0.1967494089834515,0.2734977340945205,0.0,,0.0
281595,0.55,0.4316136402753873,0.5848382410679231,0.5417570940954709,0.32219665899769934,0.19680851063829785,0.2733800247189688,0.0,,0.0
281596,0.56,0.431930421686747,0.5851438555162938,0.5419792653726628,0.32219665899769934,0.1969267139479905,0.2733211700311929,0.0,,0.0
281597,0.57,0.432013769363167,0.5849713388299961,0.5416568342758163,0.32219665899769934,0.19698581560283684,0.273262315343417,0.0,,0.0
