,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
408853,486.13,0.4223924268502582,0.588155084413035,0.5442462682765296,0.27698309492847856,0.2290780141843971,0.1855099758695779,0.0,,0.0
408854,486.14,0.42230636833046475,0.586908912446015,0.5451362779560853,0.27728318495548665,0.22937352245862885,0.1850979930551468,0.0,,0.0
408855,486.15,0.4244922547332186,0.585740204161759,0.5442941566050231,0.2772331699509853,0.22960992907801414,0.18492142899181907,0.0,,0.0
408856,486.16,0.42669965576592084,0.5848943855516294,0.5435192826939732,0.2770331099329799,0.22972813238770684,0.18486257430404318,0.0,,0.0
408857,486.17,0.4286940619621343,0.5844530820573224,0.5425813846859239,0.2766329898969691,0.22990543735224583,0.18486257430404318,0.0,,0.0
408858,486.18,0.43056411359724617,0.5834574008637613,0.5426007437974425,0.2762328698609583,0.23002364066193853,0.18486257430404318,0.0,,0.0
408859,486.19,0.43358950086058523,0.5835755791126817,0.5430979672932905,0.27578273482044613,0.23014184397163118,0.18486257430404318,0.0,,0.0
408860,486.2,0.4359832185886403,0.5830341578327445,0.5420072749503285,0.2753826147844354,0.23026004728132382,0.18486257430404318,0.0,,0.0
408861,486.21,0.437263339070568,0.582538672948567,0.5417297875592235,0.2751325397619286,0.23037825059101652,0.18480371961626735,0.0,,0.0
408862,486.22,0.43632099827882964,0.5830934432665882,0.5416340618472668,0.2751325397619286,0.23061465721040186,0.18456830086516385,0.0,,0.0
408863,486.23,0.43409423407917386,0.583516293678838,0.5415862244638036,0.27523256977093125,0.23091016548463356,0.18421517273850851,0.0,,0.0
408864,486.24,0.4326871772805508,0.5841303494307029,0.5421316929033573,0.27533259977993396,0.23120567375886525,0.18386204461185318,0.0,,0.0
408865,486.25,0.43096170395869193,0.5846851197487241,0.5410886952977737,0.27548264479343804,0.23144208037825054,0.18345006179742207,0.0,,0.0
408866,486.26,0.4294281411359725,0.585394581861013,0.5419594477558713,0.27558267480244075,0.23167848699763588,0.18315578835854263,0.0,,0.0
408867,486.27,0.4272848537005164,0.5854127718884963,0.5412323602832543,0.2756827048114434,0.23191489361702128,0.18286151491966324,0.0,,0.0
408868,486.28,0.42789457831325306,0.5846077738515901,0.5417297875592235,0.27558267480244075,0.23209219858156027,0.18274380554411152,0.0,,0.0
408869,486.29,0.43025086058519796,0.5835347467608952,0.540016811860003,0.27528258477543266,0.23209219858156027,0.1828026602318874,0.0,,0.0
408870,486.3,0.432350430292599,0.5835528072241853,0.5393947730398899,0.2749324797439232,0.23203309692671392,0.18292036960743913,0.0,,0.0
408871,486.31,0.4336501721170396,0.5845531998429525,0.539366243822915,0.27458237471241376,0.23203309692671392,0.18297922429521501,0.0,,0.0
408872,486.32,0.4347254733218589,0.5856628975265018,0.5393183554944215,0.2741822546764029,0.23209219858156027,0.1830380789829909,0.0,,0.0
408873,486.33,0.43489414802065407,0.5852808794660386,0.5394711905853583,0.2738321496448935,0.23221040189125292,0.18309693367076674,0.0,,0.0
408874,486.34,0.4360253872633391,0.5856810757754222,0.5395669672423454,0.273482044613384,0.23232860520094561,0.18321464304631851,0.0,,0.0
408875,486.35,0.4355206540447505,0.5853763918335297,0.5404090885934076,0.27328198459537867,0.23262411347517725,0.18315578835854263,0.0,,0.0
408876,486.36,0.43401032702237524,0.585258146839419,0.5417584696112894,0.27318195458637595,0.232919621749409,0.18309693367076674,0.0,,0.0
408877,486.37,0.43283218588640276,0.5852399685904986,0.54168189923073,0.27313193958187454,0.233274231678487,0.18292036960743913,0.0,,0.0
408878,486.38,0.43191088640275394,0.5857220259128387,0.5416340618472668,0.27308192457737324,0.23362884160756503,0.18274380554411152,0.0,,0.0
408879,486.39,0.43127969018932877,0.5855082842559874,0.5401890060624586,0.2730319095728719,0.23398345153664296,0.18244953210523207,0.0,,0.0
408880,486.4,0.43035370051635113,0.5848943855516294,0.5399689235315095,0.2730319095728719,0.234338061465721,0.1820375492908009,0.0,,0.0
408881,486.41,0.43020912220309815,0.5844758539458187,0.5412802486117478,0.2729818945683705,0.2347517730496454,0.18162556647636974,0.0,,0.0
408882,486.42,0.4302697934595525,0.5839937180997252,0.5410601660807988,0.2728818645593678,0.23498817966903068,0.18127243834971446,0.0,,0.0
408883,486.43,0.4302697934595525,0.5835347467608952,0.5402368943909521,0.27278183455036514,0.23510638297872338,0.18097816491083507,0.0,,0.0
408884,486.44,0.4306484509466438,0.5833616018845701,0.540265423607927,0.2727318195458638,0.23522458628841603,0.18062503678417974,0.0,,0.0
408885,486.45,0.42997504302925993,0.5830753828032981,0.5412802486117478,0.27263178953686107,0.23522458628841603,0.1803307633453004,0.0,,0.0
408886,486.46,0.43035370051635113,0.5829206910090303,0.5408110448825717,0.27258177453235977,0.23522458628841603,0.1800953445941968,0.0,,0.0
408887,486.47,0.43127969018932877,0.5826705928543385,0.5402847827194457,0.27258177453235977,0.23510638297872338,0.17991878053086918,0.0,,0.0
408888,486.48,0.432266265060241,0.5820612485276797,0.5386005400173213,0.27253175952785835,0.2349290780141844,0.17968336177976563,0.0,,0.0
408889,486.49,0.4333790877796902,0.5815791126815862,0.536983544755209,0.27253175952785835,0.23481087470449175,0.1793302336531104,0.0,,0.0
408890,486.5,0.43396815834767644,0.5817883784844916,0.5367364613581944,0.27258177453235977,0.234692671394799,0.17897710552645507,0.0,,0.0
408891,486.51,0.43443115318416525,0.5816199450333727,0.5369555249885374,0.2726818045413624,0.23463356973995264,0.17856512271202396,0.0,,0.0
408892,486.52,0.4348704819277109,0.5819611307420495,0.5356615212186051,0.2728318495548665,0.23451536643026,0.17815313989759274,0.0,,0.0
408893,486.53,0.4350623924268503,0.5822520612485277,0.5360639869580722,0.27308192457737324,0.23439716312056735,0.17774115708316157,0.0,,0.0
408894,486.54,0.4349126506024097,0.5823659206910091,0.5367517448672882,0.27328198459537867,0.234338061465721,0.1773880289565063,0.0,,0.0
408895,486.55,0.4342207401032703,0.5821338829996074,0.5372994039431453,0.2735820746223867,0.234338061465721,0.17697604614207513,0.0,,0.0
408896,486.56,0.433776678141136,0.5819611307420495,0.5379978603087269,0.27378213464039214,0.2342789598108747,0.1766229180154198,0.0,,0.0
408897,486.57,0.4337345094664372,0.5815971731448764,0.5391940496204595,0.2739821946583975,0.23439716312056735,0.17632864457654046,0.0,,0.0
408898,486.58,0.43325301204819283,0.5812328229289361,0.5391171226246879,0.2741322396719016,0.2344562647754137,0.17597551644988513,0.0,,0.0
408899,486.59,0.431845438898451,0.5816199450333727,0.5405624331346477,0.2743823146944083,0.23457446808510635,0.17568124301100574,0.0,,0.0
408900,486.6,0.43062521514629953,0.5813898704358069,0.5424761831983289,0.27448234470341104,0.2347517730496454,0.17544582425990218,0.0,,0.0
408901,486.61,0.42991437177280556,0.581829210836278,0.543050078964797,0.2745323597079124,0.23481087470449175,0.1753869695721263,0.0,,0.0
408902,486.62,0.42879690189328745,0.5811385944248135,0.54382546232615,0.2743823146944083,0.23498817966903068,0.17544582425990218,0.0,,0.0
408903,486.63,0.4284836488812393,0.5808676874754614,0.5441698507310612,0.2741322396719016,0.23504728132387703,0.17562238832322985,0.0,,0.0
408904,486.64,0.42818889845094665,0.5803729878288183,0.5440170156401243,0.2736821046313894,0.23516548463356968,0.17591666176210924,0.0,,0.0
408905,486.65,0.427013769363167,0.5801413427561838,0.5428778847623414,0.27318195458637595,0.23528368794326238,0.17644635395209218,0.0,,0.0
408906,486.66,0.42510327022375216,0.580447585394582,0.5438733506546436,0.27258177453235977,0.23552009456264772,0.17703490082985102,0.0,,0.0
408907,486.67,0.4243244406196214,0.581252453867295,0.546083855519894,0.2718815644693408,0.23581560283687936,0.17780001177093746,0.0,,0.0
408908,486.68,0.4245740103270224,0.5837663918335297,0.546332467267818,0.27108132439731925,0.2361111111111111,0.1788593961509033,0.0,,0.0
408909,486.69,0.4242211703958692,0.5867542206517472,0.5445718070202251,0.27013103931179355,0.23640661938534274,0.1800953445941968,0.0,,0.0
408910,486.7,0.4232917383820999,0.5901295641931685,0.5432034235060369,0.2690807242172652,0.23693853427895978,0.18144900241304207,0.0,,0.0
408911,486.71,0.4242211703958692,0.5909736945425992,0.5439691273116307,0.26768030409122734,0.2376477541371158,0.18286151491966324,0.0,,0.0
408912,486.72,0.42676419965576595,0.5912956419316844,0.543021549747822,0.2659797939381815,0.2383569739952719,0.18439173680183613,0.0,,0.0
408913,486.73,0.43188752151463,0.5905535924617197,0.5419594477558713,0.2641292387716315,0.23871158392434982,0.18609852274733674,0.0,,0.0
408914,486.74,0.4379388984509467,0.5896859049862584,0.5414809720311783,0.26227868360508155,0.23853427895981083,0.18792301806838901,0.0,,0.0
408915,486.75,0.4439716006884682,0.5899018453082058,0.5379785011972081,0.2605781734520356,0.23788416075650115,0.1898063680772173,0.0,,0.0
408916,486.76,0.4499784853700517,0.5908362779740872,0.5336440980182383,0.2592277683304992,0.23693853427895978,0.1914542993349419,0.0,,0.0
408917,486.77,0.4473063683304648,0.5943659206910091,0.5294411330174741,0.2582774832449735,0.2361702127659574,0.1926313930904595,0.0,,0.0
408918,486.78,0.44617469879518074,0.5940793089909698,0.5287737531203831,0.25757727318195456,0.2356973995271867,0.19316108528044246,0.0,,0.0
408919,486.79,0.44317125645438904,0.595155084413035,0.5274797493504508,0.2571771531459438,0.23557919621749407,0.19321993996821835,0.0,,0.0
408920,486.8,0.44216006884681586,0.5948841774636828,0.528417137908197,0.25692707812343707,0.23581560283687936,0.1926902477782354,0.0,,0.0
408921,486.81,0.43825731497418247,0.5932940714566157,0.5286005400173213,0.25692707812343707,0.23652482269503544,0.19168971808604546,0.0,,0.0
408922,486.82,0.43405249569707405,0.591028661170004,0.5337969331091752,0.25697709312793837,0.23747044917257681,0.1902772055794243,0.0,,0.0
408923,486.83,0.4322849397590362,0.5884051825677268,0.5372036272861582,0.25697709312793837,0.2381796690307328,0.1888058383850273,0.0,,0.0
408924,486.84,0.4329397590361446,0.5859674126423243,0.5384186662591064,0.25697709312793837,0.23859338061465718,0.18745218056618201,0.0,,0.0
408925,486.85,0.43470223752151466,0.5848217510797017,0.5373279331601202,0.25702710813243973,0.23877068557919617,0.18621623212288846,0.0,,0.0
408926,486.86,0.4341553356282272,0.5829387514723204,0.5343216669213918,0.2571271381414425,0.23888888888888887,0.18503913836737085,0.0,,0.0
408927,486.87,0.432790017211704,0.5826521397722811,0.5336440980182383,0.2574772431729519,0.23906619385342787,0.18386204461185318,0.0,,0.0
408928,486.88,0.43112994836488816,0.5822701217118179,0.5333282388303021,0.25792737821346406,0.2393026004728132,0.18268495085633557,0.0,,0.0
408929,486.89,0.4291570567986231,0.5828068315665489,0.5334250343878955,0.25852755826748025,0.23965721040189125,0.18162556647636974,0.0,,0.0
408930,486.9,0.42743115318416525,0.5841668629760504,0.5344643130062662,0.2591777533259978,0.2401891252955083,0.18050732740862802,0.0,,0.0
408931,486.91,0.4251204819277109,0.5843211621515509,0.5354424575882623,0.2598779633890167,0.24083924349881797,0.17950679771643802,0.0,,0.0
408932,486.92,0.42482788296041313,0.5857993718099725,0.5366855163278822,0.2605781734520356,0.2413120567375886,0.17868283208757568,0.0,,0.0
408933,486.93,0.4251204819277109,0.5865041224970554,0.535880584848948,0.2612283685105532,0.24190307328605198,0.17791772114648918,0.0,,0.0
408934,486.94,0.42501721170395873,0.5868135060855909,0.535814356309542,0.2618785635690707,0.24237588652482267,0.17721146489317863,0.0,,0.0
408935,486.95,0.42508175559380385,0.587350215940322,0.535259055479138,0.2625287586275883,0.24284869976359336,0.17656406332764396,0.0,,0.0
408936,486.96,0.4249784853700517,0.5870227718884963,0.5344490294971725,0.2631289386816045,0.24332151300236404,0.17603437113766102,0.0,,0.0
408937,486.97,0.4254819277108434,0.5866996466431096,0.5336440980182383,0.263629088726618,0.24379432624113473,0.17550467894767807,0.0,,0.0
408938,486.98,0.4261488812392427,0.5856992932862192,0.5328952060726476,0.2640292087626288,0.2443262411347517,0.17497498675769518,0.0,,0.0
408939,486.99,0.42631669535283995,0.5854718884962702,0.5320851800906821,0.264479343803141,0.24485815602836875,0.17450414925548813,0.0,,0.0
408940,487.0,0.4261488812392427,0.5855491951315274,0.5322583931937439,0.2648294488346504,0.24527186761229308,0.17420987581660868,0.0,,0.0
408941,487.01,0.4268244406196214,0.5862179034157833,0.5325538743695553,0.26512953886165846,0.24556737588652477,0.17403331175328107,0.0,,0.0
408942,487.02,0.4269320137693632,0.5865814683941893,0.5337663660909878,0.26537961388416526,0.24574468085106382,0.17403331175328107,0.0,,0.0
408943,487.03,0.4265963855421687,0.5864680015704751,0.5334250343878955,0.26547964389316797,0.24586288416075647,0.17420987581660868,0.0,,0.0
408944,487.04,0.4270783132530121,0.5870227718884963,0.5337510825818941,0.26552965889766933,0.24574468085106382,0.17456300394326402,0.0,,0.0
408945,487.05,0.4273709122203099,0.5864680015704751,0.5333282388303021,0.26552965889766933,0.24550827423167843,0.17491613206991924,0.0,,0.0
408946,487.06,0.42852581755593805,0.5878865331762859,0.5361607825156656,0.26557967390217063,0.2450354609929078,0.17544582425990218,0.0,,0.0
408947,487.07,0.4293253012048193,0.5905889281507657,0.5399689235315095,0.26567970391117335,0.24438534278959811,0.17597551644988513,0.0,,0.0
408948,487.08,0.431971686746988,0.5902826855123675,0.5427729379998981,0.26572971891567476,0.24373522458628838,0.1763874992643163,0.0,,0.0
408949,487.09,0.43512306368330467,0.588059678052611,0.546083855519894,0.2658297489246774,0.24302600472813235,0.17674062739097157,0.0,,0.0
408950,487.1,0.4351884681583477,0.5843396152336082,0.5523307351367873,0.26637991397419225,0.24208037825059098,0.17709375551762685,0.0,,0.0
408951,487.11,0.437013769363167,0.5786886533176286,0.5540170156401243,0.26718015404621387,0.24078014184397162,0.17750573833205807,0.0,,0.0
408952,487.12,0.4402710843373494,0.5770946211228897,0.5497376330938917,0.26793037911373413,0.23894799054373522,0.17815313989759274,0.0,,0.0
408953,487.13,0.44142426850258176,0.5810247349823322,0.5384762341433593,0.26863058917675303,0.23670212765957444,0.17868283208757568,0.0,,0.0
408954,487.14,0.4404173838209983,0.5848217510797017,0.5333740893575831,0.2692807842352706,0.2347517730496454,0.17874168677535157,0.0,,0.0
408955,487.15,0.43800344234079175,0.5894974479780134,0.5392898262774466,0.26988096428928676,0.233274231678487,0.17868283208757568,0.0,,0.0
408956,487.16,0.4383993115318417,0.5929485669414999,0.5473279331601202,0.27033109932979893,0.23197399527186757,0.17874168677535157,0.0,,0.0
408957,487.17,0.4405636833046472,0.5938869257950531,0.5509348413062305,0.27043112933880165,0.23079196217494086,0.17903596021423096,0.0,,0.0
408958,487.18,0.43953528399311537,0.5916058107577543,0.5525548932701615,0.27053115934780436,0.22984633569739948,0.17944794302866213,0.0,,0.0
408959,487.19,0.44104561101549056,0.5863906556733413,0.5548372306281522,0.27048114434330306,0.22895981087470446,0.17997763521864507,0.0,,0.0
408960,487.2,0.4444492254733219,0.5810836277974087,0.5515869376942278,0.27048114434330306,0.22795508274231674,0.18044847272085213,0.0,,0.0
408961,487.21,0.4448106712564544,0.5766705928543385,0.5452132049518569,0.2708812643793138,0.22706855791962172,0.18050732740862802,0.0,,0.0
408962,487.22,0.4409036144578314,0.5744483706321163,0.5402180447297366,0.2718815644693408,0.2263593380614657,0.17997763521864507,0.0,,0.0
408963,487.23,0.43619363166953534,0.5758264625049078,0.5391461612919659,0.2734320296088827,0.22588652482269506,0.17921252427755863,0.0,,0.0
408964,487.24,0.431929604130809,0.5779348252846487,0.5374237098171073,0.27523256977093125,0.22541371158392431,0.1783297039609204,0.0,,0.0
408965,487.25,0.4275387263339071,0.5833070278759325,0.5412323602832543,0.2770331099329799,0.22494089834515363,0.17768230239538568,0.0,,0.0
408966,487.26,0.4231067125645439,0.585185394581861,0.5460359671914005,0.278333500050015,0.22446808510638294,0.17750573833205807,0.0,,0.0
408967,487.27,0.4244061962134252,0.5892100510404398,0.5478271944571806,0.2789336801040312,0.2237588652482269,0.1780942852098169,0.0,,0.0
408968,487.28,0.4271385542168675,0.5886917942677661,0.5473737836874013,0.27883365009502853,0.2229905437352246,0.17915366958978274,0.0,,0.0
408969,487.29,0.434407917383821,0.5885005889281508,0.5458347343216668,0.2781334400320096,0.22228132387706856,0.18044847272085213,0.0,,0.0
408970,487.3,0.43980636833046477,0.5863541421279937,0.5412323602832543,0.27718315494648393,0.22180851063829787,0.18174327585192152,0.0,,0.0
408971,487.31,0.44256024096385543,0.5856810757754222,0.5390407050792195,0.2762328698609583,0.22163120567375888,0.18268495085633557,0.0,,0.0
408972,487.32,0.44281411359724615,0.5848763250883393,0.5375765449080442,0.27533259977993396,0.22180851063829787,0.18339120710964618,0.0,,0.0
408973,487.33,0.4405421686746988,0.5829387514723204,0.536904579958225,0.27458237471241376,0.22228132387706856,0.18374433523630146,0.0,,0.0
408974,487.34,0.43730636833046477,0.5813898704358069,0.5375765449080442,0.27388216464939485,0.2229905437352246,0.18392089929962913,0.0,,0.0
408975,487.35,0.43443115318416525,0.5797762073027091,0.5382755107239289,0.27328198459537867,0.2237588652482269,0.18415631805073263,0.0,,0.0
408976,487.36,0.43195296901893293,0.5776482135846094,0.5394141321514085,0.2726818045413624,0.22446808510638294,0.18450944617738796,0.0,,0.0
408977,487.37,0.43066738382099834,0.5774597565763644,0.5408110448825717,0.2721316394918476,0.22511820330969262,0.18498028367959496,0.0,,0.0
408978,487.38,0.42997504302925993,0.5776325088339224,0.5421316929033573,0.2716314894468341,0.22570921985815595,0.18568653993290557,0.0,,0.0
408979,487.39,0.43012478485370054,0.5786454652532391,0.5423996128177696,0.27113133940182055,0.22612293144208034,0.18645165087399201,0.0,,0.0
408980,487.4,0.4304569707401033,0.5807930899096977,0.5411365836262673,0.2706812043613084,0.22630023640661934,0.18745218056618201,0.0,,0.0
408981,487.41,0.432350430292599,0.5821158225363173,0.5386005400173213,0.27033109932979893,0.22653664302600474,0.18839385557059607,0.0,,0.0
408982,487.42,0.43090103270223756,0.5823839811542992,0.5357124662489173,0.2701810543162949,0.22689125295508267,0.18910011182390668,0.0,,0.0
408983,487.43,0.43029302925989676,0.5823839811542992,0.5366855163278822,0.27023106932079627,0.2273640661938534,0.18974751338944135,0.0,,0.0
408984,487.44,0.4291570567986231,0.5802002355712603,0.5337205155637067,0.2703811143343003,0.22771867612293145,0.190394914954976,0.0,,0.0
408985,487.45,0.4266351118760758,0.5801256380054968,0.5339956187273931,0.2706311893568071,0.22813238770685573,0.19098346183273485,0.0,,0.0
408986,487.46,0.42555938037865754,0.5810051040439733,0.5315298792602782,0.27098129438831653,0.22836879432624113,0.19163086339826962,0.0,,0.0
408987,487.47,0.42527108433734945,0.5822520612485277,0.531259870599623,0.27148144443333,0.22842789598108743,0.1922194102760284,0.0,,0.0
408988,487.48,0.4254388984509467,0.5843031016882607,0.5314330837026847,0.2720816244873462,0.22848699763593378,0.1926902477782354,0.0,,0.0
408989,487.49,0.42461703958691915,0.5853763918335297,0.5324010392786184,0.2727318195458638,0.22866430260047277,0.19298452121711485,0.0,,0.0
408990,487.5,0.42425989672977626,0.5866996466431096,0.5333282388303021,0.27333199959987997,0.22884160756501182,0.19304337590489073,0.0,,0.0
408991,487.51,0.4230636833046472,0.587445622300746,0.5332721992969586,0.27393217965389616,0.2290189125295508,0.19304337590489073,0.0,,0.0
408992,487.52,0.4228313253012049,0.588155084413035,0.5340924142849864,0.2743823146944083,0.2290780141843971,0.19310223059266662,0.0,,0.0
408993,487.53,0.4233993115318417,0.5877911268158619,0.5341993988486423,0.27463238971691506,0.2290189125295508,0.19321993996821835,0.0,,0.0
408994,487.54,0.4231239242685026,0.5862359638790735,0.5348209282184523,0.27458237471241376,0.22890070921985817,0.1934553587193219,0.0,,0.0
408995,487.55,0.4232530120481928,0.584953278366706,0.5333944673697081,0.2742822846854056,0.22878250591016547,0.19380848684597718,0.0,,0.0
408996,487.56,0.42388123924268506,0.5837255594817433,0.5318355494421518,0.2738321496448935,0.22860520094562642,0.19416161497263246,0.0,,0.0
408997,487.57,0.4257099827882961,0.5838029053788771,0.5337510825818941,0.27328198459537867,0.22848699763593378,0.19445588841151185,0.0,,0.0
