,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
86044,177.0,0.4329238382099828,0.5837872006281901,0.5391268021804473,0.7508752625787736,0.2482269503546099,0.8534518274380553,0.0,,0.0
86045,177.01,0.43229070567986233,0.5833404004711426,0.5377207193438279,0.7504251275382614,0.2483451536643026,0.854040374315814,0.0,,0.0
86046,177.02,0.43172362306368334,0.5838229289360032,0.5370258291303683,0.7500250075022507,0.2485224586288416,0.8547466305691247,0.0,,0.0
86047,177.03,0.4309849397590362,0.5839835100117786,0.5360181364307911,0.7495748724617385,0.24881796690307323,0.8553940321346594,0.0,,0.0
86048,177.04,0.4309191049913942,0.5846980761680409,0.535238677467013,0.7491247374212263,0.24905437352245857,0.856041433700194,0.0,,0.0
86049,177.05,0.4302465576592083,0.5843941892422458,0.5338173111213,0.7486746023807141,0.24929078014184397,0.8566888352657287,0.0,,0.0
86050,177.06,0.42946858864027543,0.5847695327836671,0.5330735136787406,0.7482244673402021,0.24964539007092196,0.8573362368312635,0.0,,0.0
86051,177.07,0.42826850258175564,0.5844479780133491,0.5327576544908044,0.7477743322996899,0.25011820330969264,0.8579836383967981,0.0,,0.0
86052,177.08,0.4274784853700517,0.5841264232430311,0.5328238830302103,0.7473241972591778,0.25059101654846333,0.8585721852745569,0.0,,0.0
86053,177.09,0.4273321858864028,0.5840372987828819,0.5329563401090224,0.7470241072321696,0.25112293144208037,0.8591018774645399,0.0,,0.0
86054,177.1,0.4280047332185887,0.5838763250883393,0.5335676804727698,0.7467740322096629,0.25159574468085105,0.859513860278971,0.0,,0.0
86055,177.11,0.4273967297762479,0.5829297212406753,0.5332059707575526,0.7467240172051616,0.2521867612293144,0.8598669884056264,0.0,,0.0
86056,177.12,0.42751721170395873,0.581500981546918,0.5335167354424576,0.7466239871961589,0.25265957446808507,0.8601612618445057,0.0,,0.0
86057,177.13,0.4278067986230637,0.5806242638398116,0.5345611085638595,0.7466740022006602,0.2531914893617021,0.8603966805956093,0.0,,0.0
86058,177.14,0.4273709122203099,0.5790891244601493,0.5357685057822609,0.7466740022006602,0.25372340425531914,0.8605732446589369,0.0,,0.0
86059,177.15,0.4277276247848537,0.5804279544562231,0.5381675072596668,0.7466740022006602,0.2542553191489362,0.8606909540344887,0.0,,0.0
86060,177.16,0.42811015490533566,0.5802316450726345,0.5411620561414233,0.7467240172051616,0.2546690307328605,0.8606320993467127,0.0,,0.0
86061,177.17,0.4276204819277109,0.5808755398508049,0.5421543634418462,0.7467240172051616,0.2550236406619385,0.8604555352833851,0.0,,0.0
86062,177.18,0.4288618760757315,0.5833584609344327,0.5417077283610984,0.7468740622186656,0.25526004728132384,0.8601612618445057,0.0,,0.0
86063,177.19,0.4297190189328744,0.5844299175500589,0.5404340516582608,0.747074122236671,0.2553782505910165,0.8595727149667469,0.0,,0.0
86064,177.2,0.43115662650602415,0.5857696505692973,0.5381675072596668,0.7472741822546765,0.2554373522458629,0.858984168088988,0.0,,0.0
86065,177.21,0.4307082616179002,0.5852517078916373,0.5361302154974782,0.7473241972591778,0.2554964539007092,0.8583956212112293,0.0,,0.0
86066,177.22,0.42915189328743547,0.5841444837063212,0.5347597941820775,0.7474742422726818,0.2557919621749409,0.8579247837090223,0.0,,0.0
86067,177.23,0.4277672117039587,0.582822536317236,0.5351877324367008,0.7476743022906872,0.2560283687943262,0.8575128008945911,0.0,,0.0
86068,177.24,0.4270826161790018,0.5821083627797409,0.5360181364307911,0.748074422326698,0.25626477541371157,0.8571008180801599,0.0,,0.0
86069,177.25,0.4285451807228916,0.582483313702395,0.5364613581945081,0.7485745723717114,0.2563238770685579,0.8566299805779528,0.0,,0.0
86070,177.26,0.42929690189328745,0.5827334118570868,0.5368587294309439,0.7489746924077223,0.25626477541371157,0.8561591430757458,0.0,,0.0
86071,177.27,0.4301015490533563,0.5837334118570868,0.5382999643384787,0.749224767430229,0.2560283687943262,0.8557471602613147,0.0,,0.0
86072,177.28,0.4306949225473322,0.585608912446015,0.5409134443934994,0.749224767430229,0.25561465721040183,0.8553351774468835,0.0,,0.0
86073,177.29,0.4303386402753873,0.5859124460149195,0.5452147333027663,0.7490247074122236,0.2551418439716312,0.8549231946324523,0.0,,0.0
86074,177.3,0.43056325301204823,0.5862877895563409,0.5504101074940139,0.7487746323897169,0.2543735224586288,0.8543346477546936,0.0,,0.0
86075,177.31,0.43182913080895013,0.5862877895563409,0.5528758469611289,0.7487746323897169,0.25342789598108745,0.8535106821258311,0.0,,0.0
86076,177.32,0.4362340791738382,0.5877522575579113,0.5535534158642824,0.749074722416725,0.25206855791962174,0.8524512977458653,0.0,,0.0
86077,177.33,0.4412994836488813,0.5885025520219868,0.5528249019308166,0.7493247974392317,0.250354609929078,0.8513330586781236,0.0,,0.0
86078,177.34,0.44327452667814116,0.5870734197094621,0.5504406745122012,0.749224767430229,0.24828605200945625,0.8505090930492611,0.0,,0.0
86079,177.35,0.4414716006884682,0.5858947781703966,0.5484232513118344,0.7488746623987196,0.2462765957446808,0.8500382555470541,0.0,,0.0
86080,177.36,0.43955679862306374,0.5856803690616412,0.5499617912272657,0.7482744823447034,0.24438534278959811,0.8499794008592783,0.0,,0.0
86081,177.37,0.4371557659208262,0.5834475853945819,0.5523103571246625,0.7474242272681804,0.24243498817966902,0.8502148196103818,0.0,,0.0
86082,177.38,0.43527108433734946,0.5815186493914409,0.5524275306943808,0.7466239871961589,0.24048463356973993,0.8504502383614854,0.0,,0.0
86083,177.39,0.4349810671256455,0.5805378877110327,0.5511539049365733,0.7459737921376413,0.23877068557919617,0.8507445118003647,0.0,,0.0
86084,177.4,0.4347831325301205,0.5798939929328623,0.5503948239849202,0.7455236570971291,0.23729314420803782,0.85109763992702,0.0,,0.0
86085,177.41,0.4343085197934596,0.5812328229289361,0.5496663100514544,0.745223567070121,0.23622931442080375,0.8514507680536754,0.0,,0.0
86086,177.42,0.4339259896729777,0.5825190420102081,0.5496000815120484,0.7449234770431129,0.23546099290780143,0.8518038961803306,0.0,,0.0
86087,177.43,0.43360972461273667,0.584073027090695,0.5491211982271129,0.7446734020206062,0.23510638297872338,0.8522158789947618,0.0,,0.0
86088,177.44,0.43350387263339074,0.5858233215547703,0.5482755107239289,0.7443232969890967,0.2349290780141844,0.8525690071214171,0.0,,0.0
86089,177.45,0.43333261617900176,0.5890204161758933,0.5478934229965866,0.7439231769530859,0.2349290780141844,0.8528632805602965,0.0,,0.0
86090,177.46,0.4340580895008606,0.5928229289360032,0.5487391104997708,0.7434730419125738,0.23498817966903068,0.8529809899358483,0.0,,0.0
86091,177.47,0.4368416523235801,0.5953985080486848,0.5482398492027102,0.7431229368810643,0.2347517730496454,0.8528044258725206,0.0,,0.0
86092,177.48,0.4391609294320138,0.597432273262662,0.5461577258138468,0.7427728318495548,0.2342789598108747,0.8523924430580894,0.0,,0.0
86093,177.49,0.44001721170395874,0.597860227718885,0.5450822762239543,0.742372711813544,0.23380614657210397,0.8519216055558824,0.0,,0.0
86094,177.5,0.43955679862306374,0.5974676089517079,0.5441723979825768,0.741922576773032,0.233274231678487,0.8514507680536754,0.0,,0.0
86095,177.51,0.43854130808950087,0.5950215940321948,0.5461414234041468,0.7414724417325198,0.2326832151300236,0.8509210758636924,0.0,,0.0
86096,177.52,0.4367211703958692,0.5905928543384374,0.547546996790463,0.7410223066920076,0.23221040189125292,0.8502736742981577,0.0,,0.0
86097,177.53,0.43554819277108436,0.5881095406360425,0.5473330276631514,0.7407222166649995,0.23179669030732858,0.8495085633570711,0.0,,0.0
86098,177.54,0.4347831325301205,0.5849839026305458,0.545793978297417,0.7405721716514955,0.2313238770685579,0.8485080336648813,0.0,,0.0
86099,177.55,0.4332271944922548,0.5834118570867688,0.5442885526516887,0.7404221266379913,0.2310283687943262,0.8475075039726913,0.0,,0.0
86100,177.56,0.43163132530120485,0.5834118570867688,0.5452147333027663,0.7402720816244873,0.2308510638297872,0.8465069742805013,0.0,,0.0
86101,177.57,0.43130163511187614,0.5830192383195917,0.5452147333027663,0.7402720816244873,0.2306737588652482,0.8453298805249836,0.0,,0.0
86102,177.58,0.4308003442340792,0.5826619552414606,0.5445198430893066,0.740222066619986,0.23055555555555557,0.8442116414572419,0.0,,0.0
86103,177.59,0.43052366609294324,0.5833941892422458,0.543775536196444,0.740222066619986,0.23049645390070916,0.8430934023895003,0.0,,0.0
86104,177.6,0.43028614457831327,0.5849124460149195,0.5427000866065514,0.7402720816244873,0.23055555555555557,0.8420340180095343,0.0,,0.0
86105,177.61,0.43016738382099834,0.5853052610914802,0.5431305721126903,0.7404221266379913,0.23061465721040186,0.8409746336295685,0.0,,0.0
86106,177.62,0.4302728055077453,0.5855910482921084,0.5422536553059248,0.7406221866559968,0.2306737588652482,0.8399741039373785,0.0,,0.0
86107,177.63,0.4306419965576592,0.5854303023164508,0.5410790157420143,0.7408222466740022,0.2308510638297872,0.839150138308516,0.0,,0.0
86108,177.64,0.4304178141135973,0.5857339222614841,0.5394742472871771,0.7409722916875062,0.2310283687943262,0.8383850273674296,0.0,,0.0
86109,177.65,0.43035197934595526,0.5853409893992934,0.5405333944673697,0.7411223367010102,0.2313238770685579,0.8379141898652226,0.0,,0.0
86110,177.66,0.4307740963855422,0.5854124420887319,0.5404172397982576,0.741222366710013,0.23167848699763588,0.8375022070507914,0.0,,0.0
86111,177.67,0.4309191049913942,0.5851087946603848,0.5403178969891487,0.741222366710013,0.23197399527186757,0.8373256429874638,0.0,,0.0
86112,177.68,0.43045740103270225,0.5857339222614841,0.5400866065515308,0.741222366710013,0.23232860520094561,0.837207933611912,0.0,,0.0
86113,177.69,0.4298902753872634,0.5862340007852376,0.5396235162259921,0.741222366710013,0.23274231678486995,0.8372667882996879,0.0,,0.0
86114,177.7,0.4298902753872634,0.5859124460149195,0.5390936879107443,0.7411223367010102,0.23303782505910164,0.8373256429874638,0.0,,0.0
86115,177.71,0.4302069707401033,0.5865374950922655,0.5367772173824443,0.7410723216965089,0.23333333333333328,0.8373844976752396,0.0,,0.0
86116,177.72,0.43002237521514636,0.5866446800157048,0.5373075551479952,0.7409722916875062,0.23368794326241132,0.8375022070507914,0.0,,0.0
86117,177.73,0.4296660929432014,0.5873773066352572,0.5359162463701665,0.7407722316695008,0.23386524822695032,0.8376199164263431,0.0,,0.0
86118,177.74,0.4296002581755594,0.5878237141735375,0.5362626725762901,0.7405221566469941,0.23410165484633566,0.8378553351774467,0.0,,0.0
86119,177.75,0.42920481927710846,0.5882701217118179,0.5377207193438279,0.740222066619986,0.2342789598108747,0.8380907539285503,0.0,,0.0
86120,177.76,0.4287827022375216,0.5881629367883785,0.5385149523663966,0.7399219765929779,0.2344562647754137,0.8383850273674296,0.0,,0.0
86121,177.77,0.42899354561101555,0.5879485669414999,0.5381180905802638,0.7396719015704711,0.23451536643026,0.8387381554940849,0.0,,0.0
86122,177.78,0.4296002581755594,0.5879485669414999,0.5386968261246114,0.7394718415524657,0.23451536643026,0.8390324289329644,0.0,,0.0
86123,177.79,0.43012779690189334,0.5874307027875934,0.5383162667481787,0.7392717815344603,0.2344562647754137,0.8393267023718437,0.0,,0.0
86124,177.8,0.43048407917383824,0.5870376914016491,0.5379688216414489,0.7391217365209563,0.23439716312056735,0.839679830498499,0.0,,0.0
86125,177.81,0.4307740963855422,0.5868947781703966,0.5384156095572876,0.7389716915074522,0.2342789598108747,0.8400329586251543,0.0,,0.0
86126,177.82,0.4310245266781412,0.5871629367883785,0.5380187477711549,0.7389216765029509,0.2342789598108747,0.8404449414395855,0.0,,0.0
86127,177.83,0.4304178141135973,0.5863949744797802,0.5381180905802638,0.739071721516455,0.234338061465721,0.8407980695662408,0.0,,0.0
86128,177.84,0.42995654044750437,0.5861448763250884,0.5386968261246114,0.7393718115434631,0.2344562647754137,0.8412100523806719,0.0,,0.0
86129,177.85,0.4296398450946644,0.5860376914016491,0.5384487238269906,0.7398219465839752,0.23463356973995264,0.8415043258195514,0.0,,0.0
86130,177.86,0.4304178141135973,0.5857339222614841,0.5387798665240205,0.7404221266379913,0.2347517730496454,0.8417397445706549,0.0,,0.0
86131,177.87,0.43169724612736665,0.5860910875539851,0.5381012787202608,0.7411223367010102,0.23486997635933804,0.8418574539462067,0.0,,0.0
86132,177.88,0.4330030120481928,0.5868413820180605,0.5384487238269906,0.7419725917775333,0.23504728132387703,0.8419751633217585,0.0,,0.0
86133,177.89,0.43375473321858865,0.5867875932469573,0.5393422996586683,0.7428728618585575,0.23522458628841603,0.842151727385086,0.0,,0.0
86134,177.9,0.4349810671256455,0.5861625441696113,0.5408309134443935,0.7438231469440832,0.23552009456264772,0.8423871461361896,0.0,,0.0
86135,177.91,0.4366566265060241,0.5853231252453868,0.5414264608487441,0.7447734320296089,0.2358747044917257,0.8426814195750689,0.0,,0.0
86136,177.92,0.43772375215146303,0.585144522968198,0.5431305721126903,0.7457737321196358,0.2362884160756501,0.8429168383261725,0.0,,0.0
86137,177.93,0.4382401032702238,0.5843941892422458,0.5447847572469305,0.7467240172051616,0.23676122931442078,0.8432111117650519,0.0,,0.0
86138,177.94,0.43751290877796906,0.5843765213977229,0.5455952926791992,0.7477243172951885,0.23723404255319147,0.8433288211406037,0.0,,0.0
86139,177.95,0.43626032702237527,0.5838763250883393,0.5464389423811706,0.7487246173852156,0.23770685579196216,0.8433876758283796,0.0,,0.0
86140,177.96,0.4350864888123925,0.5840192383195917,0.5467863874879005,0.7497749324797439,0.23829787234042554,0.8434465305161554,0.0,,0.0
86141,177.97,0.43354345955249574,0.5854839026305458,0.5463564114320648,0.750775232569771,0.23894799054373522,0.8435053852039314,0.0,,0.0
86142,177.98,0.43136746987951813,0.587984295249313,0.5464058281114677,0.7516254876462939,0.23965721040189125,0.8436819492672589,0.0,,0.0
86143,177.99,0.4300357142857143,0.5902002355712603,0.5471496255540271,0.7522756827048114,0.24036643026004728,0.8439762227061384,0.0,,0.0
86144,178.0,0.4286110154905336,0.5917707106399687,0.5469850731061184,0.7526758027408222,0.2409574468085106,0.8443293508327937,0.0,,0.0
86145,178.01,0.42811015490533566,0.5938084020416177,0.5480768251057109,0.7528258477543263,0.2413120567375886,0.8446824789594489,0.0,,0.0
86146,178.02,0.42805722891566267,0.594915586965057,0.5483926842936471,0.7527258177453235,0.2413120567375886,0.8449178977105525,0.0,,0.0
86147,178.03,0.4297719449225474,0.5942873969375737,0.548968363136176,0.7525257577273181,0.24101654846335696,0.8450356070861043,0.0,,0.0
86148,178.04,0.4309453528399312,0.5931802120141343,0.5492689388150186,0.7522256677003101,0.24054373522458622,0.8452121711494318,0.0,,0.0
86149,178.05,0.4320401462994837,0.5912367491166078,0.5493657343726119,0.751925577673302,0.2399527186761229,0.8452710258372078,0.0,,0.0
86150,178.06,0.4319082616179002,0.5877879858657244,0.5502623669061083,0.7515754726417925,0.23924349881796686,0.8453298805249836,0.0,,0.0
86151,178.07,0.432013769363167,0.5850373773066353,0.5499108461969534,0.7513253976192857,0.23859338061465718,0.8453298805249836,0.0,,0.0
86152,178.08,0.4320401462994837,0.5821798193953671,0.5494523409241429,0.7511753526057817,0.23800236406619385,0.8453298805249836,0.0,,0.0
86153,178.09,0.4310116179001722,0.5791087553985081,0.548968363136176,0.7510253075922777,0.2375295508274231,0.845153316461656,0.0,,0.0
86154,178.1,0.42991695352839937,0.5767334118570868,0.5495134749605176,0.7510253075922777,0.23729314420803782,0.8449178977105525,0.0,,0.0
86155,178.11,0.42995654044750437,0.5766077738515901,0.548968363136176,0.7512253676102831,0.23729314420803782,0.8444470602083454,0.0,,0.0
86156,178.12,0.4299961273666093,0.5781232822928937,0.5474960517601507,0.7516755026507952,0.23735224586288411,0.8436819492672589,0.0,,0.0
86157,178.13,0.43126204819277114,0.5813231252453868,0.5460583830047379,0.7523256977093127,0.23770685579196216,0.8427402742628449,0.0,,0.0
86158,178.14,0.4313412220309811,0.5829297212406753,0.5447348311172244,0.7531259377813344,0.2381205673758865,0.8417397445706549,0.0,,0.0
86159,178.15,0.43272590361445784,0.5840372987828819,0.5442223241122828,0.7539761928578573,0.23865248226950353,0.8407980695662408,0.0,,0.0
86160,178.16,0.43346428571428575,0.5830369061641147,0.5441392837128738,0.7548764629388817,0.2393617021276595,0.8399741039373785,0.0,,0.0
86161,178.17,0.43467771084337353,0.5812328229289361,0.5442386265219827,0.7558267480244073,0.24001182033096924,0.839208992996292,0.0,,0.0
86162,178.18,0.43743545611015494,0.5807145661562623,0.5424852514137245,0.7568270481144344,0.24066193853427897,0.8385615914307574,0.0,,0.0
86163,178.19,0.44001721170395874,0.5800000000000001,0.5419558816037495,0.7578273482044613,0.2413120567375886,0.8380907539285503,0.0,,0.0
86164,178.2,0.4403743545611016,0.5795013741656851,0.5399872637424219,0.7584775432629789,0.24190307328605198,0.8379141898652226,0.0,,0.0
86165,178.21,0.4408347676419966,0.5796976835492738,0.5407152682255846,0.7588776632989896,0.24237588652482267,0.8380318992407744,0.0,,0.0
86166,178.22,0.43983648881239246,0.580463290145269,0.5405665087370727,0.7588776632989896,0.242789598108747,0.8385027367429814,0.0,,0.0
86167,178.23,0.43778829604130814,0.5817153513937967,0.5417573488206225,0.7586275882764829,0.2432033096926714,0.839208992996292,0.0,,0.0
86168,178.24,0.43705249569707405,0.5828763250883393,0.5410790157420143,0.7582774832449735,0.24355791962174939,0.840150668000706,0.0,,0.0
86169,178.25,0.4354427710843374,0.5832336081664704,0.5414101584390443,0.7578773632089626,0.24379432624113473,0.8410923430051201,0.0,,0.0
86170,178.26,0.43157874354561104,0.5846442873969376,0.5420551225227979,0.7574272281684505,0.24408983451536642,0.8422105820728619,0.0,,0.0
86171,178.27,0.4319873924268503,0.582822536317236,0.5430312293035814,0.7569770931279384,0.24420803782505907,0.8432111117650519,0.0,,0.0
86172,178.28,0.42995654044750437,0.5830906949352179,0.5422370981710734,0.7566269880964289,0.24438534278959811,0.844152786769466,0.0,,0.0
86173,178.29,0.4296002581755594,0.5825547703180213,0.5449335167354424,0.7562268680604181,0.24450354609929076,0.845153316461656,0.0,,0.0
86174,178.3,0.4289014629948365,0.581786808009423,0.5428987722247695,0.75592677803341,0.24450354609929076,0.8459772820905183,0.0,,0.0
86175,178.31,0.42882228915662657,0.5813937966234787,0.5425017576035457,0.755626688006402,0.24450354609929076,0.8468012477193807,0.0,,0.0
86176,178.32,0.4285714285714286,0.5808755398508049,0.5411121300117173,0.7554266279883965,0.2445626477541371,0.8476252133482429,0.0,,0.0
86177,178.33,0.4284793459552496,0.5813584609344327,0.539821692393907,0.7551765529658898,0.24468085106382975,0.8484491789771054,0.0,,0.0
86178,178.34,0.4287827022375216,0.5822508833922262,0.5391268021804473,0.7550265079523857,0.24485815602836875,0.8492142899181918,0.0,,0.0
86179,178.35,0.4285318416523236,0.5832689438555163,0.5390442712313414,0.754776432929879,0.24515366430260044,0.8500382555470541,0.0,,0.0
86180,178.36,0.42821557659208265,0.5843407930899097,0.5388786998828264,0.7545263579073722,0.24550827423167843,0.8508033664881407,0.0,,0.0
86181,178.37,0.4278067986230637,0.5839835100117786,0.5380681644505578,0.7542762828848655,0.24580378250591012,0.8515096227414511,0.0,,0.0
86182,178.38,0.4280047332185887,0.5836619552414606,0.5370757552600743,0.7540262078623587,0.24615839243498816,0.85209816961921,0.0,,0.0
86183,178.39,0.4275430292598968,0.5829835100117786,0.5350909368791074,0.753926177853356,0.24663120567375885,0.8526867164969688,0.0,,0.0
86184,178.4,0.426553356282272,0.5822866117000393,0.5340465637577054,0.7538761628488546,0.24710401891252953,0.8532752633747276,0.0,,0.0
86185,178.41,0.4261703958691911,0.5813741656851198,0.5324621733149931,0.75407622286686,0.24769503546099292,0.8537461008769347,0.0,,0.0
86186,178.42,0.4259595524956971,0.5808755398508049,0.5331040806969279,0.7543262978893668,0.2484042553191489,0.8542757930669176,0.0,,0.0
86187,178.43,0.4251678141135973,0.580463290145269,0.5336695705333945,0.7545763729118735,0.24923167848699762,0.8547466305691247,0.0,,0.0
86188,178.44,0.42573580034423414,0.5807695327836672,0.5349890468184828,0.7549264779433831,0.24999999999999994,0.85509975869578,0.0,,0.0
86189,178.45,0.426355421686747,0.5810365135453475,0.5371750980691833,0.7553265979793937,0.2507683215130023,0.8553351774468835,0.0,,0.0
86190,178.46,0.42620912220309815,0.5820188457008245,0.5383493810178817,0.7557267180154046,0.251418439716312,0.8554528868224351,0.0,,0.0
86191,178.47,0.42684595524956975,0.5840192383195917,0.5411783585511233,0.7562268680604181,0.25206855791962174,0.8553351774468835,0.0,,0.0
86192,178.48,0.42892771084337356,0.5859305064782097,0.5430475317132814,0.7567270181054315,0.2525413711583924,0.855040904008004,0.0,,0.0
86193,178.49,0.43056325301204823,0.5870019630938359,0.5451816190330633,0.7571271381414424,0.2528368794326241,0.8546289211935729,0.0,,0.0
86194,178.5,0.4326467297762479,0.5880200235571261,0.5465382851902797,0.7573772131639491,0.25307328605200946,0.8541580836913658,0.0,,0.0
86195,178.51,0.4336755593803787,0.5879128386336867,0.5480411635844923,0.7575772731819546,0.25330969267139475,0.8536283915013829,0.0,,0.0
86196,178.52,0.4341501721170396,0.5882524538672949,0.5478934229965866,0.7577273181954587,0.25360520094562644,0.853039844623624,0.0,,0.0
86197,178.53,0.43466480206540453,0.5894149980369062,0.5480921086148046,0.7579773932179654,0.2540780141843971,0.8524512977458653,0.0,,0.0
