,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
417219,569.79,0.43180335628227196,0.584953278366706,0.5417297875592235,0.7277683304991498,0.23345153664302593,0.7402742628450354,0.0,,0.0
417220,569.8,0.4317005163511188,0.5848763250883393,0.5420551225227979,0.7277683304991498,0.23356973995271868,0.7403331175328114,0.0,,0.0
417221,569.81,0.431635025817556,0.5845304279544563,0.542677161342911,0.7277183154946484,0.23362884160756503,0.7403919722205872,0.0,,0.0
417222,569.82,0.432013769363167,0.5845531998429525,0.5417297875592235,0.7277183154946484,0.23362884160756503,0.740509681596139,0.0,,0.0
417223,569.83,0.4317846815834768,0.5845712603062427,0.5421029700952672,0.7277183154946484,0.23374704491725767,0.7405685362839148,0.0,,0.0
417224,569.84,0.43146686746987956,0.5846486062033766,0.5419594477558713,0.7277683304991498,0.23380614657210397,0.7406273909716907,0.0,,0.0
417225,569.85,0.431592943201377,0.5846077738515901,0.5424761831983289,0.7278183455036511,0.23386524822695032,0.7407451003472425,0.0,,0.0
417226,569.86,0.431635025817556,0.5843804475853946,0.5424761831983289,0.7279183755126538,0.23392434988179667,0.7408628097227943,0.0,,0.0
417227,569.87,0.43188752151463,0.5843804475853946,0.5422082123388863,0.7279683905171551,0.23398345153664296,0.7409805190983461,0.0,,0.0
417228,569.88,0.432392512908778,0.5849352179034158,0.5426007437974425,0.7281184355306591,0.2340425531914893,0.7410982284738978,0.0,,0.0
417229,569.89,0.43211665232358004,0.5846851197487241,0.5423039380508431,0.7282184655396619,0.23410165484633566,0.7412159378494496,0.0,,0.0
417230,569.9,0.4325189328743546,0.584953278366706,0.5417776249426868,0.7283685105531659,0.23421985815602836,0.7413925019127772,0.0,,0.0
417231,569.91,0.4323270223752152,0.5848398115429918,0.5417106322278261,0.72851855556667,0.2342789598108747,0.741510211288329,0.0,,0.0
417232,569.92,0.43207456970740105,0.5847989791912054,0.5421316929033573,0.728668600580174,0.23439716312056735,0.7416867753516566,0.0,,0.0
417233,569.93,0.4318688037865749,0.5850307813113468,0.5421316929033573,0.728818645593678,0.23451536643026,0.7418633394149843,0.0,,0.0
417234,569.94,0.4317005163511188,0.585185394581861,0.5428493555453665,0.7290187056116835,0.23463356973995264,0.7420399034783118,0.0,,0.0
417235,569.95,0.4313640275387264,0.5853763918335297,0.5427535788883794,0.7291187356206862,0.23481087470449175,0.7422164675416395,0.0,,0.0
417236,569.96,0.4313640275387264,0.5852808794660386,0.5425240205817922,0.7293187956386916,0.2349290780141844,0.7423341769171913,0.0,,0.0
417237,569.97,0.4316584337349398,0.5850671378091873,0.5424570278669315,0.7294688406521956,0.23498817966903068,0.742510740980519,0.0,,0.0
417238,569.98,0.4320324741824441,0.5851262661955242,0.5423039380508431,0.7296188856656998,0.23504728132387703,0.7426284503560707,0.0,,0.0
417239,569.99,0.4322008175559381,0.585185394581861,0.5422273676702837,0.7298189456837051,0.23516548463356968,0.7427461597316225,0.0,,0.0
417240,570.0,0.4322849397590362,0.5852808794660386,0.5421507972897244,0.7300190057017105,0.23528368794326238,0.7428638691071743,0.0,,0.0
417241,570.01,0.4323691049913942,0.5852399685904986,0.5427535788883794,0.7301690507152145,0.23540189125295508,0.7430404331705018,0.0,,0.0
417242,570.02,0.4322008175559381,0.5853354534746762,0.5420838300473788,0.7303190957287187,0.23546099290780143,0.7431581425460536,0.0,,0.0
417243,570.03,0.4323270223752152,0.5855491951315274,0.5420072749503285,0.7304691407422226,0.23557919621749407,0.7432758519216054,0.0,,0.0
417244,570.04,0.4322008175559381,0.5858174322732627,0.5420551225227979,0.7306191857557267,0.23563829787234042,0.7434524159849331,0.0,,0.0
417245,570.05,0.43230834767642,0.5856447192775815,0.5426007437974425,0.7307692307692307,0.23575650118203306,0.743511270672709,0.0,,0.0
417246,570.06,0.432350430292599,0.5856628975265018,0.543079117632075,0.7308692607782334,0.23575650118203306,0.7436289800482607,0.0,,0.0
417247,570.07,0.4325374354561102,0.5857220259128387,0.5423039380508431,0.7309692907872362,0.2358747044917257,0.7436878347360365,0.0,,0.0
417248,570.08,0.43211665232358004,0.5857765999214763,0.5422561006673798,0.7310193057917375,0.2359338061465721,0.7437466894238125,0.0,,0.0
417249,570.09,0.432013769363167,0.5864087161366314,0.5419307147587752,0.7311193358007402,0.23605200945626476,0.7438055441115883,0.0,,0.0
417250,570.1,0.43171919104991396,0.5859128386336867,0.5425813846859239,0.7311193358007402,0.23605200945626476,0.7438055441115883,0.0,,0.0
417251,570.11,0.43195296901893293,0.5855855908912446,0.5419020327067094,0.7311193358007402,0.2361111111111111,0.7438055441115883,0.0,,0.0
417252,570.12,0.43142469879518075,0.5854718884962702,0.5420072749503285,0.7311193358007402,0.2361702127659574,0.7438643987993643,0.0,,0.0
417253,570.13,0.4316163511187608,0.5853354534746762,0.5425813846859239,0.7311193358007402,0.2361702127659574,0.7438643987993643,0.0,,0.0
417254,570.14,0.4318267211703959,0.5848943855516294,0.543021549747822,0.7311193358007402,0.2361702127659574,0.7438643987993643,0.0,,0.0
417255,570.15,0.4323691049913942,0.5853763918335297,0.542332620102909,0.7311193358007402,0.2361702127659574,0.7438643987993643,0.0,,0.0
417256,570.16,0.4325606712564544,0.585531016882607,0.54168189923073,0.7311693508052416,0.2361702127659574,0.7438055441115883,0.0,,0.0
417257,570.17,0.432392512908778,0.5855855908912446,0.5418541443782159,0.7311193358007402,0.2361111111111111,0.7438055441115883,0.0,,0.0
417258,570.18,0.4317846815834768,0.585258146839419,0.5423804574863722,0.7311193358007402,0.2361111111111111,0.7436878347360365,0.0,,0.0
417259,570.19,0.432266265060241,0.5857220259128387,0.5422752050537469,0.7311193358007402,0.23605200945626476,0.7436289800482607,0.0,,0.0
417260,570.2,0.431929604130809,0.5850307813113468,0.5423804574863722,0.7310693207962389,0.23599290780141846,0.7436289800482607,0.0,,0.0
417261,570.21,0.432350430292599,0.5849352179034158,0.5420551225227979,0.7310693207962389,0.23599290780141846,0.743511270672709,0.0,,0.0
417262,570.22,0.4323691049913942,0.5847805261091481,0.5417776249426868,0.7310693207962389,0.23599290780141846,0.743511270672709,0.0,,0.0
417263,570.23,0.432266265060241,0.5854537102473498,0.5424761831983289,0.7310693207962389,0.2361111111111111,0.7435701253604848,0.0,,0.0
417264,570.24,0.4317425989672978,0.5851444444444445,0.5417297875592235,0.7310693207962389,0.23622931442080375,0.7436878347360365,0.0,,0.0
417265,570.25,0.43150860585197937,0.5841122889674127,0.5417584696112894,0.7310693207962389,0.2362884160756501,0.7438055441115883,0.0,,0.0
417266,570.26,0.4322849397590362,0.5839575971731449,0.5413373070456976,0.7311693508052416,0.23640661938534274,0.7438643987993643,0.0,,0.0
417267,570.27,0.43191088640275394,0.5841122889674127,0.5421795302868205,0.7312193658097429,0.2365839243498818,0.7440998175504677,0.0,,0.0
417268,570.28,0.43121428571428577,0.5841303494307029,0.5420264149982169,0.7313193958187456,0.23676122931442078,0.7442763816137954,0.0,,0.0
417269,570.29,0.4313218588640276,0.5845123674911661,0.5420551225227979,0.7314694408322496,0.23693853427895978,0.7444529456771231,0.0,,0.0
417270,570.3,0.432224182444062,0.5848943855516294,0.5421029700952672,0.7316695008502551,0.23705673758865242,0.7446295097404507,0.0,,0.0
417271,570.31,0.431971686746988,0.5846486062033766,0.5424761831983289,0.7318195458637591,0.23723404255319147,0.7449237831793301,0.0,,0.0
417272,570.32,0.432266265060241,0.5850898704358068,0.5423517754343063,0.7320196058817645,0.23741134751773046,0.7451003472426577,0.0,,0.0
417273,570.33,0.43207456970740105,0.5848578720062819,0.5421316929033573,0.7321696508952685,0.23758865248226946,0.7453946206815372,0.0,,0.0
417274,570.34,0.43224285714285715,0.5854309619159797,0.5417776249426868,0.7324197259177754,0.2377659574468085,0.7456300394326407,0.0,,0.0
417275,570.35,0.432266265060241,0.5852808794660386,0.5418350399918488,0.7326197859357807,0.2379432624113475,0.745983167559296,0.0,,0.0
417276,570.36,0.432055851979346,0.585185394581861,0.5417297875592235,0.7328198459537861,0.2381796690307328,0.7462774409981754,0.0,,0.0
417277,570.37,0.43146686746987956,0.5847805261091481,0.5416532171786642,0.7330699209762929,0.23847517730496454,0.7466305691248306,0.0,,0.0
417278,570.38,0.43138253012048194,0.5849171574401257,0.542552702633858,0.7333199959987996,0.23871158392434982,0.746983697251486,0.0,,0.0
417279,570.39,0.4312564543889845,0.5846486062033766,0.5419594477558713,0.7335700710213064,0.23900709219858157,0.7473368253781412,0.0,,0.0
417280,570.4,0.43108777969018935,0.5841849234393405,0.5419020327067094,0.7338701610483145,0.23924349881796686,0.7476899535047965,0.0,,0.0
417281,570.41,0.432013769363167,0.5843396152336082,0.5422561006673798,0.7341702510753225,0.23947990543735226,0.7480430816314518,0.0,,0.0
417282,570.42,0.432097934595525,0.5844530820573224,0.5420551225227979,0.7344203260978294,0.23971631205673755,0.7483962097581071,0.0,,0.0
417283,570.43,0.432224182444062,0.585185394581861,0.5421507972897244,0.7347204161248374,0.2399527186761229,0.7487493378847624,0.0,,0.0
417284,570.44,0.43230834767642,0.5854718884962702,0.5421029700952672,0.7349704911473443,0.24013002364066194,0.7491024660114176,0.0,,0.0
417285,570.45,0.4325374354561102,0.5855674126423244,0.5413851953741912,0.735220566169851,0.24036643026004728,0.7495144488258488,0.0,,0.0
417286,570.46,0.4321587349397591,0.5855082842559874,0.5412323602832543,0.7354706411923577,0.24060283687943257,0.7498675769525041,0.0,,0.0
417287,570.47,0.43180335628227196,0.5854127718884963,0.5411844719547608,0.7357207162148645,0.24083924349881797,0.7502795597669353,0.0,,0.0
417288,570.48,0.432013769363167,0.5856992932862192,0.5418063069947526,0.7359707912373712,0.2411347517730496,0.7506326878935906,0.0,,0.0
417289,570.49,0.43211665232358004,0.5855855908912446,0.5419594477558713,0.7362208662598779,0.24137115839243495,0.7509858160202458,0.0,,0.0
417290,570.5,0.43127969018932877,0.5849352179034158,0.5417297875592235,0.7364209262778834,0.2416075650118203,0.7512800894591253,0.0,,0.0
417291,570.51,0.4316163511187608,0.5854537102473498,0.5422752050537469,0.7366209862958888,0.24178486997635934,0.7515743628980047,0.0,,0.0
417292,570.52,0.43195296901893293,0.585394581861013,0.5420551225227979,0.7368210463138941,0.24190307328605198,0.751868636336884,0.0,,0.0
417293,570.53,0.43195296901893293,0.5850898704358068,0.5419020327067094,0.7370211063318995,0.24202127659574468,0.7521040550879876,0.0,,0.0
417294,570.54,0.431971686746988,0.5852035728307814,0.5425813846859239,0.737221166349905,0.24213947990543733,0.7522806191513153,0.0,,0.0
417295,570.55,0.4325189328743546,0.5848763250883393,0.5413851953741912,0.7374212263679103,0.24225768321512997,0.7524571832146429,0.0,,0.0
417296,570.56,0.432790017211704,0.5850898704358068,0.5414809720311783,0.7376212863859157,0.24237588652482267,0.7526337472779705,0.0,,0.0
417297,570.57,0.4325606712564544,0.5847216332940716,0.5415095012481532,0.7378713614084225,0.24255319148936166,0.752869166029074,0.0,,0.0
417298,570.58,0.4324111876075732,0.5849352179034158,0.5415862244638036,0.7380214064219266,0.242789598108747,0.7531045847801776,0.0,,0.0
417299,570.59,0.432392512908778,0.585185394581861,0.5418063069947526,0.7382714814444333,0.2430851063829787,0.7533400035312812,0.0,,0.0
417300,570.6,0.4321587349397591,0.5850671378091873,0.5422561006673798,0.7385715714714414,0.2433806146572104,0.7535754222823846,0.0,,0.0
417301,570.61,0.432013769363167,0.5847031802120142,0.5421795302868205,0.7388716614984495,0.24367612293144203,0.7539285504090399,0.0,,0.0
417302,570.62,0.43188752151463,0.5840895170789164,0.5428493555453665,0.7392717815344603,0.24403073286052007,0.754340533223471,0.0,,0.0
417303,570.63,0.43211665232358004,0.5840530035335689,0.5421507972897244,0.7396719015704711,0.2444444444444444,0.7546936613501264,0.0,,0.0
417304,570.64,0.4321587349397591,0.5836301531213193,0.5412130011717357,0.7400720216064819,0.24479905437352245,0.7551644988523334,0.0,,0.0
417305,570.65,0.432013769363167,0.5833616018845701,0.5414330837026847,0.7405221566469941,0.2452127659574468,0.7556941910423164,0.0,,0.0
417306,570.66,0.432055851979346,0.5838437377306636,0.5415288603596718,0.7409722916875062,0.24568557919621747,0.7562827379200752,0.0,,0.0
417307,570.67,0.43180335628227196,0.5840349430702788,0.5422561006673798,0.7414224267280184,0.24615839243498816,0.756871284797834,0.0,,0.0
417308,570.68,0.43211665232358004,0.5845897133883,0.5423804574863722,0.7419725917775333,0.24669030732860514,0.7575775410511445,0.0,,0.0
417309,570.69,0.43218209982788297,0.5852035728307814,0.5424761831983289,0.7424727418225467,0.24716312056737588,0.7582837973044552,0.0,,0.0
417310,570.7,0.4323691049913942,0.5857583824106792,0.5419594477558713,0.7430729218765629,0.2477541371158392,0.7589900535577657,0.0,,0.0
417311,570.71,0.432097934595525,0.5856265017667845,0.5413851953741912,0.7436731019305791,0.2483451536643026,0.7596963098110763,0.0,,0.0
417312,570.72,0.432013769363167,0.5854127718884963,0.5415095012481532,0.744223266980094,0.24899527186761228,0.7605202754399386,0.0,,0.0
417313,570.73,0.432392512908778,0.5854127718884963,0.5422273676702837,0.7447734320296089,0.24964539007092196,0.761285386381025,0.0,,0.0
417314,570.74,0.4322008175559381,0.5854309619159797,0.5421316929033573,0.7453235970791237,0.25029550827423164,0.7620504973221116,0.0,,0.0
417315,570.75,0.43264500860585203,0.5860447585394583,0.5420838300473788,0.74592377713314,0.2509456264775414,0.762815608263198,0.0,,0.0
417316,570.76,0.4326028399311532,0.5860447585394583,0.5416532171786642,0.7464739421826547,0.25159574468085105,0.7635807192042845,0.0,,0.0
417317,570.77,0.4317425989672978,0.5858947781703966,0.5406103214631413,0.7470241072321696,0.25224586288416073,0.764286975457595,0.0,,0.0
417318,570.78,0.43142469879518075,0.5860675304279545,0.5426292730144174,0.7475742722816845,0.25295508274231676,0.7649932317109056,0.0,,0.0
417319,570.79,0.4313403614457832,0.5859312917157441,0.5430979672932905,0.748074422326698,0.25360520094562644,0.7656994879642162,0.0,,0.0
417320,570.8,0.4316584337349398,0.585740204161759,0.5425240205817922,0.7485745723717114,0.25419621749408977,0.7663468895297509,0.0,,0.0
417321,570.81,0.4316163511187608,0.5859493521790342,0.542801467216873,0.749074722416725,0.2548463356973995,0.7670531457830614,0.0,,0.0
417322,570.82,0.431929604130809,0.5856810757754222,0.5424283458148658,0.7495248574572372,0.2553782505910165,0.7676416926608203,0.0,,0.0
417323,570.83,0.43195296901893293,0.5854718884962702,0.5419020327067094,0.7500250075022507,0.2559101654846335,0.7682890942263549,0.0,,0.0
417324,570.84,0.43176127366609296,0.5855082842559874,0.5411075449589892,0.7503751125337601,0.25644208037825056,0.7688776411041138,0.0,,0.0
417325,570.85,0.43167710843373497,0.5855082842559874,0.5416532171786642,0.750775232569771,0.2568557919621749,0.7694661879818726,0.0,,0.0
417326,570.86,0.43155077452667817,0.5859128386336867,0.5420264149982169,0.7511753526057817,0.2572695035460993,0.7699958801718556,0.0,,0.0
417327,570.87,0.43167710843373497,0.5856447192775815,0.5414809720311783,0.7514754426327899,0.2576241134751773,0.7704078629862867,0.0,,0.0
417328,570.88,0.4317005163511188,0.5857583824106792,0.5414809720311783,0.7517755326597979,0.25791962174940897,0.7708198458007178,0.0,,0.0
417329,570.89,0.43085886402753876,0.5856992932862192,0.542552702633858,0.752075622686806,0.25821513002364066,0.771231828615149,0.0,,0.0
417330,570.9,0.43108777969018935,0.5860675304279545,0.5428778847623414,0.7523757127138142,0.258451536643026,0.7715261020540285,0.0,,0.0
417331,570.91,0.43123752151462996,0.5857220259128387,0.5419785521422384,0.7526758027408222,0.258628841607565,0.7718203754929078,0.0,,0.0
417332,570.92,0.43117211703958697,0.5854718884962702,0.5419594477558713,0.7530259077723317,0.258806146572104,0.7721146489317873,0.0,,0.0
417333,570.93,0.4316584337349398,0.5851080879466038,0.5416532171786642,0.7533259977993398,0.25904255319148933,0.7724089223706667,0.0,,0.0
417334,570.94,0.431447934595525,0.5849717314487634,0.5423804574863722,0.7536260878263479,0.2592198581560283,0.7726443411217703,0.0,,0.0
417335,570.95,0.43167710843373497,0.5852808794660386,0.5418063069947526,0.7538761628488546,0.2593971631205674,0.7728797598728737,0.0,,0.0
417336,570.96,0.43142469879518075,0.585258146839419,0.5425240205817922,0.7541262378713613,0.25951536643026,0.7731151786239772,0.0,,0.0
417337,570.97,0.432224182444062,0.5858174322732627,0.5421507972897244,0.7543763128938682,0.25951536643026,0.7732328879995289,0.0,,0.0
417338,570.98,0.4328975903614458,0.5866042402826855,0.542332620102909,0.7546263879163748,0.2595744680851063,0.7734094520628566,0.0,,0.0
417339,570.99,0.4331265060240964,0.5866588142913232,0.5421507972897244,0.7548264479343803,0.2595744680851063,0.7735271614384085,0.0,,0.0
417340,571.0,0.4331501721170396,0.586908912446015,0.5419785521422384,0.7549764929478844,0.2596335697399527,0.7735860161261843,0.0,,0.0
417341,571.01,0.43291609294320144,0.5867180997251669,0.5413566661572163,0.7551265379613884,0.2596335697399527,0.773703725501736,0.0,,0.0
417342,571.02,0.4327056798623064,0.5868315665488811,0.5415095012481532,0.7551765529658898,0.259692671394799,0.7738214348772878,0.0,,0.0
417343,571.03,0.4325374354561102,0.5864680015704751,0.54168189923073,0.7552265679703911,0.25975177304964536,0.7738802895650637,0.0,,0.0
417344,571.04,0.43249526678141137,0.5863541421279937,0.5415862244638036,0.7552265679703911,0.2598108747044917,0.7739391442528396,0.0,,0.0
417345,571.05,0.43207456970740105,0.5861813898704359,0.5419020327067094,0.7552265679703911,0.259869976359338,0.7739979989406154,0.0,,0.0
417346,571.06,0.43150860585197937,0.5859312917157441,0.542332620102909,0.7551765529658898,0.259869976359338,0.7739979989406154,0.0,,0.0
417347,571.07,0.43157444061962136,0.5859901845308206,0.5424570278669315,0.7551765529658898,0.259869976359338,0.7739979989406154,0.0,,0.0
417348,571.08,0.43150860585197937,0.5860675304279545,0.5421795302868205,0.755076522956887,0.259869976359338,0.7739391442528396,0.0,,0.0
417349,571.09,0.43171919104991396,0.5860675304279545,0.542801467216873,0.7550265079523857,0.2598108747044917,0.7738802895650637,0.0,,0.0
417350,571.1,0.4318688037865749,0.5862767962308599,0.5425240205817922,0.7549764929478844,0.25975177304964536,0.7737625801895119,0.0,,0.0
417351,571.11,0.4316163511187608,0.5859493521790342,0.5424283458148658,0.7549264779433831,0.2596335697399527,0.7736448708139602,0.0,,0.0
417352,571.12,0.432013769363167,0.58629485669415,0.5429257730908349,0.7548264479343803,0.2595744680851063,0.7735271614384085,0.0,,0.0
417353,571.13,0.43188752151463,0.5855674126423244,0.5420551225227979,0.7547264179253776,0.2593971631205674,0.7734094520628566,0.0,,0.0
417354,571.14,0.4317846815834768,0.585258146839419,0.5417776249426868,0.7545763729118735,0.2592789598108747,0.7732917426873049,0.0,,0.0
417355,571.15,0.4318688037865749,0.5852399685904986,0.5425048652503948,0.7544763429028709,0.259160756501182,0.7731740333117532,0.0,,0.0
417356,571.16,0.43188752151463,0.5851444444444445,0.5422561006673798,0.7543763128938682,0.25904255319148933,0.7729974692484255,0.0,,0.0
417357,571.17,0.431845438898451,0.5850671378091873,0.5419307147587752,0.7542762828848655,0.25886524822695034,0.7728209051850978,0.0,,0.0
417358,571.18,0.43188752151463,0.5852808794660386,0.5427535788883794,0.7541762528758628,0.25874704491725764,0.772703195809546,0.0,,0.0
417359,571.19,0.43171919104991396,0.5849717314487634,0.5421795302868205,0.7541262378713613,0.258628841607565,0.7725854864339943,0.0,,0.0
417360,571.2,0.43191088640275394,0.5849171574401257,0.5420838300473788,0.75407622286686,0.258451536643026,0.7724677770584425,0.0,,0.0
417361,571.21,0.4318267211703959,0.5848943855516294,0.5421795302868205,0.7539761928578573,0.25839243498817965,0.7723500676828907,0.0,,0.0
417362,571.22,0.43180335628227196,0.5851626619552415,0.542677161342911,0.7538761628488546,0.25821513002364066,0.7722323583073389,0.0,,0.0
417363,571.23,0.4317846815834768,0.585394581861013,0.5430979672932905,0.7537761328398519,0.25809692671394796,0.7721146489317873,0.0,,0.0
417364,571.24,0.43171919104991396,0.5853582018060464,0.5431748942890621,0.7537261178353506,0.25791962174940897,0.7719969395562355,0.0,,0.0
417365,571.25,0.432055851979346,0.5855082842559874,0.5421316929033573,0.7537261178353506,0.2577423167848699,0.7718792301806837,0.0,,0.0
417366,571.26,0.43230834767642,0.585740204161759,0.5419594477558713,0.7537261178353506,0.2576241134751773,0.771761520805132,0.0,,0.0
417367,571.27,0.4327293459552496,0.5856628975265018,0.5420551225227979,0.7537261178353506,0.25750591016548463,0.771702666117356,0.0,,0.0
417368,571.28,0.43287392426850263,0.5858539458186102,0.5421029700952672,0.7536761028308492,0.25738770685579193,0.7716438114295802,0.0,,0.0
417369,571.29,0.43264500860585203,0.5858947781703966,0.5419020327067094,0.7535760728218466,0.2572695035460993,0.7715849567418043,0.0,,0.0
417370,571.3,0.43207456970740105,0.5860086376128779,0.5414809720311783,0.7535260578173453,0.25721040189125294,0.7714672473662525,0.0,,0.0
417371,571.31,0.431845438898451,0.5860447585394583,0.5420264149982169,0.7534260278083424,0.25709219858156024,0.7714083926784767,0.0,,0.0
417372,571.32,0.431971686746988,0.5858947781703966,0.5419307147587752,0.7533259977993398,0.25703309692671394,0.7712906833029249,0.0,,0.0
417373,571.33,0.432055851979346,0.5857583824106792,0.5422752050537469,0.753225967790337,0.2569739952718676,0.7712906833029249,0.0,,0.0
417374,571.34,0.43191088640275394,0.5855855908912446,0.5421316929033573,0.7531759527858357,0.25691489361702124,0.7711729739273732,0.0,,0.0
417375,571.35,0.43176127366609296,0.585394581861013,0.5423039380508431,0.7531259377813344,0.2568557919621749,0.7711141192395973,0.0,,0.0
417376,571.36,0.4318688037865749,0.5855855908912446,0.5420551225227979,0.7530259077723317,0.25679669030732855,0.7709964098640455,0.0,,0.0
417377,571.37,0.4317846815834768,0.5854900667451904,0.5422082123388863,0.752925877763329,0.2566784869976359,0.7709375551762696,0.0,,0.0
417378,571.38,0.43167710843373497,0.5854309619159797,0.5419020327067094,0.7528758627588277,0.2566784869976359,0.7708787004884938,0.0,,0.0
417379,571.39,0.4320324741824441,0.5854718884962702,0.5412802486117478,0.7527758327498248,0.2566193853427896,0.7708198458007178,0.0,,0.0
417380,571.4,0.4321587349397591,0.585394581861013,0.5422561006673798,0.7526758027408222,0.2565602836879432,0.770760991112942,0.0,,0.0
417381,571.41,0.43191088640275394,0.5853763918335297,0.5427535788883794,0.7525757727318195,0.25644208037825056,0.7706432817373903,0.0,,0.0
417382,571.42,0.43167710843373497,0.5856628975265018,0.5423996128177696,0.7525257577273181,0.2563829787234042,0.7705255723618385,0.0,,0.0
417383,571.43,0.431447934595525,0.5856265017667845,0.5423517754343063,0.7524757427228168,0.2563238770685579,0.7704667176740625,0.0,,0.0
417384,571.44,0.43176127366609296,0.5854127718884963,0.5419307147587752,0.7524257277183155,0.25614657210401887,0.7702901536107349,0.0,,0.0
417385,571.45,0.43230834767642,0.5856628975265018,0.5419594477558713,0.7523256977093127,0.2560283687943262,0.7701724442351832,0.0,,0.0
417386,571.46,0.432224182444062,0.5858174322732627,0.5420264149982169,0.7522756827048114,0.2559101654846335,0.7700547348596314,0.0,,0.0
417387,571.47,0.43188752151463,0.5857583824106792,0.5421316929033573,0.7521756526958088,0.2557919621749409,0.7699370254840796,0.0,,0.0
417388,571.48,0.43195296901893293,0.5856628975265018,0.5421795302868205,0.7520256076823046,0.2556737588652482,0.7698781707963038,0.0,,0.0
417389,571.49,0.43199506454388986,0.5854900667451904,0.5416532171786642,0.751925577673302,0.2554964539007092,0.769701606732976,0.0,,0.0
417390,571.5,0.43167710843373497,0.5853354534746762,0.5419307147587752,0.7518255476642992,0.2553782505910165,0.7695838973574243,0.0,,0.0
417391,571.51,0.43150860585197937,0.5854127718884963,0.5416340618472668,0.7516755026507952,0.2552009456264775,0.7694073332940967,0.0,,0.0
417392,571.52,0.4314057659208262,0.5853172752257558,0.5422752050537469,0.7515254576372912,0.25496453900709215,0.769230769230769,0.0,,0.0
417393,571.53,0.431845438898451,0.5856447192775815,0.5419020327067094,0.7513253976192857,0.2547281323877068,0.7690542051674414,0.0,,0.0
417394,571.54,0.4314057659208262,0.5853763918335297,0.5414616129196597,0.7511753526057817,0.2545508274231678,0.7688187864163378,0.0,,0.0
417395,571.55,0.431447934595525,0.5854127718884963,0.5413566661572163,0.7510253075922777,0.25431442080378247,0.7685245129774585,0.0,,0.0
417396,571.56,0.43176127366609296,0.5854537102473498,0.5410886952977737,0.7508752625787736,0.2540780141843971,0.7682890942263549,0.0,,0.0
417397,571.57,0.43171919104991396,0.5851444444444445,0.5414809720311783,0.7506752025607681,0.25378250591016543,0.7680536754752514,0.0,,0.0
417398,571.58,0.43123752151462996,0.5851626619552415,0.5418350399918488,0.7504751425427628,0.2535460992907801,0.7678182567241478,0.0,,0.0
