,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
377642,174.02,0.431971686746988,0.5857583824106792,0.5423804574863722,0.32839851955586674,0.18871158392434983,0.2664351715614147,0.0,,0.0
377643,174.03,0.4317425989672978,0.5852035728307814,0.5433949768200111,0.32839851955586674,0.18888888888888888,0.266317462185863,0.0,,0.0
377644,174.04,0.431592943201377,0.585185394581861,0.542954811758113,0.32834850455136544,0.18900709219858153,0.26625860749808716,0.0,,0.0
377645,174.05,0.431929604130809,0.5852990969768356,0.542332620102909,0.32834850455136544,0.18912529550827423,0.2661997528103113,0.0,,0.0
377646,174.06,0.4322008175559381,0.5852035728307814,0.5420551225227979,0.3282984895468641,0.18918439716312052,0.2660820434347595,0.0,,0.0
377647,174.07,0.43224285714285715,0.5851444444444445,0.5420072749503285,0.32834850455136544,0.18930260047281322,0.2659643340592077,0.0,,0.0
377648,174.08,0.4327478485370052,0.5852035728307814,0.5409643894238116,0.3282984895468641,0.18942080378250586,0.26590547937143183,0.0,,0.0
377649,174.09,0.4326028399311532,0.5847444051825678,0.5417297875592235,0.32834850455136544,0.18947990543735227,0.26584662468365594,0.0,,0.0
377650,174.1,0.432097934595525,0.5848763250883393,0.5422082123388863,0.32834850455136544,0.18965721040189126,0.26578776999588005,0.0,,0.0
377651,174.11,0.431447934595525,0.5848398115429918,0.5428299964338479,0.3284485345603681,0.1897754137115839,0.26572891530810416,0.0,,0.0
377652,174.12,0.43085886402753876,0.5849171574401257,0.543576850578226,0.3285485645693708,0.1898345153664302,0.26561120593255244,0.0,,0.0
377653,174.13,0.4308773666092944,0.5850898704358068,0.5438733506546436,0.3285985795738722,0.18989361702127655,0.26561120593255244,0.0,,0.0
377654,174.14,0.4308773666092944,0.5854537102473498,0.5439691273116307,0.3286485945783735,0.18989361702127655,0.26561120593255244,0.0,,0.0
377655,174.15,0.4312981927710844,0.5858947781703966,0.5434520352539609,0.3286986095828749,0.18989361702127655,0.2655523512447765,0.0,,0.0
377656,174.16,0.43121428571428577,0.5854900667451904,0.5434999235824545,0.3286485945783735,0.1898345153664302,0.26561120593255244,0.0,,0.0
377657,174.17,0.4316584337349398,0.585740204161759,0.5428972438738601,0.3285985795738722,0.1897754137115839,0.26561120593255244,0.0,,0.0
377658,174.18,0.431971686746988,0.5853582018060464,0.5429257730908349,0.32849854956486946,0.1897754137115839,0.26561120593255244,0.0,,0.0
377659,174.19,0.4323270223752152,0.5853172752257558,0.5428972438738601,0.3284485345603681,0.1897754137115839,0.26561120593255244,0.0,,0.0
377660,174.2,0.43249526678141137,0.5852990969768356,0.542954811758113,0.32839851955586674,0.18971631205673756,0.26561120593255244,0.0,,0.0
377661,174.21,0.432266265060241,0.5852217510797016,0.5427535788883794,0.32834850455136544,0.18965721040189126,0.2655523512447765,0.0,,0.0
377662,174.22,0.4323270223752152,0.5855491951315274,0.5423996128177696,0.3282984895468641,0.18965721040189126,0.2655523512447765,0.0,,0.0
377663,174.23,0.4322008175559381,0.5854537102473498,0.5419020327067094,0.3282484745423627,0.18965721040189126,0.26549349655700066,0.0,,0.0
377664,174.24,0.4321587349397591,0.5852990969768356,0.5415575424117377,0.32819845953786136,0.18965721040189126,0.2654346418692248,0.0,,0.0
377665,174.25,0.4325189328743546,0.5853763918335297,0.5416532171786642,0.32814844453336,0.18971631205673756,0.26531693249367305,0.0,,0.0
377666,174.26,0.4331501721170396,0.5854127718884963,0.5417106322278261,0.32814844453336,0.1897754137115839,0.2652580778058971,0.0,,0.0
377667,174.27,0.433000430292599,0.5853172752257558,0.5417776249426868,0.32814844453336,0.1898345153664302,0.2651403684303454,0.0,,0.0
377668,174.28,0.433000430292599,0.5853172752257558,0.5418350399918488,0.32819845953786136,0.1899527186761229,0.2650815137425695,0.0,,0.0
377669,174.29,0.43211665232358004,0.585048959560267,0.5423039380508431,0.32819845953786136,0.19013002364066195,0.2649638043670177,0.0,,0.0
377670,174.3,0.4313403614457832,0.585185394581861,0.5423517754343063,0.3282984895468641,0.19030732860520094,0.26484609499146594,0.0,,0.0
377671,174.31,0.431027108433735,0.5847624656458579,0.5428299964338479,0.32834850455136544,0.1904255319148936,0.26478724030369005,0.0,,0.0
377672,174.32,0.43070912220309815,0.5846486062033766,0.5430979672932905,0.32834850455136544,0.19054373522458623,0.2647283856159142,0.0,,0.0
377673,174.33,0.43070912220309815,0.5846486062033766,0.5430027000866066,0.32839851955586674,0.19066193853427899,0.2646695309281383,0.0,,0.0
377674,174.34,0.43138253012048194,0.5852035728307814,0.5437678944418971,0.3284485345603681,0.19066193853427899,0.26461067624036244,0.0,,0.0
377675,174.35,0.4312981927710844,0.585048959560267,0.5430027000866066,0.3284485345603681,0.19066193853427899,0.26461067624036244,0.0,,0.0
377676,174.36,0.4318688037865749,0.5852217510797016,0.5419594477558713,0.3284485345603681,0.19072104018912528,0.26455182155258655,0.0,,0.0
377677,174.37,0.432013769363167,0.5850671378091873,0.542332620102909,0.32839851955586674,0.19072104018912528,0.26455182155258655,0.0,,0.0
377678,174.38,0.432350430292599,0.585531016882607,0.5421316929033573,0.32839851955586674,0.19072104018912528,0.26455182155258655,0.0,,0.0
377679,174.39,0.43218209982788297,0.5852990969768356,0.5424570278669315,0.32839851955586674,0.19072104018912528,0.2644929668648107,0.0,,0.0
377680,174.4,0.432055851979346,0.585185394581861,0.5422273676702837,0.32834850455136544,0.19072104018912528,0.26455182155258655,0.0,,0.0
377681,174.41,0.43195296901893293,0.5852399685904986,0.5425813846859239,0.32834850455136544,0.19078014184397163,0.26455182155258655,0.0,,0.0
377682,174.42,0.432013769363167,0.5855674126423244,0.5424761831983289,0.32834850455136544,0.19078014184397163,0.26455182155258655,0.0,,0.0
377683,174.43,0.432055851979346,0.5855491951315274,0.5418541443782159,0.32834850455136544,0.19078014184397163,0.26455182155258655,0.0,,0.0
377684,174.44,0.4322008175559381,0.5853582018060464,0.542332620102909,0.3282984895468641,0.19078014184397163,0.26455182155258655,0.0,,0.0
377685,174.45,0.4325374354561102,0.5852808794660386,0.5418541443782159,0.3282484745423627,0.19078014184397163,0.26455182155258655,0.0,,0.0
377686,174.46,0.43249526678141137,0.5850125638005497,0.5413087778287228,0.3282484745423627,0.19078014184397163,0.26455182155258655,0.0,,0.0
377687,174.47,0.4326871772805508,0.5851444444444445,0.5410886952977737,0.3282484745423627,0.19083924349881798,0.26455182155258655,0.0,,0.0
377688,174.48,0.432392512908778,0.5852399685904986,0.5406103214631413,0.3282984895468641,0.19095744680851062,0.26443411217703483,0.0,,0.0
377689,174.49,0.43211665232358004,0.5854127718884963,0.5413851953741912,0.3282984895468641,0.19101654846335692,0.26443411217703483,0.0,,0.0
377690,174.5,0.43155077452667817,0.5857583824106792,0.5423039380508431,0.32839851955586674,0.19113475177304962,0.2643752574892589,0.0,,0.0
377691,174.51,0.43111144578313254,0.58583588535532,0.5433470884915176,0.3284485345603681,0.19125295508274232,0.26431640280148305,0.0,,0.0
377692,174.52,0.4312981927710844,0.5859128386336867,0.5440455448570991,0.32849854956486946,0.19125295508274232,0.26425754811370716,0.0,,0.0
377693,174.53,0.43150860585197937,0.5853172752257558,0.5437011564521881,0.3284485345603681,0.19125295508274232,0.2641986934259313,0.0,,0.0
377694,174.54,0.4324767641996558,0.585185394581861,0.5437490447806816,0.32839851955586674,0.19131205673758866,0.2641398387381554,0.0,,0.0
377695,174.55,0.432579604130809,0.5850898704358068,0.5425813846859239,0.32834850455136544,0.19131205673758866,0.2641398387381554,0.0,,0.0
377696,174.56,0.432140017211704,0.5848398115429918,0.5426292730144174,0.3282984895468641,0.19131205673758866,0.2640809840503795,0.0,,0.0
377697,174.57,0.43157444061962136,0.5847031802120142,0.5421316929033573,0.3282484745423627,0.19131205673758866,0.2640221293626036,0.0,,0.0
377698,174.58,0.43171919104991396,0.585185394581861,0.5421507972897244,0.3282984895468641,0.19137115839243496,0.2639632746748277,0.0,,0.0
377699,174.59,0.43127969018932877,0.5851444444444445,0.542552702633858,0.3282984895468641,0.19137115839243496,0.2639632746748277,0.0,,0.0
377700,174.6,0.43127969018932877,0.5849717314487634,0.5429736614193285,0.3282484745423627,0.19137115839243496,0.2639632746748277,0.0,,0.0
377701,174.61,0.4317846815834768,0.5848763250883393,0.5429257730908349,0.32819845953786136,0.19137115839243496,0.2639632746748277,0.0,,0.0
377702,174.62,0.432097934595525,0.5852399685904986,0.5427250496714046,0.32814844453336,0.19131205673758866,0.26390441998705183,0.0,,0.0
377703,174.63,0.432055851979346,0.5850898704358068,0.5419020327067094,0.32814844453336,0.19131205673758866,0.26390441998705183,0.0,,0.0
377704,174.64,0.43230834767642,0.5852990969768356,0.5418541443782159,0.3280984295288587,0.19131205673758866,0.263845565299276,0.0,,0.0
377705,174.65,0.4324530981067126,0.5853763918335297,0.5426007437974425,0.3280484145243573,0.19125295508274232,0.26378671061150005,0.0,,0.0
377706,174.66,0.4324111876075732,0.5853763918335297,0.5421316929033573,0.3280484145243573,0.19125295508274232,0.26378671061150005,0.0,,0.0
377707,174.67,0.4321587349397591,0.5854537102473498,0.5425813846859239,0.3280484145243573,0.19125295508274232,0.26378671061150005,0.0,,0.0
377708,174.68,0.432350430292599,0.585603769140165,0.5431270059605685,0.3280984295288587,0.19131205673758866,0.2637278559237242,0.0,,0.0
377709,174.69,0.43211665232358004,0.5848398115429918,0.5425240205817922,0.3280484145243573,0.19131205673758866,0.2637278559237242,0.0,,0.0
377710,174.7,0.432013769363167,0.5849352179034158,0.5423517754343063,0.3280484145243573,0.19137115839243496,0.26366900123594833,0.0,,0.0
377711,174.71,0.43188752151463,0.5850671378091873,0.5426486321259361,0.3280484145243573,0.1914302600472813,0.26366900123594833,0.0,,0.0
377712,174.72,0.43157444061962136,0.5850307813113468,0.5430979672932905,0.3280984295288587,0.1914302600472813,0.2636101465481725,0.0,,0.0
377713,174.73,0.431592943201377,0.5851444444444445,0.5429257730908349,0.3280984295288587,0.1914302600472813,0.2636101465481725,0.0,,0.0
377714,174.74,0.432013769363167,0.585394581861013,0.542677161342911,0.32814844453336,0.1914302600472813,0.2636101465481725,0.0,,0.0
377715,174.75,0.43176127366609296,0.585258146839419,0.543021549747822,0.32814844453336,0.1914302600472813,0.2635512918603966,0.0,,0.0
377716,174.76,0.43195296901893293,0.5852990969768356,0.543021549747822,0.32819845953786136,0.1914302600472813,0.2635512918603966,0.0,,0.0
377717,174.77,0.43199506454388986,0.5850307813113468,0.5427056905598858,0.32819845953786136,0.1914302600472813,0.2635512918603966,0.0,,0.0
377718,174.78,0.432266265060241,0.5850898704358068,0.5426007437974425,0.32819845953786136,0.1914302600472813,0.2635512918603966,0.0,,0.0
377719,174.79,0.432392512908778,0.5848763250883393,0.5423804574863722,0.32819845953786136,0.19137115839243496,0.2636101465481725,0.0,,0.0
377720,174.8,0.4324767641996558,0.5848943855516294,0.5422752050537469,0.3282484745423627,0.19137115839243496,0.2636101465481725,0.0,,0.0
377721,174.81,0.4324111876075732,0.585185394581861,0.5419594477558713,0.3282984895468641,0.19137115839243496,0.2636101465481725,0.0,,0.0
377722,174.82,0.43224285714285715,0.585603769140165,0.5417776249426868,0.32834850455136544,0.19137115839243496,0.2636101465481725,0.0,,0.0
377723,174.83,0.432434595524957,0.5857583824106792,0.54168189923073,0.3284485345603681,0.1914302600472813,0.2636101465481725,0.0,,0.0
377724,174.84,0.432224182444062,0.5855491951315274,0.5420264149982169,0.32849854956486946,0.19148936170212766,0.2636101465481725,0.0,,0.0
377725,174.85,0.4323270223752152,0.5858539458186102,0.5415288603596718,0.3285985795738722,0.19154846335697395,0.2636101465481725,0.0,,0.0
377726,174.86,0.432013769363167,0.5853354534746762,0.5423996128177696,0.3286485945783735,0.1916075650118203,0.2636101465481725,0.0,,0.0
377727,174.87,0.43195296901893293,0.584953278366706,0.5430027000866066,0.3287486245873762,0.19172576832151295,0.2635512918603966,0.0,,0.0
377728,174.88,0.43155077452667817,0.5849897919120535,0.543327729379999,0.3288486545963789,0.1917848699763593,0.26349243717262066,0.0,,0.0
377729,174.89,0.4317425989672978,0.5846851197487241,0.5431270059605685,0.3289486846053816,0.191903073286052,0.26343358248484483,0.0,,0.0
377730,174.9,0.43167710843373497,0.5848398115429918,0.5429736614193285,0.328998699609883,0.191903073286052,0.26343358248484483,0.0,,0.0
377731,174.91,0.4321587349397591,0.5847805261091481,0.542801467216873,0.32914874462338706,0.19196217494089834,0.26337472779706894,0.0,,0.0
377732,174.92,0.4321587349397591,0.5850671378091873,0.5431458556217841,0.32919875962788836,0.19196217494089834,0.26337472779706894,0.0,,0.0
377733,174.93,0.4320324741824441,0.5853354534746762,0.5436435885679352,0.3292987896368911,0.191903073286052,0.26343358248484483,0.0,,0.0
377734,174.94,0.4314901032702238,0.5851262661955242,0.5438922003158592,0.3293988196458938,0.191903073286052,0.26343358248484483,0.0,,0.0
377735,174.95,0.43115361445783135,0.584953278366706,0.5427729379998981,0.3294488346503951,0.191903073286052,0.26349243717262066,0.0,,0.0
377736,174.96,0.43077452667814115,0.5848763250883393,0.5436435885679352,0.3294988496548965,0.191903073286052,0.26349243717262066,0.0,,0.0
377737,174.97,0.43075129087779696,0.5848398115429918,0.543079117632075,0.3295488646593978,0.191903073286052,0.2635512918603966,0.0,,0.0
377738,174.98,0.43094320137693637,0.585048959560267,0.5432034235060369,0.32959887966389917,0.1917848699763593,0.2636101465481725,0.0,,0.0
377739,174.99,0.431027108433735,0.5848578720062819,0.543021549747822,0.3296488946684005,0.19172576832151295,0.26366900123594833,0.0,,0.0
377740,175.0,0.43191088640275394,0.5853763918335297,0.5421507972897244,0.32969890967290183,0.19166666666666665,0.26378671061150005,0.0,,0.0
377741,175.01,0.432055851979346,0.5853582018060464,0.5429257730908349,0.32969890967290183,0.1916075650118203,0.26378671061150005,0.0,,0.0
377742,175.02,0.43249526678141137,0.585740204161759,0.543327729379999,0.32974892467740324,0.19154846335697395,0.263845565299276,0.0,,0.0
377743,175.03,0.4328132530120482,0.5858720062819003,0.5427250496714046,0.32974892467740324,0.19148936170212766,0.26390441998705183,0.0,,0.0
377744,175.04,0.4327293459552496,0.5854127718884963,0.5422082123388863,0.32974892467740324,0.1914302600472813,0.2639632746748277,0.0,,0.0
377745,175.05,0.433000430292599,0.5851080879466038,0.5418350399918488,0.32974892467740324,0.1914302600472813,0.2639632746748277,0.0,,0.0
377746,175.06,0.4331265060240964,0.5851262661955242,0.541605379795201,0.32979893968190455,0.1914302600472813,0.2639632746748277,0.0,,0.0
377747,175.07,0.43306583476764204,0.5849352179034158,0.541605379795201,0.32984895468640596,0.1914302600472813,0.2640221293626036,0.0,,0.0
377748,175.08,0.432055851979346,0.5846670592854339,0.5417106322278261,0.3299489846954086,0.19148936170212766,0.2640221293626036,0.0,,0.0
377749,175.09,0.43195296901893293,0.5853763918335297,0.5427535788883794,0.33004901470441134,0.1916075650118203,0.2640221293626036,0.0,,0.0
377750,175.1,0.4309849397590362,0.5854127718884963,0.5424761831983289,0.330149044713414,0.19166666666666665,0.2640221293626036,0.0,,0.0
377751,175.11,0.43070912220309815,0.5856992932862192,0.5433756177084925,0.3302490747224167,0.19172576832151295,0.2639632746748277,0.0,,0.0
377752,175.12,0.43111144578313254,0.5856810757754222,0.5439976565286055,0.3302990897269181,0.19172576832151295,0.2639632746748277,0.0,,0.0
377753,175.13,0.4321587349397591,0.58583588535532,0.5432706709460492,0.3303991197359208,0.19172576832151295,0.2639632746748277,0.0,,0.0
377754,175.14,0.4324530981067126,0.5854537102473498,0.5435192826939732,0.3303991197359208,0.19172576832151295,0.2639632746748277,0.0,,0.0
377755,175.15,0.4325189328743546,0.5855082842559874,0.542332620102909,0.3303991197359208,0.19166666666666665,0.2640221293626036,0.0,,0.0
377756,175.16,0.432579604130809,0.5855491951315274,0.5422561006673798,0.33044913474042215,0.19166666666666665,0.2639632746748277,0.0,,0.0
377757,175.17,0.432097934595525,0.5853582018060464,0.5422273676702837,0.3304991497449235,0.19172576832151295,0.2639632746748277,0.0,,0.0
377758,175.18,0.4313640275387264,0.5855855908912446,0.543576850578226,0.3304991497449235,0.19172576832151295,0.26390441998705183,0.0,,0.0
377759,175.19,0.4312981927710844,0.5857993718099725,0.5432034235060369,0.33054916474942486,0.19172576832151295,0.263845565299276,0.0,,0.0
377760,175.2,0.4312981927710844,0.5857765999214763,0.5427729379998981,0.3304991497449235,0.19172576832151295,0.263845565299276,0.0,,0.0
377761,175.21,0.43150860585197937,0.5856810757754222,0.5436721177849101,0.33044913474042215,0.19172576832151295,0.26378671061150005,0.0,,0.0
377762,175.22,0.432013769363167,0.585531016882607,0.5426486321259361,0.3303991197359208,0.19172576832151295,0.26378671061150005,0.0,,0.0
377763,175.23,0.4321587349397591,0.5852990969768356,0.5426007437974425,0.3302990897269181,0.19166666666666665,0.2637278559237242,0.0,,0.0
377764,175.24,0.43188752151463,0.5847444051825678,0.5430979672932905,0.3302490747224167,0.19166666666666665,0.26366900123594833,0.0,,0.0
377765,175.25,0.43249526678141137,0.5849352179034158,0.542954811758113,0.3301990597179154,0.1916075650118203,0.26366900123594833,0.0,,0.0
377766,175.26,0.4323270223752152,0.5846258343148804,0.5422561006673798,0.330149044713414,0.1916075650118203,0.2636101465481725,0.0,,0.0
377767,175.27,0.432140017211704,0.5846486062033766,0.5423804574863722,0.330149044713414,0.1916075650118203,0.2636101465481725,0.0,,0.0
377768,175.28,0.43218209982788297,0.5847031802120142,0.543021549747822,0.330149044713414,0.19154846335697395,0.2636101465481725,0.0,,0.0
377769,175.29,0.4323691049913942,0.5849897919120535,0.5423039380508431,0.330149044713414,0.19154846335697395,0.2636101465481725,0.0,,0.0
377770,175.3,0.43207456970740105,0.5851262661955242,0.542332620102909,0.330149044713414,0.19148936170212766,0.2636101465481725,0.0,,0.0
377771,175.31,0.432140017211704,0.5852399685904986,0.5428972438738601,0.330149044713414,0.19148936170212766,0.26366900123594833,0.0,,0.0
377772,175.32,0.43171919104991396,0.5852808794660386,0.5428972438738601,0.3302490747224167,0.19148936170212766,0.26366900123594833,0.0,,0.0
377773,175.33,0.431592943201377,0.5854309619159797,0.5429736614193285,0.3302490747224167,0.1914302600472813,0.26366900123594833,0.0,,0.0
377774,175.34,0.43188752151463,0.5855674126423244,0.5435192826939732,0.3302990897269181,0.1914302600472813,0.26366900123594833,0.0,,0.0
377775,175.35,0.4318688037865749,0.5851626619552415,0.5426486321259361,0.33034910473141943,0.19131205673758866,0.26366900123594833,0.0,,0.0
377776,175.36,0.43207456970740105,0.5848578720062819,0.5428493555453665,0.3303991197359208,0.19125295508274232,0.26366900123594833,0.0,,0.0
377777,175.37,0.43283218588640276,0.5852217510797016,0.5423996128177696,0.3303991197359208,0.1911938534278959,0.26366900123594833,0.0,,0.0
377778,175.38,0.4324530981067126,0.5849352179034158,0.5423804574863722,0.33044913474042215,0.1911938534278959,0.26366900123594833,0.0,,0.0
377779,175.39,0.432266265060241,0.5851626619552415,0.542954811758113,0.33054916474942486,0.19113475177304962,0.26366900123594833,0.0,,0.0
377780,175.4,0.432097934595525,0.5850671378091873,0.5433756177084925,0.33059917975392616,0.19107565011820327,0.26366900123594833,0.0,,0.0
377781,175.41,0.43199506454388986,0.5852217510797016,0.5428778847623414,0.33059917975392616,0.19095744680851062,0.26378671061150005,0.0,,0.0
377782,175.42,0.43191088640275394,0.585603769140165,0.542552702633858,0.3306992097629289,0.19089834515366427,0.26378671061150005,0.0,,0.0
377783,175.43,0.43138253012048194,0.5855855908912446,0.543050078964797,0.3307992397719316,0.19083924349881798,0.26378671061150005,0.0,,0.0
377784,175.44,0.43108777969018935,0.5859312917157441,0.5431458556217841,0.3307992397719316,0.19072104018912528,0.263845565299276,0.0,,0.0
377785,175.45,0.4313403614457832,0.586104043973302,0.5423804574863722,0.3307992397719316,0.19066193853427899,0.26390441998705183,0.0,,0.0
377786,175.46,0.43142469879518075,0.5857583824106792,0.5432034235060369,0.3307992397719316,0.19054373522458623,0.2639632746748277,0.0,,0.0
377787,175.47,0.431635025817556,0.5855674126423244,0.5428299964338479,0.3307992397719316,0.19048463356973994,0.2639632746748277,0.0,,0.0
377788,175.48,0.43188752151463,0.5856265017667845,0.543021549747822,0.3306992097629289,0.1904255319148936,0.2639632746748277,0.0,,0.0
377789,175.49,0.432434595524957,0.5854718884962702,0.5424283458148658,0.3306491947584275,0.19030732860520094,0.2639632746748277,0.0,,0.0
377790,175.5,0.4324530981067126,0.585603769140165,0.5425048652503948,0.33059917975392616,0.1902482269503546,0.2639632746748277,0.0,,0.0
377791,175.51,0.43211665232358004,0.5853354534746762,0.5426486321259361,0.33054916474942486,0.19018912529550824,0.2639632746748277,0.0,,0.0
377792,175.52,0.43211665232358004,0.5855082842559874,0.5426292730144174,0.3304991497449235,0.19013002364066195,0.2639632746748277,0.0,,0.0
377793,175.53,0.431592943201377,0.5851080879466038,0.5431458556217841,0.33044913474042215,0.19013002364066195,0.2639632746748277,0.0,,0.0
377794,175.54,0.4317425989672978,0.5850671378091873,0.543327729379999,0.3303991197359208,0.1900709219858156,0.26390441998705183,0.0,,0.0
377795,175.55,0.431845438898451,0.5852399685904986,0.5432034235060369,0.33034910473141943,0.1900118203309692,0.26390441998705183,0.0,,0.0
377796,175.56,0.431845438898451,0.5848943855516294,0.5437969331091752,0.3302990897269181,0.1900118203309692,0.263845565299276,0.0,,0.0
377797,175.57,0.4322849397590362,0.5851262661955242,0.5427056905598858,0.3302490747224167,0.18989361702127655,0.263845565299276,0.0,,0.0
377798,175.58,0.4324767641996558,0.5854537102473498,0.542801467216873,0.330149044713414,0.1898345153664302,0.26390441998705183,0.0,,0.0
