,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
197024,34.68,0.4310692771084338,0.5842838633686691,0.5430027000866066,0.16710013003901175,0.4476359338061465,0.07851215349302565,0.0,,0.0
197025,34.69,0.4299122203098107,0.587350215940322,0.5414585562178409,0.16830049014704412,0.44154846335697395,0.0790418456830086,0.0,,0.0
197026,34.7,0.42881927710843376,0.5862744405182568,0.5405609047837383,0.16960088026407927,0.4355791962174941,0.07957153787299154,0.0,,0.0
197027,34.71,0.43337865748709126,0.5861217118178249,0.5428524122471853,0.17075122536761028,0.4297281323877068,0.08039550350185382,0.0,,0.0
197028,34.72,0.4375387263339071,0.5874460149195132,0.5438224056243313,0.17190157047114135,0.4244089834515366,0.08121946913071615,0.0,,0.0
197029,34.73,0.44123493975903616,0.5902630545740087,0.5428019766671761,0.17305191557467242,0.4192671394799054,0.08204343475957854,0.0,,0.0
197030,34.74,0.4441781411359725,0.5917589320769533,0.5427240307707982,0.1742022606782035,0.4144799054373522,0.0829262550762167,0.0,,0.0
197031,34.75,0.4460068846815835,0.5913584609344327,0.5422279280656171,0.17550265079523858,0.41010638297872337,0.08363251132952731,0.0,,0.0
197032,34.76,0.4477753872633391,0.59150765606596,0.5399648479290845,0.17695308592577774,0.40608747044917254,0.08427991289506204,0.0,,0.0
197033,34.77,0.4455421686746988,0.5925245386729486,0.5396413469866014,0.17875362608782636,0.4023640661938534,0.08445647695838965,0.0,,0.0
197034,34.78,0.4417598967297763,0.5947899489595603,0.5414585562178409,0.18090427128138442,0.3987588652482269,0.08439762227061376,0.0,,0.0
197035,34.79,0.44308519793459555,0.5938869257950531,0.5439951092770899,0.1827548264479344,0.39515366430260046,0.08475075039726904,0.0,,0.0
197036,34.8,0.445421686746988,0.5918924224577935,0.5418823169799786,0.18435530659197763,0.3917848699763593,0.08539815196280376,0.0,,0.0
197037,34.81,0.4431282271944923,0.5922182960345505,0.5397417086963167,0.18585575672701815,0.38865248226950355,0.08622211759166609,0.0,,0.0
197038,34.82,0.43980636833046477,0.5928504122497056,0.5384986499566967,0.18735620686205862,0.3854609929078014,0.08710493790830426,0.0,,0.0
197039,34.83,0.4379561101549054,0.5935021594032195,0.5340720362728616,0.18885665699709914,0.3820921985815603,0.08810546760049426,0.0,,0.0
197040,34.84,0.43550000000000005,0.5928111503729879,0.530439655611595,0.1906071821546464,0.3784278959810874,0.08904714260490842,0.0,,0.0
197041,34.85,0.4334229776247849,0.5920848056537102,0.5317081868663711,0.19255776733019908,0.3747635933806146,0.08981225354599487,0.0,,0.0
197042,34.86,0.432013769363167,0.591012956419317,0.5327016149574608,0.1946583975192558,0.37104018912529546,0.09051850979930542,0.0,,0.0
197043,34.87,0.42863123924268504,0.5883647428347075,0.531061184981405,0.19675902770831255,0.367434988179669,0.09116591136484009,0.0,,0.0
197044,34.88,0.42558519793459554,0.5876941499803691,0.5312089255693107,0.19905971791537463,0.3637706855791962,0.09163674886704715,0.0,,0.0
197045,34.89,0.424053356282272,0.5878115429917551,0.5336491925212695,0.20141042312693813,0.36004728132387703,0.09216644105703009,0.0,,0.0
197046,34.9,0.4233175559380379,0.5881951315272871,0.5341229813031738,0.2036110833249975,0.35632387706855784,0.09293155199811653,0.0,,0.0
197047,34.91,0.4245783132530121,0.589897919120534,0.5330021906363034,0.20581174352305698,0.3525413711583924,0.09375551762697892,0.0,,0.0
197048,34.92,0.42531411359724614,0.590840204161759,0.5317285648784961,0.20791237371211369,0.34887706855791956,0.09475604731916887,0.0,,0.0
197049,34.93,0.42442771084337355,0.591319199057715,0.5320342350603698,0.2100130039011704,0.34533096926713946,0.09575657701135887,0.0,,0.0
197050,34.94,0.42390275387263343,0.5923714173537495,0.5331244587090529,0.2121136340902271,0.34190307328605196,0.09681596139132476,0.0,,0.0
197051,34.95,0.42289586919104993,0.5906870828425599,0.5340465637577054,0.2141142342702811,0.33853427895981086,0.09811076452239414,0.0,,0.0
197052,34.96,0.4228098106712565,0.5882909305064783,0.533771460594019,0.21591477443232976,0.33510638297872336,0.09952327702901526,0.0,,0.0
197053,34.97,0.42531411359724614,0.5863918335296427,0.5320800855876509,0.21766529958987696,0.33161938534278956,0.10117120828673992,0.0,,0.0
197054,34.98,0.4283149741824441,0.5849328621908128,0.5314076111875287,0.21936580974292286,0.3279550827423168,0.10293684892001637,0.0,,0.0
197055,34.99,0.42875516351118764,0.5843580683156655,0.5314076111875287,0.22141642492747826,0.3241725768321513,0.10464363486551698,0.0,,0.0
197056,35.0,0.42760327022375216,0.5850897133883,0.5347903612002649,0.22366710013003904,0.3202718676122931,0.10640927549879337,0.0,,0.0
197057,35.01,0.4288640275387264,0.5863525716529251,0.536904579958225,0.22596779033710113,0.31607565011820327,0.10852804425872514,0.0,,0.0
197058,35.02,0.43172203098106715,0.5880773458971339,0.5348922512608895,0.22811843553065925,0.3118203309692671,0.11082337708198448,0.0,,0.0
197059,35.03,0.4325180722891567,0.5893835885355321,0.5328238830302103,0.23041912573772133,0.3076832151300236,0.1131775645930197,0.0,,0.0
197060,35.04,0.43245395869191056,0.5905889281507657,0.5342961944062357,0.23276983094928483,0.30372340425531913,0.11559060679183086,0.0,,0.0
197061,35.05,0.43241432874354563,0.5918374558303887,0.5338733506546436,0.23517055116534963,0.299822695035461,0.11806250367841792,0.0,,0.0
197062,35.06,0.4309853700516351,0.5928111503729879,0.5343165724183605,0.2376212863859158,0.2960401891252955,0.12053440056500492,0.0,,0.0
197063,35.07,0.430460843373494,0.5931762858264625,0.5356105761882928,0.24012203661098336,0.2923758865248227,0.12300629745159192,0.0,,0.0
197064,35.08,0.43026807228915664,0.5928347074990185,0.5355596311579806,0.2425227568270481,0.2887115839243498,0.12547819433817892,0.0,,0.0
197065,35.09,0.4299320137693632,0.592124067530428,0.5360843649701971,0.2448734620386116,0.2851654846335697,0.1280678006003177,0.0,,0.0
197066,35.1,0.4304806368330465,0.5917981939536711,0.5362066330429466,0.24712413724117233,0.2815602836879432,0.13071626155023242,0.0,,0.0
197067,35.11,0.4306884681583477,0.5912446014919513,0.5365326812369453,0.24937481244373316,0.27795508274231673,0.13342357718792291,0.0,,0.0
197068,35.12,0.4311333907056799,0.5914526894385552,0.5363339956187273,0.2515754726417926,0.27446808510638293,0.13613089282561347,0.0,,0.0
197069,35.13,0.43159345955249573,0.5915665488810365,0.536435885679352,0.25377613283985195,0.2710401891252955,0.13877935377552808,0.0,,0.0
197070,35.14,0.4314698795180723,0.5912995681193561,0.535860206836823,0.25592677803341,0.2678486997635933,0.1413689600376669,0.0,,0.0
197071,35.15,0.4309853700516351,0.5911071849234394,0.5358347343216668,0.25812743823146944,0.2647754137115839,0.1438997116120298,0.0,,0.0
197072,35.16,0.43031282271944926,0.5916058107577543,0.5361556880126344,0.26032809842952886,0.26193853427895974,0.1463127538108409,0.0,,0.0
197073,35.17,0.43016437177280553,0.5916254416961131,0.536660043812726,0.262478743623087,0.2592198581560283,0.14872579600965208,0.0,,0.0
197074,35.18,0.4300408777969019,0.5912603062426385,0.5377013602323093,0.2645793738121437,0.2566193853427896,0.1511388382084632,0.0,,0.0
197075,35.19,0.43031282271944926,0.5916058107577543,0.5371776453206989,0.2666800040012004,0.2540780141843971,0.1535518804072743,0.0,,0.0
197076,35.2,0.43083691910499144,0.5910679230467217,0.5388216414488767,0.26873061918575575,0.25159574468085105,0.15608263198163724,0.0,,0.0
197077,35.21,0.43075301204819283,0.590957989791912,0.5385210657700341,0.2707812343703111,0.24917257683215127,0.15861338355600013,0.0,,0.0
197078,35.22,0.43077237521514633,0.5906085590891245,0.5381252228845076,0.27278183455036514,0.24692671394799054,0.16114413513036302,0.0,,0.0
197079,35.23,0.43169728915662653,0.5905692972124068,0.5376789444189719,0.2747824347304192,0.24479905437352245,0.1636748867047259,0.0,,0.0
197080,35.24,0.43088123924268507,0.591012956419317,0.5407616282031688,0.2768830649194759,0.24273049645390066,0.16620563827908885,0.0,,0.0
197081,35.25,0.42966006884681585,0.5917785630153122,0.5442681746395639,0.2790837251175353,0.24072104018912527,0.16879524454122763,0.0,,0.0
197082,35.26,0.43012478485370054,0.5928896741264233,0.5473992562025574,0.281184355306592,0.23853427895981083,0.17150256017891818,0.0,,0.0
197083,35.27,0.4310890705679863,0.5927561837455831,0.5467323857557694,0.28313494048214466,0.2363475177304964,0.1743275851921604,0.0,,0.0
197084,35.28,0.432201678141136,0.5914369846878681,0.5452157522033725,0.28473542062618784,0.23421985815602836,0.17709375551762685,0.0,,0.0
197085,35.29,0.4341153184165233,0.5909893992932863,0.5435213204951856,0.28618585575672706,0.23221040189125292,0.17974221646754157,0.0,,0.0
197086,35.3,0.4347435456110155,0.591986650961916,0.5448927607111926,0.2876863058917676,0.23031914893617017,0.18215525866635268,0.0,,0.0
197087,35.31,0.4356927710843374,0.5925049077345897,0.5463584492332773,0.2891367410223067,0.22854609929078012,0.1843328821140603,0.0,,0.0
197088,35.32,0.43686316695352845,0.5936945425991363,0.5454108716694686,0.2905371611483445,0.22695035460992902,0.18621623212288846,0.0,,0.0
197089,35.33,0.4373106712564544,0.5933686690223793,0.5433262010290896,0.2917875362608783,0.22547281323877066,0.1878053086928373,0.0,,0.0
197090,35.34,0.4373924268502582,0.5934275618374559,0.5415589688725865,0.29293788136440935,0.22429078014184395,0.1890412571361308,0.0,,0.0
197091,35.35,0.43640705679862307,0.5933529642716923,0.5402379132915583,0.29393818145443634,0.22334515366430252,0.1898063680772173,0.0,,0.0
197092,35.36,0.43527237521514633,0.5917589320769533,0.5385485760864027,0.2948384515354606,0.22269503546099284,0.1902183508916484,0.0,,0.0
197093,35.37,0.43346256454388987,0.5907656065959953,0.5387717153191706,0.29563869160748224,0.22245862884160755,0.19033606026720018,0.0,,0.0
197094,35.38,0.43167749569707403,0.5896309383588536,0.5390952162616537,0.29628888666599984,0.2223404255319149,0.190394914954976,0.0,,0.0
197095,35.39,0.4300804647160069,0.5872367491166078,0.537824137755362,0.2966389916975093,0.22251773049645385,0.1902772055794243,0.0,,0.0
197096,35.4,0.42821127366609296,0.5849721240675305,0.538325946303938,0.2966890067020106,0.22293144208037824,0.19033606026720018,0.0,,0.0
197097,35.41,0.42768502581755596,0.5830384766391834,0.5402379132915583,0.29643893167950386,0.22334515366430252,0.19051262433052785,0.0,,0.0
197098,35.42,0.42867082616179003,0.5817883784844916,0.540087116001834,0.295888766629989,0.22369976359338056,0.19092460714495896,0.0,,0.0
197099,35.43,0.42984767641996563,0.5816753042795446,0.5383982882469814,0.29513854156246877,0.2239952718676123,0.19157200871049368,0.0,,0.0
197100,35.44,0.4305847676419966,0.5816925795053004,0.5379244994650771,0.29433830149044715,0.2242316784869976,0.1922782649638043,0.0,,0.0
197101,35.45,0.4310494836488813,0.5826725559481744,0.5389220031585918,0.29353806141842553,0.22446808510638294,0.19310223059266662,0.0,,0.0
197102,35.46,0.43180606712564545,0.5836874754613272,0.5387717153191706,0.2927378213464039,0.224645390070922,0.19398505090930485,0.0,,0.0
197103,35.47,0.4337345094664372,0.5848021201413428,0.5382474909572571,0.2918375512653796,0.22476359338061463,0.1949855806014948,0.0,,0.0
197104,35.48,0.4347435456110155,0.5856036513545348,0.5378521575220336,0.291037311193358,0.22488179669030728,0.1959861102936848,0.0,,0.0
197105,35.49,0.4352082616179002,0.5857386336866903,0.5382255845942228,0.29028708612583776,0.22511820330969262,0.19681007592254712,0.0,,0.0
197106,35.5,0.43558390705679867,0.5869277581468395,0.5379244994650771,0.2896368910673202,0.22541371158392431,0.19751633217585768,0.0,,0.0
197107,35.51,0.43426376936316696,0.5871974872398901,0.5379020836517397,0.2891367410223067,0.2258274231678487,0.19792831499028885,0.0,,0.0
197108,35.52,0.4337345094664372,0.5868884962701217,0.538972438738601,0.2886365909772932,0.22630023640661934,0.1981637337413924,0.0,,0.0
197109,35.53,0.43272590361445784,0.5857604240282686,0.538648937796118,0.28813644093227975,0.22689125295508267,0.19828144311694418,0.0,,0.0
197110,35.54,0.43178136833046477,0.5852987828818218,0.5393458658107901,0.28758627588276486,0.22748226950354605,0.19828144311694418,0.0,,0.0
197111,35.55,0.4305847676419966,0.5839006674519043,0.5406892862601252,0.2871361408422527,0.22807328605200938,0.19828144311694418,0.0,,0.0
197112,35.56,0.43083691910499144,0.5830734197094621,0.5414585562178409,0.2865859757927378,0.22854609929078012,0.1983991524924959,0.0,,0.0
197113,35.57,0.43085671256454394,0.5819061641146447,0.5405109786540323,0.28608582574772434,0.22890070921985817,0.19857571655582357,0.0,,0.0
197114,35.58,0.43169728915662653,0.5811778563015313,0.5396693667532731,0.2855856757027108,0.22913711583924345,0.198869989994703,0.0,,0.0
197115,35.59,0.43125731497418246,0.5811385944248135,0.5388720770288858,0.2851855556667,0.22931442080378245,0.19916426343358234,0.0,,0.0
197116,35.6,0.4306884681583477,0.5814644680015705,0.5403882011309796,0.28483545063519056,0.22943262411347515,0.19957624624801357,0.0,,0.0
197117,35.61,0.4310249569707401,0.5818492343934041,0.5405389984207041,0.2844353305991798,0.2294917257683215,0.20004708375022062,0.0,,0.0
197118,35.62,0.4315537865748709,0.5823458971338831,0.5401874777115492,0.28403521056316894,0.2294917257683215,0.20063563062797946,0.0,,0.0
197119,35.63,0.4314698795180723,0.5820977620730271,0.5407840440165061,0.2837851355406622,0.22943262411347515,0.2011653228179624,0.0,,0.0
197120,35.64,0.4310890705679863,0.5822893600314095,0.5400652096387997,0.28353506051815547,0.22931442080378245,0.20175386969572118,0.0,,0.0
197121,35.65,0.4306686746987952,0.5821542991755007,0.5411075449589892,0.28343503050915275,0.2291962174940898,0.2021658525101523,0.0,,0.0
197122,35.66,0.43043631669535287,0.5824636827640362,0.5412079066687044,0.28343503050915275,0.22890070921985817,0.2026366900123594,0.0,,0.0
197123,35.67,0.4300159208261618,0.5822328229289361,0.541235416985073,0.28353506051815547,0.22860520094562642,0.20310752751456645,0.0,,0.0
197124,35.68,0.4305451807228916,0.5826332940714567,0.5416816445055784,0.2836851055316595,0.22819148936170214,0.2035783650167735,0.0,,0.0
197125,35.69,0.4311927710843374,0.5827510797016098,0.5416593305823016,0.2838351505451636,0.22771867612293145,0.20404920251898057,0.0,,0.0
197126,35.7,0.43172203098106715,0.5825374950922655,0.542155484232513,0.28398519555866764,0.22718676122931442,0.20452004002118757,0.0,,0.0
197127,35.71,0.4328098106712565,0.5820585001963094,0.5425289622497325,0.28408522556767035,0.22671394799054373,0.2050497322111705,0.0,,0.0
197128,35.72,0.4346592082616179,0.5820412249705537,0.5419324978348362,0.28413524057217165,0.22630023640661934,0.20557942440115345,0.0,,0.0
197129,35.73,0.43541609294320144,0.5825594817432274,0.5410352030159458,0.284185255576673,0.22594562647754135,0.20616797127891223,0.0,,0.0
197130,35.74,0.43535671256454395,0.583325873576757,0.5420328238830302,0.2842852855856757,0.22565011820330966,0.20663880878111934,0.0,,0.0
197131,35.75,0.435079604130809,0.5840922654102867,0.5420328238830302,0.2844853456036811,0.22547281323877066,0.20699193690777457,0.0,,0.0
197132,35.76,0.435040017211704,0.5843015312131921,0.5417317744154058,0.28468540562168654,0.22541371158392431,0.2071685009711023,0.0,,0.0
197133,35.77,0.4347435456110155,0.5847412642324303,0.5409847674359366,0.28498549564869463,0.22541371158392431,0.20722735565887812,0.0,,0.0
197134,35.78,0.4334229776247849,0.5843973301923833,0.541235416985073,0.28543563068920674,0.225531914893617,0.2071096462833264,0.0,,0.0
197135,35.79,0.4311088640275388,0.5830164899882215,0.5424787813948749,0.2858857657297189,0.22576832151300236,0.20687422753222284,0.0,,0.0
197136,35.8,0.4294522375215147,0.5823286219081273,0.543025115899944,0.2863359007702311,0.22594562647754135,0.20657995409334345,0.0,,0.0
197137,35.81,0.428250430292599,0.581636042402827,0.5435992663915634,0.28678603581074325,0.226063829787234,0.20622682596668812,0.0,,0.0
197138,35.82,0.4280232358003443,0.5823066352571653,0.5444408782923226,0.2872861858557567,0.22612293144208034,0.2058736978400329,0.0,,0.0
197139,35.83,0.428250430292599,0.5826552807224186,0.5441958326965204,0.2876863058917676,0.226063829787234,0.20557942440115345,0.0,,0.0
197140,35.84,0.42964027538726335,0.5832866117000393,0.5451153904936573,0.28808642592777833,0.22588652482269506,0.20534400565004995,0.0,,0.0
197141,35.85,0.4325180722891567,0.5828248920298391,0.5443685363492791,0.28833650095028507,0.22565011820330966,0.20516744158672223,0.0,,0.0
197142,35.86,0.4351635111876076,0.5820192383195917,0.5431754037393652,0.28848654596378914,0.22547281323877066,0.20493202283561873,0.0,,0.0
197143,35.87,0.436553356282272,0.5813859442481352,0.5432482551327118,0.28873662098629593,0.22529550827423167,0.20475545877229112,0.0,,0.0
197144,35.88,0.43800344234079175,0.5821715744012564,0.5431478934229965,0.28898669600880267,0.22523640661938532,0.20457889470896345,0.0,,0.0
197145,35.89,0.4386531841652324,0.5831515508441304,0.542255794997198,0.2893368010403121,0.22523640661938532,0.20428462127008407,0.0,,0.0
197146,35.9,0.4377495697074011,0.5829426776599922,0.5413082683784196,0.2897369210763229,0.22541371158392431,0.20399034783120462,0.0,,0.0
197147,35.91,0.43621686746987953,0.5833824106792305,0.5413082683784196,0.2903871161348405,0.22570921985815595,0.2035783650167735,0.0,,0.0
197148,35.92,0.4338188468158348,0.5834000785237535,0.5421777472107595,0.2911373412023607,0.226063829787234,0.20310752751456645,0.0,,0.0
197149,35.93,0.4324982788296042,0.5836874754613272,0.5429247541902287,0.2919875962788837,0.22641843971631204,0.2026366900123594,0.0,,0.0
197150,35.94,0.43184565404475045,0.5848763250883393,0.542155484232513,0.29288786635990793,0.22671394799054373,0.20222470719792818,0.0,,0.0
197151,35.95,0.4310249569707401,0.5856820180604634,0.5405389984207041,0.2938381514454336,0.22700945626477542,0.20187157907127296,0.0,,0.0
197152,35.96,0.4304165232358004,0.5866010993325481,0.540410616944317,0.2947884365309593,0.22748226950354605,0.20145959625684173,0.0,,0.0
197153,35.97,0.42925946643717733,0.5868142913231253,0.5407616282031688,0.2957887366209863,0.2280141843971631,0.20098875875463468,0.0,,0.0
197154,35.98,0.4284634251290878,0.58696662740479,0.5410127872026084,0.296889066720016,0.22848699763593378,0.20051792125242768,0.0,,0.0
197155,35.99,0.4281269363166954,0.5871758932076954,0.542255794997198,0.29798939681904574,0.22895981087470446,0.19998822906244473,0.0,,0.0
197156,36.0,0.42724612736660933,0.5871409501374166,0.5419046309032554,0.2990397119135741,0.22937352245862885,0.19951739156023768,0.0,,0.0
197157,36.01,0.4268244406196214,0.5871016882606989,0.5420551225227979,0.3001400420126038,0.2296690307328605,0.19892884468247884,0.0,,0.0
197158,36.02,0.42665662650602415,0.5864483706321163,0.5417819552702633,0.3011403421026308,0.22990543735224583,0.1983991524924959,0.0,,0.0
197159,36.03,0.42705249569707404,0.586370239497448,0.542255794997198,0.3020406121836551,0.23002364066193853,0.197869460302513,0.0,,0.0
197160,36.04,0.42833476764199657,0.5860651747153515,0.5425512761730092,0.3029408822646794,0.23002364066193853,0.1974574774880818,0.0,,0.0
197161,36.05,0.4295757314974183,0.5857212406753043,0.544045035406796,0.30384115234570375,0.23002364066193853,0.1971632040492024,0.0,,0.0
197162,36.06,0.4311333907056799,0.5854729878288183,0.5457842987416577,0.30459137741322395,0.22984633569739948,0.1969866399858748,0.0,,0.0
197163,36.07,0.4337990533562823,0.5857386336866903,0.5458627540883386,0.30534160248074427,0.22955082742316785,0.19704549467365068,0.0,,0.0
197164,36.08,0.4359647160068847,0.5859128386336867,0.5449146670742269,0.30594178253476045,0.2292553191489361,0.1972220587369783,0.0,,0.0
197165,36.09,0.43760327022375217,0.5862394974479781,0.5437719700443221,0.3063919175752726,0.2290189125295508,0.19751633217585768,0.0,,0.0
197166,36.1,0.4377495697074011,0.5864483706321163,0.5429746803199348,0.3068920676202861,0.22878250591016547,0.197869460302513,0.0,,0.0
197167,36.11,0.43640705679862307,0.5858170396544955,0.5415089917978501,0.307442232669801,0.22860520094562642,0.1981637337413924,0.0,,0.0
197168,36.12,0.43529216867469883,0.5861609736945427,0.5414305364511691,0.3079923977193158,0.22854609929078012,0.1983991524924959,0.0,,0.0
197169,36.13,0.4340955249569708,0.586370239497448,0.5402379132915583,0.30849254776432933,0.22848699763593378,0.19851686186804768,0.0,,0.0
197170,36.14,0.4314896729776248,0.5869277581468395,0.540087116001834,0.3090427128138442,0.22848699763593378,0.1983991524924959,0.0,,0.0
197171,36.15,0.42873537005163515,0.5877334118570868,0.5402878394212645,0.30959287786335904,0.22842789598108743,0.19828144311694418,0.0,,0.0
197172,36.16,0.42730636833046476,0.5887133882999608,0.5407341178868001,0.31004301290387115,0.22836879432624113,0.1982225884291683,0.0,,0.0
197173,36.17,0.42621342512908783,0.5880035335689047,0.5419046309032554,0.310443132939882,0.22825059101654843,0.1981048790536165,0.0,,0.0
197174,36.18,0.4259423407917384,0.5875983510011779,0.5415812827958633,0.3106431929578874,0.22795508274231674,0.1981048790536165,0.0,,0.0
197175,36.19,0.4272676419965577,0.587332548095799,0.5409348413062305,0.31069320796238875,0.22760047281323875,0.1981637337413924,0.0,,0.0
197176,36.2,0.42867082616179003,0.5864310954063605,0.5378017219420245,0.3106431929578874,0.22712765957446807,0.1982225884291683,0.0,,0.0
197177,36.21,0.43081712564543895,0.585873576756969,0.5367823118854755,0.3104931479443833,0.22665484633569738,0.19828144311694418,0.0,,0.0
197178,36.22,0.43270611015490534,0.5857604240282686,0.5370044322176372,0.3104931479443833,0.22612293144208034,0.19834029780472007,0.0,,0.0
197179,36.23,0.4344518072289157,0.5856254024342364,0.5365072087217891,0.3104931479443833,0.22570921985815595,0.1984580071802718,0.0,,0.0
197180,36.24,0.4357125645438899,0.5860086376128779,0.5358347343216668,0.3106431929578874,0.22529550827423167,0.19851686186804768,0.0,,0.0
197181,36.25,0.43577710843373496,0.5860259128386337,0.5373055173467828,0.31074322296689005,0.22499999999999998,0.19851686186804768,0.0,,0.0
197182,36.26,0.43468416523235803,0.5855296034550452,0.5382474909572571,0.3109432829848955,0.22488179669030728,0.1984580071802718,0.0,,0.0
197183,36.27,0.43321041308089503,0.5850113074204948,0.5395914208568954,0.3111433430029009,0.22482269503546098,0.1984580071802718,0.0,,0.0
197184,36.28,0.4314698795180723,0.5842449941107185,0.5402659330582301,0.3113434030209063,0.22476359338061463,0.1984580071802718,0.0,,0.0
197185,36.29,0.4306290877796902,0.5840530035335689,0.5417095114371593,0.31154346303891167,0.224645390070922,0.19851686186804768,0.0,,0.0
197186,36.3,0.43018416523235803,0.5839183352964272,0.5426516888277548,0.3117435230569171,0.22446808510638294,0.1986345712435994,0.0,,0.0
197187,36.31,0.42984767641996563,0.5838614055751865,0.5425512761730092,0.3118935680704211,0.22411347517730495,0.198869989994703,0.0,,0.0
197188,36.32,0.4306488812392427,0.5842230074597566,0.5413357786947883,0.31199359807942384,0.2237588652482269,0.19922311812135823,0.0,,0.0
197189,36.33,0.43172203098106715,0.5848763250883393,0.5404885628406948,0.31209362808842656,0.22328605200945623,0.19963510093578946,0.0,,0.0
197190,36.34,0.43218188468158353,0.5852029446407538,0.5394910591471802,0.31214364309292786,0.2227541371158392,0.20004708375022062,0.0,,0.0
197191,36.35,0.43262220309810673,0.5859301138594425,0.5392174843344031,0.3122436731019306,0.22228132387706856,0.20051792125242768,0.0,,0.0
197192,36.36,0.43333907056798626,0.5869100903023166,0.5398644862193692,0.31239371811543465,0.22169030732860517,0.20098875875463468,0.0,,0.0
197193,36.37,0.43317082616179003,0.5869277581468395,0.5397417086963167,0.3125437631289387,0.2212174940898345,0.20151845094461762,0.0,,0.0
197194,36.38,0.43300258175559386,0.5874460149195132,0.5400652096387997,0.31269380814244274,0.2207446808510638,0.2019304337590488,0.0,,0.0
197195,36.39,0.43218188468158353,0.5875590891244602,0.5403382750012736,0.31279383815144546,0.2203309692671394,0.20234241657348,0.0,,0.0
197196,36.4,0.4311088640275388,0.5872716921868866,0.5407840440165061,0.3129438831649495,0.22003546099290777,0.2026366900123594,0.0,,0.0
197197,36.41,0.43088123924268507,0.5873674911660778,0.5413862142747975,0.31299389816945083,0.21962174940898344,0.2029309634512388,0.0,,0.0
