,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
321418,32.9,0.43405464716006886,0.5867357675696899,0.5439192011819247,0.3043413023907172,0.25295508274231676,0.26102054028603366,0.0,,0.0
321419,32.91,0.4344901032702238,0.5871782489202985,0.5449640837536298,0.3041412423727118,0.2525413711583924,0.26125595903713716,0.0,,0.0
321420,32.92,0.4344526678141136,0.5869100903023166,0.5447378878190432,0.3040412123637091,0.25212765957446803,0.26143252310046483,0.0,,0.0
321421,32.93,0.4348506884681584,0.5871378091872792,0.5450608793112232,0.3039411823547064,0.2518321513002364,0.2615502324760166,0.0,,0.0
321422,32.94,0.43466437177280554,0.5874664310954064,0.5453410769779408,0.30389116735020505,0.2516548463356974,0.2616679418515684,0.0,,0.0
321423,32.95,0.43394879518072293,0.5877145661562623,0.5461062713332314,0.30389116735020505,0.25147754137115835,0.2617267965393443,0.0,,0.0
321424,32.96,0.43348192771084343,0.5877345897133883,0.546332467267818,0.30384115234570375,0.2513593380614657,0.2617267965393443,0.0,,0.0
321425,32.97,0.4336751290877797,0.5874464075382804,0.5460308726883693,0.30384115234570375,0.25130023640661936,0.2616679418515684,0.0,,0.0
321426,32.98,0.43338253012048195,0.5874464075382804,0.5451688827754853,0.30384115234570375,0.2513593380614657,0.2615502324760166,0.0,,0.0
321427,32.99,0.4335692771084338,0.5877345897133883,0.5456645779204238,0.30384115234570375,0.25147754137115835,0.26137366841268894,0.0,,0.0
321428,33.0,0.4330215146299484,0.5874063604240283,0.5451902796882164,0.30389116735020505,0.25159574468085105,0.2611382496615854,0.0,,0.0
321429,33.01,0.43348192771084343,0.5873859442481351,0.5445656936165877,0.3039411823547064,0.2518321513002364,0.26084397622270605,0.0,,0.0
321430,33.02,0.4335692771084338,0.5871378091872792,0.5440913953843802,0.30399119735920777,0.25212765957446803,0.26043199340827483,0.0,,0.0
321431,33.03,0.43287220309810676,0.5868496270121712,0.5438972948188904,0.3040912273682105,0.2524231678486997,0.2600788652816196,0.0,,0.0
321432,33.04,0.43228752151462996,0.5864471927758147,0.5441453971165112,0.3042412723817145,0.25277777777777777,0.2596668824671884,0.0,,0.0
321433,33.05,0.4325611015490534,0.58650765606596,0.5438218961740282,0.3043413023907172,0.2531914893617021,0.2591371902772055,0.0,,0.0
321434,33.06,0.43234974182444064,0.5863533568904594,0.5434235060369861,0.30449134740422124,0.25360520094562644,0.25860749808722255,0.0,,0.0
321435,33.07,0.43260499139414804,0.5856024342363565,0.5429492078047786,0.30454136240872265,0.2540780141843971,0.2580778058972396,0.0,,0.0
321436,33.08,0.4327293459552496,0.585394581861013,0.5421520709154821,0.30464139241772537,0.2545508274231678,0.2574892590194808,0.0,,0.0
321437,33.09,0.4331462994836489,0.5849183352964272,0.5419581741301136,0.304741422426728,0.2551418439716312,0.25695956682949783,0.0,,0.0
321438,33.1,0.43291609294320144,0.5845496662740479,0.541538030465128,0.30484145243573074,0.2556737588652482,0.25631216526396317,0.0,,0.0
321439,33.11,0.4327043889845095,0.5842076953278367,0.53984665545876,0.30499149744923476,0.25626477541371157,0.25572361838620433,0.0,,0.0
321440,33.12,0.4330215146299484,0.5846101295641932,0.5402129502267053,0.30519155746724014,0.2568557919621749,0.25513507150844555,0.0,,0.0
321441,33.13,0.4327043889845095,0.5845901060070672,0.539544551429008,0.30534160248074427,0.2574468085106383,0.2545465246306867,0.0,,0.0
321442,33.14,0.43218175559380384,0.5844958775029447,0.5393937541392837,0.30554166249874964,0.25797872340425526,0.2539579777529279,0.0,,0.0
321443,33.15,0.4319080034423408,0.5843419709462113,0.5389953640022416,0.30579173752125643,0.25856973995271865,0.2533694308751691,0.0,,0.0
321444,33.16,0.43172134251290883,0.5845296427169219,0.5392969585816904,0.30604181254376317,0.2591016548463357,0.25289859337296205,0.0,,0.0
321445,33.17,0.4312362306368331,0.584569689831174,0.5394156605023179,0.3062418725617685,0.2596335697399527,0.2523100464952032,0.0,,0.0
321446,33.18,0.4312362306368331,0.5849521005104045,0.5398680523714912,0.3064419325797739,0.26010638297872335,0.25189806368077206,0.0,,0.0
321447,33.19,0.431553356282272,0.5851464860620338,0.5400188496612155,0.306591977593278,0.2605791962174941,0.2514860808663409,0.0,,0.0
321448,33.2,0.43188932874354563,0.5848983117393012,0.5401696469509399,0.30669200760228066,0.26099290780141843,0.2511329527396856,0.0,,0.0
321449,33.21,0.4324119621342513,0.5847239890066745,0.5393937541392837,0.3067920376112834,0.26140661938534276,0.25077982461303033,0.0,,0.0
321450,33.22,0.43260499139414804,0.5847644287396938,0.5397926537266289,0.3068420526157848,0.2617612293144208,0.25048555117415094,0.0,,0.0
321451,33.23,0.4329595524956971,0.5853744640753828,0.5400942483060777,0.3068920676202861,0.26205673758865244,0.2501324230474956,0.0,,0.0
321452,33.24,0.43234974182444064,0.5850659992147625,0.5401696469509399,0.3069920976292888,0.2624113475177305,0.24983814960861622,0.0,,0.0
321453,33.25,0.43211953528399316,0.5856024342363565,0.5411070355086861,0.30704211263379017,0.2627068557919621,0.24948502148196094,0.0,,0.0
321454,33.26,0.4310245266781412,0.5854348252846486,0.5411070355086861,0.3070921276382915,0.26306146572104017,0.2491907480430815,0.0,,0.0
321455,33.27,0.4304582616179002,0.5850123674911661,0.5406113403637475,0.3071421426427928,0.2632978723404255,0.248955329291978,0.0,,0.0
321456,33.28,0.43047719449225474,0.5851263839811544,0.5405145448061541,0.3071421426427928,0.2635933806146572,0.24866105585309856,0.0,,0.0
321457,33.29,0.4299543889845095,0.5851665881429133,0.5409883335880584,0.3070921276382915,0.26382978723404255,0.24842563710199506,0.0,,0.0
321458,33.3,0.4302715146299484,0.5853208087946604,0.5419797238779357,0.30704211263379017,0.2640661938534279,0.24824907303866744,0.0,,0.0
321459,33.31,0.4306699655765921,0.5853744640753828,0.5411610372408171,0.30694208262478745,0.2642434988179669,0.24807250897533978,0.0,,0.0
321460,33.32,0.4310494836488813,0.5850861405575187,0.5412038310662795,0.3067920376112834,0.2643617021276596,0.247954799599788,0.0,,0.0
321461,33.33,0.43138554216867475,0.5850123674911661,0.5410856385959549,0.30664199259777936,0.2645390070921986,0.24783709022423628,0.0,,0.0
321462,33.34,0.43136058519793463,0.5852604632901454,0.5418073258953588,0.30654196258877664,0.2646572104018912,0.24777823553646033,0.0,,0.0
321463,33.35,0.43134165232358007,0.5850123674911661,0.5423783687401293,0.3063919175752726,0.26471631205673757,0.2477193808486845,0.0,,0.0
321464,33.36,0.4311553356282272,0.5851062426383982,0.5429278108920474,0.30634190257077126,0.2647754137115839,0.2476605261609086,0.0,,0.0
321465,33.37,0.43136058519793463,0.5852202591283864,0.5423568189923073,0.3062918875662699,0.2648345153664302,0.24754281678535683,0.0,,0.0
321466,33.38,0.4311553356282272,0.5849521005104045,0.5433481073921238,0.3061918575572672,0.26489361702127656,0.24742510740980506,0.0,,0.0
321467,33.39,0.43146643717728056,0.5851464860620338,0.5428738091599165,0.3061918575572672,0.2649527186761229,0.24730739803425333,0.0,,0.0
321468,33.4,0.43182710843373495,0.5855488025127602,0.5430246064496408,0.3060918275482645,0.2649527186761229,0.24718968865870156,0.0,,0.0
321469,33.41,0.4319080034423408,0.5851867294856695,0.5426476132253298,0.30604181254376317,0.2649527186761229,0.24713083397092567,0.0,,0.0
321470,33.42,0.43167779690189334,0.5850324695720456,0.5427984105150542,0.30594178253476045,0.2649527186761229,0.24707197928314978,0.0,,0.0
321471,33.43,0.43159070567986235,0.5850861405575187,0.5431540068266341,0.3058917675302591,0.26501182033096926,0.24707197928314978,0.0,,0.0
321472,33.44,0.43178356282271946,0.5848983117393012,0.5428310153344541,0.30584175252575774,0.2649527186761229,0.24718968865870156,0.0,,0.0
321473,33.45,0.432013769363167,0.5846635257165294,0.5425076162820317,0.30579173752125643,0.2649527186761229,0.24724854334647745,0.0,,0.0
321474,33.46,0.43253657487091224,0.5847844522968199,0.5429492078047786,0.305741722516755,0.2649527186761229,0.24736625272202922,0.0,,0.0
321475,33.47,0.43291609294320144,0.5850123674911661,0.5430032095369096,0.3056917075122537,0.2649527186761229,0.24748396209758095,0.0,,0.0
321476,33.48,0.433276678141136,0.5852604632901454,0.5429492078047786,0.3056917075122537,0.2649527186761229,0.24754281678535683,0.0,,0.0
321477,33.49,0.43384294320137695,0.5856225755791127,0.5430246064496408,0.3056917075122537,0.2649527186761229,0.24754281678535683,0.0,,0.0
321478,33.5,0.43312736660929435,0.5855488025127602,0.5431219114575373,0.305741722516755,0.2649527186761229,0.2476605261609086,0.0,,0.0
321479,33.51,0.4322439759036145,0.5856225755791127,0.5432294054714962,0.30579173752125643,0.26501182033096926,0.2476605261609086,0.0,,0.0
321480,33.52,0.43106798623063686,0.585394581861013,0.5433267104793927,0.30579173752125643,0.2651300236406619,0.2476605261609086,0.0,,0.0
321481,33.53,0.43060757314974185,0.5855488025127602,0.5427556166895919,0.30584175252575774,0.26518912529550825,0.2476605261609086,0.0,,0.0
321482,33.54,0.4302095524956971,0.5854146996466432,0.5430246064496408,0.3058917675302591,0.2653073286052009,0.2476605261609086,0.0,,0.0
321483,33.55,0.4301660929432014,0.5850123674911661,0.5433267104793927,0.3058917675302591,0.26536643026004725,0.2476605261609086,0.0,,0.0
321484,33.56,0.43075086058519796,0.585394581861013,0.5435529064139792,0.3058917675302591,0.2654255319148936,0.2477193808486845,0.0,,0.0
321485,33.57,0.43175869191049915,0.5856024342363565,0.5431754037393652,0.30579173752125643,0.2654255319148936,0.2477193808486845,0.0,,0.0
321486,33.58,0.432200430292599,0.5856829210836278,0.5431973101023995,0.305741722516755,0.2654846335697399,0.2477193808486845,0.0,,0.0
321487,33.59,0.4325611015490534,0.5855085590891245,0.5434021091242549,0.3056917075122537,0.2654846335697399,0.2476605261609086,0.0,,0.0
321488,33.6,0.4326858864027539,0.5853543384373774,0.5431540068266341,0.3056416925077523,0.2655437352245863,0.2477193808486845,0.0,,0.0
321489,33.61,0.4320573149741825,0.5852403612092658,0.5429711141678129,0.305591677503251,0.2655437352245863,0.2476605261609086,0.0,,0.0
321490,33.62,0.4310245266781412,0.5852001177856302,0.5434775077691171,0.305591677503251,0.2656028368794326,0.2476605261609086,0.0,,0.0
321491,33.63,0.4302715146299484,0.5851464860620338,0.5430246064496408,0.30554166249874964,0.2656028368794326,0.2476605261609086,0.0,,0.0
321492,33.64,0.4296617900172117,0.5851263839811544,0.5432941056599928,0.30554166249874964,0.2656028368794326,0.24760167147313272,0.0,,0.0
321493,33.65,0.4299978485370052,0.585300706713781,0.5433481073921238,0.30554166249874964,0.2655437352245863,0.2476605261609086,0.0,,0.0
321494,33.66,0.43033390705679864,0.5851062426383982,0.5425507157776759,0.3054916474942483,0.2654846335697399,0.2477193808486845,0.0,,0.0
321495,33.67,0.431740017211704,0.5855689045936396,0.5428524122471853,0.30539161748524557,0.26536643026004725,0.24777823553646033,0.0,,0.0
321496,33.68,0.4326419965576592,0.5854348252846486,0.5422275205053747,0.30534160248074427,0.2653073286052009,0.24783709022423628,0.0,,0.0
321497,33.69,0.43340103270223757,0.5854683549273656,0.541882724540221,0.30524157247174155,0.2653073286052009,0.24789594491201217,0.0,,0.0
321498,33.7,0.43355034423407923,0.5854348252846486,0.5414300270008661,0.30514154246273884,0.2652482269503546,0.24789594491201217,0.0,,0.0
321499,33.71,0.43394879518072293,0.5855689045936396,0.5412038310662795,0.3050915274582375,0.2652482269503546,0.247954799599788,0.0,,0.0
321500,33.72,0.4335692771084338,0.5855287004318807,0.5414300270008661,0.3050415124537361,0.2652482269503546,0.247954799599788,0.0,,0.0
321501,33.73,0.433040447504303,0.5855488025127602,0.5417103775026746,0.30499149744923476,0.2652482269503546,0.247954799599788,0.0,,0.0
321502,33.74,0.43211953528399316,0.5853744640753828,0.5414840287329971,0.30499149744923476,0.2653073286052009,0.247954799599788,0.0,,0.0
321503,33.75,0.43161557659208266,0.5856024342363565,0.54207667227062,0.30499149744923476,0.2652482269503546,0.24789594491201217,0.0,,0.0
321504,33.76,0.4312172977624785,0.5853342363564978,0.5415595292679198,0.3049414824447334,0.2652482269503546,0.24783709022423628,0.0,,0.0
321505,33.77,0.43161557659208266,0.585488457008245,0.5409129349431963,0.3048914674402321,0.2653073286052009,0.24777823553646033,0.0,,0.0
321506,33.78,0.431926678141136,0.5850526109148018,0.5410102399510928,0.3047914374312294,0.2653073286052009,0.2477193808486845,0.0,,0.0
321507,33.79,0.43218175559380384,0.5848178248920299,0.5412038310662795,0.30469140742222667,0.2653073286052009,0.2477193808486845,0.0,,0.0
321508,33.8,0.43277280550774533,0.5847644287396938,0.5413332314432727,0.30464139241772537,0.2653073286052009,0.2477193808486845,0.0,,0.0
321509,33.81,0.4330215146299484,0.5844758539458187,0.5400942483060777,0.30454136240872265,0.2653073286052009,0.2477193808486845,0.0,,0.0
321510,33.82,0.4329780550774527,0.5846101295641932,0.5401156452188088,0.30449134740422124,0.2653073286052009,0.2476605261609086,0.0,,0.0
321511,33.83,0.4327043889845095,0.5849320769532784,0.5399434510163533,0.30449134740422124,0.2653073286052009,0.2476605261609086,0.0,,0.0
321512,33.84,0.43207598967297767,0.5850526109148018,0.5400188496612155,0.30444133239971993,0.2653073286052009,0.2477193808486845,0.0,,0.0
321513,33.85,0.43142254733218593,0.5846635257165294,0.5396199500738702,0.3043913173952186,0.2653073286052009,0.2477193808486845,0.0,,0.0
321514,33.86,0.43142254733218593,0.5850659992147625,0.5402343471394365,0.3043413023907172,0.2653073286052009,0.2477193808486845,0.0,,0.0
321515,33.87,0.431553356282272,0.5850861405575187,0.53984665545876,0.3041912573772132,0.2652482269503546,0.2476605261609086,0.0,,0.0
321516,33.88,0.43182710843373495,0.5854683549273656,0.5392648632125936,0.30399119735920777,0.26518912529550825,0.2477193808486845,0.0,,0.0
321517,33.89,0.4318644578313253,0.5850324695720456,0.5390707626471037,0.30384115234570375,0.2651300236406619,0.2476605261609086,0.0,,0.0
321518,33.9,0.4318644578313253,0.5848983117393012,0.5391894645677314,0.3036410923276983,0.26501182033096926,0.2476605261609086,0.0,,0.0
321519,33.91,0.432013769363167,0.5848582646250491,0.5392215599368281,0.3033910173051916,0.26489361702127656,0.2476605261609086,0.0,,0.0
321520,33.92,0.4320573149741825,0.5850123674911661,0.5391675582046971,0.30314094228268484,0.2647754137115839,0.24754281678535683,0.0,,0.0
321521,33.93,0.43159070567986235,0.5848178248920299,0.5396418564369045,0.30289086726017805,0.2646572104018912,0.24754281678535683,0.0,,0.0
321522,33.94,0.4312981927710844,0.5850324695720456,0.5397172550817667,0.3026407922376713,0.2644799054373522,0.24748396209758095,0.0,,0.0
321523,33.95,0.4310245266781412,0.5850526109148018,0.5399434510163533,0.30229068720616187,0.2642434988179669,0.24754281678535683,0.0,,0.0
321524,33.96,0.4310494836488813,0.5849183352964272,0.5400188496612155,0.3019905971791538,0.26400709219858154,0.24754281678535683,0.0,,0.0
321525,33.97,0.4309436316695353,0.5847440125638006,0.53981405063936,0.3016404921476443,0.26371158392434985,0.2476605261609086,0.0,,0.0
321526,33.98,0.4308377796901894,0.5848782881821751,0.5408808395740995,0.3013404021206362,0.26335697399527186,0.24777823553646033,0.0,,0.0
321527,33.99,0.4308377796901894,0.5847978013349039,0.5414086300881349,0.30104031209362814,0.2629432624113475,0.24789594491201217,0.0,,0.0
321528,34.0,0.4310245266781412,0.5847844522968199,0.5416564776606042,0.30079023707112135,0.2624704491725768,0.24813136366311567,0.0,,0.0
321529,34.01,0.4312172977624785,0.5846101295641932,0.5407407407407407,0.30049014704411325,0.26199763593380615,0.24836678241421917,0.0,,0.0
321530,34.02,0.43106798623063686,0.5847844522968199,0.5418611747923989,0.3002400720216065,0.26140661938534276,0.24866105585309856,0.0,,0.0
321531,34.03,0.43117383820998284,0.5849521005104045,0.5424322176371694,0.3000400120036011,0.26075650118203303,0.248955329291978,0.0,,0.0
321532,34.04,0.4312981927710844,0.5847239890066745,0.5422275205053747,0.29983995198559565,0.26004728132387706,0.24930845741863328,0.0,,0.0
321533,34.05,0.43127969018932877,0.5848782881821751,0.5425507157776759,0.299739921976593,0.2592198581560283,0.24960273085751272,0.0,,0.0
321534,34.06,0.43149096385542174,0.5850123674911661,0.5426802180447297,0.2996398919675903,0.258451536643026,0.2500147136719439,0.0,,0.0
321535,34.07,0.43132314974182445,0.5847239890066745,0.5423998675429211,0.2995898769630889,0.2575650118203309,0.250426696486375,0.0,,0.0
321536,34.08,0.4311303786574871,0.5842277188849627,0.542324468898059,0.2995398619585876,0.2566784869976359,0.2508386793008062,0.0,,0.0
321537,34.09,0.4311303786574871,0.5843419709462113,0.5423998675429211,0.2995898769630889,0.2557919621749409,0.2513095168030132,0.0,,0.0
321538,34.1,0.43142254733218593,0.5845901060070672,0.5435529064139792,0.2995898769630889,0.2548463356973995,0.25178035430522033,0.0,,0.0
321539,34.11,0.43149096385542174,0.5844758539458187,0.5441453971165112,0.29968990697209164,0.2538416075650118,0.2523689011829791,0.0,,0.0
321540,34.12,0.431926678141136,0.5843015312131921,0.5445223903408222,0.299739921976593,0.25277777777777777,0.25289859337296205,0.0,,0.0
321541,34.13,0.43218175559380384,0.5841272084805654,0.5458907738550104,0.29978993698109435,0.25189125295508275,0.2533694308751691,0.0,,0.0
321542,34.14,0.43239328743545613,0.5838590498625835,0.546386468999949,0.29983995198559565,0.25100472813238767,0.25384026837737617,0.0,,0.0
321543,34.15,0.43291609294320144,0.5843015312131921,0.5470757552600743,0.29983995198559565,0.2502364066193853,0.25425225119180733,0.0,,0.0
321544,34.16,0.43317082616179003,0.5845496662740479,0.5462891639920525,0.29983995198559565,0.2495862884160756,0.2545465246306867,0.0,,0.0
321545,34.17,0.433737091222031,0.5851464860620338,0.5462891639920525,0.299739921976593,0.24893617021276593,0.254899652757342,0.0,,0.0
321546,34.18,0.43405464716006886,0.5851464860620338,0.5449640837536298,0.2996398919675903,0.2484042553191489,0.2551939261962214,0.0,,0.0
321547,34.19,0.4338179862306369,0.5850861405575187,0.5454383819858373,0.2995398619585876,0.2479314420803782,0.25548819963510083,0.0,,0.0
321548,34.2,0.4331462994836489,0.585300706713781,0.5446410922614499,0.2994398319495849,0.24751773049645387,0.2557824730739802,0.0,,0.0
321549,34.21,0.43180223752151464,0.5847239890066745,0.5445223903408222,0.29938981694508354,0.24716312056737588,0.2560767465128596,0.0,,0.0
321550,34.22,0.4308377796901894,0.5844157832744405,0.544069998471649,0.2992897869360809,0.24680851063829784,0.25631216526396317,0.0,,0.0
321551,34.23,0.42989199655765925,0.5844958775029447,0.5437251006164349,0.2992897869360809,0.2465130023640662,0.25648872932729083,0.0,,0.0
321552,34.24,0.4293446643717728,0.5843215547703181,0.5441993988486423,0.2993398019405822,0.2460992907801418,0.25660643870284255,0.0,,0.0
321553,34.25,0.43001678141135974,0.5851263839811544,0.5442207957613734,0.29938981694508354,0.24568557919621747,0.2567241480783944,0.0,,0.0
321554,34.26,0.4304397590361446,0.585394581861013,0.543800499261297,0.29938981694508354,0.2452127659574468,0.2568418574539461,0.0,,0.0
321555,34.27,0.4310869191049914,0.5856627797408717,0.5439945998267869,0.2994398319495849,0.2447399527186761,0.25690071214172194,0.0,,0.0
321556,34.28,0.431740017211704,0.5861256380054967,0.5439405980946558,0.2994398319495849,0.24426713947990542,0.25695956682949783,0.0,,0.0
321557,34.29,0.4319702237521515,0.5861256380054967,0.5438758979061592,0.29938981694508354,0.24379432624113473,0.2570772762050496,0.0,,0.0
321558,34.3,0.43228752151462996,0.5862795445622301,0.5445656936165877,0.2993398019405822,0.2433806146572104,0.2570772762050496,0.0,,0.0
321559,34.31,0.43228752151462996,0.5859513152728701,0.544662489174181,0.2993398019405822,0.2429078014184397,0.2570772762050496,0.0,,0.0
321560,34.32,0.43239328743545613,0.5861590106007067,0.5446410922614499,0.2992897869360809,0.24255319148936166,0.25695956682949783,0.0,,0.0
321561,34.33,0.4330030120481928,0.5859513152728701,0.5448132864639054,0.29923977193157947,0.24213947990543733,0.25690071214172194,0.0,,0.0
321562,34.34,0.43234974182444064,0.5853342363564978,0.5452656783330786,0.29913974192257675,0.241725768321513,0.2567830027661702,0.0,,0.0
321563,34.35,0.432013769363167,0.5845296427169219,0.5455137806306994,0.2990397119135741,0.24137115839243495,0.25666529339061844,0.0,,0.0
321564,34.36,0.43211953528399316,0.5842410679230468,0.5453843802537062,0.29888966690007,0.24101654846335696,0.2565475840150667,0.0,,0.0
321565,34.37,0.43213820998278835,0.5839595602669808,0.5455672729125274,0.298739621886566,0.24072104018912527,0.25648872932729083,0.0,,0.0
321566,34.38,0.4319515490533563,0.5832689438555163,0.5456105761882928,0.29853956186856057,0.24042553191489358,0.25642987463951494,0.0,,0.0
321567,34.39,0.4327043889845095,0.5828264625049078,0.5461062713332314,0.2983395018505552,0.2400709219858156,0.25642987463951494,0.0,,0.0
321568,34.4,0.433276678141136,0.5821358460934433,0.5454918742676651,0.2980894268280484,0.2397754137115839,0.25660643870284255,0.0,,0.0
321569,34.41,0.4336751290877797,0.5816529250098155,0.5440159967395181,0.29778933680104036,0.23947990543735226,0.2567830027661702,0.0,,0.0
321570,34.42,0.43384294320137695,0.5823839811542992,0.5444143868765602,0.29753926177853357,0.23918439716312057,0.2570184215172737,0.0,,0.0
321571,34.43,0.4338179862306369,0.5829603455045151,0.5444902949717255,0.2972391717515255,0.23900709219858157,0.25731269495615317,0.0,,0.0
321572,34.44,0.43340103270223757,0.5831346682371418,0.544662489174181,0.29698909672901874,0.23877068557919617,0.25778353245836017,0.0,,0.0
321573,34.45,0.4338864027538727,0.5828264625049078,0.543800499261297,0.2966389916975093,0.23859338061465718,0.2582543699605673,0.0,,0.0
321574,34.46,0.4345585197934596,0.583476639183353,0.5431754037393652,0.29633890167050114,0.23847517730496454,0.25878406215055016,0.0,,0.0
321575,34.47,0.43394879518072293,0.5839729093050648,0.5429064139793163,0.2959887966389917,0.2383569739952719,0.25937260902830905,0.0,,0.0
321576,34.48,0.43308390705679867,0.5852202591283864,0.5433481073921238,0.29568870661198365,0.23829787234042554,0.25984344653051605,0.0,,0.0
321577,34.49,0.431926678141136,0.5859108755398509,0.5436930052473381,0.2952885865759728,0.2383569739952719,0.2603142840327231,0.0,,0.0
321578,34.5,0.4318644578313253,0.5866014919513153,0.5444902949717255,0.294888466539962,0.23847517730496454,0.2605497027838266,0.0,,0.0
321579,34.51,0.4323684165232358,0.5871982724774245,0.5436176066024759,0.29443833149944987,0.23871158392434982,0.2606085574716025,0.0,,0.0
321580,34.52,0.43222530120481933,0.5864676089517079,0.5426802180447297,0.2939881964589377,0.23906619385342787,0.2604908480960507,0.0,,0.0
321581,34.53,0.43233106712564545,0.5854549273655282,0.541538030465128,0.2936881064319296,0.23947990543735226,0.26025542934494716,0.0,,0.0
321582,34.54,0.43180223752151464,0.5842076953278367,0.5408594426613683,0.29348804641392423,0.2399527186761229,0.25984344653051605,0.0,,0.0
321583,34.55,0.430987091222031,0.5829603455045151,0.5406113403637475,0.2933380014004201,0.24042553191489358,0.2594314637160849,0.0,,0.0
321584,34.56,0.42959982788296047,0.5815590891244602,0.5403637475164297,0.2932879863959188,0.24072104018912527,0.25896062621387783,0.0,,0.0
321585,34.57,0.4298050774526678,0.5811778563015313,0.5397712568138978,0.2931879563869161,0.2409574468085106,0.25860749808722255,0.0,,0.0
321586,34.58,0.4296807228915663,0.5803337259521005,0.5397712568138978,0.2931379413824147,0.2409574468085106,0.258372079336119,0.0,,0.0
321587,34.59,0.42978657487091226,0.580565371024735,0.5412578327984104,0.29308792637791337,0.24089834515366426,0.2582543699605673,0.0,,0.0
321588,34.6,0.4309001721170396,0.5802198665096192,0.5403418411533955,0.29308792637791337,0.24072104018912527,0.258372079336119,0.0,,0.0
321589,34.61,0.432580034423408,0.5800117785630153,0.5401375515818432,0.29308792637791337,0.24048463356973993,0.25860749808722255,0.0,,0.0
321590,34.62,0.4327478485370052,0.5803337259521005,0.5402883488715675,0.2931879563869161,0.2401891252955083,0.25896062621387783,0.0,,0.0
321591,34.63,0.43226884681583483,0.5809069493521791,0.5395664577920424,0.2932879863959188,0.23983451536643025,0.2594314637160849,0.0,,0.0
321592,34.64,0.431926678141136,0.5815590891244602,0.5404172397982576,0.29348804641392423,0.23947990543735226,0.2600200105938437,0.0,,0.0
321593,34.65,0.43178356282271946,0.5824040047114253,0.540062152936981,0.29373812143643097,0.23918439716312057,0.2607262668471543,0.0,,0.0
321594,34.66,0.43180223752151464,0.5830745975657637,0.5399108461969534,0.2939881964589377,0.23888888888888887,0.26137366841268894,0.0,,0.0
321595,34.67,0.43106798623063686,0.5837247742442089,0.540191043863671,0.2942882864859458,0.23859338061465718,0.26207992466599955,0.0,,0.0
321596,34.68,0.4307758175559381,0.584569689831174,0.5405573386316165,0.2945883765129539,0.23823877068557914,0.2627861809193101,0.0,,0.0
321597,34.69,0.43075086058519796,0.5851464860620338,0.5405899434510163,0.2949884965489647,0.23788416075650115,0.26349243717262066,0.0,,0.0
