,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
114415,460.71,0.4340976764199656,0.5880023557126031,0.5434780172194202,0.8038411523457036,0.29586288416075646,0.8938849979400858,0.0,,0.0
114416,460.72,0.43182913080895013,0.5885202198665097,0.5439742218146619,0.8037911373412023,0.29645390070921984,0.8940615620034134,0.0,,0.0
114417,460.73,0.4297719449225474,0.5893062426383981,0.5451816190330633,0.803741122336701,0.2969858156028369,0.8942969807545169,0.0,,0.0
114418,460.74,0.4290464716006885,0.5896270121711819,0.5450328595445514,0.8036410923276982,0.2975177304964539,0.8944735448178445,0.0,,0.0
114419,460.75,0.42917814113597247,0.5898429524931292,0.5445198430893066,0.8035910773231969,0.2978723404255319,0.8944735448178445,0.0,,0.0
114420,460.76,0.4285055938037866,0.5900196309383589,0.543543736308523,0.8035410623186956,0.29816784869976354,0.8945323995056205,0.0,,0.0
114421,460.77,0.42934982788296044,0.5901295641931685,0.5427000866065514,0.8034410323096929,0.2983451536643026,0.8944735448178445,0.0,,0.0
114422,460.78,0.42940232358003444,0.5896270121711819,0.5425514290081003,0.8033410023006902,0.29840425531914894,0.8943558354422928,0.0,,0.0
114423,460.79,0.4309453528399312,0.5893246957204555,0.5405333944673697,0.8033410023006902,0.2983451536643026,0.8941792713789651,0.0,,0.0
114424,460.8,0.4322247848537005,0.5887522575579113,0.5392429568495593,0.8032909872961889,0.29828605200945624,0.8939438526278616,0.0,,0.0
114425,460.81,0.4330425989672978,0.5880023557126031,0.5384981405063936,0.8031409422826847,0.29810874704491724,0.8938261432523098,0.0,,0.0
114426,460.82,0.43358304647160073,0.5876808009422851,0.5369096744612563,0.8029908972691807,0.29810874704491724,0.893767288564534,0.0,,0.0
114427,460.83,0.43333261617900176,0.5876270121711819,0.536680421824851,0.8028408522556767,0.29810874704491724,0.893767288564534,0.0,,0.0
114428,460.84,0.4327521514629949,0.5875912838633687,0.536481736206633,0.80259077723317,0.29816784869976354,0.8939438526278616,0.0,,0.0
114429,460.85,0.4319478485370052,0.5877879858657244,0.5361149319883844,0.8022906872061619,0.2982269503546099,0.8941204166911894,0.0,,0.0
114430,460.86,0.4314728915662651,0.5881986650961917,0.5361658770186968,0.8019905971791537,0.2983451536643026,0.8943558354422928,0.0,,0.0
114431,460.87,0.43045740103270225,0.5888775029446408,0.5349431962912018,0.8016404921476443,0.2985224586288416,0.8946501088811722,0.0,,0.0
114432,460.88,0.4289672977624785,0.5893757361601885,0.5347445106729838,0.8012403721116335,0.2987588652482269,0.8950620916956034,0.0,,0.0
114433,460.89,0.4284660068846816,0.590341578327444,0.5340465637577054,0.8008402520756227,0.29887706855791957,0.8954740745100346,0.0,,0.0
114434,460.9,0.42677710843373495,0.5909501374165685,0.5334199398848642,0.8003901170351105,0.29899527186761227,0.8959449120122416,0.0,,0.0
114435,460.91,0.42620912220309815,0.5922340007852376,0.5334199398848642,0.799889966990097,0.29905437352245856,0.8963568948266727,0.0,,0.0
114436,460.92,0.425421686746988,0.5931291715744013,0.534413367975954,0.7994398319495848,0.29899527186761227,0.896710022953328,0.0,,0.0
114437,460.93,0.425671256454389,0.5938790734197095,0.5340975087880176,0.799039711913574,0.2987588652482269,0.8969454417044316,0.0,,0.0
114438,460.94,0.4264500860585198,0.5938790734197095,0.5332059707575526,0.7987896368910673,0.2983451536643026,0.8969454417044316,0.0,,0.0
114439,460.95,0.42775387263339076,0.593305850019631,0.5325080238422741,0.7986395918775633,0.29793144208037825,0.8968277323288798,0.0,,0.0
114440,460.96,0.4284001721170396,0.5916804083235179,0.5333180498242396,0.798739621886566,0.2975177304964539,0.8965923135777762,0.0,,0.0
114441,460.97,0.42942900172117043,0.5906831566548881,0.532660858933211,0.7990897269180754,0.29716312056737587,0.8961214760755692,0.0,,0.0
114442,460.98,0.4295740103270224,0.58896662740479,0.5348565897396709,0.7996398919675902,0.29692671394799053,0.8955329291978105,0.0,,0.0
114443,460.99,0.4297190189328744,0.5876808009422851,0.5361302154974782,0.8003901170351105,0.29657210401891254,0.8948266729444998,0.0,,0.0
114444,461.0,0.43225116179001727,0.587305850019631,0.5397223495847979,0.8012403721116335,0.29633569739952714,0.8940027073156375,0.0,,0.0
114445,461.01,0.4358382099827883,0.5845371024734983,0.5423859595496459,0.8022406722016604,0.29615839243498815,0.8930610323112234,0.0,,0.0
114446,461.02,0.4373666092943202,0.5814487632508835,0.5449666310051454,0.8033410023006902,0.29645390070921984,0.8924136307456887,0.0,,0.0
114447,461.03,0.43657487091222036,0.5769650569297213,0.5493504508635182,0.8044413323997199,0.2969858156028369,0.8918839385557058,0.0,,0.0
114448,461.04,0.4358777969018933,0.5739654495484885,0.5494013958938305,0.8056416925077523,0.2976359338061465,0.8912953916779469,0.0,,0.0
114449,461.05,0.43818416523235804,0.5726776599921477,0.5446191858984155,0.8068920676202861,0.29816784869976354,0.8904125713613087,0.0,,0.0
114450,461.06,0.43966437177280554,0.5772673733804476,0.5421543634418462,0.8080924277283185,0.29899527186761227,0.8896474604202222,0.0,,0.0
114451,461.07,0.4382530120481928,0.5847157440125639,0.5428824698150695,0.8091427428228468,0.29988179669030735,0.8890589135424635,0.0,,0.0
114452,461.08,0.43888554216867476,0.5911268158617983,0.5406821539558816,0.8100430129038712,0.3004137115839243,0.8884115119769288,0.0,,0.0
114453,461.09,0.4399784853700517,0.5961641146446801,0.5385149523663966,0.8105931779533859,0.3005910165484633,0.88782296509917,0.0,,0.0
114454,461.1,0.44112736660929436,0.5992540243423636,0.5403841255285546,0.8106431929578873,0.300354609929078,0.8874698369725147,0.0,,0.0
114455,461.11,0.44123063683304653,0.5998272477424421,0.5451816190330633,0.8102430729218766,0.29999999999999993,0.8875286916602906,0.0,,0.0
114456,461.12,0.43967728055077454,0.5982724774244209,0.5531050995975342,0.8096929078723617,0.29976359338061465,0.887764110411394,0.0,,0.0
114457,461.13,0.43668244406196216,0.5941656851197488,0.5585969738651995,0.8092427728318495,0.2995862884160756,0.8879995291624976,0.0,,0.0
114458,461.14,0.4340580895008606,0.5885025520219868,0.5598858831321004,0.8090927278183455,0.2995271867612293,0.8879995291624976,0.0,,0.0
114459,461.15,0.43159173838209985,0.5820188457008245,0.5577207193438279,0.8091927578273481,0.29964539007092195,0.887764110411394,0.0,,0.0
114460,461.16,0.43035197934595526,0.5754299175500589,0.5555861225737428,0.8093928178453536,0.299822695035461,0.8874109822847388,0.0,,0.0
114461,461.17,0.4307345094664372,0.5714291323125246,0.5517346782821335,0.809592877863359,0.30011820330969263,0.8869989994703076,0.0,,0.0
114462,461.18,0.4301411359724613,0.570498625834315,0.5483417392633348,0.8096929078723617,0.3005910165484633,0.8866458713436524,0.0,,0.0
114463,461.19,0.4287297762478486,0.5719630938358854,0.5486728819603647,0.8095428628588577,0.3011820330969267,0.8865281619681006,0.0,,0.0
114464,461.2,0.42659208261617904,0.5735531998429525,0.5481736206633042,0.8093928178453536,0.30177304964539003,0.8863515979047729,0.0,,0.0
114465,461.21,0.4253270223752152,0.5764821358460935,0.5479800295481175,0.8092427728318495,0.3025413711583924,0.8862338885292211,0.0,,0.0
114466,461.22,0.42811015490533566,0.5790341578327445,0.5484894798512405,0.8092927878363508,0.3032505910165484,0.8860573244658936,0.0,,0.0
114467,461.23,0.43230391566265064,0.5811071849234394,0.5452809618421722,0.8094928478543563,0.3039598108747045,0.88582190571479,0.0,,0.0
114468,461.24,0.4342555938037866,0.5825724381625442,0.5444373121402006,0.8098429528858657,0.30478723404255315,0.8857630510270141,0.0,,0.0
114469,461.25,0.4353898450946644,0.5805025520219868,0.5426012532477457,0.8103931179353806,0.30549645390070923,0.8856453416514624,0.0,,0.0
114470,461.26,0.43368889845094666,0.5803415783274442,0.5406821539558816,0.8109432829848955,0.30626477541371155,0.8857041963392382,0.0,,0.0
114471,461.27,0.4330030120481928,0.5796270121711818,0.54382546232615,0.8112433730119035,0.3069739952718676,0.8860573244658936,0.0,,0.0
114472,461.28,0.4331217728055078,0.5789634864546526,0.547679453869275,0.8113434030209064,0.3073877068557919,0.8865281619681006,0.0,,0.0
114473,461.29,0.43327969018932877,0.5788928150765608,0.5475317132813694,0.8113434030209064,0.30750591016548456,0.8869989994703076,0.0,,0.0
114474,461.3,0.4332271944922548,0.5790734197094621,0.5463395995720617,0.8112933880164048,0.30744680851063827,0.8874109822847388,0.0,,0.0
114475,461.31,0.43346428571428575,0.58037691401649,0.5452809618421722,0.8111433430029009,0.3072104018912529,0.8878818197869458,0.0,,0.0
114476,461.32,0.4331742685025818,0.5813034943070279,0.5444704264099036,0.8108432529758928,0.3069739952718676,0.8884115119769288,0.0,,0.0
114477,461.33,0.43247547332185887,0.5832689438555163,0.5444704264099036,0.8105431629488846,0.30673758865248224,0.8890000588546876,0.0,,0.0
114478,461.34,0.432053334767642,0.5845728307813114,0.5446359977584186,0.8101930579173752,0.30661938534278954,0.8895886057324465,0.0,,0.0
114479,461.35,0.4317763769363167,0.5852874361994503,0.5443379693310917,0.8098429528858657,0.30661938534278954,0.8901771526102052,0.0,,0.0
114480,461.36,0.43136746987951813,0.5857160581075775,0.5441723979825768,0.8095428628588577,0.30661938534278954,0.8907068448001882,0.0,,0.0
114481,461.37,0.4308399311531842,0.5856803690616412,0.543775536196444,0.8092427728318495,0.3066784869976359,0.8912953916779469,0.0,,0.0
114482,461.38,0.4302465576592083,0.5861806046329016,0.5442223241122828,0.8089426828048414,0.3067966903073286,0.8918250838679299,0.0,,0.0
114483,461.39,0.42932314974182445,0.5854839026305458,0.5441892098425798,0.8086926077823346,0.30691489361702123,0.8923547760579129,0.0,,0.0
114484,461.4,0.4286506024096386,0.5847514723203769,0.5442386265219827,0.8083425027508253,0.30703309692671393,0.8928844682478958,0.0,,0.0
114485,461.41,0.42909896729776253,0.5839835100117786,0.5440735646237709,0.808042412723817,0.3070921985815602,0.8933553057501028,0.0,,0.0
114486,461.42,0.42915189328743547,0.5836085590891245,0.5429481889041724,0.807742322696809,0.3072104018912529,0.8938261432523098,0.0,,0.0
114487,461.43,0.42903313253012054,0.5831978798586573,0.5434780172194202,0.8073422026607983,0.3073877068557919,0.8943558354422928,0.0,,0.0
114488,461.44,0.4294948364888124,0.5823404004711425,0.5419062611442254,0.8069420826247875,0.30744680851063827,0.8948266729444998,0.0,,0.0
114489,461.45,0.4302069707401033,0.5826976835492738,0.5414101584390443,0.8064919475842753,0.30762411347517726,0.8954152198222587,0.0,,0.0
114490,461.46,0.4308136833046472,0.5822332155477032,0.5414595751184471,0.8060418125437632,0.30780141843971626,0.8960037667000175,0.0,,0.0
114491,461.47,0.43112994836488816,0.5820369061641147,0.5394248306077741,0.8056416925077523,0.30809692671394795,0.8965334588900005,0.0,,0.0
114492,461.48,0.43152581755593805,0.582483313702395,0.5387961689337205,0.8051915574672401,0.3083924349881796,0.8971220057677592,0.0,,0.0
114493,461.49,0.4314466437177281,0.5829654495484885,0.5384981405063936,0.8046914074222267,0.308628841607565,0.8977694073332939,0.0,,0.0
114494,461.5,0.43138080895008607,0.5835371024734983,0.537654490804422,0.8041912573772132,0.3090425531914893,0.8984168088988287,0.0,,0.0
114495,461.51,0.4304178141135973,0.5837514723203769,0.5372744408782922,0.8036410923276982,0.30939716312056736,0.8991819198399151,0.0,,0.0
114496,461.52,0.4296135972461274,0.5842336081664704,0.5367619338733506,0.8031409422826847,0.30975177304964535,0.8998293214054498,0.0,,0.0
114497,461.53,0.4285055938037866,0.5842516686297605,0.5359162463701665,0.8026407922376713,0.3102245862884161,0.9005355776587602,0.0,,0.0
114498,461.54,0.4279122203098107,0.5844656458578721,0.536481736206633,0.8021906571971591,0.3105791962174941,0.9011829792242951,0.0,,0.0
114499,461.55,0.42775387263339076,0.5838405967805261,0.5359671914004789,0.8017405221566469,0.3109929078014184,0.9017715261020538,0.0,,0.0
114500,461.56,0.4276635111876076,0.5831083627797409,0.5356869937337613,0.8013404021206362,0.31140661938534275,0.9023012182920367,0.0,,0.0
114501,461.57,0.42785929432013775,0.5820545740086377,0.5351571654185134,0.8009902970891267,0.3117612293144208,0.9028309104820197,0.0,,0.0
114502,461.58,0.42805722891566267,0.5810168826069887,0.5355188751337306,0.8006401920576173,0.31217494089834513,0.9033606026720027,0.0,,0.0
114503,461.59,0.42825516351118764,0.580412249705536,0.5350909368791074,0.8002900870261078,0.3126477541371158,0.9038902948619856,0.0,,0.0
114504,461.6,0.42779345955249576,0.580019630938359,0.536660043812726,0.7999899969990998,0.31312056737588645,0.9043611323641927,0.0,,0.0
114505,461.61,0.4273450946643718,0.579948959560267,0.5382169239390697,0.7996899069720915,0.31371158392434983,0.9048908245541756,0.0,,0.0
114506,461.62,0.4278067986230637,0.5803219473890853,0.5396729329053951,0.7994898469540862,0.3143026004728132,0.9052439526808308,0.0,,0.0
114507,461.63,0.42822891566265064,0.5806085590891246,0.5403841255285546,0.7993898169450835,0.31483451536643026,0.9055382261197102,0.0,,0.0
114508,461.64,0.42775387263339076,0.5807852375343542,0.539772275714504,0.7992897869360809,0.3153664302600473,0.9057736448708138,0.0,,0.0
114509,461.65,0.42818932874354565,0.5821083627797409,0.5386968261246114,0.7992897869360809,0.31578014184397163,0.9058913542463656,0.0,,0.0
114510,461.66,0.42833433734939763,0.5832689438555163,0.5380187477711549,0.7992397719315795,0.3162529550827423,0.9060090636219174,0.0,,0.0
114511,461.67,0.4276462994836489,0.5843231252453868,0.5381180905802638,0.7991397419225768,0.31672576832151295,0.9061856276852449,0.0,,0.0
114512,461.68,0.4257745266781412,0.5844479780133491,0.5383493810178817,0.799039711913574,0.31725768321513,0.9063621917485726,0.0,,0.0
114513,461.69,0.42491824440619624,0.5832336081664704,0.5363289011156961,0.7990897269180754,0.3178486997635933,0.9064210464363485,0.0,,0.0
114514,461.7,0.42407487091222035,0.5815543776992541,0.5330735136787406,0.7994398319495848,0.3185579196217494,0.9063621917485726,0.0,,0.0
114515,461.71,0.4238253012048193,0.579214762465646,0.5310357124662489,0.7999399819945984,0.31938534278959807,0.9061856276852449,0.0,,0.0
114516,461.72,0.4238382099827883,0.5781075775422065,0.530638341229813,0.8005401620486146,0.3202718676122931,0.9060679183096931,0.0,,0.0
114517,461.73,0.42493115318416524,0.5779269729093052,0.5313006266238728,0.8011403421026307,0.32121749408983447,0.9058913542463656,0.0,,0.0
114518,461.74,0.4266308089500861,0.5782842559874363,0.5323093382240562,0.8017405221566469,0.32204491725768314,0.9055970808074861,0.0,,0.0
114519,461.75,0.4285318416523236,0.5794464075382804,0.5344948800244536,0.8022406722016604,0.3227541371158392,0.9054205167441585,0.0,,0.0
114520,461.76,0.4312753872633391,0.5822508833922262,0.5387961689337205,0.8026908072421726,0.3233451536643026,0.9051262433052791,0.0,,0.0
114521,461.77,0.43436144578313257,0.5835371024734983,0.5424852514137245,0.8030409122736821,0.32375886524822695,0.9048319698663997,0.0,,0.0
114522,461.78,0.4382142857142857,0.5870376914016491,0.5471338325946303,0.8033410023006902,0.32381796690307324,0.9044199870519685,0.0,,0.0
114523,461.79,0.44252581755593806,0.5909501374165685,0.5500636812878903,0.8036410923276982,0.32352245862884155,0.9038902948619856,0.0,,0.0
114524,461.8,0.44587349397590365,0.5959521005104045,0.5510876763971674,0.8039911973592078,0.3229314420803782,0.9031251839208991,0.0,,0.0
114525,461.81,0.44819707401032705,0.5963957597173145,0.5491517652453003,0.8043413023907172,0.32192671394799055,0.9023600729798127,0.0,,0.0
114526,461.82,0.44810240963855424,0.5952375343541422,0.5484232513118344,0.8042412723817145,0.3203900709219858,0.9017715261020538,0.0,,0.0
114527,461.83,0.44214285714285717,0.5920926580290539,0.550211421875796,0.8035410623186956,0.31820330969267135,0.9015949620387262,0.0,,0.0
114528,461.84,0.4331084337349398,0.5885202198665097,0.5500127362575781,0.8026407922376713,0.31578014184397163,0.9015361073509502,0.0,,0.0
114529,461.85,0.42510327022375216,0.5832512760109934,0.5498446176575474,0.8018905671701511,0.31335697399527185,0.9014772526631745,0.0,,0.0
114530,461.86,0.4219922547332186,0.578409893992933,0.5520301594579449,0.8015404621386415,0.31122931442080376,0.9011241245365191,0.0,,0.0
114531,461.87,0.4210413080895009,0.5742677659992148,0.5517805288094146,0.8015404621386415,0.309338061465721,0.9004767229709845,0.0,,0.0
114532,461.88,0.42351979345955254,0.5720180604632902,0.5508584237607621,0.8019405821746524,0.3076832151300236,0.8994761932787945,0.0,,0.0
114533,461.89,0.42602839931153186,0.5714801727522576,0.5466045137296857,0.8024907472241672,0.30638297872340425,0.8983579542110527,0.0,,0.0
114534,461.9,0.4285847676419966,0.5731762858264625,0.5468526160273065,0.8030409122736821,0.30549645390070923,0.8974751338944145,0.0,,0.0
114535,461.91,0.4302728055077453,0.5781978798586573,0.5483926842936471,0.8034910473141943,0.30514184397163113,0.8968277323288798,0.0,,0.0
114536,461.92,0.4307345094664372,0.5849301138594425,0.5495491364817362,0.803891167350205,0.3050236406619385,0.8963568948266727,0.0,,0.0
114537,461.93,0.4329634251290878,0.5904318806438948,0.5496968770696418,0.8041912573772132,0.3050236406619385,0.8960037667000175,0.0,,0.0
114538,461.94,0.437474182444062,0.5951472320376915,0.5462076519435529,0.8044913474042212,0.3050236406619385,0.8956506385733622,0.0,,0.0
114539,461.95,0.4406927710843374,0.5991480172752258,0.5442386265219827,0.8046413924177254,0.3049645390070922,0.8954740745100346,0.0,,0.0
114540,461.96,0.443395008605852,0.603184138201806,0.5444373121402006,0.8046914074222267,0.30478723404255315,0.8954152198222587,0.0,,0.0
114541,461.97,0.44586058519793464,0.603989006674519,0.5440898670334708,0.804591377413224,0.30431442080378246,0.8952975104467069,0.0,,0.0
114542,461.98,0.4473795180722892,0.6015390655673342,0.5418235264149982,0.804591377413224,0.3034869976359338,0.8950032370078275,0.0,,0.0
114543,461.99,0.4457573149741825,0.5967373380447586,0.5388955117428295,0.8045413624087225,0.30248226950354606,0.8946501088811722,0.0,,0.0
114544,462.0,0.44342082616179007,0.5910404397330193,0.539821692393907,0.8043913173952186,0.3013593380614657,0.894238126066741,0.0,,0.0
114545,462.01,0.43984939759036146,0.5859839026305458,0.5420054918742676,0.8042412723817145,0.300354609929078,0.8938261432523098,0.0,,0.0
114546,462.02,0.437461273666093,0.5810365135453475,0.5428325436853635,0.8041412423727118,0.2994680851063829,0.8933553057501028,0.0,,0.0
114547,462.03,0.4350602409638555,0.5796780526109149,0.54384176473585,0.8040412123637091,0.298936170212766,0.8928844682478958,0.0,,0.0
114548,462.04,0.4325017211703959,0.581252453867295,0.5451653166233633,0.8039411823547065,0.2987588652482269,0.8926490494967922,0.0,,0.0
114549,462.05,0.4302465576592083,0.5827510797016098,0.5464888685108767,0.8037911373412023,0.2988179669030733,0.8925313401212405,0.0,,0.0
114550,462.06,0.4285055938037866,0.5856267765999216,0.5489530796270823,0.8036911073321996,0.29917257683215126,0.8924724854334647,0.0,,0.0
114551,462.07,0.4287827022375216,0.5874487632508835,0.5500942483060777,0.8036911073321996,0.2995271867612293,0.8922959213701369,0.0,,0.0
114552,462.08,0.4300753012048193,0.5886808009422851,0.5492179937847063,0.8036911073321996,0.29988179669030735,0.8921193573068094,0.0,,0.0
114553,462.09,0.43052366609294324,0.589984295249313,0.5484894798512405,0.803741122336701,0.30023640661938533,0.8919427932434817,0.0,,0.0
114554,462.1,0.4304178141135973,0.590396544954849,0.5471496255540271,0.8038411523457036,0.3004728132387707,0.8917073744923782,0.0,,0.0
114555,462.11,0.4308399311531842,0.590840204161759,0.5465382851902797,0.8039411823547065,0.30065011820330967,0.8914131010534987,0.0,,0.0
114556,462.12,0.4315520654044751,0.5903769140164901,0.5444373121402006,0.8039911973592078,0.300709219858156,0.8911776823023952,0.0,,0.0
114557,462.13,0.43262048192771085,0.5900039261876718,0.5429813031738754,0.8040412123637091,0.30065011820330967,0.8909422635512917,0.0,,0.0
114558,462.14,0.43375473321858865,0.5887703180212015,0.5431305721126903,0.8039911973592078,0.3004728132387707,0.8907068448001882,0.0,,0.0
114559,462.15,0.4342426850258176,0.5882343934040047,0.5424025166844973,0.8038411523457036,0.3002955082742317,0.8905302807368605,0.0,,0.0
114560,462.16,0.4340314113597247,0.5874307027875934,0.5430974578429874,0.8036410923276982,0.30011820330969263,0.8905302807368605,0.0,,0.0
114561,462.17,0.4341768502581756,0.5860734197094621,0.5429813031738754,0.8033910173051916,0.29994089834515364,0.8905302807368605,0.0,,0.0
114562,462.18,0.4339522375215147,0.585644640753828,0.5427500127362576,0.8031409422826847,0.29976359338061465,0.8905302807368605,0.0,,0.0
114563,462.19,0.4338468158347677,0.5855731841382018,0.5427500127362576,0.8028408522556767,0.29964539007092195,0.8905891354246365,0.0,,0.0
114564,462.2,0.43358304647160073,0.5858767177071065,0.5413770441693413,0.80259077723317,0.2995271867612293,0.8907068448001882,0.0,,0.0
114565,462.21,0.43333261617900176,0.5858233215547703,0.5420551225227979,0.8021406421926578,0.2994089834515366,0.8909422635512917,0.0,,0.0
114566,462.22,0.4329763339070568,0.5865198272477425,0.5413770441693413,0.8016905071521456,0.2993498817966903,0.8912365369901711,0.0,,0.0
114567,462.23,0.4319346385542169,0.5868771103258736,0.5418235264149982,0.8011903571071322,0.2994089834515366,0.8916485198046022,0.0,,0.0
114568,462.24,0.4310245266781412,0.5875555555555556,0.5415588160374954,0.8006401920576173,0.2994089834515366,0.8920605026190334,0.0,,0.0
114569,462.25,0.4307478485370052,0.5883596387907343,0.5413770441693413,0.8000400120036011,0.2994680851063829,0.8925901948090164,0.0,,0.0
114570,462.26,0.4296660929432014,0.5886808009422851,0.5411121300117173,0.7994898469540862,0.2994680851063829,0.8930610323112234,0.0,,0.0
114571,462.27,0.42882228915662657,0.5891452689438555,0.5415588160374954,0.79888966690007,0.2995271867612293,0.8935907245012064,0.0,,0.0
114572,462.28,0.42825516351118764,0.5896270121711819,0.5412114728208263,0.7983395018505552,0.2994680851063829,0.8940027073156375,0.0,,0.0
114573,462.29,0.4280176419965577,0.5897722811150373,0.5410127872026084,0.7977893368010402,0.2994089834515366,0.8944735448178445,0.0,,0.0
114574,462.3,0.4276635111876076,0.589948959560267,0.5402190636303428,0.7972891867560268,0.2992316784869976,0.8948266729444998,0.0,,0.0
114575,462.31,0.42751721170395873,0.5897879858657245,0.5395241734168832,0.7967890367110133,0.29887706855791957,0.8950620916956034,0.0,,0.0
114576,462.32,0.4275559380378658,0.5896113074204947,0.5388955117428295,0.7962888866659998,0.29846335697399523,0.8952975104467069,0.0,,0.0
114577,462.33,0.42770223752151465,0.5893953670985473,0.5385974833155025,0.795888766629989,0.29799054373522454,0.8954152198222587,0.0,,0.0
114578,462.34,0.4273450946643718,0.5888594424813507,0.5382006215293698,0.7954386315894768,0.2975177304964539,0.8955329291978105,0.0,,0.0
114579,462.35,0.4279384681583477,0.5885382803297998,0.5371088695297773,0.7951385415624688,0.29692671394799053,0.8955329291978105,0.0,,0.0
114580,462.36,0.42924440619621346,0.5881629367883785,0.536415507667227,0.794888466539962,0.29633569739952714,0.8954740745100346,0.0,,0.0
114581,462.37,0.4302728055077453,0.5881986650961917,0.5365632482551327,0.7947384215264579,0.2957446808510638,0.8952975104467069,0.0,,0.0
114582,462.38,0.43136746987951813,0.5876627404789949,0.5361302154974782,0.7946383915174552,0.2951536643026005,0.8951209463833792,0.0,,0.0
114583,462.39,0.43255464716006886,0.5880023557126031,0.5367772173824443,0.7945883765129538,0.29450354609929075,0.8949443823200516,0.0,,0.0
114584,462.4,0.43339845094664375,0.5874844915586965,0.5362168220490091,0.7945383615084525,0.2937943262411347,0.894767818256724,0.0,,0.0
114585,462.41,0.43386015490533564,0.5879485669414999,0.5358856793519792,0.7944383314994499,0.29314420803782504,0.8945912541933962,0.0,,0.0
114586,462.42,0.4343481067125646,0.5880380840204162,0.5360843649701971,0.7942382714814444,0.2923758865248227,0.8945323995056205,0.0,,0.0
114587,462.43,0.43441394148020657,0.5881809972516687,0.5363645626369147,0.7939381814544363,0.29166666666666663,0.8946501088811722,0.0,,0.0
114588,462.44,0.4339522375215147,0.58796662740479,0.5382668500687757,0.7936380914274281,0.2911347517730496,0.8948266729444998,0.0,,0.0
114589,462.45,0.43354345955249574,0.5877165292500982,0.5411620561414233,0.7934380314094228,0.29072104018912526,0.8950620916956034,0.0,,0.0
114590,462.46,0.43364931153184166,0.5875202198665097,0.5433786744103112,0.7933880164049214,0.2904255319148936,0.8951798010711551,0.0,,0.0
114591,462.47,0.4349152323580035,0.5866984687868081,0.5477303988995873,0.7935880764229268,0.2901891252955082,0.8951798010711551,0.0,,0.0
114592,462.48,0.4361682444061962,0.5830192383195917,0.5494013958938305,0.7939881964589377,0.2900118203309693,0.8948855276322758,0.0,,0.0
114593,462.49,0.43686746987951813,0.5790891244601493,0.5498955626878598,0.7946884065219566,0.2898936170212766,0.8944146901300687,0.0,,0.0
114594,462.5,0.43846385542168675,0.5757479387514723,0.5509042742880431,0.7955886766029809,0.2900118203309693,0.8937084338767581,0.0,,0.0
114595,462.51,0.4394104991394148,0.5750883392226149,0.5483926842936471,0.7966389916975092,0.2904255319148936,0.8930021776234476,0.0,,0.0
114596,462.52,0.43797332185886406,0.5777149587750295,0.547546996790463,0.7976392917875362,0.29119385342789594,0.8922959213701369,0.0,,0.0
114597,462.53,0.43441394148020657,0.5822332155477032,0.5467532732181976,0.7984395318595578,0.29208037825059097,0.891766229180154,0.0,,0.0
