,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
97045,287.01,0.42833433734939763,0.5900745975657637,0.5389286260125324,0.7312693808142443,0.267612293144208,0.8360896945441703,0.0,,0.0
97046,287.02,0.42779345955249576,0.5902709069493522,0.5391268021804473,0.7311193358007402,0.26802600472813237,0.8364428226708256,0.0,,0.0
97047,287.03,0.4273967297762479,0.5901452689438555,0.5392429568495593,0.7309192757827347,0.2682624113475177,0.8367370961097049,0.0,,0.0
97048,287.04,0.42743545611015493,0.5903062426383981,0.5388292832034235,0.730669200760228,0.2684397163120567,0.8369136601730326,0.0,,0.0
97049,287.05,0.4275430292598968,0.5902002355712603,0.537803759743237,0.73036911073322,0.2685579196217494,0.8371490789241361,0.0,,0.0
97050,287.06,0.42805722891566267,0.5905378877110327,0.537621376534719,0.7300690207062118,0.268498817966903,0.8372667882996879,0.0,,0.0
97051,287.07,0.4294948364888124,0.5906988614055753,0.5367619338733506,0.7298189456837051,0.2684397163120567,0.8373844976752396,0.0,,0.0
97052,287.08,0.4312358003442341,0.5905575186493915,0.5369606194915686,0.7295688706611984,0.2682624113475177,0.8375022070507914,0.0,,0.0
97053,287.09,0.4340051635111876,0.5908598351001179,0.5368281624127565,0.7294188256476943,0.267966903073286,0.837678771114119,0.0,,0.0
97054,287.1,0.43566695352839935,0.5908244994110718,0.5373075551479952,0.7292187656296889,0.2677304964539007,0.8380318992407744,0.0,,0.0
97055,287.11,0.4361153184165233,0.5901099332548096,0.5385643690457995,0.7291187356206862,0.26749408983451534,0.8384438820552056,0.0,,0.0
97056,287.12,0.437000860585198,0.5895563407930899,0.5410790157420143,0.7289686906071822,0.26725768321513,0.8389735742451885,0.0,,0.0
97057,287.13,0.4373020654044751,0.5880738123282293,0.5424025166844973,0.7289186756026808,0.2669621749408983,0.8394444117473955,0.0,,0.0
97058,287.14,0.4373666092943202,0.5866446800157048,0.5439742218146619,0.7289686906071822,0.2666075650118203,0.8397975398740508,0.0,,0.0
97059,287.15,0.437685025817556,0.5844656458578721,0.5445697692190127,0.7291687506251876,0.2661347517730496,0.8399741039373785,0.0,,0.0
97060,287.16,0.4379991394148021,0.5836262269336475,0.5443216669213917,0.7295688706611984,0.2658983451536643,0.840150668000706,0.0,,0.0
97061,287.17,0.4364845094664372,0.5830369061641147,0.5433287482806052,0.7300690207062118,0.26583924349881793,0.840209522688482,0.0,,0.0
97062,287.18,0.4339655765920826,0.5836619552414606,0.543576850578226,0.7307192157647294,0.2660756501182033,0.840209522688482,0.0,,0.0
97063,287.19,0.43148623063683306,0.5858590498625835,0.5423528962249732,0.7314194258277483,0.26637115839243497,0.840150668000706,0.0,,0.0
97064,287.2,0.4290464716006885,0.5887165292500982,0.5395904019562892,0.7321696508952685,0.2666666666666666,0.8399741039373785,0.0,,0.0
97065,287.21,0.4266609294320138,0.5905221829603455,0.537605074125019,0.7329198759627888,0.26684397163120566,0.839679830498499,0.0,,0.0
97066,287.22,0.42493115318416524,0.5917157440125639,0.535437363085231,0.733520056016805,0.2667848699763593,0.8393267023718437,0.0,,0.0
97067,287.23,0.42401032702237523,0.5934864546525325,0.5358347343216668,0.7339201760528158,0.2664893617021276,0.8389735742451885,0.0,,0.0
97068,287.24,0.4246557659208262,0.5949862583431489,0.5377538336135309,0.7342702810843252,0.2658983451536643,0.8384438820552056,0.0,,0.0
97069,287.25,0.4254991394148021,0.5971299568119357,0.5392923735289622,0.7345703711113334,0.26507092198581556,0.8377964804896709,0.0,,0.0
97070,287.26,0.426802925989673,0.5961091480172753,0.5411289418717203,0.7348704611383415,0.26412529550827424,0.8370902242363603,0.0,,0.0
97071,287.27,0.42913855421686753,0.5925559481743228,0.5437261195170411,0.735220566169851,0.26312056737588646,0.8362662586074979,0.0,,0.0
97072,287.28,0.4302069707401033,0.5898076168040833,0.5449172143257425,0.7356707012103632,0.2622931442080378,0.8355600023541874,0.0,,0.0
97073,287.29,0.43230391566265064,0.5866089517078917,0.5484741963421468,0.7361208362508753,0.2616430260047281,0.8349126007886527,0.0,,0.0
97074,287.3,0.43516566265060247,0.5830192383195917,0.5516480717306026,0.7367210163048914,0.26111111111111107,0.8341474898475663,0.0,,0.0
97075,287.31,0.4369320137693632,0.5793561052218297,0.5515818431911966,0.737371211363409,0.26075650118203303,0.8333235242187038,0.0,,0.0
97076,287.32,0.43852839931153187,0.5762661955241462,0.5505578480819195,0.7380714214264279,0.26069739952718674,0.8324407039020656,0.0,,0.0
97077,287.33,0.4395180722891567,0.5753906556733412,0.5476488868510876,0.7388216464939481,0.2609338061465721,0.8314990288976516,0.0,,0.0
97078,287.34,0.43834337349397595,0.576301531213192,0.5466376279993886,0.7393217965389617,0.26140661938534276,0.8306750632687891,0.0,,0.0
97079,287.35,0.4367211703958692,0.5788378484491559,0.5460420805950379,0.7397719315794739,0.26187943262411345,0.8297922429521509,0.0,,0.0
97080,287.36,0.43612865748709123,0.5817687475461327,0.5450822762239543,0.7400720216064819,0.2622931442080378,0.8289682773232887,0.0,,0.0
97081,287.37,0.43549569707401037,0.5844299175500589,0.5445860716287125,0.7401720516154846,0.2625886524822695,0.828262021069978,0.0,,0.0
97082,287.38,0.4340709982788296,0.5848229289360032,0.5446691120281216,0.7401720516154846,0.2628250591016548,0.8277323288799951,0.0,,0.0
97083,287.39,0.43182913080895013,0.5845728307813114,0.5454465331906873,0.7401220366109833,0.2630023640661938,0.8273792007533398,0.0,,0.0
97084,287.4,0.43109079173838216,0.5836442873969376,0.5480258800753987,0.7401720516154846,0.26312056737588646,0.8271437820022363,0.0,,0.0
97085,287.41,0.4319082616179002,0.581500981546918,0.5474807682510571,0.7404221266379913,0.2630023640661938,0.8267906538755809,0.0,,0.0
97086,287.42,0.4325413080895009,0.5798390263054575,0.5467532732181976,0.7408222466740022,0.2628250591016548,0.8264375257489258,0.0,,0.0
97087,287.43,0.43360972461273667,0.5773223400078524,0.545744052167711,0.741222366710013,0.26264775413711583,0.8262021069978223,0.0,,0.0
97088,287.44,0.4336359724612737,0.5744287396937574,0.54384176473585,0.7415724717415224,0.26252955082742313,0.8262021069978223,0.0,,0.0
97089,287.45,0.4340709982788296,0.5734471927758147,0.5433287482806052,0.741922576773032,0.26252955082742313,0.8263198163733739,0.0,,0.0
97090,287.46,0.43379432013769365,0.5728936003140951,0.5425514290081003,0.74222266680004,0.2625886524822695,0.8266729445000293,0.0,,0.0
97091,287.47,0.4329238382099828,0.5743934040047115,0.5420551225227979,0.742522756827048,0.2627659574468085,0.8271437820022363,0.0,,0.0
97092,287.48,0.4328580034423408,0.5761248527679623,0.5419558816037495,0.7428728618585575,0.2630023640661938,0.827791183567771,0.0,,0.0
97093,287.49,0.43350387263339074,0.5774636827640361,0.5415258036578532,0.7433229968990697,0.26317966903073287,0.8284385851333057,0.0,,0.0
97094,287.5,0.4338468158347677,0.5797879858657244,0.5424356309542003,0.7437231169350805,0.2634751773049645,0.829262550762168,0.0,,0.0
97095,287.51,0.4341372633390706,0.5810561444837063,0.5429981150338784,0.74407322196659,0.2637706855791962,0.8302042257665821,0.0,,0.0
97096,287.52,0.4341768502581756,0.5826619552414606,0.5441723979825768,0.744373311993598,0.26400709219858154,0.8311459007709963,0.0,,0.0
97097,287.53,0.43364931153184166,0.5840192383195917,0.5445366549493097,0.7446233870161048,0.2642434988179669,0.832205285150962,0.0,,0.0
97098,287.54,0.43327969018932877,0.5848943855516294,0.5445697692190127,0.7447234170251076,0.2644208037825059,0.833264669530928,0.0,,0.0
97099,287.55,0.4329634251290878,0.5863592461719671,0.5440236384940649,0.7448234470341102,0.2644799054373522,0.8343240539108938,0.0,,0.0
97100,287.56,0.4331480206540448,0.5869662347860228,0.543576850578226,0.7448734620386115,0.26459810874704487,0.8353245836030838,0.0,,0.0
97101,287.57,0.43283132530120483,0.5873415783274442,0.5427332008762544,0.7448734620386115,0.2646572104018912,0.8363839679830496,0.0,,0.0
97102,287.58,0.43169724612736665,0.5866984687868081,0.5433287482806052,0.7447734320296089,0.2647754137115839,0.8373844976752396,0.0,,0.0
97103,287.59,0.4307082616179002,0.5866804083235179,0.543643079117632,0.7446233870161048,0.2649527186761229,0.8383850273674296,0.0,,0.0
97104,287.6,0.4297848537005164,0.5858233215547703,0.5436930052473381,0.744373311993598,0.26507092198581556,0.8393267023718437,0.0,,0.0
97105,287.61,0.4296002581755594,0.5847157440125639,0.5442885526516887,0.7441232369710913,0.26518912529550825,0.840150668000706,0.0,,0.0
97106,287.62,0.4298244406196214,0.5838405967805261,0.543792348056447,0.7438231469440832,0.2653073286052009,0.8409746336295685,0.0,,0.0
97107,287.63,0.4302728055077453,0.5827510797016098,0.5434780172194202,0.7436230869260778,0.26536643026004725,0.8416808898828789,0.0,,0.0
97108,287.64,0.4306686746987952,0.5819654495484885,0.5430806459829843,0.7434230269080724,0.2654846335697399,0.8423282914484136,0.0,,0.0
97109,287.65,0.4309057659208262,0.5809108755398509,0.5418731468745224,0.743222966890067,0.2657210401891253,0.8430345477017243,0.0,,0.0
97110,287.66,0.43169724612736665,0.5810718492343935,0.5421543634418462,0.7430729218765629,0.2660165484633569,0.8436819492672589,0.0,,0.0
97111,287.67,0.43262048192771085,0.5811268158617983,0.5416746140913954,0.7430229068720616,0.2664302600472813,0.8443882055205696,0.0,,0.0
97112,287.68,0.4330159208261618,0.5811071849234394,0.5408640277140965,0.7429228768630589,0.26684397163120566,0.8450356070861043,0.0,,0.0
97113,287.69,0.43331927710843376,0.5813937966234787,0.5403678231188547,0.7428228468540562,0.267434988179669,0.8458007180271907,0.0,,0.0
97114,287.7,0.43379432013769365,0.5817330192383197,0.539887920933313,0.7427228168450535,0.268144208037825,0.846624683656053,0.0,,0.0
97115,287.71,0.4331084337349398,0.581822536317236,0.5389286260125324,0.7426227868360508,0.2689125295508274,0.8475663586604671,0.0,,0.0
97116,287.72,0.4328975903614458,0.5824295249312917,0.5396729329053951,0.7425727718315495,0.2697399527186761,0.8485080336648813,0.0,,0.0
97117,287.73,0.43283132530120483,0.5832336081664704,0.5399210352030159,0.7424227268180454,0.2706855791962175,0.8495674180448471,0.0,,0.0
97118,287.74,0.4320401462994837,0.5839120533961524,0.539739161444801,0.7422726818045413,0.2716312056737588,0.8507445118003647,0.0,,0.0
97119,287.75,0.43176320998278833,0.5846085590891245,0.5395904019562892,0.7421726517955387,0.2725177304964539,0.8518627508681065,0.0,,0.0
97120,287.76,0.43165770223752153,0.5841802120141343,0.5377538336135309,0.7420726217865359,0.27346335697399526,0.853039844623624,0.0,,0.0
97121,287.77,0.4309191049913942,0.5841444837063212,0.5373569718273982,0.741922576773032,0.27446808510638293,0.8543346477546936,0.0,,0.0
97122,287.78,0.4306949225473322,0.5835728307813114,0.5373238575576952,0.7418225467640291,0.27541371158392436,0.8556294508857629,0.0,,0.0
97123,287.79,0.43169724612736665,0.582500981546918,0.5356207651943552,0.7418225467640291,0.2763593380614657,0.8568653993290565,0.0,,0.0
97124,287.8,0.43138080895008607,0.5828405967805261,0.5345611085638595,0.7418725617685306,0.27742316784869975,0.8582190571479016,0.0,,0.0
97125,287.81,0.4297719449225474,0.5828048684727131,0.5347903612002649,0.741922576773032,0.27848699763593376,0.8595727149667469,0.0,,0.0
97126,287.82,0.42816265060240966,0.5829297212406753,0.5349075347699831,0.7420226067820346,0.2796690307328605,0.8608675180978164,0.0,,0.0
97127,287.83,0.4273709122203099,0.5830906949352179,0.5362830505884151,0.7420726217865359,0.2807919621749409,0.8621034665411098,0.0,,0.0
97128,287.84,0.4272676419965577,0.5827691401648999,0.536481736206633,0.7422726818045413,0.2818557919621749,0.8632217056088516,0.0,,0.0
97129,287.85,0.42816265060240966,0.5827691401648999,0.5347445106729838,0.7425727718315495,0.28291962174940893,0.8642222353010416,0.0,,0.0
97130,287.86,0.4296794320137694,0.5828763250883393,0.5346426206123592,0.7429728918675602,0.28392434988179666,0.8651639103054556,0.0,,0.0
97131,287.87,0.4307478485370052,0.582500981546918,0.5337001375515819,0.7434230269080724,0.2849290780141844,0.8660467306220938,0.0,,0.0
97132,287.88,0.43176320998278833,0.5834118570867688,0.5337510825818941,0.7438731619485845,0.2859929078014184,0.8668706962509563,0.0,,0.0
97133,287.89,0.43215882099827885,0.5840372987828819,0.5339497682001121,0.744373311993598,0.2871158392434988,0.8676946618798185,0.0,,0.0
97134,287.9,0.4322247848537005,0.5847157440125639,0.5348107392123898,0.7447734320296089,0.2883569739952718,0.8685186275086809,0.0,,0.0
97135,287.91,0.4325017211703959,0.5854124420887319,0.5341127922971114,0.7451235370611183,0.2896572104018912,0.8693425931375433,0.0,,0.0
97136,287.92,0.43161811531841654,0.5849481743227327,0.5334046563757705,0.7455236570971291,0.2908983451536643,0.8701077040786297,0.0,,0.0
97137,287.93,0.4307740963855422,0.5842516686297605,0.5323755667634622,0.74592377713314,0.29219858156028367,0.8708139603319403,0.0,,0.0
97138,287.94,0.4303386402753873,0.5842516686297605,0.5321768811452442,0.7463739121736521,0.293498817966903,0.8715790712730267,0.0,,0.0
97139,287.95,0.4296398450946644,0.5835728307813114,0.5324265117937744,0.7468240472141643,0.29479905437352244,0.8722264728385614,0.0,,0.0
97140,287.96,0.4297452667814114,0.5842873969375737,0.532660858933211,0.7473241972591778,0.29598108747044916,0.8728738744040961,0.0,,0.0
97141,287.97,0.43045740103270225,0.5846085590891245,0.5335523969636762,0.7478743623086925,0.29704491725768317,0.8734624212818549,0.0,,0.0
97142,287.98,0.43182913080895013,0.5853767216332941,0.5354220795761373,0.7484245273582074,0.29799054373522454,0.8739921134718378,0.0,,0.0
97143,287.99,0.4326071428571429,0.5854481743227327,0.5380518620408579,0.7488246473942183,0.2986997635933806,0.8744629509740449,0.0,,0.0
97144,288.0,0.4338864027538727,0.5859124460149195,0.5403841255285546,0.7491747524257277,0.29917257683215126,0.8748160791007003,0.0,,0.0
97145,288.01,0.43446686746987956,0.5858590498625835,0.5433287482806052,0.7494248274482345,0.2994089834515366,0.8751103525395796,0.0,,0.0
97146,288.02,0.43556153184165236,0.5866270121711818,0.5449335167354424,0.7495748724617385,0.2994680851063829,0.8753457712906831,0.0,,0.0
97147,288.03,0.4373020654044751,0.5884487632508835,0.5456121045392022,0.7498249474842452,0.2993498817966903,0.8754634806662349,0.0,,0.0
97148,288.04,0.43945352839931157,0.5910914801727523,0.5465382851902797,0.7500750225067521,0.2991134751773049,0.8755811900417867,0.0,,0.0
97149,288.05,0.43910929432013773,0.591986650961916,0.5483264557542411,0.7499749924977493,0.2988179669030733,0.8758166087928902,0.0,,0.0
97150,288.06,0.43778829604130814,0.5924852767962309,0.5500433032757654,0.7495748724617385,0.29816784869976354,0.8761108822317696,0.0,,0.0
97151,288.07,0.4360494836488813,0.5919316843345113,0.5491517652453003,0.749074722416725,0.2973995271867612,0.876405155670649,0.0,,0.0
97152,288.08,0.43251506024096387,0.591217118178249,0.5472515156146518,0.7484245273582074,0.29651300236406614,0.8767582837973042,0.0,,0.0
97153,288.09,0.4287827022375216,0.5898782881821751,0.5473839726934637,0.7478743623086925,0.2957446808510638,0.8771702666117355,0.0,,0.0
97154,288.1,0.42592082616179006,0.5873773066352572,0.5477813439298996,0.7474242272681804,0.2949172576832151,0.8774645400506149,0.0,,0.0
97155,288.11,0.4246815834767642,0.5853231252453868,0.5486728819603647,0.7471741522456736,0.2942080378250591,0.8776999588017184,0.0,,0.0
97156,288.12,0.4244320137693632,0.5835904986258343,0.5488715675785827,0.747074122236671,0.293498817966903,0.8777588134894942,0.0,,0.0
97157,288.13,0.42367900172117046,0.5818759324695721,0.5509857863365428,0.7471241372411723,0.29290780141843964,0.8776411041139425,0.0,,0.0
97158,288.14,0.4238253012048193,0.5804279544562231,0.5525599877731927,0.7473742122636791,0.2923758865248227,0.8774056853628389,0.0,,0.0
97159,288.15,0.4240361445783133,0.5793757361601886,0.5533700137551582,0.7477743322996899,0.29196217494089827,0.8770525572361837,0.0,,0.0
97160,288.16,0.42539156626506025,0.5789988221436985,0.5550410107494014,0.7484245273582074,0.2916075650118203,0.8765817197339767,0.0,,0.0
97161,288.17,0.42789888123924275,0.5797133882999608,0.5545468439553721,0.7491747524257277,0.29137115839243494,0.8761108822317696,0.0,,0.0
97162,288.18,0.4298506884681584,0.5812877895563409,0.5530083040399408,0.7500250075022507,0.29131205673758864,0.8757577541051143,0.0,,0.0
97163,288.19,0.43142039586919106,0.5833046721633295,0.5524275306943808,0.750925277583275,0.29131205673758864,0.8755811900417867,0.0,,0.0
97164,288.2,0.43247547332185887,0.5855017275225757,0.5505425645728259,0.7518255476642992,0.29154846335697393,0.8756400447295625,0.0,,0.0
97165,288.21,0.43343803786574875,0.5877699254024343,0.5478475724693056,0.7526758027408222,0.2918439716312057,0.8759343181684419,0.0,,0.0
97166,288.22,0.4341501721170396,0.5902709069493522,0.5462402567629527,0.7533760128038411,0.2921394799054373,0.8764640103584249,0.0,,0.0
97167,288.23,0.43445352839931156,0.5922182960345505,0.5439742218146619,0.753926177853356,0.2923167848699763,0.8771114119239596,0.0,,0.0
97168,288.24,0.43516566265060247,0.5930742049469965,0.542022038820113,0.7543763128938682,0.2923167848699763,0.877876522865046,0.0,,0.0
97169,288.25,0.43462521514629954,0.5934511189634865,0.5415258036578532,0.7547264179253776,0.29219858156028367,0.8785239244305807,0.0,,0.0
97170,288.26,0.4347435456110155,0.5928072241853161,0.5422370981710734,0.755076522956887,0.2918439716312057,0.8789947619327878,0.0,,0.0
97171,288.27,0.4360228055077453,0.5916647035728309,0.5424852514137245,0.7555266579973992,0.29131205673758864,0.8792301806838914,0.0,,0.0
97172,288.28,0.43760757314974186,0.5909305064782097,0.5418565897396709,0.7561268380514155,0.2907801418439716,0.8791713259961154,0.0,,0.0
97173,288.29,0.438145438898451,0.5897526501766786,0.5411121300117173,0.7566269880964289,0.29036643026004727,0.8790536166205636,0.0,,0.0
97174,288.3,0.43722461273666097,0.5891095406360425,0.5427831270059605,0.7571771531459437,0.2901891252955082,0.8789947619327878,0.0,,0.0
97175,288.31,0.4381067125645439,0.5882343934040047,0.5428325436853635,0.7577273181954587,0.2901891252955082,0.8788181978694601,0.0,,0.0
97176,288.32,0.43767211703958697,0.5874664310954064,0.5429981150338784,0.7583274982494748,0.2904846335697399,0.8786416338061325,0.0,,0.0
97177,288.33,0.43689328743545613,0.5874487632508835,0.5429813031738754,0.7588776632989896,0.29101654846335695,0.8785239244305807,0.0,,0.0
97178,288.34,0.4358777969018933,0.5875378877110327,0.5428325436853635,0.7594778433530058,0.291725768321513,0.8784650697428048,0.0,,0.0
97179,288.35,0.43442728055077456,0.588305850019631,0.5434280910897141,0.7600780234070221,0.292612293144208,0.8784650697428048,0.0,,0.0
97180,288.36,0.4326071428571429,0.5887522575579113,0.5430806459829843,0.7606281884565369,0.293498817966903,0.8784650697428048,0.0,,0.0
97181,288.37,0.43152581755593805,0.5891452689438555,0.543643079117632,0.7611783535060518,0.2943262411347517,0.8785239244305807,0.0,,0.0
97182,288.38,0.43049698795180724,0.5896466431095407,0.5441392837128738,0.7616785035510654,0.2951536643026005,0.8785239244305807,0.0,,0.0
97183,288.39,0.42928399311531845,0.5898586572438163,0.5444867288196036,0.7621786535960788,0.2959219858156028,0.8785239244305807,0.0,,0.0
97184,288.4,0.42925731497418246,0.590396544954849,0.5442223241122828,0.7626788036410923,0.29657210401891254,0.8784650697428048,0.0,,0.0
97185,288.41,0.4297452667814114,0.590840204161759,0.5443216669213917,0.7631789536861058,0.29716312056737587,0.8783473603672531,0.0,,0.0
97186,288.42,0.43006196213425135,0.5908048684727131,0.543941107544959,0.7635790737221166,0.2976359338061465,0.8781707963039255,0.0,,0.0
97187,288.43,0.43112994836488816,0.5911817824892031,0.5426506699271486,0.763929178753626,0.29810874704491724,0.8780530869283737,0.0,,0.0
97188,288.44,0.43229070567986233,0.5920376914016491,0.5426837841968516,0.7641792537761328,0.2985224586288416,0.8779942322405978,0.0,,0.0
97189,288.45,0.4326863166953529,0.5910914801727523,0.5410295990626114,0.7643292987896368,0.298936170212766,0.8779353775528218,0.0,,0.0
97190,288.46,0.4328184165232358,0.5913977228111504,0.5400866065515308,0.7644293287986396,0.2994089834515366,0.8779942322405978,0.0,,0.0
97191,288.47,0.43234345955249576,0.5906831566548881,0.5396729329053951,0.7644293287986396,0.29988179669030735,0.8780530869283737,0.0,,0.0
97192,288.48,0.43180275387263345,0.590341578327444,0.5389948545519384,0.7644293287986396,0.300354609929078,0.8781707963039255,0.0,,0.0
97193,288.49,0.4310245266781412,0.5905221829603455,0.5376713026644251,0.7643292987896368,0.30082742316784866,0.8783473603672531,0.0,,0.0
97194,288.5,0.4299961273666093,0.5906085590891245,0.5382500382087727,0.7641792537761328,0.3011820330969267,0.8784062150550289,0.0,,0.0
97195,288.51,0.4298244406196214,0.5910011778563016,0.5372082123388863,0.7640292087626288,0.301418439716312,0.8784650697428048,0.0,,0.0
97196,288.52,0.4295740103270224,0.5910011778563016,0.5369096744612563,0.7638791637491247,0.30159574468085104,0.8784650697428048,0.0,,0.0
97197,288.53,0.43016738382099834,0.5917353749509227,0.5363645626369147,0.7636290887266179,0.30159574468085104,0.8784650697428048,0.0,,0.0
