,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
436252,760.12,0.431929604130809,0.5852990969768356,0.5412323602832543,0.2729818945683705,0.22813238770685573,0.19321993996821835,0.0,,0.0
436253,760.13,0.4317425989672978,0.5853172752257558,0.5412608895002292,0.2729818945683705,0.22807328605200938,0.19327879465599423,0.0,,0.0
436254,760.14,0.431971686746988,0.5854309619159797,0.5415095012481532,0.2729818945683705,0.2280141843971631,0.19333764934377012,0.0,,0.0
436255,760.15,0.4324767641996558,0.5856265017667845,0.5420551225227979,0.2729818945683705,0.22795508274231674,0.1934553587193219,0.0,,0.0
436256,760.16,0.43230834767642,0.5852399685904986,0.5427535788883794,0.2730319095728719,0.22789598108747045,0.1934553587193219,0.0,,0.0
436257,760.17,0.4322849397590362,0.5852808794660386,0.5436435885679352,0.27313193958187454,0.2278368794326241,0.1935142134070978,0.0,,0.0
436258,760.18,0.432224182444062,0.585258146839419,0.5434999235824545,0.27318195458637595,0.22771867612293145,0.19363192278264957,0.0,,0.0
436259,760.19,0.4323270223752152,0.5850898704358068,0.5416340618472668,0.27323196959087725,0.22760047281323875,0.1936907774704254,0.0,,0.0
436260,760.2,0.431929604130809,0.585048959560267,0.5398639767690662,0.27323196959087725,0.2275413711583924,0.1937496321582013,0.0,,0.0
436261,760.21,0.4318688037865749,0.5852808794660386,0.5403423506036986,0.27323196959087725,0.22760047281323875,0.1936907774704254,0.0,,0.0
436262,760.22,0.432055851979346,0.5853763918335297,0.5411844719547608,0.27328198459537867,0.2275413711583924,0.1936907774704254,0.0,,0.0
436263,760.23,0.432224182444062,0.5854127718884963,0.5410122777523052,0.27328198459537867,0.2275413711583924,0.1936907774704254,0.0,,0.0
436264,760.24,0.4324530981067126,0.5854900667451904,0.5420551225227979,0.27333199959987997,0.22760047281323875,0.19363192278264957,0.0,,0.0
436265,760.25,0.4325606712564544,0.5855855908912446,0.542954811758113,0.27338201460438133,0.22760047281323875,0.19357306809487368,0.0,,0.0
436266,760.26,0.432266265060241,0.5855082842559874,0.5422273676702837,0.2734320296088827,0.2276595744680851,0.1935142134070978,0.0,,0.0
436267,760.27,0.4324111876075732,0.5849897919120535,0.5426292730144174,0.2734320296088827,0.22771867612293145,0.1935142134070978,0.0,,0.0
436268,760.28,0.4328132530120482,0.5848943855516294,0.5422752050537469,0.273482044613384,0.22771867612293145,0.1934553587193219,0.0,,0.0
436269,760.29,0.4331265060240964,0.5851080879466038,0.5415862244638036,0.2735320596178854,0.22771867612293145,0.19339650403154607,0.0,,0.0
436270,760.3,0.432855421686747,0.5847444051825678,0.5417584696112894,0.2735820746223867,0.2278368794326241,0.19333764934377012,0.0,,0.0
436271,760.31,0.432790017211704,0.5846851197487241,0.5416340618472668,0.2736320896268881,0.22789598108747045,0.19327879465599423,0.0,,0.0
436272,760.32,0.4325374354561102,0.5848578720062819,0.5424761831983289,0.27378213464039214,0.22789598108747045,0.19321993996821835,0.0,,0.0
436273,760.33,0.432055851979346,0.5845897133883,0.5421507972897244,0.2739821946583975,0.22795508274231674,0.19316108528044246,0.0,,0.0
436274,760.34,0.431592943201377,0.5846258343148804,0.5427729379998981,0.2741822546764029,0.2280141843971631,0.19316108528044246,0.0,,0.0
436275,760.35,0.4312981927710844,0.5850671378091873,0.5427056905598858,0.2743823146944083,0.22795508274231674,0.19316108528044246,0.0,,0.0
436276,760.36,0.43142469879518075,0.5853582018060464,0.5424761831983289,0.27458237471241376,0.22789598108747045,0.19316108528044246,0.0,,0.0
436277,760.37,0.43146686746987956,0.5854309619159797,0.5428299964338479,0.2747324197259178,0.22789598108747045,0.19321993996821835,0.0,,0.0
436278,760.38,0.4314901032702238,0.5855855908912446,0.542552702633858,0.2749324797439232,0.2278368794326241,0.19321993996821835,0.0,,0.0
436279,760.39,0.43150860585197937,0.5858720062819003,0.5421029700952672,0.2751325397619286,0.2278368794326241,0.19316108528044246,0.0,,0.0
436280,760.4,0.431447934595525,0.5858539458186102,0.542677161342911,0.27528258477543266,0.2278368794326241,0.19316108528044246,0.0,,0.0
436281,760.41,0.43171919104991396,0.5859901845308206,0.5425813846859239,0.2754326297889367,0.22777777777777775,0.19321993996821835,0.0,,0.0
436282,760.42,0.43191088640275394,0.5859901845308206,0.5430027000866066,0.2755326597979394,0.22777777777777775,0.19321993996821835,0.0,,0.0
436283,760.43,0.4318267211703959,0.5858174322732627,0.5431270059605685,0.2757327198159448,0.22771867612293145,0.19327879465599423,0.0,,0.0
436284,760.44,0.43191088640275394,0.5854718884962702,0.5426007437974425,0.27578273482044613,0.22771867612293145,0.19327879465599423,0.0,,0.0
436285,760.45,0.432392512908778,0.5852808794660386,0.5422082123388863,0.27588276482944885,0.22771867612293145,0.19327879465599423,0.0,,0.0
436286,760.46,0.4326635111876076,0.585185394581861,0.5423517754343063,0.2759327798339502,0.22777777777777775,0.19321993996821835,0.0,,0.0
436287,760.47,0.4325374354561102,0.585185394581861,0.54168189923073,0.2760328098429529,0.22777777777777775,0.19321993996821835,0.0,,0.0
436288,760.48,0.4320324741824441,0.5850307813113468,0.5417776249426868,0.2761328398519556,0.2278368794326241,0.19321993996821835,0.0,,0.0
436289,760.49,0.4317846815834768,0.5852808794660386,0.5423039380508431,0.2762328698609583,0.22789598108747045,0.19316108528044246,0.0,,0.0
436290,760.5,0.431845438898451,0.5852399685904986,0.5424283458148658,0.2763829148744623,0.22795508274231674,0.19310223059266662,0.0,,0.0
436291,760.51,0.43199506454388986,0.5852808794660386,0.5427535788883794,0.27648294488346503,0.22795508274231674,0.19310223059266662,0.0,,0.0
436292,760.52,0.43199506454388986,0.5853354534746762,0.5423039380508431,0.27658297489246775,0.2280141843971631,0.19304337590489073,0.0,,0.0
436293,760.53,0.43180335628227196,0.585185394581861,0.5421316929033573,0.27673301990597177,0.2280141843971631,0.19304337590489073,0.0,,0.0
436294,760.54,0.43195296901893293,0.585394581861013,0.5421029700952672,0.2767830349104732,0.2280141843971631,0.19310223059266662,0.0,,0.0
436295,760.55,0.432224182444062,0.5854309619159797,0.5418350399918488,0.2768830649194759,0.2280141843971631,0.19310223059266662,0.0,,0.0
436296,760.56,0.432055851979346,0.585603769140165,0.5424761831983289,0.27698309492847856,0.2280141843971631,0.19316108528044246,0.0,,0.0
436297,760.57,0.432055851979346,0.5856810757754222,0.5420264149982169,0.2770831249374813,0.22795508274231674,0.19316108528044246,0.0,,0.0
436298,760.58,0.432055851979346,0.5854900667451904,0.5419020327067094,0.27718315494648393,0.2280141843971631,0.19316108528044246,0.0,,0.0
436299,760.59,0.43211665232358004,0.5855491951315274,0.5422752050537469,0.2772331699509853,0.2280141843971631,0.19310223059266662,0.0,,0.0
436300,760.6,0.43171919104991396,0.5850125638005497,0.5420838300473788,0.277333199959988,0.22807328605200938,0.19310223059266662,0.0,,0.0
436301,760.61,0.43176127366609296,0.5852035728307814,0.5419020327067094,0.27738321496448937,0.22813238770685573,0.19304337590489073,0.0,,0.0
436302,760.62,0.431971686746988,0.5852399685904986,0.5422273676702837,0.27743322996899067,0.22813238770685573,0.19304337590489073,0.0,,0.0
436303,760.63,0.4318267211703959,0.5852035728307814,0.5424283458148658,0.2775332599779934,0.22819148936170214,0.19298452121711485,0.0,,0.0
436304,760.64,0.4321587349397591,0.5853172752257558,0.5424761831983289,0.2775832749824948,0.22813238770685573,0.19298452121711485,0.0,,0.0
436305,760.65,0.43207456970740105,0.5850898704358068,0.542332620102909,0.27768330499149746,0.22813238770685573,0.19298452121711485,0.0,,0.0
436306,760.66,0.43180335628227196,0.5850898704358068,0.5415862244638036,0.2777333199959988,0.22819148936170214,0.19292566652933896,0.0,,0.0
436307,760.67,0.432013769363167,0.5854127718884963,0.5418063069947526,0.2777833350005002,0.22813238770685573,0.19292566652933896,0.0,,0.0
436308,760.68,0.4317425989672978,0.5850898704358068,0.5425240205817922,0.27788336500950284,0.22819148936170214,0.19292566652933896,0.0,,0.0
436309,760.69,0.43207456970740105,0.5854127718884963,0.5422561006673798,0.27788336500950284,0.22819148936170214,0.19292566652933896,0.0,,0.0
436310,760.7,0.4321587349397591,0.5852217510797016,0.5417297875592235,0.27798339501850555,0.22819148936170214,0.19292566652933896,0.0,,0.0
436311,760.71,0.431845438898451,0.5848943855516294,0.5419594477558713,0.27798339501850555,0.22819148936170214,0.19298452121711485,0.0,,0.0
436312,760.72,0.43218209982788297,0.5851262661955242,0.5425048652503948,0.27803341002300697,0.22819148936170214,0.19292566652933896,0.0,,0.0
436313,760.73,0.4321587349397591,0.5854127718884963,0.5423039380508431,0.2781334400320096,0.22819148936170214,0.19292566652933896,0.0,,0.0
436314,760.74,0.432140017211704,0.5855855908912446,0.543079117632075,0.278183455036511,0.22819148936170214,0.19292566652933896,0.0,,0.0
436315,760.75,0.431845438898451,0.585394581861013,0.542801467216873,0.27828348504551365,0.22813238770685573,0.19292566652933896,0.0,,0.0
436316,760.76,0.432013769363167,0.5855082842559874,0.543079117632075,0.27828348504551365,0.22819148936170214,0.19292566652933896,0.0,,0.0
436317,760.77,0.432224182444062,0.5854309619159797,0.5421795302868205,0.27838351505451636,0.22813238770685573,0.19292566652933896,0.0,,0.0
436318,760.78,0.43218209982788297,0.5854309619159797,0.5419594477558713,0.2784335300590177,0.22813238770685573,0.19292566652933896,0.0,,0.0
436319,760.79,0.43207456970740105,0.585394581861013,0.5420551225227979,0.278483545063519,0.22807328605200938,0.19292566652933896,0.0,,0.0
436320,760.8,0.4318688037865749,0.585394581861013,0.5424283458148658,0.27853356006802044,0.22807328605200938,0.19292566652933896,0.0,,0.0
436321,760.81,0.43171919104991396,0.585394581861013,0.5423039380508431,0.27858357507252174,0.22813238770685573,0.19286681184156312,0.0,,0.0
436322,760.82,0.4313403614457832,0.5852035728307814,0.5430027000866066,0.27863359007702315,0.22813238770685573,0.19286681184156312,0.0,,0.0
436323,760.83,0.43191088640275394,0.5857220259128387,0.5428493555453665,0.27868360508152445,0.22813238770685573,0.19286681184156312,0.0,,0.0
436324,760.84,0.43157444061962136,0.5852990969768356,0.5426292730144174,0.2787336200860258,0.22813238770685573,0.19286681184156312,0.0,,0.0
436325,760.85,0.4321587349397591,0.5854537102473498,0.5425048652503948,0.27878363509052717,0.22813238770685573,0.19286681184156312,0.0,,0.0
436326,760.86,0.432013769363167,0.5852217510797016,0.542954811758113,0.27878363509052717,0.22813238770685573,0.19286681184156312,0.0,,0.0
436327,760.87,0.43224285714285715,0.585258146839419,0.5422752050537469,0.27883365009502853,0.22813238770685573,0.19286681184156312,0.0,,0.0
436328,760.88,0.432055851979346,0.585258146839419,0.5417776249426868,0.27883365009502853,0.22813238770685573,0.19280795715378723,0.0,,0.0
436329,760.89,0.4320324741824441,0.5854537102473498,0.5420838300473788,0.2788836650995299,0.22819148936170214,0.19280795715378723,0.0,,0.0
436330,760.9,0.4318688037865749,0.585603769140165,0.5422752050537469,0.2789336801040312,0.22819148936170214,0.19280795715378723,0.0,,0.0
436331,760.91,0.432013769363167,0.5852217510797016,0.5420264149982169,0.2789336801040312,0.22825059101654843,0.19280795715378723,0.0,,0.0
436332,760.92,0.431971686746988,0.5854127718884963,0.542677161342911,0.2789836951085326,0.22825059101654843,0.1927491024660113,0.0,,0.0
436333,760.93,0.43230834767642,0.585531016882607,0.5422561006673798,0.2790337101130339,0.22825059101654843,0.1927491024660113,0.0,,0.0
436334,760.94,0.43167710843373497,0.5852035728307814,0.542801467216873,0.2790837251175353,0.22819148936170214,0.19280795715378723,0.0,,0.0
436335,760.95,0.431845438898451,0.5854718884962702,0.5427729379998981,0.2790837251175353,0.22825059101654843,0.19280795715378723,0.0,,0.0
436336,760.96,0.4316163511187608,0.5852990969768356,0.542801467216873,0.2791337401220366,0.22825059101654843,0.1927491024660113,0.0,,0.0
436337,760.97,0.431845438898451,0.5854900667451904,0.5425048652503948,0.2791337401220366,0.22825059101654843,0.19280795715378723,0.0,,0.0
436338,760.98,0.4320324741824441,0.5857220259128387,0.5423517754343063,0.279183755126538,0.22825059101654843,0.1927491024660113,0.0,,0.0
436339,760.99,0.4317846815834768,0.585531016882607,0.5426486321259361,0.279183755126538,0.22825059101654843,0.19280795715378723,0.0,,0.0
436340,761.0,0.4316584337349398,0.585531016882607,0.5423517754343063,0.27923377013103934,0.22825059101654843,0.1927491024660113,0.0,,0.0
436341,761.01,0.4317425989672978,0.5851626619552415,0.5426007437974425,0.27923377013103934,0.22825059101654843,0.1927491024660113,0.0,,0.0
436342,761.02,0.43157444061962136,0.5852217510797016,0.5426486321259361,0.27923377013103934,0.22825059101654843,0.1927491024660113,0.0,,0.0
436343,761.03,0.431971686746988,0.5853172752257558,0.5427056905598858,0.27928378513554064,0.22825059101654843,0.1927491024660113,0.0,,0.0
436344,761.04,0.43218209982788297,0.5853172752257558,0.5420551225227979,0.27928378513554064,0.22825059101654843,0.1927491024660113,0.0,,0.0
436345,761.05,0.432055851979346,0.585394581861013,0.5421029700952672,0.27928378513554064,0.22825059101654843,0.1927491024660113,0.0,,0.0
436346,761.06,0.432097934595525,0.5853582018060464,0.5428493555453665,0.27928378513554064,0.22825059101654843,0.1927491024660113,0.0,,0.0
436347,761.07,0.43188752151463,0.5852399685904986,0.542677161342911,0.27928378513554064,0.22819148936170214,0.1927491024660113,0.0,,0.0
436348,761.08,0.431845438898451,0.5854537102473498,0.5422752050537469,0.27933380014004205,0.22819148936170214,0.19280795715378723,0.0,,0.0
436349,761.09,0.43167710843373497,0.5852990969768356,0.5422752050537469,0.27933380014004205,0.22819148936170214,0.19280795715378723,0.0,,0.0
436350,761.1,0.431592943201377,0.585603769140165,0.542954811758113,0.27933380014004205,0.22813238770685573,0.19280795715378723,0.0,,0.0
436351,761.11,0.43188752151463,0.5854900667451904,0.5427729379998981,0.27928378513554064,0.22813238770685573,0.19280795715378723,0.0,,0.0
436352,761.12,0.432350430292599,0.5854537102473498,0.542552702633858,0.27928378513554064,0.22813238770685573,0.19280795715378723,0.0,,0.0
436353,761.13,0.4324111876075732,0.5854900667451904,0.5426292730144174,0.27928378513554064,0.22807328605200938,0.19286681184156312,0.0,,0.0
436354,761.14,0.4322008175559381,0.5852990969768356,0.5421795302868205,0.27923377013103934,0.22807328605200938,0.19286681184156312,0.0,,0.0
436355,761.15,0.432140017211704,0.5855491951315274,0.5418350399918488,0.27923377013103934,0.22807328605200938,0.19280795715378723,0.0,,0.0
436356,761.16,0.432097934595525,0.5855855908912446,0.5422752050537469,0.27923377013103934,0.22813238770685573,0.19280795715378723,0.0,,0.0
436357,761.17,0.43188752151463,0.5854718884962702,0.542801467216873,0.27928378513554064,0.22813238770685573,0.1927491024660113,0.0,,0.0
436358,761.18,0.4316163511187608,0.5852808794660386,0.5419785521422384,0.27928378513554064,0.22819148936170214,0.1927491024660113,0.0,,0.0
436359,761.19,0.43199506454388986,0.5853354534746762,0.5422082123388863,0.27928378513554064,0.22819148936170214,0.1927491024660113,0.0,,0.0
436360,761.2,0.4316163511187608,0.5851626619552415,0.5423039380508431,0.27928378513554064,0.22825059101654843,0.1926902477782354,0.0,,0.0
436361,761.21,0.4318267211703959,0.5853763918335297,0.5422561006673798,0.27928378513554064,0.22825059101654843,0.1926902477782354,0.0,,0.0
436362,761.22,0.43167710843373497,0.5849717314487634,0.542332620102909,0.27928378513554064,0.22825059101654843,0.1926313930904595,0.0,,0.0
436363,761.23,0.43180335628227196,0.5851626619552415,0.5422561006673798,0.27928378513554064,0.22825059101654843,0.1926313930904595,0.0,,0.0
436364,761.24,0.431971686746988,0.5855855908912446,0.5423039380508431,0.27928378513554064,0.22825059101654843,0.19257253840268368,0.0,,0.0
436365,761.25,0.4318267211703959,0.5852217510797016,0.5427535788883794,0.27928378513554064,0.22825059101654843,0.1926313930904595,0.0,,0.0
436366,761.26,0.432434595524957,0.5855674126423244,0.5422752050537469,0.27928378513554064,0.22825059101654843,0.1926313930904595,0.0,,0.0
436367,761.27,0.4322008175559381,0.5852808794660386,0.5420551225227979,0.27923377013103934,0.22825059101654843,0.1926902477782354,0.0,,0.0
436368,761.28,0.432097934595525,0.5852035728307814,0.541882877375312,0.27923377013103934,0.22819148936170214,0.1926902477782354,0.0,,0.0
436369,761.29,0.432140017211704,0.5854309619159797,0.5422082123388863,0.27923377013103934,0.22819148936170214,0.1926902477782354,0.0,,0.0
436370,761.3,0.4322008175559381,0.5854537102473498,0.5419785521422384,0.27923377013103934,0.22819148936170214,0.1926902477782354,0.0,,0.0
436371,761.31,0.4318267211703959,0.5853582018060464,0.5417584696112894,0.27923377013103934,0.22819148936170214,0.1926902477782354,0.0,,0.0
436372,761.32,0.432140017211704,0.5854718884962702,0.5420551225227979,0.27923377013103934,0.22819148936170214,0.1926902477782354,0.0,,0.0
436373,761.33,0.4317846815834768,0.5854127718884963,0.5420838300473788,0.27923377013103934,0.22819148936170214,0.1927491024660113,0.0,,0.0
436374,761.34,0.43176127366609296,0.5853172752257558,0.5427729379998981,0.27923377013103934,0.22813238770685573,0.1927491024660113,0.0,,0.0
436375,761.35,0.43188752151463,0.585185394581861,0.5422082123388863,0.27923377013103934,0.22807328605200938,0.19280795715378723,0.0,,0.0
436376,761.36,0.4321587349397591,0.585531016882607,0.5420551225227979,0.279183755126538,0.2280141843971631,0.19286681184156312,0.0,,0.0
436377,761.37,0.4320324741824441,0.5851444444444445,0.5420838300473788,0.2791337401220366,0.2280141843971631,0.19286681184156312,0.0,,0.0
436378,761.38,0.43230834767642,0.5852990969768356,0.5421507972897244,0.2791337401220366,0.22795508274231674,0.19286681184156312,0.0,,0.0
436379,761.39,0.4323270223752152,0.5854309619159797,0.5413851953741912,0.2790837251175353,0.22795508274231674,0.19292566652933896,0.0,,0.0
436380,761.4,0.432013769363167,0.5854127718884963,0.541605379795201,0.2790837251175353,0.22795508274231674,0.19286681184156312,0.0,,0.0
436381,761.41,0.43195296901893293,0.5853354534746762,0.5422752050537469,0.2790837251175353,0.22789598108747045,0.19286681184156312,0.0,,0.0
436382,761.42,0.432013769363167,0.585258146839419,0.5425813846859239,0.2790837251175353,0.22789598108747045,0.19292566652933896,0.0,,0.0
436383,761.43,0.43195296901893293,0.585258146839419,0.5417297875592235,0.2790837251175353,0.22789598108747045,0.19298452121711485,0.0,,0.0
436384,761.44,0.4318688037865749,0.5849897919120535,0.542801467216873,0.2790337101130339,0.22789598108747045,0.19298452121711485,0.0,,0.0
436385,761.45,0.431971686746988,0.5853172752257558,0.5420838300473788,0.2790337101130339,0.22777777777777775,0.19304337590489073,0.0,,0.0
436386,761.46,0.432013769363167,0.5852217510797016,0.542332620102909,0.2790337101130339,0.22777777777777775,0.19304337590489073,0.0,,0.0
436387,761.47,0.432140017211704,0.585258146839419,0.5420264149982169,0.2789836951085326,0.22771867612293145,0.19310223059266662,0.0,,0.0
436388,761.48,0.43195296901893293,0.585258146839419,0.5420838300473788,0.2789836951085326,0.22771867612293145,0.19310223059266662,0.0,,0.0
436389,761.49,0.432055851979346,0.5853354534746762,0.5422082123388863,0.2789836951085326,0.22771867612293145,0.19310223059266662,0.0,,0.0
436390,761.5,0.432055851979346,0.585394581861013,0.5422752050537469,0.2789836951085326,0.2276595744680851,0.19316108528044246,0.0,,0.0
436391,761.51,0.43199506454388986,0.5854718884962702,0.5419594477558713,0.2789836951085326,0.22760047281323875,0.19316108528044246,0.0,,0.0
436392,761.52,0.432097934595525,0.5853172752257558,0.5421795302868205,0.2789336801040312,0.2276595744680851,0.19316108528044246,0.0,,0.0
436393,761.53,0.432434595524957,0.5854127718884963,0.5422082123388863,0.2789336801040312,0.22760047281323875,0.19321993996821835,0.0,,0.0
436394,761.54,0.4320324741824441,0.5852399685904986,0.5431458556217841,0.2789336801040312,0.22760047281323875,0.19321993996821835,0.0,,0.0
436395,761.55,0.432013769363167,0.5852399685904986,0.5418541443782159,0.2789336801040312,0.2275413711583924,0.19321993996821835,0.0,,0.0
436396,761.56,0.432140017211704,0.5855491951315274,0.5422561006673798,0.2789336801040312,0.2275413711583924,0.19321993996821835,0.0,,0.0
436397,761.57,0.43195296901893293,0.5854309619159797,0.5418063069947526,0.2789336801040312,0.22760047281323875,0.19321993996821835,0.0,,0.0
436398,761.58,0.4316584337349398,0.585258146839419,0.541882877375312,0.2788836650995299,0.2275413711583924,0.19321993996821835,0.0,,0.0
