,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
482831,263.67,0.43222168674698797,0.5852007459756577,0.5425300830403994,0.3203961188356507,0.20709219858156025,0.26243305279265483,,,
482832,263.68,0.4326028399311532,0.5853769611307421,0.5428982627744663,0.32034610383114936,0.20709219858156025,0.26237419810487894,,,
482833,263.69,0.43229100688468164,0.5851478602277189,0.542549442151918,0.320296088826648,0.2070330969267139,0.26237419810487894,,,
482834,263.7,0.432100430292599,0.5849717314487634,0.5429273014417443,0.32019605881764535,0.2069739952718676,0.26237419810487894,,,
482835,263.71,0.43187512908777975,0.5849717314487634,0.5425009934280911,0.32014604381314393,0.2069739952718676,0.26231534341710305,,,
482836,263.72,0.4316152323580035,0.5850333333333334,0.5421326608589332,0.32014604381314393,0.2068557919621749,0.26231534341710305,,,
482837,263.73,0.43173653184165234,0.5849363957597173,0.5434510163533547,0.32014604381314393,0.2068557919621749,0.26231534341710305,,,
482838,263.74,0.4319098106712565,0.5850069100903024,0.542801467216873,0.32014604381314393,0.2067966903073286,0.26231534341710305,,,
482839,263.75,0.432013769363167,0.5850333333333334,0.5431020428957155,0.32009602880864263,0.20673758865248226,0.26231534341710305,,,
482840,263.76,0.43229100688468164,0.5848217510797017,0.5434510163533547,0.32014604381314393,0.20667848699763586,0.26237419810487894,,,
482841,263.77,0.4325335628227195,0.5846454652532391,0.5429762086708442,0.32009602880864263,0.20661938534278956,0.26243305279265483,,,
482842,263.78,0.43244707401032706,0.5847777777777778,0.543402618574558,0.32014604381314393,0.20661938534278956,0.2624919074804307,,,
482843,263.79,0.43237766781411363,0.5849717314487634,0.5427046716592796,0.32014604381314393,0.20661938534278956,0.2624919074804307,,,
482844,263.8,0.4321870481927711,0.5848570867687476,0.5431697997860309,0.32019605881764535,0.20661938534278956,0.2625507621682066,,,
482845,263.81,0.4321177280550775,0.5850333333333334,0.5432472362321055,0.320296088826648,0.20667848699763586,0.2624919074804307,,,
482846,263.82,0.43187512908777975,0.5849717314487634,0.5424816343165724,0.32034610383114936,0.20667848699763586,0.2624919074804307,,,
482847,263.83,0.43194444922547337,0.5851302316450727,0.5434994141321514,0.3203961188356507,0.20661938534278956,0.2626096168559825,,,
482848,263.84,0.43222168674698797,0.5851654888103652,0.5433246726781802,0.3203961188356507,0.20650118203309686,0.2626684715437584,,,
482849,263.85,0.4323256884681584,0.5853152728700433,0.5426562738804829,0.3204461338401521,0.20650118203309686,0.2627861809193101,,,
482850,263.86,0.43248149741824443,0.5851038084020417,0.543344541240002,0.32054616384915474,0.20644208037825057,0.262845035607086,,,
482851,263.87,0.43222168674698797,0.5849187279151944,0.5431214020072341,0.3206461938581575,0.20644208037825057,0.2629627449826378,,,
482852,263.88,0.4325163511187608,0.5850333333333334,0.5437709511437159,0.3207462238671602,0.20644208037825057,0.2630215996704136,,,
482853,263.89,0.4324296471600689,0.5851654888103652,0.543576850578226,0.32084625387616283,0.20644208037825057,0.2630215996704136,,,
482854,263.9,0.432013769363167,0.5849540636042403,0.5434994141321514,0.3209962988896669,0.20644208037825057,0.2631393090459654,,,
482855,263.91,0.4321177280550775,0.5854738908519828,0.543344541240002,0.321146343903171,0.20644208037825057,0.2631981637337413,,,
482856,263.92,0.4318404905335629,0.585297644287397,0.543344541240002,0.3212463739121737,0.20644208037825057,0.26325701842151716,,,
482857,263.93,0.43182314974182445,0.5849717314487634,0.54337357990728,0.321296388916675,0.20644208037825057,0.26331587310929305,,,
482858,263.94,0.432013769363167,0.5853329014526895,0.5432762748993836,0.32134640392117636,0.20644208037825057,0.26343358248484483,,,
482859,263.95,0.43175382960413083,0.5854562622693366,0.5432956340109022,0.3213964189256777,0.20644208037825057,0.26349243717262066,,,
482860,263.96,0.43164987091222035,0.5851302316450727,0.5431214020072341,0.3214464339301791,0.20650118203309686,0.2635512918603966,,,
482861,263.97,0.4316152323580035,0.5852800549666275,0.5432956340109022,0.32149644893468043,0.20650118203309686,0.2635512918603966,,,
482862,263.98,0.43163257314974185,0.585394581861013,0.542801467216873,0.32154646393918174,0.2065602836879432,0.2636101465481725,,,
482863,263.99,0.43197911359724617,0.5853152728700433,0.5426562738804829,0.3215964789436831,0.20661938534278956,0.2636101465481725,,,
482864,264.0,0.432013769363167,0.5851654888103652,0.5426272352132049,0.3215964789436831,0.20667848699763586,0.2636101465481725,,,
482865,264.01,0.4323429862306369,0.5851831173930114,0.5424525447042641,0.32169650895268587,0.20667848699763586,0.26366900123594833,,,
482866,264.02,0.43230834767642,0.5850861798193954,0.5428305058841509,0.3217965389616885,0.20673758865248226,0.26366900123594833,,,
482867,264.03,0.4321524096385542,0.585394581861013,0.5426272352132049,0.3218465539661899,0.2067966903073286,0.26366900123594833,,,
482868,264.04,0.43187512908777975,0.5853329014526895,0.5420551225227979,0.3219465839751926,0.2067966903073286,0.26366900123594833,,,
482869,264.05,0.4317018502581756,0.5853769611307421,0.5421326608589332,0.32204661398419526,0.2067966903073286,0.2637278559237242,,,
482870,264.06,0.4315804647160069,0.5853152728700433,0.5422005196393092,0.3220966289886966,0.2067966903073286,0.26378671061150005,,,
482871,264.07,0.4314591222030981,0.5849893992932863,0.5424816343165724,0.32219665899769934,0.2067966903073286,0.26378671061150005,,,
482872,264.08,0.43163257314974185,0.5848747546132705,0.5424234550919558,0.32219665899769934,0.2067966903073286,0.263845565299276,,,
482873,264.09,0.4320310972461274,0.5850069100903024,0.5423071475877528,0.32224667400220064,0.2067966903073286,0.26390441998705183,,,
482874,264.1,0.43227370912220314,0.5852183745583039,0.5419775841866625,0.32234670401120336,0.2067966903073286,0.26390441998705183,,,
482875,264.11,0.4323949655765921,0.5851038084020417,0.5419291354628356,0.32244673402020607,0.2068557919621749,0.2639632746748277,,,
482876,264.12,0.4326028399311532,0.5855091087553985,0.5420551225227979,0.3225467640292088,0.2069739952718676,0.2639632746748277,,,
482877,264.13,0.4323429862306369,0.5857558303886926,0.5415801620051963,0.3225967790337101,0.2070330969267139,0.2639632746748277,,,
482878,264.14,0.432100430292599,0.5855091087553985,0.5420551225227979,0.32264679403821145,0.2071513002364066,0.26390441998705183,,,
482879,264.15,0.4319098106712565,0.585394581861013,0.5419097254062866,0.3227468240472142,0.20726950354609924,0.263845565299276,,,
482880,264.16,0.43175382960413083,0.5853152728700433,0.54185154618167,0.3227968390517155,0.2074468085106383,0.26378671061150005,,,
482881,264.17,0.4317885111876076,0.5852800549666275,0.5419097254062866,0.32289686906071824,0.20750591016548464,0.2637278559237242,,,
482882,264.18,0.4316845524956971,0.5850509619159796,0.5420551225227979,0.32299689906972096,0.20756501182033094,0.26366900123594833,,,
482883,264.19,0.43171919104991396,0.5849893992932863,0.5427240307707982,0.323146944083225,0.20762411347517729,0.26366900123594833,,,
482884,264.2,0.4315978915662651,0.5851831173930114,0.5430730042284375,0.3232469740922277,0.20762411347517729,0.26366900123594833,,,
482885,264.21,0.4317018502581756,0.5851831173930114,0.5434510163533547,0.3233970191057317,0.20768321513002358,0.26366900123594833,,,
482886,264.22,0.431927108433735,0.5854562622693366,0.5439742218146619,0.3235470641192358,0.20774231678486993,0.2636101465481725,,,
482887,264.23,0.43222168674698797,0.5858351001177857,0.5435962096897448,0.32364709412823844,0.20780141843971628,0.2636101465481725,,,
482888,264.24,0.43213506884681585,0.5860113859442482,0.5437515920321973,0.32374712413724116,0.20786052009456257,0.2636101465481725,,,
482889,264.25,0.4320484251290878,0.5858527679623087,0.5431504406745121,0.3237971391417426,0.20791962174940898,0.2635512918603966,,,
482890,264.26,0.4322043889845095,0.5859144091087555,0.5439935809261807,0.32374712413724116,0.20803782505910162,0.26349243717262066,,,
482891,264.27,0.4322390275387264,0.5853152728700433,0.5433246726781802,0.32369710913273986,0.20809692671394797,0.26349243717262066,,,
482892,264.28,0.432776247848537,0.5851478602277189,0.5431504406745121,0.32359707912373714,0.20821513002364062,0.26349243717262066,,,
482893,264.29,0.4331226333907057,0.5849187279151944,0.5430730042284375,0.3234970491147344,0.20833333333333331,0.26349243717262066,,,
482894,264.3,0.43308820998278835,0.5845928543384374,0.5430730042284375,0.3234470341102331,0.20845153664302596,0.26343358248484483,,,
482895,264.31,0.4326028399311532,0.5847074990184531,0.5420842019461001,0.3234470341102331,0.20868794326241136,0.26331587310929305,,,
482896,264.32,0.4320830895008606,0.5849540636042403,0.5416286107290234,0.3234970491147344,0.20892434988179664,0.2631393090459654,,,
482897,264.33,0.4317885111876076,0.5855267373380448,0.5413862142747975,0.3234970491147344,0.2090425531914893,0.2630215996704136,,,
482898,264.34,0.43144191049913944,0.5855707891637221,0.5418321870701512,0.32359707912373714,0.20916075650118204,0.2629627449826378,,,
482899,264.35,0.4313898450946644,0.5856413034943071,0.5415608028936777,0.32359707912373714,0.2092789598108747,0.26290389029486183,,,
482900,264.36,0.4313205679862307,0.585544365920691,0.5419291354628356,0.32359707912373714,0.2092789598108747,0.262845035607086,,,
482901,264.37,0.43142469879518075,0.5853593364742835,0.5421326608589332,0.32359707912373714,0.20933806146572104,0.262845035607086,,,
482902,264.38,0.4315111876075732,0.5852800549666275,0.542549442151918,0.3235470641192358,0.20939716312056733,0.26290389029486183,,,
482903,264.39,0.4318404905335629,0.5854562622693366,0.5424234550919558,0.3234970491147344,0.20945626477541368,0.262845035607086,,,
482904,264.4,0.4320310972461274,0.5849540636042403,0.5423750063681287,0.3234470341102331,0.20951536643026003,0.2627861809193101,,,
482905,264.41,0.4322390275387264,0.5851831173930114,0.5422586988639257,0.3233470041012304,0.20963356973995267,0.2627273262315343,,,
482906,264.42,0.4326376936316696,0.5854298272477425,0.5419775841866625,0.3232469740922277,0.20975177304964537,0.2626096168559825,,,
482907,264.43,0.43194444922547337,0.5850861798193954,0.5414830098323908,0.323146944083225,0.20986997635933807,0.2624919074804307,,,
482908,264.44,0.432100430292599,0.5855884177463683,0.5415319170614906,0.3230969290787236,0.20998817966903072,0.26237419810487894,,,
482909,264.45,0.4313205679862307,0.5851831173930114,0.5426272352132049,0.32304691407422226,0.210047281323877,0.26231534341710305,,,
482910,264.46,0.43052366609294324,0.5851302316450727,0.5417837383463243,0.32304691407422226,0.21010638297872336,0.26225648872932716,,,
482911,264.47,0.4308179862306369,0.5852183745583039,0.5418806357939783,0.3229468840652196,0.21010638297872336,0.26225648872932716,,,
482912,264.48,0.43128614457831327,0.5852007459756577,0.5423265066992714,0.32289686906071824,0.210047281323877,0.26225648872932716,,,
482913,264.49,0.43182314974182445,0.5852624263839812,0.5425009934280911,0.32289686906071824,0.20992907801418437,0.26231534341710305,,,
482914,264.5,0.4323429862306369,0.5851478602277189,0.5431214020072341,0.32289686906071824,0.20986997635933807,0.26225648872932716,,,
482915,264.51,0.43237766781411363,0.5849717314487634,0.5428982627744663,0.3229468840652196,0.20986997635933807,0.2621976340415513,,,
482916,264.52,0.4326028399311532,0.5854738908519828,0.542801467216873,0.3229468840652196,0.20981087470449172,0.2621976340415513,,,
482917,264.53,0.4325335628227195,0.5854738908519828,0.5426562738804829,0.3229468840652196,0.20986997635933807,0.2621387793537754,,,
482918,264.54,0.4320830895008606,0.5853593364742835,0.5421811095827601,0.3229468840652196,0.20992907801418437,0.26207992466599955,,,
482919,264.55,0.43171919104991396,0.5855707891637221,0.5420551225227979,0.3229468840652196,0.20992907801418437,0.26207992466599955,,,
482920,264.56,0.4315804647160069,0.5857997644287397,0.5421811095827601,0.3228468540562169,0.20998817966903072,0.2620210699782236,,,
482921,264.57,0.4311127366609295,0.5854915194346291,0.5420066585154618,0.3227968390517155,0.21010638297872336,0.2620210699782236,,,
482922,264.58,0.43125129087779696,0.5853329014526895,0.5421520709154821,0.3226968090427128,0.21010638297872336,0.2619622152904478,,,
482923,264.59,0.4317885111876076,0.585544365920691,0.5419581741301136,0.32264679403821145,0.2101654846335697,0.2619033606026719,,,
482924,264.6,0.43237766781411363,0.5856853553199843,0.5419581741301136,0.32264679403821145,0.210224586288416,0.26184450591489605,,,
482925,264.61,0.43244707401032706,0.5854915194346291,0.5420260430994956,0.3225967790337101,0.210224586288416,0.2617267965393443,,,
482926,264.62,0.4326897590361446,0.5856853553199843,0.5423071475877528,0.3225467640292088,0.2102836879432624,0.2616679418515684,,,
482927,264.63,0.4320310972461274,0.5852800549666275,0.5421035865301339,0.3225467640292088,0.21034278959810876,0.2615502324760166,,,
482928,264.64,0.431805851979346,0.5853769611307421,0.5425976870956237,0.32244673402020607,0.21040189125295505,0.2614913777882407,,,
482929,264.65,0.43175382960413083,0.5850069100903024,0.5427046716592796,0.3223967190157047,0.2104609929078014,0.26137366841268894,,,
482930,264.66,0.43175382960413083,0.5848394189242246,0.5421035865301339,0.32229668900670205,0.2104609929078014,0.26125595903713716,,,
482931,264.67,0.4317885111876076,0.5847777777777778,0.5421326608589332,0.32224667400220064,0.21052009456264775,0.26107939497380955,,,
482932,264.68,0.43199644148020655,0.5849540636042403,0.5421326608589332,0.32224667400220064,0.2106382978723404,0.26096168559825783,,,
482933,264.69,0.4321524096385542,0.5849363957597173,0.5425976870956237,0.32219665899769934,0.21075650118203304,0.26084397622270605,,,
482934,264.7,0.43229100688468164,0.5852624263839812,0.5427240307707982,0.32219665899769934,0.2108747044917258,0.2606674121593784,,,
482935,264.71,0.4320310972461274,0.5852800549666275,0.5427046716592796,0.32219665899769934,0.21099290780141844,0.2605497027838266,,,
482936,264.72,0.4320310972461274,0.5853152728700433,0.542946660553263,0.32224667400220064,0.2110520094562648,0.26043199340827483,,,
482937,264.73,0.4321870481927711,0.585244797801335,0.5427046716592796,0.32219665899769934,0.21111111111111108,0.26037313872049894,,,
482938,264.74,0.4322043889845095,0.5850861798193954,0.5424234550919558,0.3221466439931979,0.21117021276595743,0.26037313872049894,,,
482939,264.75,0.4322043889845095,0.5850685904986259,0.5426272352132049,0.3220966289886966,0.21122931442080373,0.2603142840327231,,,
482940,264.76,0.43175382960413083,0.5849717314487634,0.5419097254062866,0.32204661398419526,0.21128841607565008,0.26025542934494716,,,
482941,264.77,0.431805851979346,0.5853152728700433,0.542772428549595,0.3219965989796939,0.21140661938534272,0.26019657465717133,,,
482942,264.78,0.43154604130808955,0.5852007459756577,0.5424040450354067,0.3219965989796939,0.21146572104018907,0.2600788652816196,,,
482943,264.79,0.43140748709122206,0.5853769611307421,0.5424816343165724,0.3219965989796939,0.21146572104018907,0.2600200105938437,,,
482944,264.8,0.43140748709122206,0.5852624263839812,0.5431504406745121,0.3219465839751926,0.21146572104018907,0.25996115590606783,,,
482945,264.81,0.4313205679862307,0.585394581861013,0.5426756329920016,0.3219465839751926,0.21152482269503547,0.25990230121829194,,,
482946,264.82,0.4314591222030981,0.5854562622693366,0.5431020428957155,0.3218965689706912,0.21158392434988177,0.25984344653051605,,,
482947,264.83,0.4314591222030981,0.5852624263839812,0.5427530694380763,0.3218465539661899,0.21164302600472812,0.25978459184274016,,,
482948,264.84,0.4315978915662651,0.5854562622693366,0.5428498649956697,0.32174652395718717,0.21164302600472812,0.2597257371549643,,,
482949,264.85,0.43144191049913944,0.5850861798193954,0.5423265066992714,0.32164649394818445,0.21170212765957447,0.2596668824671884,,,
482950,264.86,0.43173653184165234,0.585297644287397,0.5427530694380763,0.32154646393918174,0.21170212765957447,0.2596080277794125,,,
482951,264.87,0.4316152323580035,0.5853769611307421,0.54337357990728,0.3214464339301791,0.21170212765957447,0.2595491730916366,,,
482952,264.88,0.43171919104991396,0.5854298272477425,0.542549442151918,0.3213964189256777,0.21164302600472812,0.2594903184038608,,,
482953,264.89,0.43164987091222035,0.5853329014526895,0.5426562738804829,0.321296388916675,0.21158392434988177,0.2594314637160849,,,
482954,264.9,0.43163257314974185,0.585544365920691,0.5421035865301339,0.321146343903171,0.21158392434988177,0.25937260902830905,,,
482955,264.91,0.4317018502581756,0.5852800549666275,0.5428305058841509,0.32109632889866957,0.21158392434988177,0.25937260902830905,,,
482956,264.92,0.43182314974182445,0.5851654888103652,0.5426562738804829,0.3209962988896669,0.21152482269503547,0.2593137543405331,,,
482957,264.93,0.43164987091222035,0.5853152728700433,0.5432956340109022,0.32084625387616283,0.21146572104018907,0.2592548996527572,,,
482958,264.94,0.4320484251290878,0.5853769611307421,0.5431988384533089,0.3207462238671602,0.21140661938534272,0.2592548996527572,,,
482959,264.95,0.43175382960413083,0.585244797801335,0.5428305058841509,0.3206962088626588,0.21140661938534272,0.2591960449649814,,,
482960,264.96,0.4316845524956971,0.5851478602277189,0.5425009934280911,0.3205961788536561,0.21134751773049643,0.2591371902772055,,,
482961,264.97,0.43171919104991396,0.5850861798193954,0.5429273014417443,0.3204461338401521,0.21134751773049643,0.2591960449649814,,,
482962,264.98,0.4315978915662651,0.5851038084020417,0.5423071475877528,0.32034610383114936,0.21128841607565008,0.2591960449649814,,,
482963,264.99,0.43182314974182445,0.5851302316450727,0.5426272352132049,0.32019605881764535,0.21122931442080373,0.2592548996527572,,,
482964,265.0,0.43173653184165234,0.5848217510797017,0.5430246064496408,0.3200460138041412,0.21117021276595743,0.2593137543405331,,,
482965,265.01,0.4315804647160069,0.5849540636042403,0.5423555963115798,0.31994598379513856,0.2110520094562648,0.25937260902830905,,,
482966,265.02,0.4321177280550775,0.5854562622693366,0.5428789036629477,0.3197959387816345,0.2109338061465721,0.25937260902830905,,,
482967,265.03,0.4318404905335629,0.585244797801335,0.5423071475877528,0.3197459237771332,0.2108747044917258,0.25937260902830905,,,
482968,265.04,0.4317018502581756,0.5853769611307421,0.5422780579754445,0.3196959087726318,0.2108156028368794,0.2593137543405331,,,
482969,265.05,0.4314939759036145,0.5856853553199843,0.542801467216873,0.31959587876362905,0.2108156028368794,0.2592548996527572,,,
482970,265.06,0.43173653184165234,0.5857997644287397,0.542549442151918,0.3194958487546264,0.21069739952718675,0.2592548996527572,,,
482971,265.07,0.43171919104991396,0.5857382018060464,0.5428498649956697,0.3193458037411223,0.2106382978723404,0.2592548996527572,,,
482972,265.08,0.43154604130808955,0.5852183745583039,0.5427530694380763,0.3191957587276183,0.21057919621749405,0.2592548996527572,,,
482973,265.09,0.4319098106712565,0.5848040832351787,0.5428498649956697,0.3190457137141143,0.21052009456264775,0.2593137543405331,,,
482974,265.1,0.43230834767642,0.5849717314487634,0.5423750063681287,0.3188956687006102,0.21040189125295505,0.2593137543405331,,,
482975,265.11,0.4325335628227195,0.5849187279151944,0.543402618574558,0.3187956386916075,0.21034278959810876,0.2593137543405331,,,
482976,265.12,0.43256841652323585,0.5848217510797017,0.543402618574558,0.3186956086826048,0.2102836879432624,0.2593137543405331,,,
482977,265.13,0.43281067125645445,0.5851478602277189,0.5425783279841051,0.31864559367810347,0.210224586288416,0.2592548996527572,,,
482978,265.14,0.4326028399311532,0.5853329014526895,0.5427240307707982,0.3185955786736021,0.210224586288416,0.2592548996527572,,,
482979,265.15,0.43230834767642,0.5853593364742835,0.542772428549595,0.3185955786736021,0.21010638297872336,0.2592548996527572,,,
482980,265.16,0.43244707401032706,0.5851038084020417,0.5429273014417443,0.3185455636691007,0.210047281323877,0.2593137543405331,,,
482981,265.17,0.43229100688468164,0.5850509619159796,0.5430730042284375,0.3185455636691007,0.210047281323877,0.25937260902830905,,,
482982,265.18,0.43222168674698797,0.5849717314487634,0.5430730042284375,0.3184955486645994,0.20992907801418437,0.25937260902830905,,,
482983,265.19,0.4318404905335629,0.5847777777777778,0.54337357990728,0.3184955486645994,0.20992907801418437,0.2594314637160849,,,
482984,265.2,0.4317018502581756,0.5847074990184531,0.5430536451169188,0.3184955486645994,0.20986997635933807,0.2594314637160849,,,
482985,265.21,0.43163257314974185,0.5848570867687476,0.5430052473381222,0.31844553366009803,0.20986997635933807,0.2594314637160849,,,
482986,265.22,0.43164987091222035,0.5850861798193954,0.5430052473381222,0.31844553366009803,0.20986997635933807,0.2594314637160849,,,
482987,265.23,0.4315978915662651,0.5851478602277189,0.542946660553263,0.3183955186555967,0.20981087470449172,0.2594314637160849,,,
482988,265.24,0.4319098106712565,0.5853152728700433,0.5430536451169188,0.3183955186555967,0.20975177304964537,0.2594903184038608,,,
482989,265.25,0.43182314974182445,0.5852800549666275,0.5431504406745121,0.3183955186555967,0.20975177304964537,0.2595491730916366,,,
482990,265.26,0.43197911359724617,0.5853329014526895,0.5428789036629477,0.3183455036510953,0.20969267139479908,0.2595491730916366,,,
482991,265.27,0.43197911359724617,0.5851302316450727,0.542772428549595,0.3183455036510953,0.20969267139479908,0.2595491730916366,,,
482992,265.28,0.43197911359724617,0.585297644287397,0.5431504406745121,0.3183455036510953,0.20969267139479908,0.2595491730916366,,,
482993,265.29,0.4320830895008606,0.5849717314487634,0.5423750063681287,0.3183455036510953,0.20963356973995267,0.2596668824671884,,,
482994,265.3,0.432013769363167,0.5850069100903024,0.5426756329920016,0.3183455036510953,0.20957446808510632,0.2596668824671884,,,
482995,265.31,0.4317885111876076,0.5848924224577935,0.542946660553263,0.3183455036510953,0.20951536643026003,0.2597257371549643,,,
482996,265.32,0.432013769363167,0.5849717314487634,0.542801467216873,0.3183455036510953,0.20951536643026003,0.2597257371549643,,,
482997,265.33,0.4321177280550775,0.5848924224577935,0.5427530694380763,0.3183455036510953,0.20945626477541368,0.25978459184274016,,,
482998,265.34,0.43244707401032706,0.5851302316450727,0.542801467216873,0.3183455036510953,0.20945626477541368,0.25978459184274016,,,
482999,265.35,0.4322043889845095,0.5850333333333334,0.5427240307707982,0.3183455036510953,0.20945626477541368,0.25984344653051605,,,
483000,265.36,0.4320830895008606,0.5848394189242246,0.5431020428957155,0.3183455036510953,0.20945626477541368,0.25990230121829194,,,
483001,265.37,0.432100430292599,0.5851038084020417,0.5423265066992714,0.3183455036510953,0.20945626477541368,0.25990230121829194,,,
483002,265.38,0.43173653184165234,0.5847074990184531,0.542801467216873,0.3183455036510953,0.20945626477541368,0.25996115590606783,,,
483003,265.39,0.4322043889845095,0.5853593364742835,0.5428498649956697,0.3183455036510953,0.20945626477541368,0.2600200105938437,,,
483004,265.4,0.43222168674698797,0.5852800549666275,0.5428305058841509,0.3183955186555967,0.20939716312056733,0.2600788652816196,,,
483005,265.41,0.43237766781411363,0.5850685904986259,0.5427240307707982,0.31844553366009803,0.2092789598108747,0.26019657465717133,,,
483006,265.42,0.4326028399311532,0.585244797801335,0.5427046716592796,0.3184955486645994,0.2092789598108747,0.26025542934494716,,,
483007,265.43,0.43213506884681585,0.5848394189242246,0.5428789036629477,0.3184955486645994,0.20921985815602834,0.26037313872049894,,,
483008,265.44,0.4324296471600689,0.5850333333333334,0.5434703754648733,0.3184955486645994,0.20921985815602834,0.2604908480960507,,,
483009,265.45,0.4326200516351119,0.5850333333333334,0.5427046716592796,0.3185455636691007,0.20921985815602834,0.2606085574716025,,,
483010,265.46,0.432100430292599,0.5852624263839812,0.5431988384533089,0.3185455636691007,0.2092789598108747,0.2606674121593784,,,
483011,265.47,0.4317885111876076,0.585394581861013,0.5432956340109022,0.3185455636691007,0.2092789598108747,0.2607262668471543,,,
483012,265.48,0.4316845524956971,0.585394581861013,0.5432762748993836,0.31864559367810347,0.20933806146572104,0.26078512153493016,,,
483013,265.49,0.43130335628227195,0.5855707891637221,0.542946660553263,0.3186956086826048,0.20939716312056733,0.26078512153493016,,,
483014,265.5,0.43163257314974185,0.5858967412642325,0.543547811910948,0.3187956386916075,0.20945626477541368,0.26078512153493016,,,
483015,265.51,0.43197911359724617,0.5855884177463683,0.5428789036629477,0.31884565369610884,0.20945626477541368,0.26084397622270605,,,
