,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
368857,86.17,0.43191088640275394,0.5854900667451904,0.5430979672932905,0.3474542362708813,0.1760047281323877,0.26614089812253533,0.0,,0.0
368858,86.18,0.43176127366609296,0.5854900667451904,0.5427535788883794,0.34750425127538265,0.1760047281323877,0.2661997528103113,0.0,,0.0
368859,86.19,0.431971686746988,0.5858174322732627,0.5435192826939732,0.34750425127538265,0.1760047281323877,0.2661997528103113,0.0,,0.0
368860,86.2,0.4315322719449226,0.5856265017667845,0.5425048652503948,0.34755426627988395,0.1760047281323877,0.2661997528103113,0.0,,0.0
368861,86.21,0.43171919104991396,0.5856992932862192,0.5434999235824545,0.34755426627988395,0.17594562647754136,0.2661997528103113,0.0,,0.0
368862,86.22,0.43171919104991396,0.5856447192775815,0.5425240205817922,0.3476042812843853,0.17594562647754136,0.2661997528103113,0.0,,0.0
368863,86.23,0.4317425989672978,0.5856628975265018,0.5422561006673798,0.3476042812843853,0.175886524822695,0.26625860749808716,0.0,,0.0
368864,86.24,0.4317846815834768,0.5853763918335297,0.5427535788883794,0.34765429628888667,0.175886524822695,0.26625860749808716,0.0,,0.0
368865,86.25,0.432013769363167,0.5856992932862192,0.5429736614193285,0.34765429628888667,0.175886524822695,0.26625860749808716,0.0,,0.0
368866,86.26,0.432224182444062,0.5859493521790342,0.5422082123388863,0.34765429628888667,0.17576832151300237,0.2663763168736389,0.0,,0.0
368867,86.27,0.43167710843373497,0.5855674126423244,0.5425240205817922,0.347704311293388,0.17576832151300237,0.2663763168736389,0.0,,0.0
368868,86.28,0.43188752151463,0.5854900667451904,0.5427535788883794,0.347704311293388,0.17570921985815596,0.2664351715614147,0.0,,0.0
368869,86.29,0.432013769363167,0.5856265017667845,0.5428493555453665,0.3477543262978894,0.17570921985815596,0.26649402624919066,0.0,,0.0
368870,86.3,0.431845438898451,0.5856265017667845,0.5424283458148658,0.3478043413023907,0.17570921985815596,0.26649402624919066,0.0,,0.0
368871,86.31,0.4317005163511188,0.585531016882607,0.5424283458148658,0.3478043413023907,0.17570921985815596,0.2665528809369665,0.0,,0.0
368872,86.32,0.43199506454388986,0.5859312917157441,0.5421795302868205,0.3478043413023907,0.17570921985815596,0.2665528809369665,0.0,,0.0
368873,86.33,0.43191088640275394,0.5857583824106792,0.5429736614193285,0.3478043413023907,0.17565011820330967,0.2666117356247424,0.0,,0.0
368874,86.34,0.431971686746988,0.5856992932862192,0.5424283458148658,0.3478043413023907,0.17565011820330967,0.2666705903125183,0.0,,0.0
368875,86.35,0.43188752151463,0.58583588535532,0.5426007437974425,0.3478043413023907,0.17565011820330967,0.2666705903125183,0.0,,0.0
368876,86.36,0.4321587349397591,0.5859674126423243,0.5431748942890621,0.3478043413023907,0.17565011820330967,0.26672944500029416,0.0,,0.0
368877,86.37,0.43191088640275394,0.585603769140165,0.5427535788883794,0.3478043413023907,0.17559101654846332,0.26672944500029416,0.0,,0.0
368878,86.38,0.4316584337349398,0.5854309619159797,0.5424761831983289,0.3478043413023907,0.17559101654846332,0.26672944500029416,0.0,,0.0
368879,86.39,0.4318688037865749,0.58583588535532,0.5426007437974425,0.3478043413023907,0.17559101654846332,0.26672944500029416,0.0,,0.0
368880,86.4,0.431971686746988,0.58583588535532,0.542677161342911,0.347704311293388,0.17559101654846332,0.26672944500029416,0.0,,0.0
368881,86.41,0.432224182444062,0.5856810757754222,0.5417776249426868,0.34765429628888667,0.17565011820330967,0.26672944500029416,0.0,,0.0
368882,86.42,0.432224182444062,0.5855674126423244,0.5424283458148658,0.34765429628888667,0.17565011820330967,0.26672944500029416,0.0,,0.0
368883,86.43,0.4324767641996558,0.5855491951315274,0.5426486321259361,0.34755426627988395,0.17576832151300237,0.2666705903125183,0.0,,0.0
368884,86.44,0.4324111876075732,0.5856265017667845,0.5428972438738601,0.34750425127538265,0.17576832151300237,0.2666705903125183,0.0,,0.0
368885,86.45,0.4324111876075732,0.5859674126423243,0.5426292730144174,0.34750425127538265,0.175886524822695,0.2666705903125183,0.0,,0.0
368886,86.46,0.432266265060241,0.5858539458186102,0.5427535788883794,0.34750425127538265,0.175886524822695,0.2666705903125183,0.0,,0.0
368887,86.47,0.431971686746988,0.5859674126423243,0.5423996128177696,0.34750425127538265,0.17594562647754136,0.2666117356247424,0.0,,0.0
368888,86.48,0.4320324741824441,0.5854900667451904,0.5430979672932905,0.34750425127538265,0.1760047281323877,0.2665528809369665,0.0,,0.0
368889,86.49,0.432140017211704,0.5852399685904986,0.5423804574863722,0.34750425127538265,0.176063829787234,0.26649402624919066,0.0,,0.0
368890,86.5,0.43157444061962136,0.5853354534746762,0.5428493555453665,0.3474542362708813,0.17618203309692665,0.2664351715614147,0.0,,0.0
368891,86.51,0.4312564543889845,0.585394581861013,0.5428778847623414,0.34750425127538265,0.17630023640661935,0.2663763168736389,0.0,,0.0
368892,86.52,0.431447934595525,0.5854537102473498,0.5431748942890621,0.3474542362708813,0.17635933806146575,0.266317462185863,0.0,,0.0
368893,86.53,0.4318267211703959,0.585258146839419,0.5427056905598858,0.34740422126637993,0.17641843971631205,0.26625860749808716,0.0,,0.0
368894,86.54,0.43176127366609296,0.5851626619552415,0.5428493555453665,0.3473542062618786,0.1764775413711584,0.26625860749808716,0.0,,0.0
368895,86.55,0.43199506454388986,0.5854127718884963,0.542677161342911,0.3473542062618786,0.1765366430260047,0.2661997528103113,0.0,,0.0
368896,86.56,0.4314901032702238,0.585258146839419,0.543327729379999,0.3473542062618786,0.17659574468085104,0.26614089812253533,0.0,,0.0
368897,86.57,0.4317005163511188,0.5854900667451904,0.5428299964338479,0.3473041912573772,0.17659574468085104,0.2660820434347595,0.0,,0.0
368898,86.58,0.4318688037865749,0.5856265017667845,0.5435192826939732,0.3473041912573772,0.1766548463356974,0.2660820434347595,0.0,,0.0
368899,86.59,0.43176127366609296,0.5856810757754222,0.5428299964338479,0.34725417625287586,0.17671394799054368,0.2660820434347595,0.0,,0.0
368900,86.6,0.4318267211703959,0.5853172752257558,0.5430979672932905,0.34725417625287586,0.17671394799054368,0.2660820434347595,0.0,,0.0
368901,86.61,0.432140017211704,0.5850125638005497,0.543050078964797,0.3471541462438732,0.17671394799054368,0.2660820434347595,0.0,,0.0
368902,86.62,0.432013769363167,0.5850307813113468,0.5426486321259361,0.3471041312393718,0.17671394799054368,0.2660820434347595,0.0,,0.0
368903,86.63,0.43176127366609296,0.585185394581861,0.542677161342911,0.3471041312393718,0.17677304964539003,0.2660820434347595,0.0,,0.0
368904,86.64,0.4317005163511188,0.5852990969768356,0.5430027000866066,0.3470041012303691,0.17677304964539003,0.26614089812253533,0.0,,0.0
368905,86.65,0.43150860585197937,0.5851262661955242,0.5436435885679352,0.3470041012303691,0.17677304964539003,0.26614089812253533,0.0,,0.0
368906,86.66,0.432392512908778,0.5855082842559874,0.5423804574863722,0.34690407122136646,0.17677304964539003,0.26614089812253533,0.0,,0.0
368907,86.67,0.432579604130809,0.5853763918335297,0.5423517754343063,0.34690407122136646,0.17671394799054368,0.2661997528103113,0.0,,0.0
368908,86.68,0.4325374354561102,0.5855082842559874,0.5425048652503948,0.34685405621686505,0.17671394799054368,0.2661997528103113,0.0,,0.0
368909,86.69,0.432266265060241,0.5859312917157441,0.542332620102909,0.34685405621686505,0.17677304964539003,0.2661997528103113,0.0,,0.0
368910,86.7,0.43142469879518075,0.585740204161759,0.5426292730144174,0.34685405621686505,0.17677304964539003,0.26614089812253533,0.0,,0.0
368911,86.71,0.431592943201377,0.5855491951315274,0.5432034235060369,0.34685405621686505,0.17683215130023638,0.2661997528103113,0.0,,0.0
368912,86.72,0.431971686746988,0.5853763918335297,0.5431270059605685,0.34680404121236375,0.17689125295508268,0.26614089812253533,0.0,,0.0
368913,86.73,0.43211665232358004,0.5853763918335297,0.5432227826175556,0.34675402620786233,0.17689125295508268,0.2661997528103113,0.0,,0.0
368914,86.74,0.432013769363167,0.5852808794660386,0.5428493555453665,0.34675402620786233,0.17695035460992908,0.26614089812253533,0.0,,0.0
368915,86.75,0.4321587349397591,0.585531016882607,0.5423517754343063,0.34675402620786233,0.17695035460992908,0.2660820434347595,0.0,,0.0
368916,86.76,0.43138253012048194,0.5850898704358068,0.5423804574863722,0.34670401120336103,0.17700945626477543,0.2660820434347595,0.0,,0.0
368917,86.77,0.4317846815834768,0.585394581861013,0.5429257730908349,0.34665399619885967,0.17700945626477543,0.2660231887469836,0.0,,0.0
368918,86.78,0.43171919104991396,0.5852399685904986,0.5430979672932905,0.34665399619885967,0.17700945626477543,0.2660231887469836,0.0,,0.0
368919,86.79,0.4317425989672978,0.5857765999214763,0.5425240205817922,0.34665399619885967,0.17700945626477543,0.2660231887469836,0.0,,0.0
368920,86.8,0.4322849397590362,0.5857993718099725,0.5433470884915176,0.34665399619885967,0.17700945626477543,0.2660820434347595,0.0,,0.0
368921,86.81,0.43199506454388986,0.5853763918335297,0.542677161342911,0.34665399619885967,0.17706855791962173,0.2660231887469836,0.0,,0.0
368922,86.82,0.4323691049913942,0.5849717314487634,0.5427250496714046,0.3466039811943583,0.17706855791962173,0.2660231887469836,0.0,,0.0
368923,86.83,0.43224285714285715,0.585394581861013,0.5429257730908349,0.34655396618985695,0.17712765957446808,0.2659643340592077,0.0,,0.0
368924,86.84,0.43167710843373497,0.585258146839419,0.5430979672932905,0.3465039511853556,0.17724586288416072,0.26590547937143183,0.0,,0.0
368925,86.85,0.432392512908778,0.5853763918335297,0.5435957002394416,0.3464539361808543,0.17724586288416072,0.26590547937143183,0.0,,0.0
368926,86.86,0.4326028399311532,0.5861633294071457,0.5423039380508431,0.34640392117635294,0.17724586288416072,0.26584662468365594,0.0,,0.0
368927,86.87,0.432266265060241,0.5857583824106792,0.5417297875592235,0.3463539061718516,0.17724586288416072,0.26578776999588005,0.0,,0.0
368928,86.88,0.432224182444062,0.5852990969768356,0.5420551225227979,0.3462038611583475,0.17730496453900707,0.26572891530810416,0.0,,0.0
368929,86.89,0.4318267211703959,0.5851262661955242,0.5433756177084925,0.3462038611583475,0.17736406619385336,0.2656700606203283,0.0,,0.0
368930,86.9,0.4310692771084338,0.5846486062033766,0.5439976565286055,0.34610383114934484,0.17742316784869971,0.26561120593255244,0.0,,0.0
368931,86.91,0.4315322719449226,0.5845712603062427,0.5434713943654796,0.3460038011403421,0.17748226950354606,0.2655523512447765,0.0,,0.0
368932,86.92,0.43155077452667817,0.5842850412249706,0.5430979672932905,0.3459037711313394,0.17748226950354606,0.2655523512447765,0.0,,0.0
368933,86.93,0.43150860585197937,0.5841849234393405,0.543547811910948,0.3458037411223367,0.1775413711583924,0.2654346418692248,0.0,,0.0
368934,86.94,0.43146686746987956,0.5842257557911269,0.5427250496714046,0.3456536961088327,0.1775413711583924,0.26537578718144894,0.0,,0.0
368935,86.95,0.431971686746988,0.5845897133883,0.5432034235060369,0.3455036510953286,0.17760047281323876,0.26531693249367305,0.0,,0.0
368936,86.96,0.4324111876075732,0.5847216332940716,0.5432034235060369,0.3453536060818246,0.1776595744680851,0.2652580778058971,0.0,,0.0
368937,86.97,0.43230834767642,0.5840349430702788,0.543327729379999,0.3452035610683205,0.17777777777777776,0.2651992231181213,0.0,,0.0
368938,86.98,0.432434595524957,0.5842622693364743,0.5432513118345305,0.3451035310593178,0.1778368794326241,0.2652580778058971,0.0,,0.0
368939,86.99,0.4324767641996558,0.5842257557911269,0.5432513118345305,0.3449534860458138,0.1778368794326241,0.26531693249367305,0.0,,0.0
368940,87.0,0.432266265060241,0.5835347467608952,0.5426292730144174,0.34485345603681106,0.17777777777777776,0.26537578718144894,0.0,,0.0
368941,87.01,0.43230834767642,0.584494307027876,0.542332620102909,0.34475342602780834,0.1778368794326241,0.2654346418692248,0.0,,0.0
368942,87.02,0.43171919104991396,0.5843576756968983,0.5422273676702837,0.3446533960188056,0.1778368794326241,0.2655523512447765,0.0,,0.0
368943,87.03,0.43195296901893293,0.5840530035335689,0.5424761831983289,0.3446533960188056,0.1778959810874704,0.26561120593255244,0.0,,0.0
368944,87.04,0.4324767641996558,0.5839167648213585,0.5422561006673798,0.3446533960188056,0.1778959810874704,0.26572891530810416,0.0,,0.0
368945,87.05,0.432013769363167,0.5834028268551237,0.5420072749503285,0.3446533960188056,0.1778368794326241,0.26572891530810416,0.0,,0.0
368946,87.06,0.432140017211704,0.5837436199450334,0.5420072749503285,0.34475342602780834,0.1778368794326241,0.26578776999588005,0.0,,0.0
368947,87.07,0.4323691049913942,0.5838802512760111,0.5425048652503948,0.34485345603681106,0.17777777777777776,0.26584662468365594,0.0,,0.0
368948,87.08,0.4326871772805508,0.5839756576364351,0.5423039380508431,0.3449534860458138,0.1777186761229314,0.26590547937143183,0.0,,0.0
368949,87.09,0.43323407917383827,0.5845123674911661,0.541605379795201,0.34515354606381915,0.1776595744680851,0.2660231887469836,0.0,,0.0
368950,87.1,0.43340232358003444,0.5848398115429918,0.5414330837026847,0.3453035910773232,0.17760047281323876,0.2660820434347595,0.0,,0.0
368951,87.11,0.43306583476764204,0.5850307813113468,0.5417776249426868,0.34555366609982996,0.1775413711583924,0.2661997528103113,0.0,,0.0
368952,87.12,0.43277108433734945,0.585603769140165,0.5415095012481532,0.3458537561268381,0.17748226950354606,0.26625860749808716,0.0,,0.0
368953,87.13,0.43211665232358004,0.5859312917157441,0.542552702633858,0.34615384615384615,0.17748226950354606,0.2663763168736389,0.0,,0.0
368954,87.14,0.431971686746988,0.5862179034157833,0.5424761831983289,0.3464539361808543,0.17742316784869971,0.2664351715614147,0.0,,0.0
368955,87.15,0.432013769363167,0.5860086376128779,0.5414809720311783,0.34670401120336103,0.17736406619385336,0.2664351715614147,0.0,,0.0
368956,87.16,0.43176127366609296,0.5863722025912839,0.5427250496714046,0.34695408622586776,0.17730496453900707,0.2664351715614147,0.0,,0.0
368957,87.17,0.43138253012048194,0.5864087161366314,0.5426007437974425,0.34725417625287586,0.17736406619385336,0.2664351715614147,0.0,,0.0
368958,87.18,0.43146686746987956,0.5859312917157441,0.5437678944418971,0.3474542362708813,0.17736406619385336,0.26649402624919066,0.0,,0.0
368959,87.19,0.4316163511187608,0.585603769140165,0.5434713943654796,0.34765429628888667,0.17736406619385336,0.26649402624919066,0.0,,0.0
368960,87.2,0.43207456970740105,0.5861405575186495,0.5433756177084925,0.3478043413023907,0.17730496453900707,0.2664351715614147,0.0,,0.0
368961,87.21,0.4320324741824441,0.5859312917157441,0.5428299964338479,0.3479043713113934,0.17730496453900707,0.2663763168736389,0.0,,0.0
368962,87.22,0.4317846815834768,0.5862767962308599,0.543021549747822,0.3480044013203961,0.17730496453900707,0.2663763168736389,0.0,,0.0
368963,87.23,0.43171919104991396,0.5858720062819003,0.5432706709460492,0.34810443132939883,0.17724586288416072,0.26625860749808716,0.0,,0.0
368964,87.24,0.43199506454388986,0.5860086376128779,0.5429736614193285,0.34825447634290285,0.17718676122931443,0.2661997528103113,0.0,,0.0
368965,87.25,0.4317846815834768,0.5859128386336867,0.5427250496714046,0.34835450635190557,0.17712765957446808,0.26614089812253533,0.0,,0.0
368966,87.26,0.43112994836488816,0.5857993718099725,0.5425813846859239,0.34850455136540964,0.17712765957446808,0.2660231887469836,0.0,,0.0
368967,87.27,0.4309849397590362,0.585603769140165,0.543327729379999,0.348554566369911,0.17706855791962173,0.26590547937143183,0.0,,0.0
368968,87.28,0.431447934595525,0.5860675304279545,0.5430027000866066,0.3486545963789137,0.17706855791962173,0.26578776999588005,0.0,,0.0
368969,87.29,0.4309849397590362,0.5856447192775815,0.5429257730908349,0.3486545963789137,0.17700945626477543,0.26572891530810416,0.0,,0.0
368970,87.3,0.4312981927710844,0.5855082842559874,0.5429736614193285,0.3486545963789137,0.17695035460992908,0.2656700606203283,0.0,,0.0
368971,87.31,0.4316163511187608,0.5855491951315274,0.5420072749503285,0.3486545963789137,0.17689125295508268,0.2656700606203283,0.0,,0.0
368972,87.32,0.4318267211703959,0.5855674126423244,0.5424570278669315,0.3486545963789137,0.17683215130023638,0.2656700606203283,0.0,,0.0
368973,87.33,0.432140017211704,0.5856628975265018,0.5428493555453665,0.348704611383415,0.17671394799054368,0.26561120593255244,0.0,,0.0
368974,87.34,0.43218209982788297,0.5857583824106792,0.5429257730908349,0.3487546263879164,0.1766548463356974,0.26561120593255244,0.0,,0.0
368975,87.35,0.4325606712564544,0.5858947781703966,0.5423996128177696,0.34880464139241774,0.1765366430260047,0.26561120593255244,0.0,,0.0
368976,87.36,0.4325374354561102,0.5858174322732627,0.5423804574863722,0.34890467140142045,0.1764775413711584,0.26561120593255244,0.0,,0.0
368977,87.37,0.432013769363167,0.5855491951315274,0.5419594477558713,0.34895468640592175,0.17641843971631205,0.26561120593255244,0.0,,0.0
368978,87.38,0.4316163511187608,0.5852217510797016,0.5421029700952672,0.34905471641492447,0.17630023640661935,0.26561120593255244,0.0,,0.0
368979,87.39,0.43157444061962136,0.5856810757754222,0.5420551225227979,0.3491547464239272,0.176241134751773,0.26561120593255244,0.0,,0.0
368980,87.4,0.43199506454388986,0.5862179034157833,0.5425813846859239,0.34920476142842855,0.176241134751773,0.26561120593255244,0.0,,0.0
368981,87.41,0.431447934595525,0.58583588535532,0.5429257730908349,0.3493047914374312,0.17618203309692665,0.26561120593255244,0.0,,0.0
368982,87.42,0.4317846815834768,0.5860859835100118,0.5427056905598858,0.3493548064419326,0.17612293144208035,0.26561120593255244,0.0,,0.0
368983,87.43,0.4318267211703959,0.5855674126423244,0.5426292730144174,0.34945483645093534,0.176063829787234,0.26561120593255244,0.0,,0.0
368984,87.44,0.43224285714285715,0.5859312917157441,0.5420551225227979,0.34945483645093534,0.176063829787234,0.26561120593255244,0.0,,0.0
368985,87.45,0.432140017211704,0.5855491951315274,0.542801467216873,0.34950485145543664,0.1760047281323877,0.26561120593255244,0.0,,0.0
368986,87.46,0.431845438898451,0.5855491951315274,0.5424570278669315,0.349554866459938,0.17594562647754136,0.2655523512447765,0.0,,0.0
368987,87.47,0.43176127366609296,0.585603769140165,0.5425048652503948,0.349554866459938,0.17594562647754136,0.2654346418692248,0.0,,0.0
368988,87.48,0.43155077452667817,0.5852399685904986,0.5428493555453665,0.349554866459938,0.17594562647754136,0.26537578718144894,0.0,,0.0
368989,87.49,0.432013769363167,0.5851262661955242,0.5427729379998981,0.349554866459938,0.17594562647754136,0.26531693249367305,0.0,,0.0
368990,87.5,0.432392512908778,0.5847624656458579,0.5426007437974425,0.349554866459938,0.17594562647754136,0.2652580778058971,0.0,,0.0
368991,87.51,0.432434595524957,0.5843576756968983,0.5424283458148658,0.34960488146443935,0.175886524822695,0.2651403684303454,0.0,,0.0
368992,87.52,0.432855421686747,0.5843985080486848,0.5428972438738601,0.34960488146443935,0.17582742316784872,0.2650815137425695,0.0,,0.0
368993,87.53,0.4325606712564544,0.5843985080486848,0.5424570278669315,0.34970491147344207,0.17576832151300237,0.2650815137425695,0.0,,0.0
368994,87.54,0.4322849397590362,0.5847989791912054,0.5422752050537469,0.3497549264779434,0.17576832151300237,0.2649638043670177,0.0,,0.0
368995,87.55,0.432013769363167,0.5845531998429525,0.5425240205817922,0.3498549564869461,0.17576832151300237,0.2649638043670177,0.0,,0.0
368996,87.56,0.43138253012048194,0.5843985080486848,0.5421316929033573,0.34990497149144745,0.17576832151300237,0.26490494967924183,0.0,,0.0
368997,87.57,0.4313218588640276,0.5843031016882607,0.5423039380508431,0.3500050015004501,0.17576832151300237,0.26478724030369005,0.0,,0.0
368998,87.58,0.4311953528399312,0.584148409893993,0.5428778847623414,0.35015504651395424,0.17570921985815596,0.26478724030369005,0.0,,0.0
