,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
195821,22.65,0.43594492254733225,0.5894032194738908,0.539022364868307,0.47173151945583675,0.12576832151300238,0.4014478253192866,0.0,,0.0
195822,22.66,0.435816265060241,0.5901845308205733,0.5442457588262265,0.4733770131039312,0.12576832151300238,0.40180095344594186,0.0,,0.0
195823,22.67,0.43577710843373496,0.5884998036906165,0.5473075551479952,0.4748124437331199,0.12600472813238767,0.40197751750926947,0.0,,0.0
195824,22.68,0.4359647160068847,0.5870628190027484,0.5493198838453308,0.4761878563569071,0.1264775413711584,0.4022717909481489,0.0,,0.0
195825,22.69,0.43546041308089506,0.585394581861013,0.5516531662336339,0.47756326898069423,0.12706855791962174,0.4026837737625801,0.0,,0.0
195826,22.7,0.4355245266781412,0.5837832744405184,0.5509857863365428,0.4788736620986296,0.12765957446808512,0.4032723206403389,0.0,,0.0
195827,22.71,0.4351635111876076,0.5831515508441304,0.5490193081664884,0.48012403721116337,0.12825059101654845,0.40397857689364947,0.0,,0.0
195828,22.72,0.4335469018932875,0.582846878680801,0.5450654643639512,0.48134940482144645,0.12884160756501184,0.4048613972102877,0.0,,0.0
195829,22.73,0.43073321858864033,0.5830164899882215,0.5419547608130827,0.4824147244173252,0.12943262411347517,0.4058030722147018,0.0,,0.0
195830,22.74,0.42835929432013775,0.5833824106792305,0.5412079066687044,0.4833600080024007,0.12990543735224586,0.40680360190689174,0.0,,0.0
195831,22.75,0.4251462994836489,0.5840922654102867,0.5402659330582301,0.4842152645793738,0.13026004728132384,0.40780413159908174,0.0,,0.0
195832,22.76,0.4233777969018933,0.5849721240675305,0.5398420704060318,0.4851005301590477,0.1303191489361702,0.40892237066682346,0.0,,0.0
195833,22.77,0.4224354561101549,0.5850505300353357,0.538470630190025,0.48592577773332,0.1301418439716312,0.41004060973456524,0.0,,0.0
195834,22.78,0.4223924268502582,0.5852987828818218,0.5376009985225941,0.48672101630489145,0.1297281323877068,0.41115884880230696,0.0,,0.0
195835,22.79,0.4235499139414802,0.58545119748724,0.53476998318814,0.48742122636791035,0.12913711583924348,0.41215937849449696,0.0,,0.0
195836,22.8,0.4240060240963856,0.5868319591676483,0.5333995618727393,0.4880914274282285,0.12842789598108745,0.4129833441233593,0.0,,0.0
195837,22.81,0.4245567986230637,0.5880993325480959,0.5339446736970808,0.4887666299889967,0.12765957446808512,0.41380730975222163,0.0,,0.0
195838,22.82,0.42669965576592084,0.5887133882999608,0.536237200061134,0.4892867860358107,0.12683215130023634,0.41451356600553224,0.0,,0.0
195839,22.83,0.42839888123924275,0.5899214762465647,0.5358092618065108,0.48971191357407223,0.12606382978723402,0.4152786769466187,0.0,,0.0
195840,22.84,0.42962048192771085,0.591319199057715,0.5359620968974476,0.49001700510153046,0.1252955082742317,0.41604378788770513,0.0,,0.0
195841,22.85,0.43245395869191056,0.5922575579112682,0.5379744255947831,0.49020206061818544,0.12446808510638291,0.41692660820434335,0.0,,0.0
195842,22.86,0.4352082616179002,0.5933137023949745,0.5399144123490753,0.4902920876262879,0.12369976359338059,0.41786828320875746,0.0,,0.0
195843,22.87,0.4381884681583477,0.5924892029839027,0.5404885628406948,0.49020206061818544,0.12293144208037826,0.4186333941498439,0.0,,0.0
195844,22.88,0.439974182444062,0.5912210443659207,0.541235416985073,0.49001700510153046,0.12228132387706853,0.41922194102760274,0.0,,0.0
195845,22.89,0.4411531841652324,0.5904946996466431,0.543348616842427,0.489741922576773,0.12192671394799048,0.41945735977870624,0.0,,0.0
195846,22.9,0.4410886402753873,0.5905692972124068,0.5456396148555708,0.489406822046614,0.1216903073286052,0.41939850509093035,0.0,,0.0
195847,22.91,0.44077452667814115,0.5905339615233609,0.5459631157980539,0.4889816945083525,0.1215130023640662,0.41916308633982685,0.0,,0.0
195848,22.92,0.43953528399311537,0.5906085590891245,0.5450374445972795,0.4884915474642393,0.1215130023640662,0.4188099582131716,0.0,,0.0
195849,22.93,0.4385714285714286,0.5895131527287005,0.5445692597687095,0.48797139141742524,0.12157210401891255,0.4183391207109645,0.0,,0.0
195850,22.94,0.4375387263339071,0.5872367491166078,0.5431978195527026,0.4874512353706112,0.1216903073286052,0.41792713789653335,0.0,,0.0
195851,22.95,0.43669535283993116,0.5857778563015312,0.5428524122471853,0.4870561168350505,0.12186761229314419,0.4176917191454298,0.0,,0.0
195852,22.96,0.43470395869191053,0.5862960345504515,0.5421052931886494,0.48672101630489145,0.12204491725768318,0.4174563003943263,0.0,,0.0
195853,22.97,0.4331265060240964,0.5870451511582254,0.5406113403637475,0.48641592477743323,0.12234042553191488,0.41722088164322274,0.0,,0.0
195854,22.98,0.43138554216867475,0.5871409501374166,0.538648937796118,0.48608082424727417,0.12263593380614651,0.41692660820434335,0.0,,0.0
195855,22.99,0.4299961273666093,0.5880035335689047,0.5393682816241275,0.4857457237171151,0.12299054373522456,0.4167500441410157,0.0,,0.0
195856,23.0,0.4285869191049914,0.5884432665881429,0.5396693667532731,0.48537561268380514,0.1233451536643026,0.4164557707021363,0.0,,0.0
195857,23.01,0.42697074010327024,0.5890180604632902,0.5407616282031688,0.4849504851455437,0.12364066193853424,0.4161614972632569,0.0,,0.0
195858,23.02,0.42669965576592084,0.5890745975657637,0.5404610525243262,0.4844003200960288,0.12387706855791958,0.4157495144488257,0.0,,0.0
195859,23.03,0.42678141135972464,0.5896898311739301,0.5414305364511691,0.4837601280384115,0.12399527186761228,0.4153375316343946,0.0,,0.0
195860,23.04,0.4269965576592083,0.5884605418138987,0.5420551225227979,0.48299489846954086,0.12399527186761228,0.41486669413218746,0.0,,0.0
195861,23.05,0.42951161790017217,0.5876199450333727,0.5413581945081257,0.48210963288986697,0.12381796690307323,0.4143370019422046,0.0,,0.0
195862,23.06,0.4305451807228916,0.586853553199843,0.5415308981608844,0.4812243673101931,0.12358156028368794,0.4138661644399975,0.0,,0.0
195863,23.07,0.4303769363166954,0.5862179034157833,0.5420551225227979,0.4804291287386216,0.12346335697399524,0.41345418162556635,0.0,,0.0
195864,23.08,0.4295361445783133,0.5859128386336867,0.5413862142747975,0.47963889166750023,0.12328605200945619,0.4130421988111352,0.0,,0.0
195865,23.09,0.42871557659208265,0.5851637612877896,0.5399648479290845,0.4789336801040312,0.1232269503546099,0.412630215996704,0.0,,0.0
195866,23.1,0.4279982788296042,0.5845496662740479,0.5390952162616537,0.47832349704911475,0.12316784869976355,0.41215937849449696,0.0,,0.0
195867,23.11,0.42711703958691916,0.584915586965057,0.5397916348260227,0.47780834250275084,0.12316784869976355,0.4116885409922899,0.0,,0.0
195868,23.12,0.42632099827882963,0.5855078131134669,0.5412578327984104,0.4773782134640392,0.12316784869976355,0.41121770349008285,0.0,,0.0
195869,23.13,0.4267168674698796,0.5867750294464076,0.5405609047837383,0.47695308592577773,0.1230496453900709,0.4107468659878758,0.0,,0.0
195870,23.14,0.42791437177280556,0.5882909305064783,0.5399424321157471,0.4764629388816645,0.12293144208037826,0.41033488317344463,0.0,,0.0
195871,23.15,0.42875516351118764,0.5902826855123675,0.5394910591471802,0.475852755826748,0.12287234042553191,0.4098640456712376,0.0,,0.0
195872,23.16,0.4297439759036145,0.5910522182960346,0.5397916348260227,0.47511753526057815,0.12275413711583927,0.4094520628568064,0.0,,0.0
195873,23.17,0.4299763339070568,0.591146446800157,0.5398644862193692,0.4742922876863059,0.12275413711583927,0.40909893473015113,0.0,,0.0
195874,23.18,0.43077237521514633,0.5906281900274833,0.5420774211625655,0.4733770131039312,0.12275413711583927,0.40874580660349585,0.0,,0.0
195875,23.19,0.4321373924268503,0.5900157047506871,0.5447923990014774,0.47237171151345403,0.12281323877068556,0.40845153316461646,0.0,,0.0
195876,23.2,0.4325180722891567,0.5866403612092659,0.5490957257119568,0.4713964189256777,0.12287234042553191,0.4082161144135129,0.0,,0.0
195877,23.21,0.433527108433735,0.5824416961130743,0.5551174282948698,0.4705711713514054,0.12299054373522456,0.40809840503796113,0.0,,0.0
195878,23.22,0.4358610154905336,0.5771338829996074,0.559544551429008,0.46996098829648897,0.12293144208037826,0.408157259725737,0.0,,0.0
195879,23.23,0.44047762478485375,0.5719945033372595,0.5617810382597177,0.4696859057717315,0.12257683215130022,0.4083926784768406,0.0,,0.0
195880,23.24,0.44540017211703964,0.5690223792697291,0.5615110295990625,0.46993097929378813,0.12174940898345155,0.40892237066682346,0.0,,0.0
195881,23.25,0.4513253012048193,0.5701923831959168,0.5528758469611289,0.4707562268680604,0.12050827423167848,0.4096286269201341,0.0,,0.0
195882,23.26,0.4531497418244407,0.5760384766391834,0.5408619899128839,0.47194658397519257,0.11950354609929076,0.4103937378612205,0.0,,0.0
195883,23.27,0.4486962134251291,0.5787789556340793,0.5325793468847113,0.47331699509852954,0.11932624113475176,0.41121770349008285,0.0,,0.0
195884,23.28,0.442013769363167,0.583095013741657,0.5336186255030821,0.4747224167250175,0.1198581560283688,0.41221823318227285,0.0,,0.0
195885,23.29,0.43478786574870915,0.5848370632116215,0.5355596311579806,0.47588276482944886,0.12109929078014181,0.4132776175622387,0.0,,0.0
195886,23.3,0.42837908777969025,0.5847239890066745,0.5397417086963167,0.476888066419926,0.12263593380614651,0.41451356600553224,0.0,,0.0
195887,23.31,0.4231282271944923,0.5834782096584217,0.5428748280605227,0.47777833350005,0.12417257683215127,0.41592607851215335,0.0,,0.0
195888,23.32,0.4187349397590362,0.581866902237927,0.5447643792348056,0.47859857957387214,0.12553191489361698,0.41751515508210213,0.0,,0.0
195889,23.33,0.4164027538726334,0.5804279544562231,0.5480972031178358,0.47942382714814447,0.12659574468085105,0.4190453769642751,0.0,,0.0
195890,23.34,0.41507745266781415,0.579469964664311,0.5492179937847063,0.48030909272781835,0.12718676122931438,0.42063445353422385,0.0,,0.0
195891,23.35,0.41407056798623065,0.5803729878288183,0.5492944113301746,0.48119435830749224,0.12748226950354613,0.4221058207286209,0.0,,0.0
195892,23.36,0.41407056798623065,0.5820192383195917,0.5498446176575474,0.48213964189256775,0.12736406619385338,0.4235771879230179,0.0,,0.0
195893,23.37,0.4169922547332186,0.5830164899882215,0.5498649956696724,0.48299489846954086,0.12689125295508275,0.42498970042963913,0.0,,0.0
195894,23.38,0.421342512908778,0.5827683549273656,0.5470553772479494,0.4837001100330099,0.12594562647754137,0.4264610676240361,0.0,,0.0
195895,23.39,0.426342512908778,0.5830384766391834,0.5450654643639512,0.4842502750825248,0.12470449172576831,0.4278147254428814,0.0,,0.0
195896,23.4,0.4311333907056799,0.5836132705143307,0.5440954709868052,0.4846153846153846,0.12328605200945619,0.42922723794950257,0.0,,0.0
195897,23.41,0.4366566265060241,0.5829776207302709,0.5429247541902287,0.48492047614284284,0.12180851063829784,0.4306397504561237,0.0,,0.0
195898,23.42,0.44046041308089506,0.5827118178248921,0.5407840440165061,0.4852255676703011,0.12039007092198584,0.43205226296274485,0.0,,0.0
195899,23.43,0.4427495697074011,0.5833824106792305,0.540087116001834,0.48562068620586174,0.11920803782505912,0.43334706609381424,0.0,,0.0
195900,23.44,0.4431067125645439,0.5842057322340009,0.5379520097814458,0.4860508152445734,0.11838061465721039,0.43458301453710774,0.0,,0.0
195901,23.45,0.44205679862306374,0.585394581861013,0.5391955779713689,0.4865059517855357,0.1180260047281324,0.4356423989170736,0.0,,0.0
195902,23.46,0.43966437177280554,0.5866968983117393,0.5418042691935401,0.4869660898269481,0.11796690307328606,0.43664292860926357,0.0,,0.0
195903,23.47,0.4366394148020654,0.5886741264232431,0.5433985429721331,0.4874512353706112,0.1182033096926714,0.43764345830145357,0.0,,0.0
195904,23.48,0.4345159208261618,0.5887699254024343,0.5452157522033725,0.4879413824147244,0.11849881796690304,0.43870284268141946,0.0,,0.0
195905,23.49,0.43339845094664375,0.5878115429917551,0.5451658260736665,0.4883665099529859,0.11867612293144209,0.4398210817491612,0.0,,0.0
195906,23.5,0.43247375215146305,0.586370239497448,0.5466595343624229,0.4887666299889967,0.11867612293144209,0.4409981755046788,0.0,,0.0
195907,23.51,0.43169728915662653,0.5846674519042011,0.5464812267563299,0.4891917575272582,0.11861702127659574,0.44217526926019646,0.0,,0.0
195908,23.52,0.43317082616179003,0.5827118178248921,0.5470777930612868,0.4894968490547164,0.11843971631205669,0.44347007239126585,0.0,,0.0
195909,23.53,0.4353317555938038,0.5817145661562623,0.5470054511182434,0.4899869960988297,0.1182033096926714,0.444882584897887,0.0,,0.0
195910,23.54,0.4345357142857143,0.5820757754220652,0.5479036120026491,0.49065719715914774,0.1180260047281324,0.4465305161556117,0.0,,0.0
195911,23.55,0.43388296041308094,0.5837656065959953,0.5452661877833817,0.4914224267280184,0.11784869976359336,0.44827261491377773,0.0,,0.0
195912,23.56,0.43388296041308094,0.5863352964271693,0.5408844057262213,0.4921826547964389,0.11767139479905436,0.44996174445294557,0.0,,0.0
195913,23.57,0.4314896729776248,0.5885956026698077,0.53981405063936,0.4929178753626088,0.11773049645390066,0.4515802483667823,0.0,,0.0
195914,23.58,0.42982788296041313,0.5931016882606989,0.5408120637831779,0.4936480944283285,0.11790780141843965,0.45323406509328457,0.0,,0.0
195915,23.59,0.4290912220309811,0.5941578327444053,0.5401151357685058,0.4942282684805442,0.11796690307328606,0.4545936083809074,0.0,,0.0
195916,23.6,0.42592082616179006,0.5955005889281508,0.5353660400427938,0.49462838851655494,0.11814420803782505,0.4557471602613147,0.0,,0.0
195917,23.61,0.42371772805507746,0.5983549273655281,0.536237200061134,0.494963489046714,0.11826241134751769,0.45685951386027884,0.0,,0.0
195918,23.62,0.4231282271944923,0.6005025520219867,0.5354628356003871,0.4950850255076523,0.1182033096926714,0.4576893649579188,0.0,,0.0
195919,23.63,0.42482788296041313,0.601079701609737,0.5332976718121147,0.4949334800440132,0.11790780141843965,0.4581190041786827,0.0,,0.0
195920,23.64,0.4290912220309811,0.5991401648998823,0.5335982474909572,0.4945683705111533,0.11731678486997632,0.4582249426166793,0.0,,0.0
195921,23.65,0.4361527538726334,0.5969375736160188,0.5322787712058689,0.4940482144643393,0.11654846335697394,0.4580071802719085,0.0,,0.0
195922,23.66,0.4405421686746988,0.5962819002748332,0.5244943705741505,0.4933730119035711,0.11595744680851061,0.4576481666764757,0.0,,0.0
195923,23.67,0.4414500860585198,0.5943855516293679,0.5250649549136481,0.49264279283785134,0.11607565011820326,0.4572891530810428,0.0,,0.0
195924,23.68,0.43980636833046477,0.5912446014919513,0.5284986499566967,0.4918775632689807,0.11678486997635934,0.45696545229827545,0.0,,0.0
195925,23.69,0.4357964716006885,0.5890007852375344,0.533771460594019,0.4911773532059618,0.1180260047281324,0.45689482667294434,0.0,,0.0
195926,23.7,0.43428356282271946,0.5875025520219868,0.5403382750012736,0.4905971791537461,0.11950354609929076,0.4569301394856099,0.0,,0.0
195927,23.71,0.43132142857142863,0.5866010993325481,0.5496663100514544,0.49017205161548466,0.12115839243498816,0.4571479018303807,0.0,,0.0
195928,23.72,0.43094061962134256,0.5820757754220652,0.5620051963930918,0.4898969690907272,0.12275413711583927,0.4572891530810428,0.0,,0.0
195929,23.73,0.43033261617900176,0.5734118570867688,0.5747669264863212,0.4901070321096329,0.12411347517730498,0.4577246777705843,0.0,,0.0
195930,23.74,0.4289229776247849,0.5640596780526109,0.5823781140149777,0.4912373712113634,0.12470449172576831,0.45883703136954845,0.0,,0.0
195931,23.75,0.439974182444062,0.5671809972516687,0.5704875439400886,0.4931929578873662,0.12358156028368794,0.4605967865340473,0.0,,0.0
195932,23.76,0.44604561101549056,0.5760973694542599,0.5343471394365479,0.4951155346603981,0.12192671394799048,0.46221529044788406,0.0,,0.0
195933,23.77,0.43814974182444066,0.5860828425598744,0.5171328136940241,0.49679453836150844,0.12115839243498816,0.4639338473309398,0.0,,0.0
195934,23.78,0.432790017211704,0.594538672948567,0.5224056243313464,0.4980769230769231,0.12080378250591012,0.46587605202754384,0.0,,0.0
195935,23.79,0.42938812392426856,0.6032037691401649,0.5273778592898263,0.49896218865659697,0.12098108747044917,0.46785356953681345,0.0,,0.0
195936,23.8,0.42379948364888126,0.6081115037298783,0.5359620968974476,0.49941982594778433,0.1216903073286052,0.46950738626331573,0.0,,0.0
195937,23.81,0.4141781411359725,0.6091480172752258,0.5472769881298079,0.49932829848954685,0.12299054373522456,0.47069036548761095,0.0,,0.0
195938,23.82,0.40831325301204824,0.6088771103258737,0.5620051963930918,0.49896218865659697,0.12429078014184392,0.47154964392913884,0.0,,0.0
195939,23.83,0.40600258175559384,0.600942285041225,0.5673544245758826,0.4981074322296689,0.1252955082742317,0.4718380318992407,0.0,,0.0
195940,23.84,0.407052495697074,0.5904004711425207,0.5635743033267104,0.49682504751425427,0.12570921985815603,0.47162615502324745,0.0,,0.0
195941,23.85,0.41100258175559384,0.5813466823714174,0.5593917163380712,0.4953290987296189,0.12541371158392434,0.47094344064504723,0.0,,0.0
195942,23.86,0.41796041308089504,0.5749273655280723,0.5586428243924805,0.49371311393418027,0.12440898345153661,0.4697192631393089,0.0,,0.0
195943,23.87,0.42808261617900173,0.566988614055752,0.5536451169188445,0.4922776833049915,0.12239952718676123,0.4681066446942498,0.0,,0.0
195944,23.88,0.44232788296041314,0.5629093050647821,0.5457623923786235,0.49145243573071923,0.11938534278959811,0.46623506562297673,0.0,,0.0
195945,23.89,0.4561962134251291,0.5614723203769141,0.5361556880126344,0.4911773532059618,0.11619385342789601,0.46422223530104156,0.0,,0.0
195946,23.9,0.46275387263339074,0.5635217903415783,0.524993631871211,0.49132739821946586,0.11388888888888887,0.462244717791772,0.0,,0.0
195947,23.91,0.4564070567986231,0.5657047506870829,0.5295379285750674,0.49181754526357907,0.1131205673758865,0.4609558001294802,0.0,,0.0
195948,23.92,0.4565748709122203,0.5698861405575187,0.5330225686484283,0.4924277283184956,0.1129432624113475,0.4609558001294802,0.0,,0.0
195949,23.93,0.45626075731497423,0.5726069886140558,0.5328748280605227,0.4929478843653096,0.1130023640661938,0.4621387793537754,0.0,,0.0
195950,23.94,0.45321428571428574,0.5741970946211229,0.5325284018543991,0.493222966890067,0.11347517730496454,0.4639750456123829,0.0,,0.0
195951,23.95,0.44913941480206543,0.5734864546525325,0.5306892862601252,0.49310293087926377,0.11453900709219855,0.46584073921487834,0.0,,0.0
195952,23.96,0.44197504302925994,0.573682764036121,0.5305364511691884,0.49300790237071124,0.11607565011820326,0.467888882349479,0.0,,0.0
195953,23.97,0.43907487091222036,0.5723360816647036,0.5328493555453665,0.49310293087926377,0.117789598108747,0.4699370254840797,0.0,,0.0
195954,23.98,0.4382530120481928,0.5709383588535533,0.5288960211931326,0.4936180854256277,0.11956264775413705,0.471661467835913,0.0,,0.0
195955,23.99,0.434723752151463,0.5721279937180997,0.5242651179377451,0.494778433530059,0.12180851063829784,0.47292095815431684,0.0,,0.0
195956,24.0,0.4279388984509467,0.5742363564978407,0.523750573131591,0.49670301090327096,0.12476359338061466,0.47352716143840845,0.0,,0.0
195957,24.01,0.4196385542168675,0.5744837063211622,0.527306536247389,0.49932829848954685,0.12842789598108745,0.4736742981578481,0.0,,0.0
195958,24.02,0.4100989672977625,0.5751197487239891,0.5315808242905904,0.5024727418225468,0.13244680851063828,0.47356247425107395,0.0,,0.0
195959,24.03,0.4036488812392427,0.5771495877502946,0.5360639869580722,0.506076823046914,0.13652482269503546,0.47342122300041184,0.0,,0.0
195960,24.04,0.3990490533562823,0.577381232822929,0.537227571450405,0.5100130039011703,0.1402482269503546,0.473633099876405,0.0,,0.0
195961,24.05,0.40171686746987956,0.5730074597565764,0.5591471801925721,0.5143192957887366,0.14385342789598105,0.4743923253487139,0.0,,0.0
195962,24.06,0.40719879518072294,0.5746996466431096,0.6165367568393703,0.5184105231569471,0.1486997635933806,0.4752516037902418,0.0,,0.0
195963,24.07,0.3690189328743546,0.638751472320377,0.6863314483672117,0.522256677003101,0.15460992907801419,0.4764757812959801,0.0,,0.0
195964,24.08,0.38012048192771086,0.6718884962701218,0.6241275663559019,0.5232919875962789,0.15165484633569737,0.4781590253663703,0.0,,0.0
195965,24.09,0.46338640275387266,0.642088731841382,0.5455392531458556,0.5221316394918476,0.13871158392434985,0.48154316991348345,0.0,,0.0
195966,24.1,0.5117039586919105,0.5848021201413428,0.4627846553568699,0.5199659897969391,0.1250591016548463,0.4859925843093401,0.0,,0.0
195967,24.11,0.5222461273666094,0.5598390263054575,0.45213714402160066,0.5193257977393217,0.116371158392435,0.4898004826084396,0.0,,0.0
195968,24.12,0.5003872633390706,0.5504279544562231,0.46288654541749447,0.5199659897969391,0.11406619385342787,0.49102466011417795,0.0,,0.0
195969,24.13,0.4516781411359725,0.5479937180997252,0.483315502572724,0.5218565569670901,0.11731678486997632,0.4908068977694072,0.0,,0.0
195970,24.14,0.4089845094664372,0.5526501766784453,0.5243466299862448,0.524482344703411,0.12358156028368794,0.48994761932787934,0.0,,0.0
195971,24.15,0.3854561101549054,0.5644994110718493,0.5514799531305721,0.5272931879563869,0.1295508274231678,0.48879406744747206,0.0,,0.0
195972,24.16,0.3682013769363167,0.5771103258735768,0.563497885781242,0.5303441032309693,0.13398345153664298,0.4879701018186097,0.0,,0.0
195973,24.17,0.37388123924268507,0.5868884962701217,0.5697946915278415,0.5331199359807942,0.13534278959810875,0.48775233947383895,0.0,,0.0
195974,24.18,0.4037134251290878,0.6139615233608167,0.5666819501757603,0.5355006501950585,0.1333924349881796,0.48839974103937367,0.0,,0.0
195975,24.19,0.43205333046471606,0.6154731056144485,0.5487747720209893,0.5365109532859857,0.12913711583924348,0.48958860573244645,0.0,,0.0
195976,24.2,0.4557358003442341,0.6139615233608167,0.5265780223139233,0.53666599979994,0.12417257683215127,0.49191925136837134,0.0,,0.0
195977,24.21,0.4644320137693632,0.6029171574401256,0.5099903204442406,0.5363909172751825,0.1200354609929078,0.4951209463833793,0.0,,0.0
195978,24.22,0.46598537005163515,0.5905496662740479,0.5049416679402924,0.5360208062418725,0.11767139479905436,0.4982814431169441,0.0,,0.0
195979,24.23,0.46247848537005165,0.5810600706713781,0.5029293392429568,0.5359007702310693,0.11690307328605198,0.5004355246895413,0.0,,0.0
195980,24.24,0.44974612736660935,0.5726462504907736,0.5129807937235722,0.5362658797639291,0.11755319148936166,0.5016926608204342,0.0,,0.0
195981,24.25,0.442013769363167,0.5796819787985866,0.5307096642722502,0.5374262278683605,0.11903073286052007,0.5023035724795478,0.0,,0.0
195982,24.26,0.43329432013769364,0.5873109540636043,0.5370324519843089,0.5390467140142042,0.12098108747044917,0.5022676711200046,0.0,,0.0
195983,24.27,0.4259595524956971,0.5942873969375737,0.5388216414488767,0.5408772631789537,0.12340425531914895,0.5018721676181507,0.0,,0.0
195984,24.28,0.421131669535284,0.6001766784452297,0.5409847674359366,0.5427078123437031,0.12618203309692666,0.5014772526631744,0.0,,0.0
195985,24.29,0.41673838209982794,0.6036474283470751,0.5405109786540323,0.5441732519755926,0.12913711583924348,0.501261255959037,0.0,,0.0
195986,24.3,0.4105808950086059,0.6032587357675697,0.5410352030159458,0.5450885265579674,0.13209219858156024,0.5011535518804071,0.0,,0.0
195987,24.31,0.4084423407917384,0.5978563015312133,0.5414585562178409,0.5454286285885765,0.1345744680851063,0.5010458478017773,0.0,,0.0
195988,24.32,0.4103743545611016,0.5923949744797802,0.5391451423913597,0.5453636090827249,0.13628841607565007,0.501009946442234,0.0,,0.0
195989,24.33,0.41222461273666094,0.5892273262661956,0.5331957817514901,0.5450585175552666,0.1374113475177305,0.5011176505208639,0.0,,0.0
195990,24.34,0.41361015490533565,0.589418924224578,0.5348158337154211,0.5445683705111534,0.1381796690307328,0.5014772526631744,0.0,,0.0
195991,24.35,0.4256067125645439,0.5882124067530429,0.5528045239186917,0.5438381514454337,0.1386524822695035,0.5020163616032015,0.0,,0.0
195992,24.36,0.435040017211704,0.5790891244601493,0.585959549645932,0.5429828948684605,0.1404255319148936,0.5029856983108704,0.0,,0.0
195993,24.37,0.41285283993115324,0.5502905378877111,0.6039533343522339,0.5425277583274982,0.1437352245862884,0.504387028426814,0.0,,0.0
195994,24.38,0.4295361445783133,0.5157440125638006,0.6179122726578021,0.5436230869260779,0.14308510638297872,0.5063268789359071,0.0,,0.0
195995,24.39,0.4962564543889846,0.5393796623478603,0.5496408375362983,0.5475342602780834,0.13552009456264774,0.5078000117709374,0.0,,0.0
195996,24.4,0.5117469879518073,0.5864310954063605,0.45830149268938813,0.5510153045913774,0.12706855791962174,0.5075840150668,0.0,,0.0
195997,24.41,0.4949655765920826,0.606387907341971,0.4547353405675276,0.5530159047714314,0.12346335697399524,0.5084103348831733,0.0,,0.0
