,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
339822,216.94,0.4320324354561102,0.5853208087946604,0.5446191858984155,0.3282984895468641,0.2379432624113475,0.213230533812018,0.0,,0.0
339823,216.95,0.43230619621342514,0.585394581861013,0.5445656936165877,0.3285485645693708,0.2383569739952719,0.21305396974869034,0.0,,0.0
339824,216.96,0.43207598967297767,0.5853342363564978,0.5441453971165112,0.3288486545963789,0.23882978723404252,0.21287740568536273,0.0,,0.0
339825,216.97,0.43218175559380384,0.5852001177856302,0.5441993988486423,0.32914874462338706,0.23924349881796686,0.21270084162203506,0.0,,0.0
339826,216.98,0.43207598967297767,0.585488457008245,0.5444683886086912,0.3294488346503951,0.23971631205673755,0.21246542287093156,0.0,,0.0
339827,216.99,0.4319080034423408,0.5852604632901454,0.5444902949717255,0.32974892467740324,0.24024822695035458,0.21223000411982806,0.0,,0.0
339828,217.0,0.4320324354561102,0.5855085590891245,0.544069998471649,0.33004901470441134,0.24078014184397162,0.2120534400565004,0.0,,0.0
339829,217.01,0.43230619621342514,0.5855890459363958,0.544069998471649,0.3303991197359208,0.2413120567375886,0.2118180213053969,0.0,,0.0
339830,217.02,0.4322439759036145,0.5854549273655282,0.5438438025370624,0.3306992097629289,0.24190307328605198,0.21158260255429334,0.0,,0.0
339831,217.03,0.43230619621342514,0.5858370632116215,0.5437684038922003,0.3310993297989397,0.24249408983451531,0.21134718380318984,0.0,,0.0
339832,217.04,0.4324119621342513,0.5855287004318807,0.5436930052473381,0.33144943483044914,0.243144208037825,0.2111117650520863,0.0,,0.0
339833,217.05,0.43233106712564545,0.5856426776599922,0.5433267104793927,0.33184955486645995,0.24379432624113473,0.2108763463009828,0.0,,0.0
339834,217.06,0.43222530120481933,0.5854348252846486,0.5430465128126751,0.33224967490247076,0.2444444444444444,0.2105820728621034,0.0,,0.0
339835,217.07,0.43167779690189334,0.5851867294856695,0.5429278108920474,0.33269980994298287,0.2450945626477541,0.21034665411099984,0.0,,0.0
339836,217.08,0.43138554216867475,0.5851867294856695,0.5424537673849915,0.33314994498349504,0.24580378250591012,0.21011123535989634,0.0,,0.0
339837,217.09,0.43096213425129093,0.5853342363564978,0.5428524122471853,0.3336000800240072,0.2464539007092198,0.2098758166087928,0.0,,0.0
339838,217.1,0.4306699655765921,0.5853543384373774,0.5426476132253298,0.33410023006902073,0.24710401891252953,0.2096403978576893,0.0,,0.0
339839,217.11,0.43029044750430295,0.5854146996466432,0.5429278108920474,0.33455036510953284,0.2477541371158392,0.2094049791065858,0.0,,0.0
339840,217.12,0.43029044750430295,0.5854348252846486,0.542324468898059,0.335000500150045,0.2483451536643026,0.20911070566770634,0.0,,0.0
339841,217.13,0.4302715146299484,0.5853543384373774,0.5429711141678129,0.3355006501950585,0.24899527186761228,0.20887528691660284,0.0,,0.0
339842,217.14,0.43054561101549055,0.5853543384373774,0.5423568189923073,0.33595078523557065,0.24946808510638296,0.2086398681654993,0.0,,0.0
339843,217.15,0.4309436316695353,0.5850659992147625,0.5420551225227979,0.3364009202760828,0.24999999999999994,0.20846330410217162,0.0,,0.0
339844,217.16,0.43117383820998284,0.5853342363564978,0.5419797238779357,0.3368010403120937,0.2504728132387707,0.208286740038844,0.0,,0.0
339845,217.17,0.4311923407917384,0.5852403612092658,0.5425076162820317,0.33730119035710715,0.2509456264775414,0.20811017597551634,0.0,,0.0
339846,217.18,0.43146643717728056,0.5853744640753828,0.5422059707575526,0.3377513253976193,0.2513593380614657,0.20793361191218868,0.0,,0.0
339847,217.19,0.4312172977624785,0.5850659992147625,0.5416780274084263,0.33815144543363007,0.2517139479905437,0.20781590253663695,0.0,,0.0
339848,217.2,0.43127969018932877,0.5849320769532784,0.5414626318202659,0.33860158047414224,0.25206855791962174,0.20781590253663695,0.0,,0.0
339849,217.21,0.431553356282272,0.5851263839811544,0.5413332314432727,0.33900170051015305,0.2524231678486997,0.20775704784886107,0.0,,0.0
339850,217.22,0.4312981927710844,0.5848582646250491,0.5419258240358653,0.33940182054616386,0.2527186761229314,0.20781590253663695,0.0,,0.0
339851,217.23,0.43134165232358007,0.584569689831174,0.5421520709154821,0.33980194058217467,0.2528959810874704,0.20781590253663695,0.0,,0.0
339852,217.24,0.43134165232358007,0.5844558303886926,0.5412038310662795,0.3402020606181855,0.25313238770685575,0.20793361191218868,0.0,,0.0
339853,217.25,0.4312362306368331,0.5845496662740479,0.5410316368638239,0.3406021806541963,0.2533687943262411,0.20799246659996456,0.0,,0.0
339854,217.26,0.4311923407917384,0.5847644287396938,0.5410637322329206,0.3410023006902071,0.25360520094562644,0.20805132128774045,0.0,,0.0
339855,217.27,0.43134165232358007,0.5850526109148018,0.5406653420958785,0.34140242072621785,0.25378250591016543,0.20816903066329218,0.0,,0.0
339856,217.28,0.430987091222031,0.5854348252846486,0.5414086300881349,0.34180254076222866,0.2539598108747045,0.208286740038844,0.0,,0.0
339857,217.29,0.4312362306368331,0.5861256380054967,0.5421520709154821,0.34220266079823947,0.25419621749408977,0.2083455947266199,0.0,,0.0
339858,217.3,0.4304397590361446,0.5855890459363958,0.5413332314432727,0.3425527658297489,0.2543735224586288,0.2084044494143958,0.0,,0.0
339859,217.31,0.4311553356282272,0.5860651747153515,0.5422275205053747,0.34285285585675707,0.25449172576832146,0.20846330410217162,0.0,,0.0
339860,217.32,0.4310869191049914,0.5857767962308599,0.5423998675429211,0.3431529458837651,0.2545508274231678,0.2085221587899475,0.0,,0.0
339861,217.33,0.43149096385542174,0.585394581861013,0.5428738091599165,0.3434030209062719,0.2545508274231678,0.2086398681654993,0.0,,0.0
339862,217.34,0.43228752151462996,0.585394581861013,0.5414840287329971,0.34360308092427727,0.25460992907801416,0.20869872285327512,0.0,,0.0
339863,217.35,0.43262349397590366,0.5853744640753828,0.54207667227062,0.3438031409422827,0.2547281323877068,0.20869872285327512,0.0,,0.0
339864,217.36,0.4328351979345956,0.5854549273655282,0.5424753171328136,0.3441032309692908,0.2548463356973995,0.208757577541051,0.0,,0.0
339865,217.37,0.43285370051635114,0.5853744640753828,0.5428310153344541,0.3443032909872962,0.2550236406619385,0.208757577541051,0.0,,0.0
339866,217.38,0.4324991394148021,0.585394581861013,0.5431973101023995,0.3445533660098029,0.2551418439716312,0.208757577541051,0.0,,0.0
339867,217.39,0.432474182444062,0.5852604632901454,0.5432727087472616,0.3449034710413124,0.2553191489361702,0.208757577541051,0.0,,0.0
339868,217.4,0.4326419965576592,0.5851665881429133,0.5438218961740282,0.34525357607282187,0.2554964539007092,0.208757577541051,0.0,,0.0
339869,217.41,0.43266695352839935,0.5851062426383982,0.5432508023842274,0.3457537261178354,0.25573286052009453,0.20869872285327512,0.0,,0.0
339870,217.42,0.43230619621342514,0.5849521005104045,0.5427984105150542,0.3463038911673502,0.2560283687943262,0.2085810134777234,0.0,,0.0
339871,217.43,0.43211953528399316,0.5847644287396938,0.5423783687401293,0.34690407122136646,0.2563829787234042,0.2084044494143958,0.0,,0.0
339872,217.44,0.4320573149741825,0.5845296427169219,0.5420551225227979,0.34755426627988395,0.25679669030732855,0.20822788535106812,0.0,,0.0
339873,217.45,0.43239328743545613,0.5846101295641932,0.5411070355086861,0.34810443132939883,0.25709219858156024,0.20811017597551634,0.0,,0.0
339874,217.46,0.43239328743545613,0.5840734197094621,0.5402343471394365,0.348704611383415,0.2574468085106383,0.20799246659996456,0.0,,0.0
339875,217.47,0.43245567986230643,0.5838990969768355,0.5406653420958785,0.3493548064419326,0.2578014184397163,0.20781590253663695,0.0,,0.0
339876,217.48,0.43172134251290883,0.5836309383588536,0.5408375362983341,0.3499549864959488,0.2581560283687943,0.20775704784886107,0.0,,0.0
339877,217.49,0.43125473321858865,0.5832489202983903,0.5408808395740995,0.35060518155446635,0.2585106382978723,0.20763933847330934,0.0,,0.0
339878,217.5,0.4303773666092944,0.5824440518256773,0.5409348413062305,0.3512553766129839,0.25874704491725764,0.20769819316108518,0.0,,0.0
339879,217.51,0.4304582616179002,0.5823839811542992,0.5409129349431963,0.3518555566670001,0.25898345153664304,0.20781590253663695,0.0,,0.0
339880,217.52,0.43058261617900173,0.5824240282685513,0.5410102399510928,0.35240572171651496,0.25904255319148933,0.20811017597551634,0.0,,0.0
339881,217.53,0.4307758175559381,0.5830946211228897,0.5408375362983341,0.35295588676602985,0.25904255319148933,0.20846330410217162,0.0,,0.0
339882,217.54,0.43138554216867475,0.5837652139772281,0.5408375362983341,0.3535060518155447,0.25898345153664304,0.20887528691660284,0.0,,0.0
339883,217.55,0.43180223752151464,0.5846635257165294,0.5415054256457282,0.3540562168650595,0.25886524822695034,0.2094049791065858,0.0,,0.0
339884,217.56,0.43253657487091224,0.5854348252846486,0.5407081359213408,0.35450635190557167,0.258628841607565,0.20993467129656862,0.0,,0.0
339885,217.57,0.43317082616179003,0.5862595210051041,0.540783534566203,0.35495648694608384,0.258451536643026,0.21040550879877573,0.0,,0.0
339886,217.58,0.433276678141136,0.5863937966234787,0.5405573386316165,0.355406621986596,0.2583333333333333,0.2108763463009828,0.0,,0.0
339887,217.59,0.43355034423407923,0.5864471927758147,0.5407081359213408,0.35575672701810546,0.25821513002364066,0.21128832911541395,0.0,,0.0
339888,217.6,0.43355034423407923,0.5860047114252062,0.5412038310662795,0.3562068620586176,0.2581560283687943,0.21164145724206923,0.0,,0.0
339889,217.61,0.4336127366609295,0.5857566941499804,0.5405359417188853,0.35665699709912974,0.2581560283687943,0.2119945853687245,0.0,,0.0
339890,217.62,0.4331897590361446,0.5856225755791127,0.5414626318202659,0.35705711713514054,0.2581560283687943,0.21223000411982806,0.0,,0.0
339891,217.63,0.4329780550774527,0.5856627797408717,0.5414626318202659,0.35745723717115135,0.25821513002364066,0.21240656818315568,0.0,,0.0
339892,217.64,0.4327478485370052,0.585394581861013,0.5412038310662795,0.35790737221166347,0.25827423167848695,0.21258313224648334,0.0,,0.0
339893,217.65,0.4327478485370052,0.5856829210836278,0.5412792297111416,0.35830749224767433,0.2583333333333333,0.21270084162203506,0.0,,0.0
339894,217.66,0.43230619621342514,0.5856426776599922,0.5407621376534719,0.3587576272881865,0.258451536643026,0.21275969630981095,0.0,,0.0
339895,217.67,0.4324368330464716,0.5859513152728701,0.5409562382189617,0.35915774732419725,0.2585106382978723,0.21281855099758684,0.0,,0.0
339896,217.68,0.43239328743545613,0.5859513152728701,0.5414300270008661,0.35955786736020806,0.258628841607565,0.21281855099758684,0.0,,0.0
339897,217.69,0.432580034423408,0.5857970160973696,0.5399648479290845,0.35995798739621887,0.25874704491725764,0.21281855099758684,0.0,,0.0
339898,217.7,0.4328971600688469,0.5856829210836278,0.5409883335880584,0.3603080924277283,0.258806146572104,0.21275969630981095,0.0,,0.0
339899,217.71,0.4331897590361446,0.5854683549273656,0.5400402465739467,0.3606581974592378,0.25898345153664304,0.21275969630981095,0.0,,0.0
339900,217.72,0.4332082616179002,0.5850123674911661,0.5405145448061541,0.3610583174952486,0.2591016548463357,0.21275969630981095,0.0,,0.0
339901,217.73,0.4327043889845095,0.5846435021594033,0.5411070355086861,0.36140842252675803,0.259338061465721,0.21270084162203506,0.0,,0.0
339902,217.74,0.43226884681583483,0.5845296427169219,0.5409883335880584,0.36175852755826754,0.25951536643026,0.21275969630981095,0.0,,0.0
339903,217.75,0.4320573149741825,0.5844358068315666,0.5415595292679198,0.36210863258977694,0.259692671394799,0.21281855099758684,0.0,,0.0
339904,217.76,0.43149096385542174,0.5848178248920299,0.5413118345305415,0.3624587376212864,0.2598108747044917,0.21287740568536273,0.0,,0.0
339905,217.77,0.4311553356282272,0.5851263839811544,0.5408375362983341,0.3627588276482945,0.25992907801418436,0.2129951150609145,0.0,,0.0
339906,217.78,0.43136058519793463,0.5859308990969769,0.5408161393856029,0.36305891767530263,0.2599881796690307,0.21317167912424217,0.0,,0.0
339907,217.79,0.4314040447504303,0.5862595210051041,0.5399867542921187,0.36335900770231067,0.26004728132387706,0.21334824318756979,0.0,,0.0
339908,217.8,0.4319702237521515,0.5862795445622301,0.5391247643792347,0.3635590677203161,0.26004728132387706,0.21352480725089745,0.0,,0.0
339909,217.81,0.43245567986230643,0.5863733804475855,0.5396632533496357,0.36375912773832153,0.26004728132387706,0.21364251662644917,0.0,,0.0
339910,217.82,0.43228752151462996,0.5862932862190813,0.5396199500738702,0.36390917275182555,0.26010638297872335,0.21376022600200095,0.0,,0.0
339911,217.83,0.4326419965576592,0.5863533568904594,0.5397712568138978,0.36400920276082827,0.26010638297872335,0.21387793537755273,0.0,,0.0
339912,217.84,0.43285370051635114,0.5865614448370633,0.53984665545876,0.364109232769831,0.26010638297872335,0.2139956447531045,0.0,,0.0
339913,217.85,0.43287220309810676,0.5866819787985866,0.53984665545876,0.3641592477743323,0.26004728132387706,0.21411335412865623,0.0,,0.0
339914,217.86,0.43245567986230643,0.5863733804475855,0.5405359417188853,0.36420926277883364,0.26004728132387706,0.2142899181919839,0.0,,0.0
339915,217.87,0.43239328743545613,0.5861990577149588,0.5399434510163533,0.36420926277883364,0.2599881796690307,0.21434877287975979,0.0,,0.0
339916,217.88,0.4327293459552496,0.5861790341578328,0.5393723572265525,0.3641592477743323,0.259869976359338,0.2145253369430874,0.0,,0.0
339917,217.89,0.4330030120481928,0.5858370632116215,0.5394477558714147,0.364109232769831,0.25975177304964536,0.21458419163086329,0.0,,0.0
339918,217.9,0.43338253012048195,0.5860247349823322,0.5384782719445718,0.36400920276082827,0.2596335697399527,0.21464304631863917,0.0,,0.0
339919,217.91,0.433276678141136,0.5858170396544955,0.5386183707779306,0.36390917275182555,0.2595744680851063,0.21464304631863917,0.0,,0.0
339920,217.92,0.43369363166953534,0.5859308990969769,0.5379285750675021,0.36380914274282283,0.25945626477541367,0.21470190100641506,0.0,,0.0
339921,217.93,0.43338253012048195,0.5861590106007067,0.538769168067655,0.3637091127338201,0.2592789598108747,0.21476075569419095,0.0,,0.0
339922,217.94,0.43352581755593805,0.5863533568904594,0.5388226603494829,0.3635590677203161,0.2591016548463357,0.21481961038196679,0.0,,0.0
339923,217.95,0.4332956110154906,0.5864138201806047,0.5388659636252483,0.3634090227068121,0.25898345153664304,0.21487846506974273,0.0,,0.0
339924,217.96,0.43277280550774533,0.5860851982724775,0.5396418564369045,0.363258977693308,0.258806146572104,0.21499617444529445,0.0,,0.0
339925,217.97,0.43230619621342514,0.5861456615626227,0.5395878547047736,0.36305891767530263,0.258628841607565,0.21511388382084623,0.0,,0.0
339926,217.98,0.4323684165232358,0.5863333333333334,0.53984665545876,0.3628088426527959,0.2583333333333333,0.215231593196398,0.0,,0.0
339927,217.99,0.4324991394148021,0.5865480957989793,0.5394477558714147,0.36260878263479046,0.25809692671394796,0.21534930257194973,0.0,,0.0
339928,218.0,0.43291609294320144,0.5865614448370633,0.5389739670895104,0.3623086926077823,0.2578014184397163,0.2154670119475015,0.0,,0.0
339929,218.01,0.43323321858864033,0.586219473890852,0.5382948698354475,0.3620586175852756,0.25750591016548463,0.21558472132305329,0.0,,0.0
339930,218.02,0.433737091222031,0.5854549273655282,0.5383274746548474,0.36175852755826754,0.25721040189125294,0.2157612853863809,0.0,,0.0
339931,218.03,0.43398623063683306,0.585394581861013,0.5383702684803097,0.36150845253576075,0.25691489361702124,0.21587899476193267,0.0,,0.0
339932,218.04,0.4339672977624785,0.5854549273655282,0.538176677365123,0.36125837751325396,0.2565602836879432,0.21599670413748445,0.0,,0.0
339933,218.05,0.43363123924268504,0.585488457008245,0.5381012787202608,0.3610083024907472,0.25626477541371157,0.21611441351303623,0.0,,0.0
339934,218.06,0.43285370051635114,0.5857566941499804,0.5387258647918896,0.36070821246373913,0.2559101654846335,0.21629097757636384,0.0,,0.0
339935,218.07,0.432100860585198,0.5860247349823322,0.5391461612919659,0.36040812243673104,0.25561465721040183,0.2164675416396915,0.0,,0.0
339936,218.08,0.43184578313253014,0.5858170396544955,0.5389199653573793,0.3601080324097229,0.2552009456264775,0.21664410570301912,0.0,,0.0
339937,218.09,0.43165912220309816,0.5858170396544955,0.5384996688573029,0.35970791237371214,0.2547281323877068,0.2169383791418985,0.0,,0.0
339938,218.1,0.43184578313253014,0.5863333333333334,0.5386937694227928,0.3593077923377013,0.2542553191489362,0.21717379789300206,0.0,,0.0
339939,218.11,0.4319515490533563,0.5858708284255988,0.5392215599368281,0.3589076723016905,0.2536643026004728,0.21740921664410562,0.0,,0.0
339940,218.12,0.4330215146299484,0.5859713388299961,0.5387258647918896,0.35845753726117835,0.25307328605200946,0.217703490082985,0.0,,0.0
339941,218.13,0.4339238382099828,0.5856627797408717,0.5388226603494829,0.3580574172251676,0.2525413711583924,0.21793890883408856,0.0,,0.0
339942,218.14,0.43459595524956973,0.5855488025127602,0.5393723572265525,0.35770731219365814,0.2520094562647754,0.21823318227296795,0.0,,0.0
339943,218.15,0.4349754733218589,0.5848983117393012,0.5383488715675785,0.35735720716214864,0.25147754137115835,0.21852745571184734,0.0,,0.0
339944,218.16,0.4350374354561102,0.584281507656066,0.5385210657700341,0.35705711713514054,0.2509456264775414,0.21882172915072678,0.0,,0.0
339945,218.17,0.43457702237521517,0.5845901060070672,0.53785317642264,0.3569070721216365,0.2504728132387707,0.21911600258960617,0.0,,0.0
339946,218.18,0.4341355421686747,0.5849183352964272,0.5384996688573029,0.3568070421126338,0.24999999999999994,0.21935142134070967,0.0,,0.0
339947,218.19,0.4336501721170396,0.5856426776599922,0.5390707626471037,0.3567070121036311,0.2495271867612293,0.21952798540403734,0.0,,0.0
339948,218.2,0.43216308089500866,0.5852202591283864,0.5405145448061541,0.3566069820946284,0.24905437352245857,0.21976340415514084,0.0,,0.0
339949,218.21,0.43262349397590366,0.585394581861013,0.5399648479290845,0.35650695208562566,0.2485224586288416,0.22005767759402028,0.0,,0.0
339950,218.22,0.43218175559380384,0.5855488025127602,0.5395124560599113,0.3563068920676203,0.2480496453900709,0.22029309634512378,0.0,,0.0
339951,218.23,0.4319702237521515,0.5856829210836278,0.5398894492842223,0.3561568470541162,0.24751773049645387,0.22052851509622734,0.0,,0.0
339952,218.24,0.43184578313253014,0.5857566941499804,0.5394477558714147,0.3558567570271082,0.24698581560283683,0.22082278853510673,0.0,,0.0
339953,218.25,0.43182710843373495,0.5856829210836278,0.5393183554944215,0.3555066519955987,0.2464539007092198,0.221175916661762,0.0,,0.0
339954,218.26,0.43127969018932877,0.5856627797408717,0.5394691527841459,0.35510653195958786,0.24592198581560282,0.2214701901006414,0.0,,0.0
339955,218.27,0.43136058519793463,0.5857566941499804,0.5406327372764786,0.3547064119235771,0.24539007092198578,0.22182331822729673,0.0,,0.0
339956,218.28,0.43175869191049915,0.5855890459363958,0.5405573386316165,0.35425627688306494,0.24479905437352245,0.222176446353952,0.0,,0.0
339957,218.29,0.4319951032702238,0.5856426776599922,0.5406113403637475,0.35380614184255277,0.24420803782505907,0.22258842916838317,0.0,,0.0
339958,218.3,0.4318644578313253,0.5853208087946604,0.5411070355086861,0.35340602180654196,0.24361702127659574,0.22282384791948667,0.0,,0.0
339959,218.31,0.43245567986230643,0.5853744640753828,0.5411070355086861,0.35300590177053115,0.24302600472813235,0.22311812135836606,0.0,,0.0
339960,218.32,0.43281024096385545,0.5859108755398509,0.5414626318202659,0.3526057817345204,0.24243498817966902,0.2234123947972455,0.0,,0.0
339961,218.33,0.4326858864027539,0.5861256380054967,0.5422813694024148,0.35225567670301094,0.24196217494089833,0.22358895886057312,0.0,,0.0
339962,218.34,0.43230619621342514,0.5864271692186888,0.5426802180447297,0.3519555866760028,0.24154846335697394,0.22376552292390078,0.0,,0.0
339963,218.35,0.4318644578313253,0.5860651747153515,0.5417857761475368,0.35165549664899476,0.2411347517730496,0.22388323229945256,0.0,,0.0
339964,218.36,0.43152839931153186,0.5856426776599922,0.5424537673849915,0.35130539161748525,0.24072104018912527,0.22405979636278017,0.0,,0.0
339965,218.37,0.4319702237521515,0.5855689045936396,0.5423568189923073,0.3509552865859758,0.24030732860520093,0.22411865105055606,0.0,,0.0
339966,218.38,0.431740017211704,0.5857365528072243,0.5423783687401293,0.35060518155446635,0.2399527186761229,0.22423636042610784,0.0,,0.0
339967,218.39,0.4311303786574871,0.5859913623871221,0.5430032095369096,0.35030509152745826,0.2395981087470449,0.22429521511388373,0.0,,0.0
339968,218.4,0.43064500860585203,0.5860451511582254,0.5434989046818482,0.3500050015004501,0.23924349881796686,0.22429521511388373,0.0,,0.0
339969,218.41,0.4311553356282272,0.5860851982724775,0.5432941056599928,0.3496548964689407,0.23882978723404252,0.22435406980165956,0.0,,0.0
339970,218.42,0.4315098967297763,0.5859308990969769,0.5432508023842274,0.3493548064419326,0.23847517730496454,0.2244129244894355,0.0,,0.0
339971,218.43,0.43159070567986235,0.5857566941499804,0.542723011870192,0.34910473141942583,0.2381205673758865,0.2244129244894355,0.0,,0.0
339972,218.44,0.43182710843373495,0.5852604632901454,0.5427984105150542,0.34885465639691904,0.2377659574468085,0.22435406980165956,0.0,,0.0
339973,218.45,0.432013769363167,0.5851867294856695,0.5427016149574608,0.3486545963789137,0.23741134751773046,0.22429521511388373,0.0,,0.0
339974,218.46,0.432013769363167,0.5851867294856695,0.5426262163125987,0.3484545363609083,0.23705673758865242,0.22417750573833195,0.0,,0.0
339975,218.47,0.43175869191049915,0.5850123674911661,0.5418288756431809,0.34825447634290285,0.23670212765957444,0.22400094167500428,0.0,,0.0
339976,218.48,0.4315098967297763,0.5852001177856302,0.5425507157776759,0.34820446133840155,0.2363475177304964,0.22382437761167667,0.0,,0.0
339977,218.49,0.43134165232358007,0.5850526109148018,0.5421844210097304,0.34810443132939883,0.23605200945626476,0.223647813548349,0.0,,0.0
339978,218.5,0.4311303786574871,0.5845096191597959,0.5424537673849915,0.3479543863158948,0.2356973995271867,0.22358895886057312,0.0,,0.0
339979,218.51,0.4314040447504303,0.58426148409894,0.5426262163125987,0.3479043713113934,0.23534278959810873,0.22347124948502134,0.0,,0.0
339980,218.52,0.43163425129087785,0.5838390263054575,0.5426048193998675,0.3478043413023907,0.23498817966903068,0.2234123947972455,0.0,,0.0
339981,218.53,0.43211953528399316,0.5830946211228897,0.5432508023842274,0.3477543262978894,0.234692671394799,0.2234123947972455,0.0,,0.0
339982,218.54,0.4325176419965577,0.5840533961523361,0.5424537673849915,0.3477543262978894,0.2342789598108747,0.22347124948502134,0.0,,0.0
339983,218.55,0.43291609294320144,0.5840938358853554,0.5430246064496408,0.3478043413023907,0.23392434988179667,0.22347124948502134,0.0,,0.0
339984,218.56,0.43294061962134256,0.58426148409894,0.543100005094503,0.3478543563068921,0.23368794326241132,0.223647813548349,0.0,,0.0
339985,218.57,0.43211953528399316,0.5844358068315666,0.5440159967395181,0.3480044013203961,0.23345153664302593,0.22376552292390078,0.0,,0.0
339986,218.58,0.43165912220309816,0.5841676482135847,0.5443389882316979,0.34820446133840155,0.23321513002364064,0.22405979636278017,0.0,,0.0
339987,218.59,0.431553356282272,0.5838790734197095,0.5438758979061592,0.34835450635190557,0.232919621749409,0.22435406980165956,0.0,,0.0
339988,218.6,0.43167779690189334,0.5847440125638006,0.5438758979061592,0.348554566369911,0.23262411347517725,0.2247071979283149,0.0,,0.0
339989,218.61,0.4310494836488813,0.5856024342363565,0.5443175913189668,0.34880464139241774,0.23232860520094561,0.22506032605497017,0.0,,0.0
339990,218.62,0.43056411359724617,0.5860851982724775,0.5438758979061592,0.34905471641492447,0.23209219858156027,0.22541345418162545,0.0,,0.0
339991,218.63,0.43007874354561104,0.5866619552414606,0.5446945845432778,0.3492547764329299,0.23185579196217493,0.22576658230828073,0.0,,0.0
339992,218.64,0.4303773666092944,0.5872921083627798,0.5440480921086147,0.3493548064419326,0.23161938534278953,0.226119710434936,0.0,,0.0
339993,218.65,0.4302280550774527,0.5872720848056537,0.5442961944062357,0.34945483645093534,0.2313238770685579,0.22653169324936723,0.0,,0.0
339994,218.66,0.4304148020654045,0.5870977620730271,0.544069998471649,0.34945483645093534,0.23096926713947985,0.2268848213760225,0.0,,0.0
339995,218.67,0.43079432013769364,0.5867157440125639,0.5442635895868357,0.34945483645093534,0.2306737588652482,0.2271790948149019,0.0,,0.0
339996,218.68,0.43081927710843376,0.5860851982724775,0.5438758979061592,0.34945483645093534,0.23026004728132382,0.22747336825378128,0.0,,0.0
339997,218.69,0.4309001721170396,0.5858170396544955,0.5439726934637525,0.3493548064419326,0.22978723404255313,0.22782649638043662,0.0,,0.0
