,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
117881,495.37,0.4319873924268503,0.5855017275225757,0.5416249936318712,0.30674202260678207,0.19604018912529553,0.2732034606556411,0.0,,0.0
117882,495.38,0.43215882099827885,0.5857160581075775,0.5419227673340465,0.30674202260678207,0.19609929078014182,0.2730857512800894,0.0,,0.0
117883,495.39,0.4320929001721171,0.585644640753828,0.5420551225227979,0.30674202260678207,0.19609929078014182,0.2730857512800894,0.0,,0.0
117884,495.4,0.4319346385542169,0.5855731841382018,0.5422867186305975,0.30674202260678207,0.19615839243498817,0.2729680419045376,0.0,,0.0
117885,495.41,0.4319082616179002,0.5853409893992934,0.5420551225227979,0.30664199259777936,0.19621749408983452,0.2729680419045376,0.0,,0.0
117886,495.42,0.43186871772805513,0.5854481743227327,0.542303275765449,0.30664199259777936,0.19621749408983452,0.2729091872167617,0.0,,0.0
117887,495.43,0.43165770223752153,0.5853052610914802,0.542137857252025,0.30664199259777936,0.19621749408983452,0.2729091872167617,0.0,,0.0
117888,495.44,0.43184234079173844,0.5854660384766393,0.5420054918742676,0.306591977593278,0.19621749408983452,0.2729091872167617,0.0,,0.0
117889,495.45,0.43186871772805513,0.5853409893992934,0.5415089917978501,0.306591977593278,0.19621749408983452,0.2729091872167617,0.0,,0.0
117890,495.46,0.4321192771084338,0.5855374558303887,0.5420882062254827,0.306591977593278,0.19621749408983452,0.2729091872167617,0.0,,0.0
117891,495.47,0.4320929001721171,0.5853409893992934,0.5414595751184471,0.30654196258877664,0.19615839243498817,0.2729091872167617,0.0,,0.0
117892,495.48,0.4319478485370052,0.5852159795838242,0.5410627133323144,0.30654196258877664,0.19621749408983452,0.2729091872167617,0.0,,0.0
117893,495.49,0.4319478485370052,0.5852159795838242,0.5418235264149982,0.30654196258877664,0.19615839243498817,0.2729680419045376,0.0,,0.0
117894,495.5,0.43180275387263345,0.5855017275225757,0.5415089917978501,0.3064919475842753,0.19615839243498817,0.2729680419045376,0.0,,0.0
117895,495.51,0.43218519793459553,0.585608912446015,0.5417242854959499,0.30654196258877664,0.19609929078014182,0.2730268965923135,0.0,,0.0
117896,495.52,0.4325017211703959,0.5855374558303887,0.5418235264149982,0.30654196258877664,0.19604018912529553,0.2730857512800894,0.0,,0.0
117897,495.53,0.43218519793459553,0.5854124420887319,0.5420551225227979,0.306591977593278,0.19604018912529553,0.2731446059678653,0.0,,0.0
117898,495.54,0.4319478485370052,0.585394581861013,0.5418731468745224,0.306591977593278,0.19598108747044918,0.2732034606556411,0.0,,0.0
117899,495.55,0.43142039586919106,0.5851981154299176,0.541773905955474,0.306591977593278,0.19592198581560277,0.273262315343417,0.0,,0.0
117900,495.56,0.43169724612736665,0.5854481743227327,0.5422536553059248,0.30664199259777936,0.19586288416075648,0.2733800247189688,0.0,,0.0
117901,495.57,0.43180275387263345,0.5856625049077346,0.5419062611442254,0.30664199259777936,0.19574468085106378,0.2734388794067446,0.0,,0.0
117902,495.58,0.4323302925989673,0.5859305064782097,0.5418731468745224,0.306591977593278,0.19574468085106378,0.2734388794067446,0.0,,0.0
117903,495.59,0.43214565404475047,0.5857517864153907,0.5419062611442254,0.306591977593278,0.19568557919621749,0.2735565887822964,0.0,,0.0
117904,495.6,0.43239621342512913,0.5859124460149195,0.5418235264149982,0.306591977593278,0.19562647754137114,0.2736154434700723,0.0,,0.0
117905,495.61,0.43226432874354564,0.5858409893992933,0.5412608895002292,0.306591977593278,0.1955082742316785,0.27367429815784816,0.0,,0.0
117906,495.62,0.43234345955249576,0.5857339222614841,0.542022038820113,0.30654196258877664,0.1955082742316785,0.27373315284562405,0.0,,0.0
117907,495.63,0.43215882099827885,0.5856625049077346,0.5419558816037495,0.30654196258877664,0.19544917257683214,0.27373315284562405,0.0,,0.0
117908,495.64,0.43225116179001727,0.5857339222614841,0.5425514290081003,0.30654196258877664,0.19539007092198585,0.27379200753339994,0.0,,0.0
117909,495.65,0.4320796901893288,0.5858767177071065,0.5422536553059248,0.30654196258877664,0.19539007092198585,0.27385086222117583,0.0,,0.0
117910,495.66,0.432013769363167,0.5858590498625835,0.5420882062254827,0.30654196258877664,0.19533096926713944,0.27379200753339994,0.0,,0.0
117911,495.67,0.43186871772805513,0.5856267765999216,0.5429981150338784,0.30654196258877664,0.19533096926713944,0.27379200753339994,0.0,,0.0
117912,495.68,0.43180275387263345,0.5854660384766393,0.5422370981710734,0.30654196258877664,0.19533096926713944,0.27379200753339994,0.0,,0.0
117913,495.69,0.43176320998278833,0.5854660384766393,0.5425348718732487,0.3064919475842753,0.1952718676122931,0.27385086222117583,0.0,,0.0
117914,495.7,0.4319873924268503,0.5857160581075775,0.5426012532477457,0.3064919475842753,0.1952718676122931,0.27385086222117583,0.0,,0.0
117915,495.71,0.4317763769363167,0.5855374558303887,0.5421874777115492,0.3064419325797739,0.1952718676122931,0.27385086222117583,0.0,,0.0
117916,495.72,0.432013769363167,0.5856803690616412,0.5419723877935707,0.3064419325797739,0.19521276595744674,0.27385086222117583,0.0,,0.0
117917,495.73,0.4318818846815835,0.5856625049077346,0.5417242854959499,0.3064419325797739,0.19521276595744674,0.27385086222117583,0.0,,0.0
117918,495.74,0.43230391566265064,0.5856625049077346,0.5428824698150695,0.3063919175752726,0.19521276595744674,0.27385086222117583,0.0,,0.0
117919,495.75,0.43215882099827885,0.5858233215547703,0.5423859595496459,0.3063919175752726,0.19515366430260045,0.27385086222117583,0.0,,0.0
117920,495.76,0.43218519793459553,0.5856803690616412,0.5423528962249732,0.30634190257077126,0.19521276595744674,0.27385086222117583,0.0,,0.0
117921,495.77,0.43219840791738384,0.5857339222614841,0.5420551225227979,0.30634190257077126,0.19521276595744674,0.27385086222117583,0.0,,0.0
117922,495.78,0.4320929001721171,0.5855910482921084,0.5424025166844973,0.3062418725617685,0.19521276595744674,0.27385086222117583,0.0,,0.0
117923,495.79,0.43229070567986233,0.5855553199842953,0.5422536553059248,0.3062918875662699,0.19521276595744674,0.27385086222117583,0.0,,0.0
117924,495.8,0.43234345955249576,0.5856267765999216,0.5424521371440215,0.3062418725617685,0.19521276595744674,0.27379200753339994,0.0,,0.0
117925,495.81,0.43229070567986233,0.585608912446015,0.5421543634418462,0.3061918575572672,0.1952718676122931,0.27379200753339994,0.0,,0.0
117926,495.82,0.43197420395869196,0.5853231252453868,0.5425017576035457,0.3061918575572672,0.1952718676122931,0.27373315284562405,0.0,,0.0
117927,495.83,0.4319478485370052,0.5856267765999216,0.5424025166844973,0.3061918575572672,0.1952718676122931,0.27373315284562405,0.0,,0.0
117928,495.84,0.4319346385542169,0.5858052610914802,0.5420882062254827,0.3061918575572672,0.1952718676122931,0.27373315284562405,0.0,,0.0
117929,495.85,0.432013769363167,0.5858947781703966,0.5422370981710734,0.3061918575572672,0.19533096926713944,0.27373315284562405,0.0,,0.0
117930,495.86,0.43184234079173844,0.5856982332155477,0.5426837841968516,0.30614184255276583,0.1952718676122931,0.27373315284562405,0.0,,0.0
117931,495.87,0.4319346385542169,0.5855731841382018,0.5423859595496459,0.3060918275482645,0.19533096926713944,0.27373315284562405,0.0,,0.0
117932,495.88,0.4320401462994837,0.585644640753828,0.5424521371440215,0.3060918275482645,0.1952718676122931,0.27373315284562405,0.0,,0.0
117933,495.89,0.43239621342512913,0.5857696505692973,0.5426012532477457,0.30604181254376317,0.1952718676122931,0.27373315284562405,0.0,,0.0
117934,495.9,0.43244879518072293,0.5858409893992933,0.5424521371440215,0.30604181254376317,0.19533096926713944,0.27373315284562405,0.0,,0.0
117935,495.91,0.43180275387263345,0.5853052610914802,0.5423528962249732,0.30599179753926176,0.1952718676122931,0.27373315284562405,0.0,,0.0
117936,495.92,0.43214565404475047,0.5856982332155477,0.5424356309542003,0.30604181254376317,0.1952718676122931,0.27367429815784816,0.0,,0.0
117937,495.93,0.43182913080895013,0.5854839026305458,0.5422867186305975,0.30599179753926176,0.19533096926713944,0.27367429815784816,0.0,,0.0
117938,495.94,0.43186871772805513,0.5856625049077346,0.5426837841968516,0.30599179753926176,0.19533096926713944,0.27367429815784816,0.0,,0.0
117939,495.95,0.4320401462994837,0.5856267765999216,0.542022038820113,0.30599179753926176,0.19533096926713944,0.27367429815784816,0.0,,0.0
117940,495.96,0.4320401462994837,0.585608912446015,0.5424521371440215,0.30594178253476045,0.19533096926713944,0.27367429815784816,0.0,,0.0
117941,495.97,0.43236983648881244,0.5859481743227327,0.5425348718732487,0.30594178253476045,0.19533096926713944,0.27367429815784816,0.0,,0.0
117942,495.98,0.43184234079173844,0.5855731841382018,0.5421874777115492,0.30594178253476045,0.1952718676122931,0.27367429815784816,0.0,,0.0
117943,495.99,0.43176320998278833,0.5853231252453868,0.5418565897396709,0.3058917675302591,0.1952718676122931,0.27373315284562405,0.0,,0.0
117944,496.0,0.43219840791738384,0.5858233215547703,0.5419062611442254,0.3058917675302591,0.1952718676122931,0.27373315284562405,0.0,,0.0
117945,496.01,0.432013769363167,0.5856803690616412,0.542303275765449,0.3058917675302591,0.1952718676122931,0.27373315284562405,0.0,,0.0
117946,496.02,0.43184234079173844,0.5858233215547703,0.5420054918742676,0.3058917675302591,0.19533096926713944,0.27367429815784816,0.0,,0.0
117947,496.03,0.4319873924268503,0.5858409893992933,0.5425514290081003,0.30584175252575774,0.19533096926713944,0.27367429815784816,0.0,,0.0
117948,496.04,0.432013769363167,0.5858947781703966,0.5419723877935707,0.30584175252575774,0.19533096926713944,0.27367429815784816,0.0,,0.0
117949,496.05,0.4317763769363167,0.585644640753828,0.5421047531713281,0.30579173752125643,0.19533096926713944,0.27367429815784816,0.0,,0.0
117950,496.06,0.4321192771084338,0.5859305064782097,0.5419062611442254,0.30579173752125643,0.19539007092198585,0.2736154434700723,0.0,,0.0
117951,496.07,0.4318818846815835,0.5854839026305458,0.5424025166844973,0.30579173752125643,0.19533096926713944,0.2736154434700723,0.0,,0.0
117952,496.08,0.432013769363167,0.5858052610914802,0.5425844413877425,0.30579173752125643,0.19533096926713944,0.2736154434700723,0.0,,0.0
117953,496.09,0.43225116179001727,0.5858233215547703,0.5426012532477457,0.305741722516755,0.19533096926713944,0.2736154434700723,0.0,,0.0
117954,496.1,0.43214565404475047,0.5856625049077346,0.5423528962249732,0.3056917075122537,0.19533096926713944,0.2736154434700723,0.0,,0.0
117955,496.11,0.432013769363167,0.5855553199842953,0.5422536553059248,0.3056917075122537,0.19533096926713944,0.2736154434700723,0.0,,0.0
117956,496.12,0.4319346385542169,0.5855553199842953,0.5419558816037495,0.3056416925077523,0.19533096926713944,0.2736154434700723,0.0,,0.0
117957,496.13,0.43219840791738384,0.5854303023164508,0.5429318864944724,0.3056416925077523,0.19539007092198585,0.2735565887822964,0.0,,0.0
117958,496.14,0.4322247848537005,0.5856982332155477,0.5422370981710734,0.3056416925077523,0.19539007092198585,0.2735565887822964,0.0,,0.0
117959,496.15,0.432053334767642,0.5854660384766393,0.5421543634418462,0.305591677503251,0.19539007092198585,0.2734977340945205,0.0,,0.0
117960,496.16,0.4319346385542169,0.5856267765999216,0.5419723877935707,0.305591677503251,0.19539007092198585,0.2734388794067446,0.0,,0.0
117961,496.17,0.43229070567986233,0.5858590498625835,0.5419723877935707,0.30554166249874964,0.1955082742316785,0.2733800247189688,0.0,,0.0
117962,496.18,0.43197420395869196,0.5855374558303887,0.5421543634418462,0.30554166249874964,0.19544917257683214,0.2733800247189688,0.0,,0.0
117963,496.19,0.43197420395869196,0.585644640753828,0.5427500127362576,0.30554166249874964,0.1955082742316785,0.2733211700311929,0.0,,0.0
117964,496.2,0.43218519793459553,0.5857517864153907,0.5425017576035457,0.3054916474942483,0.1955082742316785,0.2733211700311929,0.0,,0.0
117965,496.21,0.432053334767642,0.5856803690616412,0.542303275765449,0.3054916474942483,0.19556737588652479,0.273262315343417,0.0,,0.0
117966,496.22,0.4319082616179002,0.5855553199842953,0.5424025166844973,0.30544163248974693,0.19556737588652479,0.273262315343417,0.0,,0.0
117967,496.23,0.43215882099827885,0.5855017275225757,0.5420054918742676,0.30539161748524557,0.19562647754137114,0.2732034606556411,0.0,,0.0
117968,496.24,0.4319082616179002,0.5856982332155477,0.5420551225227979,0.30539161748524557,0.19562647754137114,0.2732034606556411,0.0,,0.0
117969,496.25,0.4319346385542169,0.5855731841382018,0.5425844413877425,0.30534160248074427,0.19568557919621749,0.2731446059678653,0.0,,0.0
117970,496.26,0.43184234079173844,0.5856803690616412,0.5422867186305975,0.30534160248074427,0.19568557919621749,0.2730857512800894,0.0,,0.0
117971,496.27,0.43176320998278833,0.5854839026305458,0.5424521371440215,0.30534160248074427,0.19574468085106378,0.2730268965923135,0.0,,0.0
117972,496.28,0.43215882099827885,0.5857160581075775,0.542303275765449,0.3052915874762429,0.19574468085106378,0.2730268965923135,0.0,,0.0
117973,496.29,0.4319873924268503,0.585394581861013,0.5423528962249732,0.30524157247174155,0.19580378250591013,0.2729680419045376,0.0,,0.0
117974,496.3,0.43225116179001727,0.5857517864153907,0.5414264608487441,0.30524157247174155,0.19580378250591013,0.2729680419045376,0.0,,0.0
117975,496.31,0.43184234079173844,0.5856803690616412,0.5414101584390443,0.30519155746724014,0.19586288416075648,0.2729091872167617,0.0,,0.0
117976,496.32,0.4319082616179002,0.5858409893992933,0.5420054918742676,0.30514154246273884,0.19586288416075648,0.27285033252898583,0.0,,0.0
117977,496.33,0.43186871772805513,0.5855910482921084,0.5419558816037495,0.3050915274582375,0.19592198581560277,0.27285033252898583,0.0,,0.0
117978,496.34,0.43230391566265064,0.5858052610914802,0.5418235264149982,0.3050915274582375,0.19592198581560277,0.27279147784120994,0.0,,0.0
117979,496.35,0.4319346385542169,0.5853409893992934,0.5419227673340465,0.3050915274582375,0.19592198581560277,0.27273262315343405,0.0,,0.0
117980,496.36,0.432013769363167,0.5854303023164508,0.5418069692801467,0.3050415124537361,0.19592198581560277,0.27273262315343405,0.0,,0.0
117981,496.37,0.43184234079173844,0.5854124420887319,0.541773905955474,0.30499149744923476,0.19592198581560277,0.27273262315343405,0.0,,0.0
117982,496.38,0.4321192771084338,0.5855910482921084,0.542137857252025,0.30499149744923476,0.19598108747044918,0.27267376846565816,0.0,,0.0
117983,496.39,0.43169724612736665,0.5854124420887319,0.54160848744205,0.30499149744923476,0.19598108747044918,0.2726149137778823,0.0,,0.0
117984,496.4,0.4319082616179002,0.5855553199842953,0.542022038820113,0.3049414824447334,0.19598108747044918,0.2726149137778823,0.0,,0.0
117985,496.41,0.4319346385542169,0.5856982332155477,0.5418235264149982,0.3049414824447334,0.19592198581560277,0.2725560590901064,0.0,,0.0
117986,496.42,0.4322247848537005,0.5858767177071065,0.5420054918742676,0.3048914674402321,0.19592198581560277,0.2725560590901064,0.0,,0.0
117987,496.43,0.43161811531841654,0.5853588614055752,0.5420882062254827,0.30484145243573074,0.19592198581560277,0.27249720440233055,0.0,,0.0
117988,496.44,0.43180275387263345,0.5853231252453868,0.5427000866065514,0.3047914374312294,0.19598108747044918,0.27243834971455466,0.0,,0.0
117989,496.45,0.4320401462994837,0.5853052610914802,0.5420882062254827,0.3047914374312294,0.19598108747044918,0.27243834971455466,0.0,,0.0
117990,496.46,0.432013769363167,0.5854660384766393,0.5420551225227979,0.30469140742222667,0.19592198581560277,0.27243834971455466,0.0,,0.0
117991,496.47,0.43225116179001727,0.5854124420887319,0.5418069692801467,0.30469140742222667,0.19598108747044918,0.27243834971455466,0.0,,0.0
117992,496.48,0.4320796901893288,0.5855017275225757,0.542303275765449,0.30469140742222667,0.19592198581560277,0.2723794950267788,0.0,,0.0
117993,496.49,0.43180275387263345,0.585394581861013,0.5426506699271486,0.30464139241772537,0.19598108747044918,0.2723794950267788,0.0,,0.0
117994,496.5,0.43176320998278833,0.5855553199842953,0.5420551225227979,0.30464139241772537,0.19598108747044918,0.2723794950267788,0.0,,0.0
117995,496.51,0.43184234079173844,0.5855731841382018,0.5425844413877425,0.30459137741322395,0.19592198581560277,0.2723794950267788,0.0,,0.0
117996,496.52,0.43230391566265064,0.5856982332155477,0.5425348718732487,0.30454136240872265,0.19592198581560277,0.2723794950267788,0.0,,0.0
117997,496.53,0.43169724612736665,0.5851623871221044,0.5420551225227979,0.30454136240872265,0.19592198581560277,0.2723794950267788,0.0,,0.0
