,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
273823,215.55,0.4328253012048193,0.5803140950137418,0.5329970961332722,0.7587276182854856,0.37783687943262406,0.9277852980989933,0.0,,0.0
273824,215.56,0.43506110154905336,0.5834982332155477,0.5439767690661775,0.7590277083124937,0.3778959810874704,0.9276087340356658,0.0,,0.0
273825,215.57,0.43509423407917386,0.5840337652139773,0.5410810535432268,0.7589276783034911,0.37777777777777777,0.9276087340356658,0.0,,0.0
273826,215.58,0.434382099827883,0.5851440518256773,0.543029191502369,0.7589276783034911,0.37765957446808507,0.9276675887234416,0.0,,0.0
273827,215.59,0.4330240963855422,0.5843796623478603,0.5406597381425442,0.7587776332899869,0.37765957446808507,0.9277852980989933,0.0,,0.0
273828,215.6,0.432345008605852,0.584569689831174,0.5408574048601559,0.7586776032809843,0.37765957446808507,0.9279618621623211,0.0,,0.0
273829,215.61,0.43320611015490534,0.5846474283470751,0.5419366753273218,0.7586275882764829,0.37765957446808507,0.9281384262256487,0.0,,0.0
273830,215.62,0.43251075731497424,0.5848374558303887,0.5416339090121758,0.7585275582674802,0.37765957446808507,0.9282561356012005,0.0,,0.0
273831,215.63,0.4322787435456111,0.5861028661170005,0.5421077996841408,0.7583775132539762,0.37765957446808507,0.928432699664528,0.0,,0.0
273832,215.64,0.43007616179001723,0.5858351001177857,0.5424237098171073,0.7581774532359707,0.37765957446808507,0.9285504090400799,0.0,,0.0
273833,215.65,0.4316328313253012,0.5863706321162152,0.5416865352284884,0.7579773932179654,0.3775413711583924,0.9285504090400799,0.0,,0.0
273834,215.66,0.43226217728055083,0.5865045151158226,0.5412654745529574,0.7578273482044613,0.3774231678486997,0.9286681184156316,0.0,,0.0
273835,215.67,0.43396815834767644,0.5867165292500982,0.5409888430383616,0.7576272881864559,0.3774231678486997,0.9288446824789592,0.0,,0.0
273836,215.68,0.43179845094664376,0.5851267765999215,0.5418839981659789,0.7574272281684505,0.3775413711583924,0.9290801012300629,0.0,,0.0
273837,215.69,0.4294302925989673,0.5833254809579899,0.5427265780223138,0.7572271681504451,0.3776004728132387,0.9293155199811663,0.0,,0.0
273838,215.7,0.4274096385542169,0.58389988221437,0.5418576595853074,0.7571271381414424,0.3777186761229314,0.9293743746689422,0.0,,0.0
273839,215.71,0.4297611876075732,0.5855673733804476,0.5419366753273218,0.7571771531459437,0.37783687943262406,0.9292566652933905,0.0,,0.0
273840,215.72,0.43019191049913946,0.5860467216332941,0.5422525854602883,0.7572771831549465,0.37795508274231676,0.9291389559178387,0.0,,0.0
273841,215.73,0.432013769363167,0.5878869257950531,0.5427525599877732,0.7573271981594478,0.37801418439716306,0.928962391854511,0.0,,0.0
273842,215.74,0.43411703958691916,0.5882712995681194,0.5428977533241632,0.7573271981594478,0.37801418439716306,0.9288446824789592,0.0,,0.0
273843,215.75,0.43287478485370057,0.5873902630545741,0.5429502267053848,0.7572271681504451,0.3778959810874704,0.9287858277911833,0.0,,0.0
273844,215.76,0.4335869191049914,0.5857401256380056,0.5412389831371949,0.7570771231369411,0.3777186761229314,0.9286681184156316,0.0,,0.0
273845,215.77,0.4333386402753873,0.5830922654102867,0.5412389831371949,0.756927078123437,0.3775413711583924,0.9286092637278558,0.0,,0.0
273846,215.78,0.4336699655765921,0.5809265802905379,0.5414891232360283,0.7568270481144344,0.3775413711583924,0.9286092637278558,0.0,,0.0
273847,215.79,0.43224565404475046,0.580565371024735,0.5410545621274644,0.7567270181054315,0.37783687943262406,0.9287269731034076,0.0,,0.0
273848,215.8,0.4314505163511188,0.5842630545740087,0.5431738753884559,0.7567770331099329,0.3783687943262411,0.9289035371667351,0.0,,0.0
273849,215.81,0.43309036144578317,0.5855673733804476,0.5427525599877732,0.756927078123437,0.3789007092198581,0.9290801012300629,0.0,,0.0
273850,215.82,0.4331729776247849,0.5866776599921477,0.5426476132253298,0.7569770931279384,0.37949172576832146,0.9293155199811663,0.0,,0.0
273851,215.83,0.4309040447504303,0.5885779348252848,0.5435029802842732,0.756927078123437,0.3799054373522458,0.9296097934200457,0.0,,0.0
273852,215.84,0.432013769363167,0.585623517864154,0.5411865097559733,0.7568770631189357,0.3801418439716312,0.9297863574833733,0.0,,0.0
273853,215.85,0.43136790017211707,0.5838437377306636,0.541581231850833,0.756927078123437,0.3803782505910165,0.929962921546701,0.0,,0.0
273854,215.86,0.4324277969018933,0.583476639183353,0.5422525854602883,0.7569770931279384,0.3806737588652482,0.9301983402978045,0.0,,0.0
273855,215.87,0.4314505163511188,0.5839171574401257,0.542384176473585,0.7570771231369411,0.3810874704491725,0.930433759048908,0.0,,0.0
273856,215.88,0.4311028399311532,0.5843019238319592,0.5415023689439095,0.7571271381414424,0.3815011820330969,0.9306691778000116,0.0,,0.0
273857,215.89,0.43154991394148023,0.5852779348252847,0.5416075704315043,0.7572771831549465,0.3820921985815603,0.930963451238891,0.0,,0.0
273858,215.9,0.43295783132530125,0.5873686690223793,0.5419366753273218,0.7573772131639491,0.3826241134751773,0.9313165793655462,0.0,,0.0
273859,215.91,0.432345008605852,0.5880985473105615,0.5427265780223138,0.7574272281684505,0.38309692671394796,0.9316697074922016,0.0,,0.0
273860,215.92,0.43171566265060246,0.5877703180212015,0.5427265780223138,0.757477243172952,0.38339243498817965,0.9319051262433051,0.0,,0.0
273861,215.93,0.43295783132530125,0.586469964664311,0.5425026746140914,0.7575272581774533,0.38345153664302595,0.9320228356188569,0.0,,0.0
273862,215.94,0.431947504302926,0.5854118610129565,0.5412787202608386,0.7575772731819546,0.3833333333333333,0.9320816903066328,0.0,,0.0
273863,215.95,0.43196407056798625,0.5849324695720456,0.5417786947883234,0.7575772731819546,0.38309692671394796,0.9320816903066328,0.0,,0.0
273864,215.96,0.4309040447504303,0.5862756183745583,0.542305211676601,0.7576272881864559,0.3829787234042553,0.9320228356188569,0.0,,0.0
273865,215.97,0.4300430292598968,0.5876753042795446,0.5424499974527485,0.7576773031909573,0.3826241134751773,0.9317874168677533,0.0,,0.0
273866,215.98,0.4257056798623064,0.5970318021201414,0.5447404350705588,0.7576773031909573,0.38203309692671394,0.9313754340533221,0.0,,0.0
273867,215.99,0.42315404475043034,0.5673341185708677,0.5369096744612563,0.7575272581774533,0.3803191489361702,0.929962921546701,0.0,,0.0
273868,216.0,0.43686746987951813,0.5807930899096977,0.5346426206123592,0.7582774832449735,0.3800236406619385,0.9292566652933905,0.0,,0.0
273869,216.01,0.43496170395869194,0.5829411071849235,0.5458326965204544,0.7586776032809843,0.37996453900709215,0.9289035371667351,0.0,,0.0
273870,216.02,0.43749569707401037,0.5830577149587751,0.5444902949717255,0.7588776632989896,0.37949172576832146,0.928491554352304,0.0,,0.0
273871,216.03,0.4381927710843374,0.5828460934432667,0.5424763360334199,0.7589776933079924,0.37895981087470443,0.9280207168500969,0.0,,0.0
273872,216.04,0.43743115318416526,0.5842846486062034,0.5417260685720108,0.7589776933079924,0.3786643026004728,0.9277852980989933,0.0,,0.0
273873,216.05,0.4350116179001722,0.5841115037298783,0.5436216822049009,0.7588776632989896,0.3783687943262411,0.9276675887234416,0.0,,0.0
273874,216.06,0.4329410499139415,0.5846862976050256,0.5429767181211472,0.7587276182854856,0.3778959810874704,0.927491024660114,0.0,,0.0
273875,216.07,0.43183158347676426,0.5847985865724382,0.5415549442151918,0.7584775432629789,0.37736406619385343,0.9271967512212346,0.0,,0.0
273876,216.08,0.4309703098106713,0.5847985865724382,0.5404360894594732,0.7582774832449735,0.3768912529550827,0.9270201871579069,0.0,,0.0
273877,216.09,0.4292147160068847,0.585087907341971,0.5420024453614549,0.758077423226968,0.3765366430260047,0.9269024777823551,0.0,,0.0
273878,216.1,0.43068889845094666,0.5862972124067531,0.5423973712364358,0.7579773932179654,0.37618203309692666,0.9266670590312516,0.0,,0.0
273879,216.11,0.43123537005163515,0.5860251276010994,0.5402649141576239,0.7578773632089626,0.3758274231678487,0.9264316402801481,0.0,,0.0
273880,216.12,0.4309371772805508,0.5856623871221045,0.5419103367466503,0.75777733319996,0.37559101654846333,0.9263139309045963,0.0,,0.0
273881,216.13,0.43191441480206544,0.5860467216332941,0.5429237352896225,0.7577273181954587,0.37529550827423164,0.9261962215290447,0.0,,0.0
273882,216.14,0.432013769363167,0.5855673733804476,0.5428712619084008,0.7576272881864559,0.37494089834515365,0.9260196574657169,0.0,,0.0
273883,216.15,0.4320303313253012,0.5854334589713389,0.5431214020072341,0.7575772731819546,0.37452718676122926,0.9257842387146135,0.0,,0.0
273884,216.16,0.43257702237521517,0.5851051825677268,0.5419366753273218,0.7575272581774533,0.37423167848699757,0.9256076746512858,0.0,,0.0
273885,216.17,0.4333222891566265,0.5852217903415784,0.5421077996841408,0.7575272581774533,0.3739952718676123,0.9254311105879581,0.0,,0.0
273886,216.18,0.43206346815834773,0.585623517864154,0.5431214020072341,0.7574272281684505,0.37381796690307323,0.9253722559001822,0.0,,0.0
273887,216.19,0.4309703098106713,0.5852045151158226,0.5433450506903051,0.7573772131639491,0.37364066193853424,0.9252545465246305,0.0,,0.0
273888,216.2,0.4313347676419966,0.5854723203769141,0.5412389831371949,0.7574272281684505,0.37346335697399524,0.9250779824613029,0.0,,0.0
273889,216.21,0.4314836488812393,0.5856839811542992,0.5418576595853074,0.7574272281684505,0.37334515366430254,0.925019127773527,0.0,,0.0
273890,216.22,0.43164939759036147,0.585701256380055,0.5424237098171073,0.7575272581774533,0.3732860520094562,0.9249014183979752,0.0,,0.0
273891,216.23,0.4323781411359725,0.5854895956026699,0.543029191502369,0.7575272581774533,0.3732860520094562,0.9248425637101994,0.0,,0.0
273892,216.24,0.4325438898450947,0.5849324695720456,0.5425553008304039,0.7575272581774533,0.3731678486997636,0.9247837090224235,0.0,,0.0
273893,216.25,0.4331067125645439,0.5849324695720456,0.542384176473585,0.7575272581774533,0.3731678486997636,0.9247248543346476,0.0,,0.0
273894,216.26,0.433040447504303,0.5850101295641932,0.5435162259921544,0.7575272581774533,0.37310874704491725,0.9247248543346476,0.0,,0.0
273895,216.27,0.4328085197934596,0.5850490380840204,0.5424763360334199,0.757477243172952,0.37310874704491725,0.9246659996468717,0.0,,0.0
273896,216.28,0.43232844234079176,0.5849540636042403,0.5430556829181313,0.7574272281684505,0.3731678486997636,0.9246659996468717,0.0,,0.0
273897,216.29,0.432013769363167,0.5849324695720456,0.5421999082989454,0.7574272281684505,0.3732269503546099,0.9246659996468717,0.0,,0.0
273898,216.3,0.43168253012048197,0.5852045151158226,0.5421735697182739,0.7573772131639491,0.37334515366430254,0.9247248543346476,0.0,,0.0
273899,216.31,0.43140103270223756,0.5853557047506871,0.5425026746140914,0.7572771831549465,0.3734042553191489,0.9247837090224235,0.0,,0.0
273900,216.32,0.43168253012048197,0.5856839811542992,0.5426211218095675,0.7572771831549465,0.37346335697399524,0.9247837090224235,0.0,,0.0
273901,216.33,0.4316328313253012,0.5853384373773067,0.5421999082989454,0.7572271681504451,0.3735224586288416,0.9247837090224235,0.0,,0.0
273902,216.34,0.4320965576592083,0.5853773027090695,0.5417523562076519,0.7571771531459437,0.3735224586288416,0.9247837090224235,0.0,,0.0
273903,216.35,0.4324277969018933,0.5855285041224971,0.5417260685720108,0.7571271381414424,0.3735224586288416,0.9247837090224235,0.0,,0.0
273904,216.36,0.4326265060240964,0.585031723596388,0.5419761577258138,0.7571271381414424,0.3735224586288416,0.9247837090224235,0.0,,0.0
273905,216.37,0.4326927710843374,0.584897919120534,0.5417523562076519,0.7570771231369411,0.3735224586288416,0.9248425637101994,0.0,,0.0
273906,216.38,0.43224565404475046,0.5848374558303887,0.5413047022262978,0.7570271081324398,0.3735224586288416,0.9248425637101994,0.0,,0.0
273907,216.39,0.43191441480206544,0.5849151943462898,0.5418050333689948,0.7569770931279384,0.37364066193853424,0.9249014183979752,0.0,,0.0
273908,216.4,0.43164939759036147,0.5846647035728308,0.542134087319782,0.7569770931279384,0.3736997635933806,0.9249602730857511,0.0,,0.0
273909,216.41,0.43136790017211707,0.5849713388299961,0.541581231850833,0.7568770631189357,0.37375886524822693,0.925019127773527,0.0,,0.0
273910,216.42,0.43120223752151465,0.5853384373773067,0.5422525854602883,0.7568770631189357,0.37381796690307323,0.9250779824613029,0.0,,0.0
273911,216.43,0.43020869191049915,0.584897919120534,0.5422788730959295,0.7568770631189357,0.37381796690307323,0.9251368371490787,0.0,,0.0
273912,216.44,0.43030808950086064,0.5850706321162152,0.5427790514035356,0.756927078123437,0.37381796690307323,0.9251956918368547,0.0,,0.0
273913,216.45,0.43067211703958697,0.585701256380055,0.5430949105914717,0.7570271081324398,0.3738770685579196,0.9251368371490787,0.0,,0.0
273914,216.46,0.4310864888123925,0.585757440125638,0.5429237352896225,0.7571271381414424,0.3738770685579196,0.9251368371490787,0.0,,0.0
273915,216.47,0.43154991394148023,0.5857185316058108,0.5429237352896225,0.7572271681504451,0.3738770685579196,0.9251956918368547,0.0,,0.0
273916,216.48,0.43183158347676426,0.5853384373773067,0.5420287941311325,0.7572771831549465,0.3738770685579196,0.9251956918368547,0.0,,0.0
273917,216.49,0.43196407056798625,0.5853384373773067,0.5426735951907891,0.7573772131639491,0.3738770685579196,0.9252545465246305,0.0,,0.0
273918,216.5,0.43199720740103276,0.5851829210836278,0.5428315247847572,0.7574272281684505,0.37393617021276593,0.9252545465246305,0.0,,0.0
273919,216.51,0.4323118760757315,0.585394581861013,0.5427525599877732,0.7574272281684505,0.37393617021276593,0.9253134012124064,0.0,,0.0
273920,216.52,0.43226217728055083,0.5852779348252847,0.5425026746140914,0.7575272581774533,0.3739952718676123,0.9253134012124064,0.0,,0.0
273921,216.53,0.43272590361445784,0.5855673733804476,0.5420287941311325,0.7575772731819546,0.3739952718676123,0.9253134012124064,0.0,,0.0
273922,216.54,0.4325438898450947,0.5859301138594425,0.5424237098171073,0.7576272881864559,0.3741134751773049,0.9253722559001822,0.0,,0.0
273923,216.55,0.4320965576592083,0.5857962308598351,0.5420551225227979,0.7576773031909573,0.3741134751773049,0.9254311105879581,0.0,,0.0
273924,216.56,0.43241123063683307,0.5857962308598351,0.5419366753273218,0.7576773031909573,0.37423167848699757,0.925489965275734,0.0,,0.0
273925,216.57,0.432080034423408,0.5859301138594425,0.5415283509093688,0.7576272881864559,0.3742907801418439,0.92554881996351,0.0,,0.0
273926,216.58,0.4320303313253012,0.5857185316058108,0.5421735697182739,0.7575772731819546,0.3744089834515366,0.9256076746512858,0.0,,0.0
273927,216.59,0.43168253012048197,0.5853168433451119,0.5418313719496662,0.7575772731819546,0.37452718676122926,0.9256076746512858,0.0,,0.0
273928,216.6,0.4318647160068847,0.585394581861013,0.5420024453614549,0.7575272581774533,0.37464539007092196,0.9257253840268376,0.0,,0.0
273929,216.61,0.4323118760757315,0.5855846486062034,0.5418050333689948,0.7575272581774533,0.37470449172576825,0.9257253840268376,0.0,,0.0
273930,216.62,0.4323781411359725,0.5854507263447193,0.5414626318202659,0.757477243172952,0.3747635933806146,0.9257842387146135,0.0,,0.0
273931,216.63,0.431947504302926,0.5852045151158226,0.5415549442151918,0.7574272281684505,0.3747635933806146,0.9257842387146135,0.0,,0.0
273932,216.64,0.43199720740103276,0.5853773027090695,0.5412654745529574,0.7573772131639491,0.37482269503546095,0.9258430934023893,0.0,,0.0
273933,216.65,0.43199720740103276,0.5857401256380056,0.5413047022262978,0.7573271981594478,0.3748817966903073,0.9259019480901651,0.0,,0.0
273934,216.66,0.43183158347676426,0.5856451118963487,0.5411335269244485,0.7572271681504451,0.37494089834515365,0.9259019480901651,0.0,,0.0
273935,216.67,0.4317818846815835,0.5858178248920299,0.5419761577258138,0.7571771531459437,0.37494089834515365,0.9259019480901651,0.0,,0.0
273936,216.68,0.43196407056798625,0.5860251276010994,0.5420551225227979,0.7571271381414424,0.37494089834515365,0.9259019480901651,0.0,,0.0
273937,216.69,0.43176536144578315,0.5855112288967413,0.5413576850578226,0.7570771231369411,0.37482269503546095,0.9258430934023893,0.0,,0.0
273938,216.7,0.43188128227194494,0.5851440518256773,0.5420814509144632,0.7570271081324398,0.3747635933806146,0.9257842387146135,0.0,,0.0
273939,216.71,0.43239470740103275,0.5851440518256773,0.5419498191451424,0.7570271081324398,0.37464539007092196,0.9256665293390617,0.0,,0.0
273940,216.72,0.432460843373494,0.5849713388299961,0.5418313719496662,0.7569770931279384,0.37458628841607566,0.9256076746512858,0.0,,0.0
273941,216.73,0.4326596385542169,0.5849540636042403,0.5414366498548067,0.7569770931279384,0.37446808510638296,0.92554881996351,0.0,,0.0
273942,216.74,0.43247762478485374,0.5849929328621909,0.5408833868256151,0.7569770931279384,0.3744089834515366,0.9254311105879581,0.0,,0.0
273943,216.75,0.43226217728055083,0.5854507263447193,0.5423315502572723,0.7569770931279384,0.3742907801418439,0.9253134012124064,0.0,,0.0
273944,216.76,0.43171566265060246,0.585165645857872,0.5414366498548067,0.7569770931279384,0.3742907801418439,0.9252545465246305,0.0,,0.0
273945,216.77,0.4314836488812393,0.5849713388299961,0.5417786947883234,0.7569770931279384,0.3741134751773049,0.9251956918368547,0.0,,0.0
273946,216.78,0.43154991394148023,0.5849151943462898,0.5413576850578226,0.7569770931279384,0.3739952718676123,0.9251368371490787,0.0,,0.0
273947,216.79,0.43154991394148023,0.5848374558303887,0.5416339090121758,0.7569770931279384,0.37393617021276593,0.9250779824613029,0.0,,0.0
273948,216.8,0.4316163080895009,0.5849151943462898,0.5420024453614549,0.7570271081324398,0.37381796690307323,0.925019127773527,0.0,,0.0
273949,216.81,0.43179845094664376,0.5847424420887319,0.5416075704315043,0.7570771231369411,0.3736997635933806,0.9249602730857511,0.0,,0.0
273950,216.82,0.4318647160068847,0.585031723596388,0.5420024453614549,0.7571771531459437,0.37364066193853424,0.9248425637101994,0.0,,0.0
273951,216.83,0.43176536144578315,0.5851267765999215,0.5425553008304039,0.7572771831549465,0.3735224586288416,0.9247248543346476,0.0,,0.0
273952,216.84,0.432080034423408,0.5853384373773067,0.5426735951907891,0.7573772131639491,0.37346335697399524,0.9246071449590958,0.0,,0.0
273953,216.85,0.43188128227194494,0.5849324695720456,0.5420551225227979,0.757477243172952,0.3732860520094562,0.92454829027132,0.0,,0.0
273954,216.86,0.43214625645438903,0.5851440518256773,0.5421604259004533,0.7575772731819546,0.3731678486997636,0.9244305808957682,0.0,,0.0
273955,216.87,0.4321793889845095,0.5850706321162152,0.5424237098171073,0.7576773031909573,0.37310874704491725,0.9243717262079922,0.0,,0.0
273956,216.88,0.4322290877796902,0.5851051825677268,0.5426476132253298,0.75777733319996,0.3730496453900709,0.9243128715202165,0.0,,0.0
273957,216.89,0.43226217728055083,0.5852779348252847,0.5430689286260125,0.7578273482044613,0.37299054373522456,0.9242540168324405,0.0,,0.0
273958,216.9,0.4320303313253012,0.585394581861013,0.5428977533241632,0.7578773632089626,0.3729314420803782,0.9241951621446647,0.0,,0.0
273959,216.91,0.4320303313253012,0.585394581861013,0.542305211676601,0.7579273782134641,0.37287234042553186,0.9241951621446647,0.0,,0.0
273960,216.92,0.43184814974182445,0.5854723203769141,0.5425818941362269,0.7579773932179654,0.37281323877068556,0.9241363074568887,0.0,,0.0
273961,216.93,0.4317818846815835,0.5857185316058108,0.542384176473585,0.7579773932179654,0.37275413711583916,0.9241363074568887,0.0,,0.0
273962,216.94,0.43179845094664376,0.585623517864154,0.543029191502369,0.7579773932179654,0.37269503546099286,0.9241363074568887,0.0,,0.0
273963,216.95,0.43176536144578315,0.5855673733804476,0.5424763360334199,0.7579773932179654,0.3725768321513002,0.9241363074568887,0.0,,0.0
273964,216.96,0.4320303313253012,0.5855673733804476,0.5426078761016863,0.7579773932179654,0.37251773049645387,0.9241363074568887,0.0,,0.0
273965,216.97,0.4320965576592083,0.5853384373773067,0.5420287941311325,0.7579773932179654,0.3723404255319148,0.9240774527691129,0.0,,0.0
273966,216.98,0.4325602409638555,0.5853168433451119,0.5425026746140914,0.7579773932179654,0.3722813238770685,0.924018598081337,0.0,,0.0
273967,216.99,0.43247762478485374,0.5850490380840204,0.5425818941362269,0.7579273782134641,0.3721631205673758,0.9239597433935611,0.0,,0.0
273968,217.0,0.4327426850258176,0.5850490380840204,0.5424499974527485,0.7579273782134641,0.3720449172576832,0.9239597433935611,0.0,,0.0
273969,217.01,0.4328253012048193,0.5851440518256773,0.5427265780223138,0.7578773632089626,0.37198581560283683,0.9239008887057852,0.0,,0.0
273970,217.02,0.43264328743545616,0.5848590498625835,0.5420814509144632,0.7578273482044613,0.37198581560283683,0.9239008887057852,0.0,,0.0
273971,217.03,0.43214625645438903,0.584897919120534,0.5423578888379438,0.7578273482044613,0.37198581560283683,0.9239008887057852,0.0,,0.0
273972,217.04,0.4321959552495697,0.5852995681193561,0.5426476132253298,0.75777733319996,0.3720449172576832,0.9239597433935611,0.0,,0.0
273973,217.05,0.43176536144578315,0.5850706321162152,0.5420024453614549,0.7577273181954587,0.3720449172576832,0.9239597433935611,0.0,,0.0
273974,217.06,0.43130163511187614,0.5853384373773067,0.5420814509144632,0.7576272881864559,0.37210401891252953,0.9240774527691129,0.0,,0.0
273975,217.07,0.4311527538726334,0.5853168433451119,0.5420814509144632,0.7575772731819546,0.37210401891252953,0.9241363074568887,0.0,,0.0
273976,217.08,0.4306226333907057,0.5851829210836278,0.5415283509093688,0.7575272581774533,0.3721631205673758,0.9241363074568887,0.0,,0.0
273977,217.09,0.4309040447504303,0.5853384373773067,0.5418313719496662,0.757477243172952,0.3721631205673758,0.9241951621446647,0.0,,0.0
273978,217.1,0.43106970740103273,0.5853384373773067,0.5413047022262978,0.7574272281684505,0.37210401891252953,0.9241951621446647,0.0,,0.0
273979,217.11,0.4309371772805508,0.5855285041224971,0.5419366753273218,0.7574272281684505,0.37210401891252953,0.9242540168324405,0.0,,0.0
273980,217.12,0.4306226333907057,0.5852606595995289,0.5417128738091599,0.7574272281684505,0.37210401891252953,0.9242540168324405,0.0,,0.0
273981,217.13,0.4308709122203098,0.585031723596388,0.5424237098171073,0.7574272281684505,0.3720449172576832,0.9242540168324405,0.0,,0.0
273982,217.14,0.4314505163511188,0.5849929328621909,0.542134087319782,0.757477243172952,0.37198581560283683,0.9241951621446647,0.0,,0.0
273983,217.15,0.4316990963855422,0.5847424420887319,0.5420024453614549,0.7575272581774533,0.37186761229314413,0.9241363074568887,0.0,,0.0
273984,217.16,0.43247762478485374,0.585031723596388,0.5422525854602883,0.7576773031909573,0.37186761229314413,0.924018598081337,0.0,,0.0
273985,217.17,0.4327426850258176,0.5847035728307813,0.5420024453614549,0.75777733319996,0.37180851063829784,0.9239597433935611,0.0,,0.0
273986,217.18,0.4329410499139415,0.5847640361209266,0.5421735697182739,0.7578773632089626,0.3717494089834515,0.9239008887057852,0.0,,0.0
273987,217.19,0.43292469879518075,0.585031723596388,0.5419498191451424,0.7580274082224667,0.3717494089834515,0.9238420340180094,0.0,,0.0
273988,217.2,0.43247762478485374,0.5852995681193561,0.5422788730959295,0.7581774532359707,0.3717494089834515,0.9238420340180094,0.0,,0.0
273989,217.21,0.43199720740103276,0.5852217903415784,0.5417523562076519,0.7582774832449735,0.3717494089834515,0.9237831793302336,0.0,,0.0
273990,217.22,0.4317818846815835,0.5852995681193561,0.5417523562076519,0.7583775132539762,0.3717494089834515,0.9237831793302336,0.0,,0.0
273991,217.23,0.43168253012048197,0.585087907341971,0.5417523562076519,0.7584775432629789,0.3716903073286052,0.9237831793302336,0.0,,0.0
273992,217.24,0.43184814974182445,0.5852045151158226,0.5416865352284884,0.7585775732719816,0.3716903073286052,0.9237831793302336,0.0,,0.0
273993,217.25,0.43232844234079176,0.585031723596388,0.5418576595853074,0.7586776032809843,0.37163120567375885,0.9237831793302336,0.0,,0.0
273994,217.26,0.432460843373494,0.5847813113466824,0.5422788730959295,0.7587776332899869,0.3715721040189125,0.9237243246424576,0.0,,0.0
273995,217.27,0.4333386402753873,0.5850101295641932,0.5420814509144632,0.7589276783034911,0.3715721040189125,0.9236654699546817,0.0,,0.0
273996,217.28,0.4338356282271945,0.5850490380840204,0.5416339090121758,0.7590777233169951,0.37151300236406615,0.9236654699546817,0.0,,0.0
273997,217.29,0.4340675559380379,0.5850101295641932,0.5418576595853074,0.7591777533259978,0.37151300236406615,0.9236066152669058,0.0,,0.0
