,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
557819,384.35,0.4316595094664372,0.5853783824106793,0.5419782974170869,0.29403821146343906,0.24976359338061466,0.2167618150785709,0.0,,0.0
557820,384.36,0.4317382530120482,0.5853378877110327,0.5418374344082735,0.29378813644093227,0.2498817966903073,0.21658525101524323,0.0,,0.0
557821,384.37,0.43180382960413083,0.585394581861013,0.5421319476285088,0.2935880764229269,0.25005910165484635,0.21634983226413973,0.0,,0.0
557822,384.38,0.43222370912220315,0.5855079701609738,0.541901472311376,0.2933380014004201,0.2502364066193853,0.21611441351303623,0.0,,0.0
557823,384.39,0.4326041308089501,0.5856051825677268,0.5420551225227979,0.29308792637791337,0.25041371158392434,0.21582014007415679,0.0,,0.0
557824,384.4,0.43245998278829606,0.5857186101295643,0.542298385042539,0.29283785135540663,0.2506501182033097,0.2155258666352774,0.0,,0.0
557825,384.41,0.43272246127366615,0.5859128386336867,0.5423240103927861,0.2925877763328999,0.250886524822695,0.215231593196398,0.0,,0.0
557826,384.42,0.4324991394148021,0.5856861798193954,0.54237521014825,0.29233770131039316,0.25118203309692666,0.21493731975751862,0.0,,0.0
557827,384.43,0.4325649741824441,0.5856618767177072,0.542003922767334,0.29208762628788637,0.251418439716312,0.21458419163086329,0.0,,0.0
557828,384.44,0.43270912220309815,0.5854351001177857,0.5414534617148097,0.291887566269881,0.2516548463356974,0.2142899181919839,0.0,,0.0
557829,384.45,0.43228928571428576,0.5851029839026306,0.541901472311376,0.29168750625187556,0.25189125295508275,0.2140544994408804,0.0,,0.0
557830,384.46,0.4319481497418245,0.5849167648213585,0.5419526720668398,0.29153746123837154,0.25212765957446803,0.21376022600200095,0.0,,0.0
557831,384.47,0.4313184165232358,0.5845685119748725,0.5422343980844668,0.29138741622486747,0.2523049645390071,0.21340709787534567,0.0,,0.0
557832,384.48,0.43148881239242687,0.5848763250883393,0.54237521014825,0.2912873862158648,0.2525413711583924,0.21311282443646629,0.0,,0.0
557833,384.49,0.43155464716006886,0.5850300745975658,0.5417606093025625,0.2911373412023607,0.25277777777777777,0.21275969630981095,0.0,,0.0
557834,384.5,0.43146256454388987,0.584973301923832,0.5420295124560599,0.29093728118435536,0.25295508274231676,0.21252427755870745,0.0,,0.0
557835,384.51,0.43177758175559383,0.5847628582646252,0.5422343980844668,0.2907372211663499,0.25313238770685575,0.21223000411982806,0.0,,0.0
557836,384.52,0.4317251290877797,0.5844954848841775,0.5417862346528096,0.29058717615284585,0.25330969267139475,0.2120534400565004,0.0,,0.0
557837,384.53,0.4318825731497419,0.5847224185316059,0.5419782974170869,0.2903871161348405,0.25342789598108745,0.2118180213053969,0.0,,0.0
557838,384.54,0.4319481497418245,0.584527679623086,0.5425032859544551,0.29023707112133645,0.2535460992907801,0.21164145724206923,0.0,,0.0
557839,384.55,0.4318432013769363,0.5845115822536318,0.5425544857099189,0.290037011103331,0.25372340425531914,0.21140603849096573,0.0,,0.0
557840,384.56,0.4320531325301205,0.5849893992932863,0.5431305721126903,0.2898369510853256,0.25378250591016543,0.21122947442763806,0.0,,0.0
557841,384.57,0.4318825731497419,0.5848924224577935,0.5433481073921238,0.2896368910673202,0.25390070921985813,0.2109940556765345,0.0,,0.0
557842,384.58,0.432040008605852,0.5852811935610522,0.5427719190992918,0.28943683104931484,0.2540780141843971,0.2108174916132069,0.0,,0.0
557843,384.59,0.43198753012048197,0.5854674911660778,0.5425032859544551,0.2891867560268081,0.2542553191489362,0.2105820728621034,0.0,,0.0
557844,384.6,0.4320793889845095,0.585256890459364,0.5430536451169188,0.28898669600880267,0.25449172576832146,0.21028779942322395,0.0,,0.0
557845,384.61,0.4324991394148021,0.5853540636042404,0.5422599724896836,0.28878663599079724,0.2547281323877068,0.21005238067212045,0.0,,0.0
557846,384.62,0.4326041308089501,0.5852973694542599,0.5421063222782617,0.2886365909772932,0.25490543735224586,0.2098169619210169,0.0,,0.0
557847,384.63,0.4328928571428572,0.5852811935610522,0.5425798563350145,0.28848654596378914,0.2551418439716312,0.2095815431699134,0.0,,0.0
557848,384.64,0.4325778829604131,0.585256890459364,0.542003922767334,0.28833650095028507,0.2553782505910165,0.2094049791065858,0.0,,0.0
557849,384.65,0.43268287435456115,0.5852811935610522,0.5430027000866066,0.28818645593678105,0.25561465721040183,0.20911070566770634,0.0,,0.0
557850,384.66,0.43281411359724614,0.585256890459364,0.5420551225227979,0.28803641092327703,0.2559101654846335,0.20887528691660284,0.0,,0.0
557851,384.67,0.4331028399311532,0.5853378877110327,0.5421319476285088,0.2878363509052716,0.25614657210401887,0.2086398681654993,0.0,,0.0
557852,384.68,0.43303700516351123,0.5850867687475462,0.5416069590911406,0.2876863058917676,0.25644208037825056,0.2083455947266199,0.0,,0.0
557853,384.69,0.43281411359724614,0.5850462897526503,0.5420295124560599,0.28748624587376215,0.25679669030732855,0.20811017597551634,0.0,,0.0
557854,384.7,0.43218433734939765,0.5848354927365529,0.5420551225227979,0.2873362008602581,0.25709219858156024,0.20787475722441284,0.0,,0.0
557855,384.71,0.4321580895008606,0.5851839811542993,0.5417606093025625,0.2872361708512554,0.25738770685579193,0.20763933847330934,0.0,,0.0
557856,384.72,0.43197440619621347,0.5853540636042404,0.5416325844413877,0.2871361408422527,0.2576832151300236,0.20746277440998162,0.0,,0.0
557857,384.73,0.4317382530120482,0.5853540636042404,0.5413383259463039,0.28703611083325,0.25797872340425526,0.20722735565887812,0.0,,0.0
557858,384.74,0.43226303786574877,0.5855890066745191,0.5415557593356768,0.2869860958287487,0.25827423167848695,0.2070507915955505,0.0,,0.0
557859,384.75,0.432092512908778,0.5852001570475069,0.542298385042539,0.28688606581974596,0.2585106382978723,0.20687422753222284,0.0,,0.0
557860,384.76,0.43230240963855426,0.5853783824106793,0.5427209740689796,0.28683605081524455,0.258806146572104,0.20669766346889518,0.0,,0.0
557861,384.77,0.432013769363167,0.584973301923832,0.542298385042539,0.28678603581074325,0.2591016548463357,0.20652109940556757,0.0,,0.0
557862,384.78,0.4321449655765921,0.5851677659992148,0.5419526720668398,0.28678603581074325,0.2593971631205674,0.20640339003001573,0.0,,0.0
557863,384.79,0.4316988812392427,0.5850705535924617,0.5426058383004737,0.2867360208062419,0.259692671394799,0.20622682596668812,0.0,,0.0
557864,384.8,0.4313184165232358,0.5850867687475462,0.5428233735799073,0.2867360208062419,0.25992907801418436,0.2061091165911364,0.0,,0.0
557865,384.81,0.4312005163511188,0.5854351001177857,0.5421831473839727,0.2867360208062419,0.26022458628841605,0.20593255252780873,0.0,,0.0
557866,384.82,0.4312005163511188,0.5856213977228112,0.5427209740689796,0.28668600580174053,0.2604609929078014,0.20575598846448107,0.0,,0.0
557867,384.83,0.4313838209982789,0.5858723989006676,0.5426058383004737,0.28668600580174053,0.26075650118203303,0.20557942440115345,0.0,,0.0
557868,384.84,0.43144965576592087,0.5856213977228112,0.5422599724896836,0.28668600580174053,0.2610520094562647,0.20540286033782584,0.0,,0.0
557869,384.85,0.432040008605852,0.585815861798194,0.5429257730908349,0.28668600580174053,0.26128841607565007,0.20522629627449812,0.0,,0.0
557870,384.86,0.432040008605852,0.5855890066745191,0.5431305721126903,0.28668600580174053,0.26158392434988176,0.20499087752339462,0.0,,0.0
557871,384.87,0.43222370912220315,0.5858319591676483,0.5427719190992918,0.28668600580174053,0.2618203309692671,0.204814313460067,0.0,,0.0
557872,384.88,0.4321580895008606,0.5856861798193954,0.5433995618727393,0.2867360208062419,0.26205673758865244,0.20452004002118757,0.0,,0.0
557873,384.89,0.4317382530120482,0.5855484884177464,0.5438218961740282,0.2867360208062419,0.2622931442080378,0.20428462127008407,0.0,,0.0
557874,384.9,0.4316595094664372,0.5857428739693757,0.5435916246370166,0.28678603581074325,0.26252955082742313,0.20399034783120462,0.0,,0.0
557875,384.91,0.43177758175559383,0.5860263054574009,0.5439757501655713,0.28678603581074325,0.2628250591016548,0.20369607439232523,0.0,,0.0
557876,384.92,0.43146256454388987,0.5853783824106793,0.5440399409037648,0.28678603581074325,0.2630023640661938,0.2034018009534458,0.0,,0.0
557877,384.93,0.4317251290877797,0.5854674911660778,0.5431947628508839,0.2867360208062419,0.2632978723404255,0.20310752751456645,0.0,,0.0
557878,384.94,0.43148881239242687,0.5850462897526503,0.5436685516327882,0.2867360208062419,0.2635933806146572,0.202813254075687,0.0,,0.0
557879,384.95,0.432013769363167,0.5852001570475069,0.54322023536604,0.28668600580174053,0.26382978723404255,0.20251898063680762,0.0,,0.0
557880,384.96,0.4317382530120482,0.5847224185316059,0.5424264608487441,0.2866359907972392,0.26418439716312053,0.2021658525101523,0.0,,0.0
557881,384.97,0.432040008605852,0.584973301923832,0.5423240103927861,0.2866359907972392,0.2644799054373522,0.20187157907127296,0.0,,0.0
557882,384.98,0.4319481497418245,0.5848924224577935,0.5422599724896836,0.2866359907972392,0.26471631205673757,0.2015773056323935,0.0,,0.0
557883,384.99,0.431935025817556,0.584973301923832,0.5414534617148097,0.28668600580174053,0.2649527186761229,0.20128303219351412,0.0,,0.0
557884,385.0,0.43151506024096387,0.5848598351001179,0.5414789342299658,0.2867360208062419,0.2651300236406619,0.20104761344241057,0.0,,0.0
557885,385.01,0.4318694492254734,0.5856051825677268,0.5416582097916348,0.28683605081524455,0.2652482269503546,0.20081219469130707,0.0,,0.0
557886,385.02,0.43148881239242687,0.585394581861013,0.5414274797493505,0.28688606581974596,0.2653073286052009,0.20063563062797946,0.0,,0.0
557887,385.03,0.4313446643717728,0.585256890459364,0.5413383259463039,0.2869860958287487,0.2654255319148936,0.20051792125242768,0.0,,0.0
557888,385.04,0.43144965576592087,0.5850462897526503,0.5415813846859239,0.2869860958287487,0.2654846335697399,0.20045906656465173,0.0,,0.0
557889,385.05,0.43146256454388987,0.5851029839026306,0.5412613989505324,0.28708612583775134,0.2654846335697399,0.20045906656465173,0.0,,0.0
557890,385.06,0.4313446643717728,0.5846089517078917,0.5416069590911406,0.28708612583775134,0.2654255319148936,0.20040021187687584,0.0,,0.0
557891,385.07,0.4317251290877797,0.5851839811542993,0.5420551225227979,0.2871361408422527,0.2654255319148936,0.20040021187687584,0.0,,0.0
557892,385.08,0.4315675559380379,0.5849572045543777,0.5422599724896836,0.2871361408422527,0.2653073286052009,0.20045906656465173,0.0,,0.0
557893,385.09,0.43148881239242687,0.5848763250883393,0.5419782974170869,0.28718615584675405,0.2652482269503546,0.20051792125242768,0.0,,0.0
557894,385.1,0.4315675559380379,0.5850867687475462,0.5420295124560599,0.2871361408422527,0.26518912529550825,0.20057677594020357,0.0,,0.0
557895,385.11,0.4316201376936317,0.5855079701609738,0.54237521014825,0.2871361408422527,0.2651300236406619,0.20063563062797946,0.0,,0.0
557896,385.12,0.43177758175559383,0.5856618767177072,0.5424520352539609,0.2871361408422527,0.26507092198581556,0.2006944853157553,0.0,,0.0
557897,385.13,0.4315939328743546,0.5854512760109933,0.542400835498497,0.2871361408422527,0.26507092198581556,0.20075334000353118,0.0,,0.0
557898,385.14,0.43219746127366615,0.5857753042795446,0.5422087727342197,0.28708612583775134,0.26501182033096926,0.20075334000353118,0.0,,0.0
557899,385.15,0.4325649741824441,0.5857428739693757,0.5428233735799073,0.28703611083325,0.26501182033096926,0.20075334000353118,0.0,,0.0
557900,385.16,0.4324728915662651,0.5854512760109933,0.5426313108156299,0.28703611083325,0.26507092198581556,0.2006944853157553,0.0,,0.0
557901,385.17,0.43226303786574877,0.5852406753042796,0.5431947628508839,0.28708612583775134,0.2651300236406619,0.20051792125242768,0.0,,0.0
557902,385.18,0.43236802925989676,0.5856457008244995,0.542298385042539,0.28703611083325,0.2651300236406619,0.20040021187687584,0.0,,0.0
557903,385.19,0.43224995697074015,0.5858319591676483,0.542400835498497,0.2869860958287487,0.2651300236406619,0.20028250250132412,0.0,,0.0
557904,385.2,0.43177758175559383,0.5857023949744798,0.5421831473839727,0.2869860958287487,0.2651300236406619,0.20022364781354823,0.0,,0.0
557905,385.21,0.43142340791738387,0.5856618767177072,0.5418374344082735,0.28688606581974596,0.2651300236406619,0.2001059384379965,0.0,,0.0
557906,385.22,0.4313446643717728,0.5854674911660778,0.5416069590911406,0.28678603581074325,0.26518912529550825,0.20004708375022062,0.0,,0.0
557907,385.23,0.4314100688468159,0.5852973694542599,0.5416582097916348,0.28668600580174053,0.2653073286052009,0.19992937437466884,0.0,,0.0
557908,385.24,0.43127882960413083,0.5848924224577935,0.542003922767334,0.2865359607882365,0.26536643026004725,0.19987051968689296,0.0,,0.0
557909,385.25,0.43151506024096387,0.584527679623086,0.5422599724896836,0.28638591577473244,0.2654255319148936,0.1996939556235653,0.0,,0.0
557910,385.26,0.4319481497418245,0.5848193953670986,0.5429257730908349,0.2862858857657297,0.2655437352245863,0.19957624624801357,0.0,,0.0
557911,385.27,0.4328532702237522,0.5854107813113467,0.542656783330786,0.28618585575672706,0.26566193853427894,0.19939968218468596,0.0,,0.0
557912,385.28,0.4326699655765921,0.5852811935610522,0.5421063222782617,0.28608582574772434,0.2657801418439716,0.19922311812135823,0.0,,0.0
557913,385.29,0.4329582616179002,0.5855890066745191,0.54237521014825,0.2859857957387216,0.2658983451536643,0.19904655405803062,0.0,,0.0
557914,385.3,0.4324336058519794,0.5854107813113467,0.5416325844413877,0.2858857657297189,0.2660756501182033,0.198869989994703,0.0,,0.0
557915,385.31,0.4326437177280551,0.5854512760109933,0.5417862346528096,0.2857857357207162,0.266193853427896,0.19875228061915123,0.0,,0.0
557916,385.32,0.4319088209982789,0.5849572045543777,0.5422728106373222,0.2856356907072122,0.2663120567375886,0.1986934259313753,0.0,,0.0
557917,385.33,0.431935025817556,0.5851029839026306,0.5420807325895358,0.28548564569370816,0.2664302600472813,0.19857571655582357,0.0,,0.0
557918,385.34,0.4313184165232358,0.5848193953670986,0.5426313108156299,0.28543563068920674,0.2664893617021276,0.19851686186804768,0.0,,0.0
557919,385.35,0.4312005163511188,0.5847789556340793,0.5421319476285088,0.285335600680204,0.2666075650118203,0.1983991524924959,0.0,,0.0
557920,385.36,0.43130507745266783,0.5848193953670986,0.5422599724896836,0.28523557067120137,0.2666666666666666,0.19834029780472007,0.0,,0.0
557921,385.37,0.43130507745266783,0.5849893992932863,0.5421063222782617,0.2851855556667,0.2667848699763593,0.1981637337413924,0.0,,0.0
557922,385.38,0.43148881239242687,0.5848924224577935,0.542400835498497,0.2850855256576973,0.26684397163120566,0.19804602436584062,0.0,,0.0
557923,385.39,0.43230240963855426,0.5852811935610522,0.5425288603596718,0.28498549564869463,0.26690307328605195,0.19798716967806473,0.0,,0.0
557924,385.4,0.4324336058519794,0.5849572045543777,0.5425798563350145,0.28488546563969197,0.26702127659574465,0.197869460302513,0.0,,0.0
557925,385.41,0.4331944922547333,0.5850705535924617,0.5416582097916348,0.28483545063519056,0.267080378250591,0.197869460302513,0.0,,0.0
557926,385.42,0.4328928571428572,0.5847463682764037,0.5423496357430332,0.28478543563068925,0.26719858156028364,0.19775175092696123,0.0,,0.0
557927,385.43,0.4329191049913942,0.5847789556340793,0.5419782974170869,0.28473542062618784,0.26725768321513,0.19769289623918535,0.0,,0.0
557928,385.44,0.4328270223752152,0.5848598351001179,0.5423496357430332,0.28468540562168654,0.2673167848699763,0.1976340415514095,0.0,,0.0
557929,385.45,0.43218433734939765,0.5845115822536318,0.542003922767334,0.28473542062618784,0.2673758865248227,0.19757518686363362,0.0,,0.0
557930,385.46,0.432013769363167,0.5848032979976443,0.5416837841968516,0.28473542062618784,0.26749408983451534,0.19751633217585768,0.0,,0.0
557931,385.47,0.43197440619621347,0.5850462897526503,0.5419782974170869,0.28478543563068925,0.2675531914893617,0.1974574774880818,0.0,,0.0
557932,385.48,0.432013769363167,0.5850867687475462,0.5419526720668398,0.28478543563068925,0.26767139479905433,0.1973986228003059,0.0,,0.0
557933,385.49,0.4319088209982789,0.5852244601491952,0.5422087727342197,0.28483545063519056,0.26778959810874703,0.19728091342475418,0.0,,0.0
557934,385.5,0.43222370912220315,0.5851434628975265,0.5419270976616231,0.28488546563969197,0.2679078014184397,0.1972220587369783,0.0,,0.0
557935,385.51,0.4320531325301205,0.5849893992932863,0.542400835498497,0.2849354806441933,0.26802600472813237,0.1971632040492024,0.0,,0.0
557936,385.52,0.43228928571428576,0.584973301923832,0.5416325844413877,0.285035510653196,0.268144208037825,0.19710434936142657,0.0,,0.0
557937,385.53,0.4324728915662651,0.5851677659992148,0.5412613989505324,0.2850855256576973,0.2682624113475177,0.19704549467365068,0.0,,0.0
557938,385.54,0.432092512908778,0.5852001570475069,0.5411330174741453,0.2851855556667,0.26838061465721036,0.1969866399858748,0.0,,0.0
557939,385.55,0.43197440619621347,0.5853540636042404,0.5414020072341943,0.2852855856757027,0.26838061465721036,0.1969277852980989,0.0,,0.0
557940,385.56,0.4316726333907057,0.5853783824106793,0.541504406745122,0.285335600680204,0.2684397163120567,0.1969277852980989,0.0,,0.0
557941,385.57,0.4313575731497419,0.5856051825677268,0.5413123439808446,0.28543563068920674,0.2684397163120567,0.196868930610323,0.0,,0.0
557942,385.58,0.4307543029259897,0.5853783824106793,0.5414534617148097,0.28548564569370816,0.268498817966903,0.196868930610323,0.0,,0.0
557943,385.59,0.4304393287435456,0.5854917942677661,0.5415813846859239,0.28553566069820946,0.26838061465721036,0.1969277852980989,0.0,,0.0
557944,385.6,0.4308330464716007,0.5855647035728309,0.5419270976616231,0.28553566069820946,0.26832151300236406,0.1969866399858748,0.0,,0.0
557945,385.61,0.43123967297762483,0.585256890459364,0.542477660604208,0.28548564569370816,0.2682624113475177,0.19704549467365068,0.0,,0.0
557946,385.62,0.43130507745266783,0.5849167648213585,0.5422599724896836,0.28543563068920674,0.26820330969267137,0.19710434936142657,0.0,,0.0
557947,385.63,0.432013769363167,0.5849572045543777,0.5428748280605227,0.28543563068920674,0.268144208037825,0.1972220587369783,0.0,,0.0
557948,385.64,0.43224995697074015,0.584552021986651,0.5425288603596718,0.285335600680204,0.26802600472813237,0.19728091342475418,0.0,,0.0
557949,385.65,0.4326699655765921,0.5850138594424814,0.5427209740689796,0.285335600680204,0.267966903073286,0.19733976811253007,0.0,,0.0
557950,385.66,0.4326437177280551,0.5853216725559482,0.5428748280605227,0.285335600680204,0.2679078014184397,0.1973986228003059,0.0,,0.0
557951,385.67,0.43278786574870914,0.5855647035728309,0.5424520352539609,0.2852855856757027,0.2679078014184397,0.1973986228003059,0.0,,0.0
557952,385.68,0.43277495697074014,0.5858319591676483,0.5425032859544551,0.2852855856757027,0.2679078014184397,0.1973986228003059,0.0,,0.0
557953,385.69,0.4321449655765921,0.585256890459364,0.5424264608487441,0.28523557067120137,0.2679078014184397,0.1973986228003059,0.0,,0.0
557954,385.7,0.432013769363167,0.5853783824106793,0.542400835498497,0.2851855556667,0.267966903073286,0.1973986228003059,0.0,,0.0
557955,385.71,0.4316726333907057,0.5850705535924617,0.5427464465841356,0.2851855556667,0.26802600472813237,0.1973986228003059,0.0,,0.0
557956,385.72,0.4313575731497419,0.5848032979976443,0.542298385042539,0.2851355406621987,0.26802600472813237,0.1974574774880818,0.0,,0.0
557957,385.73,0.4316595094664372,0.5849572045543777,0.5429512456059911,0.2850855256576973,0.26808510638297867,0.19751633217585768,0.0,,0.0
557958,385.74,0.4318825731497419,0.5851272870043188,0.5432457078811962,0.285035510653196,0.26808510638297867,0.19751633217585768,0.0,,0.0
557959,385.75,0.4318825731497419,0.5850462897526503,0.5427464465841356,0.2849354806441933,0.268144208037825,0.1974574774880818,0.0,,0.0
557960,385.76,0.4318432013769363,0.584973301923832,0.5424264608487441,0.28483545063519056,0.268144208037825,0.1974574774880818,0.0,,0.0
557961,385.77,0.43180382960413083,0.584973301923832,0.5422343980844668,0.28473542062618784,0.26820330969267137,0.1973986228003059,0.0,,0.0
557962,385.78,0.4319481497418245,0.5852001570475069,0.5429003005756788,0.2846353906171852,0.26820330969267137,0.19733976811253007,0.0,,0.0
557963,385.79,0.4321580895008606,0.5856457008244995,0.5427082378114014,0.2845853756126838,0.2682624113475177,0.1972220587369783,0.0,,0.0
557964,385.8,0.43240740103270225,0.5860427954456223,0.5430281726017626,0.2844353305991798,0.26832151300236406,0.19710434936142657,0.0,,0.0
557965,385.81,0.4324336058519794,0.5859858657243817,0.5431433083702685,0.2842852855856757,0.26838061465721036,0.1969277852980989,0.0,,0.0
557966,385.82,0.43268287435456115,0.5860667451904201,0.5424520352539609,0.28413524057217165,0.2685579196217494,0.19675122123477123,0.0,,0.0
557967,385.83,0.4320793889845095,0.5857997644287397,0.5421319476285088,0.2839351805541663,0.2687352245862884,0.19651580248366773,0.0,,0.0
557968,385.84,0.43146256454388987,0.584973301923832,0.5414020072341943,0.2837851355406622,0.2689125295508274,0.19628038373256418,0.0,,0.0
557969,385.85,0.43104302925989674,0.5848354927365529,0.5413383259463039,0.2835850755226568,0.2690898345153664,0.19604496498146068,0.0,,0.0
557970,385.86,0.4307147160068847,0.5846493914409109,0.541235416985073,0.28338501550465145,0.26932624113475173,0.19580954623035718,0.0,,0.0
557971,385.87,0.4307147160068847,0.5849167648213585,0.5416582097916348,0.283184955486646,0.26944444444444443,0.19557412747925362,0.0,,0.0
557972,385.88,0.43058347676419967,0.5845928543384374,0.5416325844413877,0.2829848954686406,0.2695626477541371,0.19533870872815012,0.0,,0.0
557973,385.89,0.4306097246127367,0.5842281115037299,0.5417350348973458,0.2827848354506352,0.2696217494089834,0.19510328997704657,0.0,,0.0
557974,385.9,0.43093803786574875,0.5842281115037299,0.5417350348973458,0.2825347604281284,0.2696808510638297,0.1949267259137189,0.0,,0.0
557975,385.91,0.4316595094664372,0.584017667844523,0.5419782974170869,0.2823347004101231,0.2696808510638297,0.19480901653816718,0.0,,0.0
557976,385.92,0.43218433734939765,0.5840498625834315,0.5418118600030567,0.28213464039211766,0.2696808510638297,0.1946913071626154,0.0,,0.0
557977,385.93,0.43235490533562826,0.5836694149980369,0.5422728106373222,0.28188456536961093,0.2697399527186761,0.19463245247483957,0.0,,0.0
557978,385.94,0.4325387263339071,0.5834424813506086,0.542400835498497,0.28173452035610685,0.2697399527186761,0.19463245247483957,0.0,,0.0
557979,385.95,0.4328928571428572,0.5835155084413035,0.5422599724896836,0.2815344603381014,0.2697399527186761,0.19463245247483957,0.0,,0.0
557980,385.96,0.4329582616179002,0.5831912053396153,0.5420551225227979,0.28133440032009605,0.2697399527186761,0.19463245247483957,0.0,,0.0
557981,385.97,0.4332078313253012,0.5834424813506086,0.5422343980844668,0.281184355306592,0.2697399527186761,0.19463245247483957,0.0,,0.0
557982,385.98,0.43298450946643724,0.5832642324303102,0.54237521014825,0.2810343102930879,0.2697990543735224,0.1946913071626154,0.0,,0.0
557983,385.99,0.43277495697074014,0.5834424813506086,0.5429512456059911,0.28093428028408524,0.2697990543735224,0.1947501618503913,0.0,,0.0
557984,386.0,0.4321187177280551,0.5834181389870436,0.5425544857099189,0.2808842652795839,0.2697990543735224,0.19480901653816718,0.0,,0.0
557985,386.01,0.43152839931153186,0.5838394189242246,0.5419270976616231,0.28078423527058116,0.2697399527186761,0.1949267259137189,0.0,,0.0
557986,386.02,0.4312005163511188,0.5838637612877896,0.542003922767334,0.28073422026607986,0.2697399527186761,0.19504443528927068,0.0,,0.0
557987,386.03,0.43092469879518075,0.584017667844523,0.542003922767334,0.2806842052615785,0.2697399527186761,0.19516214466482246,0.0,,0.0
557988,386.04,0.43085929432013775,0.5841472320376915,0.5423496357430332,0.2805841752525758,0.2697399527186761,0.19533870872815012,0.0,,0.0
557989,386.05,0.4313184165232358,0.5842850412249706,0.542400835498497,0.28048414524357307,0.2697990543735224,0.19551527279147773,0.0,,0.0
557990,386.06,0.4315939328743546,0.5841876717707107,0.5431305721126903,0.2803841152345704,0.2697990543735224,0.19563298216702946,0.0,,0.0
557991,386.07,0.4321187177280551,0.5844954848841775,0.5431692903357277,0.28023407022106633,0.2697990543735224,0.19580954623035718,0.0,,0.0
557992,386.08,0.43240740103270225,0.5844954848841775,0.5427209740689796,0.280184055216565,0.2697990543735224,0.1959272556059089,0.0,,0.0
557993,386.09,0.43232865748709126,0.584414605418139,0.5433481073921238,0.2801340402120637,0.2697399527186761,0.19604496498146068,0.0,,0.0
557994,386.1,0.43224995697074015,0.5846654888103652,0.542298385042539,0.2801340402120637,0.2696808510638297,0.1962215290447883,0.0,,0.0
557995,386.11,0.43230240963855426,0.584527679623086,0.5421063222782617,0.2801340402120637,0.2695626477541371,0.196398093108116,0.0,,0.0
557996,386.12,0.4325649741824441,0.5846654888103652,0.5428233735799073,0.28008402520756226,0.2695626477541371,0.19657465717144362,0.0,,0.0
557997,386.13,0.4328928571428572,0.5850705535924617,0.5426313108156299,0.28008402520756226,0.2695035460992908,0.19675122123477123,0.0,,0.0
