,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
135415,670.71,0.4255249569707401,0.578716136631331,0.5409302562535024,0.5051615484645393,0.12600472813238767,0.6791830969336706,0.0,,0.0
135416,670.72,0.42481497418244407,0.5771967020023557,0.5396892353150949,0.5043963188956687,0.12659574468085105,0.678535695368136,0.0,,0.0
135417,670.73,0.4238640275387264,0.5754809579897919,0.5383993071475877,0.5037856356907072,0.1269503546099291,0.678006003178153,0.0,,0.0
135418,670.74,0.4241135972461274,0.5741421279937181,0.537803759743237,0.5033274982494749,0.12706855791962174,0.6777117297392736,0.0,,0.0
135419,670.75,0.425421686746988,0.5729642716921869,0.536660043812726,0.5029003701110333,0.12706855791962174,0.6775940203637218,0.0,,0.0
135420,670.76,0.425684165232358,0.5731409501374166,0.5371251719394773,0.5025337601280384,0.1269503546099291,0.677535165675946,0.0,,0.0
135421,670.77,0.42694922547332187,0.5734825284648607,0.5358194508125732,0.5021066319895969,0.1267139479905437,0.6775940203637218,0.0,,0.0
135422,670.78,0.42821557659208265,0.5756772673733805,0.5347597941820775,0.5017095128538561,0.1264775413711584,0.6777117297392736,0.0,,0.0
135423,670.79,0.42946858864027543,0.5778759324695721,0.5361149319883844,0.5012823847154146,0.1263593380614657,0.6778294391148254,0.0,,0.0
135424,670.8,0.4301411359724613,0.5796780526109149,0.5358703958428855,0.5008547564269281,0.12630023640661941,0.678006003178153,0.0,,0.0
135425,670.81,0.43016738382099834,0.581252453867295,0.5366294767945387,0.5003358007402221,0.1263593380614657,0.6781825672414806,0.0,,0.0
135426,670.82,0.4297719449225474,0.5829297212406753,0.5372245147485862,0.49990842252675805,0.12641843971631206,0.6783591313048083,0.0,,0.0
135427,670.83,0.42942900172117043,0.5838763250883393,0.5389286260125324,0.4993893167950385,0.1264775413711584,0.6784179859925842,0.0,,0.0
135428,670.84,0.4286506024096386,0.5839835100117786,0.5400697946915278,0.49880914274282284,0.12659574468085105,0.6784179859925842,0.0,,0.0
135429,670.85,0.42829475043029264,0.5839120533961524,0.5403841255285546,0.498259977993398,0.12677304964539005,0.6783591313048083,0.0,,0.0
135430,670.86,0.4276204819277109,0.5829477817039656,0.5407814967649905,0.49764929478843656,0.12689125295508275,0.6780648578659288,0.0,,0.0
135431,670.87,0.4287827022375216,0.5823580683156655,0.5413770441693413,0.4970691207362209,0.12689125295508275,0.6777117297392736,0.0,,0.0
135432,670.88,0.42920481927710846,0.5822151550844131,0.5414101584390443,0.49651995598679605,0.1269503546099291,0.6772408922370665,0.0,,0.0
135433,670.89,0.4300357142857143,0.5823404004711425,0.5418235264149982,0.4959702910873262,0.1270094562647754,0.6766523453593077,0.0,,0.0
135434,670.9,0.4313412220309811,0.5828939929328623,0.541773905955474,0.4955121536460938,0.12683215130023634,0.676004943793773,0.0,,0.0
135435,670.91,0.43239621342512913,0.5835904986258343,0.5400366804218248,0.4951155346603981,0.12659574468085105,0.6753575422282383,0.0,,0.0
135436,670.92,0.4330159208261618,0.5831621515508442,0.5408146110346935,0.4947184155246574,0.12630023640661941,0.6747101406627036,0.0,,0.0
135437,670.93,0.43329302925989677,0.5836262269336475,0.5432299149217993,0.4942282684805442,0.12606382978723402,0.6741804484727207,0.0,,0.0
135438,670.94,0.4328709122203098,0.5833404004711426,0.5462570686229558,0.4936180854256277,0.12582742316784867,0.6736507562827377,0.0,,0.0
135439,670.95,0.4324358003442341,0.5833761287789557,0.545909623516226,0.4929178753626088,0.12559101654846333,0.6732387734683066,0.0,,0.0
135440,670.96,0.4314466437177281,0.5831978798586573,0.5445860716287125,0.4921826547964389,0.12547281323877063,0.6728267906538754,0.0,,0.0
135441,670.97,0.4308532702237522,0.5831621515508442,0.5442885526516887,0.49145243573071923,0.1252955082742317,0.6724148078394443,0.0,,0.0
135442,670.98,0.43048407917383824,0.5830369061641147,0.5443878954607978,0.49087226167850356,0.12499999999999994,0.6721793890883407,0.0,,0.0
135443,670.99,0.4295740103270224,0.5824295249312917,0.5443710836007947,0.49041212363709114,0.12464539007092196,0.6719439703372372,0.0,,0.0
135444,671.0,0.42996944922547337,0.5817510797016098,0.5440236384940649,0.4899869960988297,0.12434988179669026,0.6718262609616854,0.0,,0.0
135445,671.01,0.42996944922547337,0.5811268158617983,0.5440735646237709,0.48956186856056816,0.12411347517730498,0.6717674062739096,0.0,,0.0
135446,671.02,0.42882228915662657,0.581268158617982,0.5448341739263335,0.4891917575272582,0.12393617021276598,0.6718262609616854,0.0,,0.0
135447,671.03,0.4286376936316696,0.5814644680015705,0.5449335167354424,0.48891667500250074,0.12381796690307323,0.6719439703372372,0.0,,0.0
135448,671.04,0.42920481927710846,0.5823223400078524,0.5441392837128738,0.4886415924777433,0.12381796690307323,0.6721205344005649,0.0,,0.0
135449,671.05,0.42928399311531845,0.5834118570867688,0.543874879005553,0.48840152045613683,0.12393617021276598,0.6723559531516684,0.0,,0.0
135450,671.06,0.4296794320137694,0.5841621515508442,0.5442717407916857,0.48821646493948184,0.12417257683215127,0.6725325172149961,0.0,,0.0
135451,671.07,0.42992986230636837,0.5848767177071065,0.5450165571348514,0.48806141842552764,0.12429078014184392,0.6727090812783236,0.0,,0.0
135452,671.08,0.4303782271944923,0.585180251276011,0.5447185287075246,0.48797139141742524,0.12434988179669026,0.6728856453416513,0.0,,0.0
135453,671.09,0.4315124784853701,0.585394581861013,0.54384176473585,0.48797139141742524,0.12434988179669026,0.6730033547172031,0.0,,0.0
135454,671.1,0.4326071428571429,0.5857339222614841,0.543576850578226,0.48803140942282686,0.12423167848699762,0.6731210640927549,0.0,,0.0
135455,671.11,0.43353055077452674,0.5855553199842953,0.5433287482806052,0.4881564469340802,0.12411347517730498,0.6732387734683066,0.0,,0.0
135456,671.12,0.43455895008605855,0.585144522968198,0.5436930052473381,0.4882464739421827,0.12393617021276598,0.6733564828438583,0.0,,0.0
135457,671.13,0.4348756454388985,0.5846800157047507,0.5432462173314992,0.4883365009502851,0.12375886524822693,0.6734153375316343,0.0,,0.0
135458,671.14,0.4351260757314975,0.5848767177071065,0.5436930052473381,0.48840152045613683,0.12375886524822693,0.6735330469071861,0.0,,0.0
135459,671.15,0.4351260757314975,0.5848586572438164,0.5429318864944724,0.4884915474642393,0.12369976359338059,0.6735330469071861,0.0,,0.0
135460,671.16,0.43442728055077456,0.5846442873969376,0.543775536196444,0.4885815744723417,0.12369976359338059,0.6735919015949619,0.0,,0.0
135461,671.17,0.43436144578313257,0.585394581861013,0.5442386265219827,0.48867160148044414,0.12375886524822693,0.6737684656582895,0.0,,0.0
135462,671.18,0.4342426850258176,0.5857339222614841,0.5450659738142544,0.4887966389916975,0.12387706855791958,0.6738861750338413,0.0,,0.0
135463,671.19,0.4339655765920826,0.5859662347860228,0.5451816190330633,0.4888566569970991,0.12411347517730498,0.6740038844093931,0.0,,0.0
135464,671.2,0.43342512908777975,0.5862697290930508,0.5459590401956289,0.4888566569970991,0.12440898345153661,0.6741804484727207,0.0,,0.0
135465,671.21,0.4331217728055078,0.5870019630938359,0.5467532732181976,0.4887966389916975,0.12476359338061466,0.6743570125360483,0.0,,0.0
135466,671.22,0.4319082616179002,0.5869128386336867,0.5464557542411738,0.4886415924777433,0.125177304964539,0.6744747219116001,0.0,,0.0
135467,671.23,0.4310245266781412,0.5871629367883785,0.5463895257017678,0.48843152945883767,0.12565011820330962,0.674533576599376,0.0,,0.0
135468,671.24,0.4301411359724613,0.5868590498625835,0.5456946354883081,0.4881564469340802,0.12612293144208037,0.674533576599376,0.0,,0.0
135469,671.25,0.4296398450946644,0.5865912838633687,0.545644709358602,0.4879413824147244,0.1265366430260047,0.6744747219116001,0.0,,0.0
135470,671.26,0.42932314974182445,0.5859662347860228,0.5448341739263335,0.48782134640392116,0.12689125295508275,0.6744158672238243,0.0,,0.0
135471,671.27,0.42915189328743547,0.5852338437377307,0.5441723979825768,0.487851355406622,0.1271276595744681,0.6743570125360483,0.0,,0.0
135472,671.28,0.42936273666092944,0.5845371024734983,0.5444704264099036,0.48803140942282686,0.12730496453900708,0.6743570125360483,0.0,,0.0
135473,671.29,0.4302069707401033,0.5841978798586573,0.5432462173314992,0.4883064919475843,0.12736406619385338,0.6743570125360483,0.0,,0.0
135474,671.3,0.43060240963855423,0.5836619552414606,0.542303275765449,0.4886415924777433,0.12736406619385338,0.6744747219116001,0.0,,0.0
135475,671.31,0.43152581755593805,0.5834118570867688,0.5424521371440215,0.4890417125137541,0.12730496453900708,0.674533576599376,0.0,,0.0
135476,671.32,0.43176320998278833,0.5829477817039656,0.5423528962249732,0.4894368310493148,0.12718676122931438,0.6747689953504795,0.0,,0.0
135477,671.33,0.4326467297762479,0.5834118570867688,0.5424025166844973,0.48980194058217463,0.12706855791962174,0.6750044141015831,0.0,,0.0
135478,671.34,0.4331217728055078,0.5836619552414606,0.5422867186305975,0.4901070321096329,0.1270094562647754,0.6752986875404625,0.0,,0.0
135479,671.35,0.4327917383820999,0.5837514723203769,0.5425348718732487,0.4904421326397919,0.12706855791962174,0.6757106703548936,0.0,,0.0
135480,671.36,0.43349096385542174,0.5843765213977229,0.5428824698150695,0.49071721516454936,0.12718676122931438,0.6761226531693247,0.0,,0.0
135481,671.37,0.4336755593803787,0.5849124460149195,0.5427000866065514,0.4909922976893068,0.12736406619385338,0.6766523453593077,0.0,,0.0
135482,671.38,0.43339845094664375,0.5850373773066353,0.5426837841968516,0.49126738021406424,0.12765957446808512,0.6772408922370665,0.0,,0.0
135483,671.39,0.43349096385542174,0.5858409893992933,0.5432793316012022,0.49157247174152247,0.12801418439716306,0.6778294391148254,0.0,,0.0
135484,671.4,0.43354345955249574,0.5861806046329016,0.5431305721126903,0.49191257377213166,0.1283096926713948,0.6784179859925842,0.0,,0.0
135485,671.41,0.43346428571428575,0.5861091480172753,0.5424852514137245,0.4922776833049915,0.12866430260047285,0.6790653875581188,0.0,,0.0
135486,671.42,0.4339655765920826,0.5859481743227327,0.5421047531713281,0.49270281084325296,0.12901891252955078,0.6796539344358776,0.0,,0.0
135487,671.43,0.43353055077452674,0.5857160581075775,0.5425017576035457,0.4931929578873662,0.12937352245862882,0.6802424813136365,0.0,,0.0
135488,671.44,0.4339259896729777,0.5857696505692973,0.5424852514137245,0.49371311393418027,0.12984633569739956,0.6808310281913953,0.0,,0.0
135489,671.45,0.43364931153184166,0.5856625049077346,0.5416581079015742,0.4942282684805442,0.1303191489361702,0.6813607203813782,0.0,,0.0
135490,671.46,0.43349096385542174,0.5856803690616412,0.5413602323093382,0.4947184155246574,0.13091016548463352,0.6818904125713612,0.0,,0.0
135491,671.47,0.43339845094664375,0.5858409893992933,0.5403841255285546,0.4952070621186356,0.13144208037825056,0.6823612500735682,0.0,,0.0
135492,671.48,0.4329238382099828,0.5857160581075775,0.5400366804218248,0.49566469940982294,0.1320330969267139,0.6828320875757753,0.0,,0.0
135493,671.49,0.43283132530120483,0.5860376914016491,0.5403678231188547,0.49609232769830947,0.13262411347517727,0.6833029250779823,0.0,,0.0
135494,671.5,0.4320929001721171,0.5859124460149195,0.5404834683376636,0.49651995598679605,0.13327423167848695,0.6838326172679652,0.0,,0.0
135495,671.51,0.4315124784853701,0.5860019630938359,0.5414758775281471,0.4969470841252376,0.13386524822695034,0.6843034547701723,0.0,,0.0
135496,671.52,0.4312753872633391,0.5862877895563409,0.5408640277140965,0.4973747124137241,0.13439716312056732,0.6848331469601552,0.0,,0.0
135497,671.53,0.4308136833046472,0.5863592461719671,0.5409302562535024,0.49780184055216564,0.13486997635933806,0.6853628391501382,0.0,,0.0
135498,671.54,0.43044449225473325,0.5858947781703966,0.5407646849049875,0.4982294688406522,0.13534278959810875,0.685951386027897,0.0,,0.0
135499,671.55,0.4300357142857143,0.5859662347860228,0.5408309134443935,0.4986565969790937,0.13569739952718674,0.6864810782178798,0.0,,0.0
135500,671.56,0.4302465576592083,0.5855017275225757,0.5402684803097457,0.4990842252675803,0.13599290780141843,0.686951915720087,0.0,,0.0
135501,671.57,0.4309849397590362,0.5855374558303887,0.5400203780121249,0.49954206261878564,0.13622931442080377,0.687422753222294,0.0,,0.0
135502,671.58,0.4308003442340792,0.5855553199842953,0.5400203780121249,0.4999694708412524,0.13640661938534282,0.687952445412277,0.0,,0.0
135503,671.59,0.4307740963855422,0.5855374558303887,0.5403678231188547,0.5003358007402221,0.1365839243498818,0.6884821376022598,0.0,,0.0
135504,671.6,0.43136746987951813,0.5852874361994503,0.5401859493606398,0.5007632289686906,0.13676122931442075,0.6890118297922427,0.0,,0.0
135505,671.61,0.43180275387263345,0.5855910482921084,0.5395904019562892,0.5012208662598779,0.1368203309692671,0.6895415219822257,0.0,,0.0
135506,671.62,0.43157874354561104,0.585394581861013,0.5403678231188547,0.5017095128538561,0.13687943262411345,0.6900123594844327,0.0,,0.0
135507,671.63,0.4315520654044751,0.5852338437377307,0.5394411330174741,0.5021676502950885,0.13693853427895974,0.6906009063621916,0.0,,0.0
135508,671.64,0.4314070567986231,0.585394581861013,0.5403678231188547,0.5025947784335301,0.13699763593380615,0.6911305985521745,0.0,,0.0
135509,671.65,0.43116953528399315,0.5854303023164508,0.5407152682255846,0.5030529158747624,0.13699763593380615,0.6916014360543816,0.0,,0.0
135510,671.66,0.4309191049913942,0.5855731841382018,0.5405665087370727,0.5035105531659498,0.13699763593380615,0.6920722735565886,0.0,,0.0
135511,671.67,0.43112994836488816,0.5859481743227327,0.5404340516582608,0.5039686906071822,0.13693853427895974,0.6925431110587956,0.0,,0.0
135512,671.68,0.4309057659208262,0.5861625441696113,0.5406821539558816,0.5043963188956687,0.13687943262411345,0.6930139485610027,0.0,,0.0
135513,671.69,0.4309191049913942,0.5863592461719671,0.5405165826073666,0.5047624287286185,0.13687943262411345,0.6933670766876581,0.0,,0.0
135514,671.7,0.43115662650602415,0.5867518649391441,0.5409134443934994,0.5051265379613884,0.13670212765957446,0.6937790595020892,0.0,,0.0
135515,671.71,0.4312753872633391,0.5865198272477425,0.5403678231188547,0.5054966489946984,0.1365839243498818,0.6940733329409686,0.0,,0.0
135516,671.72,0.4312753872633391,0.5863411857086769,0.5409302562535024,0.5058317495248574,0.13640661938534282,0.6944264610676238,0.0,,0.0
135517,671.73,0.43180275387263345,0.5863949744797802,0.5403678231188547,0.5061368410523157,0.13617021276595742,0.6947207345065033,0.0,,0.0
135518,671.74,0.43172362306368334,0.5861268158617983,0.5405333944673697,0.5064419325797739,0.13599290780141843,0.6950150079453827,0.0,,0.0
135519,671.75,0.43214565404475047,0.5858590498625835,0.5403841255285546,0.5067470241072322,0.13569739952718674,0.6953092813842621,0.0,,0.0
135520,671.76,0.43229070567986233,0.5854303023164508,0.5402353660400427,0.5070521156346904,0.1354609929078014,0.6955447001353656,0.0,,0.0
135521,671.77,0.4324358003442341,0.585644640753828,0.5405333944673697,0.5073271981594478,0.1352245862884161,0.6957801188864692,0.0,,0.0
135522,671.78,0.43226432874354564,0.5853767216332941,0.5405828111467726,0.5076022806842052,0.13492907801418436,0.6960155376375726,0.0,,0.0
135523,671.79,0.432053334767642,0.5852338437377307,0.5409134443934994,0.5078773632089627,0.13469267139479907,0.6962509563886762,0.0,,0.0
135524,671.8,0.4320401462994837,0.585180251276011,0.5410127872026084,0.5080874262278684,0.13439716312056732,0.6964275204520038,0.0,,0.0
135525,671.81,0.43186871772805513,0.5850552414605419,0.5414264608487441,0.508332499749925,0.13410165484633568,0.6966040845153315,0.0,,0.0
135526,671.82,0.43180275387263345,0.5851087946603848,0.5413271180396352,0.5085775732719816,0.13386524822695034,0.6967806485786592,0.0,,0.0
135527,671.83,0.432053334767642,0.585394581861013,0.542022038820113,0.5088226467940382,0.13356973995271865,0.6969572126419867,0.0,,0.0
135528,671.84,0.43176320998278833,0.5853231252453868,0.5417242854959499,0.509037711313394,0.13327423167848695,0.6971337767053144,0.0,,0.0
135529,671.85,0.43186871772805513,0.5854124420887319,0.5422867186305975,0.5092827848354506,0.13297872340425532,0.6973103407686421,0.0,,0.0
135530,671.86,0.4319478485370052,0.5854481743227327,0.5420054918742676,0.5095228568570571,0.13274231678486992,0.6974869048319697,0.0,,0.0
135531,671.87,0.4320929001721171,0.5854660384766393,0.5425844413877425,0.5097679303791137,0.13244680851063828,0.6977223235830732,0.0,,0.0
135532,671.88,0.4320929001721171,0.5853231252453868,0.5421047531713281,0.5099829948984695,0.13221040189125288,0.6978988876464008,0.0,,0.0
135533,671.89,0.43266006884681585,0.585180251276011,0.5430312293035814,0.5101980594178254,0.1319739952718676,0.6980754517097285,0.0,,0.0
135534,671.9,0.4325017211703959,0.5850195131527287,0.5428987722247695,0.5104081224367311,0.13173758865248225,0.6982520157730562,0.0,,0.0
135535,671.91,0.4329238382099828,0.5850552414605419,0.5425514290081003,0.5105631689506852,0.1315011820330969,0.6984285798363838,0.0,,0.0
135536,671.92,0.4330688468158348,0.5850373773066353,0.5427332008762544,0.5107482244673403,0.13126477541371157,0.6986051438997114,0.0,,0.0
135537,671.93,0.4328975903614458,0.5847514723203769,0.5424025166844973,0.5108982694808443,0.13108747044917257,0.6987228532752632,0.0,,0.0
135538,671.94,0.4324358003442341,0.5849301138594425,0.5426012532477457,0.5110533159947984,0.13096926713947987,0.6988994173385908,0.0,,0.0
135539,671.95,0.43240942340791744,0.5852517078916373,0.5423528962249732,0.5112333700110033,0.13085106382978723,0.6990759814019185,0.0,,0.0
135540,671.96,0.4322247848537005,0.5853052610914802,0.5429981150338784,0.5114184255276583,0.13073286052009453,0.6992525454652462,0.0,,0.0
135541,671.97,0.4321192771084338,0.5855731841382018,0.5433786744103112,0.5115984795438632,0.13061465721040189,0.6994291095285738,0.0,,0.0
135542,671.98,0.43218519793459553,0.5857517864153907,0.5429813031738754,0.511813544063219,0.13049645390070924,0.6996056735919014,0.0,,0.0
135543,671.99,0.4318818846815835,0.5858052610914802,0.5432956340109022,0.5119685905771731,0.13043735224586284,0.699841092343005,0.0,,0.0
135544,672.0,0.4317763769363167,0.5854839026305458,0.5431968006520963,0.5121186355906772,0.1303191489361702,0.6999588017185567,0.0,,0.0
135545,672.01,0.432013769363167,0.585644640753828,0.5434780172194202,0.5122436731019305,0.1302009456264775,0.7000765110941085,0.0,,0.0
135546,672.02,0.43180275387263345,0.585394581861013,0.5427831270059605,0.5123637091127338,0.1301418439716312,0.7002530751574362,0.0,,0.0
135547,672.03,0.43230391566265064,0.5856625049077346,0.5433287482806052,0.5124837451235371,0.1300236406619385,0.7003707845329878,0.0,,0.0
135548,672.04,0.43240942340791744,0.5853231252453868,0.5431968006520963,0.5126087826347905,0.12990543735224586,0.7004884939085396,0.0,,0.0
135549,672.05,0.43234345955249576,0.5852338437377307,0.5431468745223903,0.5126988096428928,0.12984633569739956,0.7006062032840914,0.0,,0.0
135550,672.06,0.4325017211703959,0.5851623871221044,0.5424852514137245,0.5128238471541462,0.12978723404255316,0.7007239126596432,0.0,,0.0
135551,672.07,0.43236983648881244,0.5852874361994503,0.5427994294156605,0.5129138741622487,0.1297281323877068,0.700841622035195,0.0,,0.0
135552,672.08,0.43239621342512913,0.5853409893992934,0.5424852514137245,0.5130339101730519,0.1296690307328605,0.7009004767229708,0.0,,0.0
135553,672.09,0.4321192771084338,0.5851981154299176,0.5424852514137245,0.5131289386816045,0.12960992907801416,0.7010181860985226,0.0,,0.0
135554,672.1,0.4320929001721171,0.5853052610914802,0.5431968006520963,0.5132489746924077,0.12960992907801416,0.7011947501618503,0.0,,0.0
135555,672.11,0.432013769363167,0.585394581861013,0.5429981150338784,0.5134040212063619,0.1295508274231678,0.701312459537402,0.0,,0.0
135556,672.12,0.43226432874354564,0.5855374558303887,0.5429318864944724,0.513554066219866,0.1295508274231678,0.7014890236007296,0.0,,0.0
135557,672.13,0.43219840791738384,0.5854124420887319,0.5431468745223903,0.5136791037311194,0.1295508274231678,0.7016067329762814,0.0,,0.0
135558,672.14,0.43214565404475047,0.5853409893992934,0.5437261195170411,0.5137991397419226,0.1295508274231678,0.7017832970396091,0.0,,0.0
135559,672.15,0.4319082616179002,0.5853231252453868,0.5430806459829843,0.5139491847554266,0.1295508274231678,0.7019010064151607,0.0,,0.0
135560,672.16,0.43186871772805513,0.585144522968198,0.5427332008762544,0.51407422226668,0.1295508274231678,0.7020187157907126,0.0,,0.0
135561,672.17,0.4319478485370052,0.5852338437377307,0.5425844413877425,0.5141942582774832,0.1295508274231678,0.7021364251662643,0.0,,0.0
135562,672.18,0.43234345955249576,0.5857517864153907,0.5423528962249732,0.5143192957887366,0.1295508274231678,0.7022541345418161,0.0,,0.0
135563,672.19,0.43215882099827885,0.585608912446015,0.5427500127362576,0.5144393317995398,0.1295508274231678,0.7023718439173678,0.0,,0.0
135564,672.2,0.43229070567986233,0.5857517864153907,0.5425348718732487,0.5145593678103431,0.1295508274231678,0.7024895532929196,0.0,,0.0
135565,672.21,0.43240942340791744,0.5859305064782097,0.5427000866065514,0.5146543963188956,0.1295508274231678,0.7026661173562473,0.0,,0.0
135566,672.22,0.43234345955249576,0.5856267765999216,0.5430312293035814,0.5147144143242973,0.1296690307328605,0.702783826731799,0.0,,0.0
135567,672.23,0.43247547332185887,0.5859662347860228,0.5421543634418462,0.5147744323296989,0.1296690307328605,0.7029015361073508,0.0,,0.0
135568,672.24,0.43247547332185887,0.5858409893992933,0.5421543634418462,0.5148344503351006,0.1297281323877068,0.7030192454829025,0.0,,0.0
135569,672.25,0.4328184165232358,0.5860019630938359,0.5427000866065514,0.5148344503351006,0.12978723404255316,0.7031369548584543,0.0,,0.0
135570,672.26,0.43276549053356284,0.5858590498625835,0.5421543634418462,0.5148994698409523,0.12984633569739956,0.7031958095462302,0.0,,0.0
135571,672.27,0.4326863166953529,0.5858233215547703,0.5420551225227979,0.5148994698409523,0.12990543735224586,0.703313518921782,0.0,,0.0
135572,672.28,0.43283132530120483,0.5855374558303887,0.5418235264149982,0.5148994698409523,0.1300236406619385,0.7033723736095578,0.0,,0.0
135573,672.29,0.43339845094664375,0.5860734197094621,0.5419062611442254,0.5148644593378013,0.13008274231678485,0.7034312282973337,0.0,,0.0
135574,672.3,0.4332138554216868,0.5861806046329016,0.5413108156299352,0.5148044413323998,0.1302009456264775,0.7034900829851096,0.0,,0.0
135575,672.31,0.43283132530120483,0.5862520612485277,0.5415588160374954,0.5146844053215964,0.1303782505910165,0.7034900829851096,0.0,,0.0
135576,672.32,0.4326071428571429,0.5861091480172753,0.5414595751184471,0.5145943783134941,0.13055555555555554,0.7034900829851096,0.0,,0.0
135577,672.33,0.4325413080895009,0.5860019630938359,0.5416581079015742,0.5144693408022407,0.13073286052009453,0.7034900829851096,0.0,,0.0
135578,672.34,0.4325413080895009,0.5857517864153907,0.542022038820113,0.5143793137941383,0.13091016548463352,0.7035489376728855,0.0,,0.0
135579,672.35,0.43251506024096387,0.5855553199842953,0.5415258036578532,0.5143192957887366,0.13102836879432617,0.7035489376728855,0.0,,0.0
135580,672.36,0.43251506024096387,0.5855017275225757,0.5413602323093382,0.5141942582774832,0.13120567375886522,0.7036077923606614,0.0,,0.0
135581,672.37,0.43234345955249576,0.5851981154299176,0.5414264608487441,0.5140442132639792,0.1313829787234042,0.7036077923606614,0.0,,0.0
135582,672.38,0.43230391566265064,0.585144522968198,0.541773905955474,0.5139191757527258,0.1315602836879432,0.7036077923606614,0.0,,0.0
135583,672.39,0.43214565404475047,0.5853767216332941,0.5408309134443935,0.5137391217365209,0.1317966903073286,0.7036077923606614,0.0,,0.0
135584,672.4,0.4319873924268503,0.5853588614055752,0.5412777013602322,0.513554066219866,0.1320330969267139,0.7036077923606614,0.0,,0.0
135585,672.41,0.43215882099827885,0.5854124420887319,0.541575373172347,0.513369010703211,0.1322695035460993,0.7036666470484372,0.0,,0.0
135586,672.42,0.4320929001721171,0.5854660384766393,0.5411783585511233,0.5132189656897069,0.13244680851063828,0.7037255017362132,0.0,,0.0
135587,672.43,0.4320796901893288,0.5851623871221044,0.5411620561414233,0.5130689206762029,0.13262411347517727,0.7037843564239891,0.0,,0.0
135588,672.44,0.432053334767642,0.5853588614055752,0.5414595751184471,0.5129138741622487,0.13286052009456267,0.703843211111765,0.0,,0.0
135589,672.45,0.43219840791738384,0.5851981154299176,0.5404671659279637,0.5127588276482945,0.13309692671394796,0.7039609204873166,0.0,,0.0
135590,672.46,0.4319082616179002,0.5852338437377307,0.5414758775281471,0.5126087826347905,0.13327423167848695,0.7040786298628684,0.0,,0.0
135591,672.47,0.43186871772805513,0.5851087946603848,0.5411620561414233,0.5124237271181354,0.133451536643026,0.7041374845506443,0.0,,0.0
135592,672.48,0.43148623063683306,0.585180251276011,0.5413770441693413,0.5122436731019305,0.133628841607565,0.7042551939261961,0.0,,0.0
135593,672.49,0.43130163511187614,0.585394581861013,0.5414758775281471,0.5120886265879764,0.13386524822695034,0.704314048613972,0.0,,0.0
135594,672.5,0.43119621342512915,0.5859481743227327,0.5424025166844973,0.5119035710713215,0.1340425531914894,0.704314048613972,0.0,,0.0
135595,672.51,0.4313412220309811,0.5859124460149195,0.5423363390901217,0.5117235170551165,0.13421985815602838,0.7044317579895237,0.0,,0.0
135596,672.52,0.4314728915662651,0.5861268158617983,0.5420551225227979,0.5115384615384615,0.13427895981087468,0.7043729033017478,0.0,,0.0
