,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
193016,331.32,0.43217986230636835,0.5856643502159403,0.5422294564165265,0.04861458437531263,0.5731146572104019,0.6871873344711905,0.0,,0.0
193017,331.33,0.43192857142857144,0.5851248135060857,0.542331652147333,0.04856456937081127,0.5731205673758865,0.6871873344711905,0.0,,0.0
193018,331.34,0.43209896729776254,0.5855659206910091,0.5423797442559478,0.04856456937081127,0.5731560283687943,0.6871873344711905,0.0,,0.0
193019,331.35,0.43192857142857144,0.5854346682371417,0.5424518314738397,0.04856456937081127,0.5731501182033096,0.6871873344711905,0.0,,0.0
193020,331.36,0.43230761617900176,0.5854346682371417,0.5420551225227979,0.04856456937081127,0.5731560283687943,0.6871873344711905,0.0,,0.0
193021,331.37,0.43188601549053357,0.5851466823714174,0.5421813643079118,0.04856456937081127,0.5731560283687943,0.6871873344711905,0.0,,0.0
193022,331.38,0.43209896729776254,0.5856060070671378,0.5422535024708339,0.04851455436630997,0.5731501182033096,0.6871873344711905,0.0,,0.0
193023,331.39,0.4319924741824441,0.585394581861013,0.5418807886290692,0.04851455436630997,0.5731914893617021,0.6871873344711905,0.0,,0.0
193024,331.4,0.432013769363167,0.585412811150373,0.5420791685771053,0.04851455436630997,0.5731914893617021,0.6871873344711905,0.0,,0.0
193025,331.41,0.43209896729776254,0.5856424813506086,0.5420791685771053,0.04851455436630997,0.5731560283687943,0.6871873344711905,0.0,,0.0
193026,331.42,0.4322650602409639,0.5855659206910091,0.541808650466147,0.04851455436630997,0.5731914893617021,0.6871873344711905,0.0,,0.0
193027,331.43,0.43194987091222037,0.5850482528464861,0.5417785928982627,0.04851455436630997,0.5732269503546099,0.6871873344711905,0.0,,0.0
193028,331.44,0.432013769363167,0.585394581861013,0.5414600845687503,0.04851455436630997,0.5731914893617021,0.6871873344711905,0.0,,0.0
193029,331.45,0.4321415232358004,0.5855112288967413,0.5423015945794487,0.04851455436630997,0.5731501182033096,0.6871873344711905,0.0,,0.0
193030,331.46,0.43209896729776254,0.585394581861013,0.5419529267919914,0.048464539361808556,0.5731560283687943,0.6871873344711905,0.0,,0.0
193031,331.47,0.43194987091222037,0.585412811150373,0.541808650466147,0.048464539361808556,0.5731560283687943,0.6871873344711905,0.0,,0.0
193032,331.48,0.4320350645438899,0.5853362387122105,0.5417305007896479,0.048464539361808556,0.5731914893617021,0.6871284797834145,0.0,,0.0
193033,331.49,0.4321628227194493,0.5852414605418139,0.5417545468439553,0.048464539361808556,0.5731914893617021,0.6870696250956387,0.0,,0.0
193034,331.5,0.43194987091222037,0.5853362387122105,0.5420551225227979,0.0484145243573072,0.5731501182033096,0.6870696250956387,0.0,,0.0
193035,331.51,0.4321628227194493,0.5854711425206125,0.5422535024708339,0.0484145243573072,0.5731146572104019,0.6870107704078628,0.0,,0.0
193036,331.52,0.4321415232358004,0.5851248135060857,0.5414361404045035,0.0484145243573072,0.5731146572104019,0.6870107704078628,0.0,,0.0
193037,331.53,0.43209896729776254,0.5850701217118178,0.541658413571756,0.0484145243573072,0.5731205673758865,0.6870107704078628,0.0,,0.0
193038,331.54,0.4318647160068847,0.5850701217118178,0.5416103214631413,0.0484145243573072,0.5731205673758865,0.6868930610323111,0.0,,0.0
193039,331.55,0.4319924741824441,0.5854346682371417,0.5420070355086861,0.0484145243573072,0.573079196217494,0.6868930610323111,0.0,,0.0
193040,331.56,0.43188601549053357,0.5849352179034158,0.541658413571756,0.04836450935280584,0.5730437352245863,0.6868930610323111,0.0,,0.0
193041,331.57,0.43188601549053357,0.5852998036906165,0.5418807886290692,0.04836450935280584,0.5730082742316784,0.6868342063445352,0.0,,0.0
193042,331.58,0.432243760757315,0.5854893600314095,0.5416103214631413,0.04836450935280584,0.5729728132387706,0.6868342063445352,0.0,,0.0
193043,331.59,0.43205635972461276,0.585394581861013,0.5421032095369096,0.0484145243573072,0.5729728132387706,0.6868930610323111,0.0,,0.0
193044,331.6,0.4319073149741825,0.5853544954848843,0.541808650466147,0.0484145243573072,0.5729728132387706,0.6868342063445352,0.0,,0.0
193045,331.61,0.432243760757315,0.5854711425206125,0.5420310764684905,0.0484145243573072,0.5729728132387706,0.6868342063445352,0.0,,0.0
193046,331.62,0.4321202237521515,0.5853362387122105,0.5420070355086861,0.0484145243573072,0.5729373522458628,0.6868342063445352,0.0,,0.0
193047,331.63,0.43255895008605855,0.5856060070671378,0.5426262163125987,0.0484145243573072,0.5729373522458628,0.6868342063445352,0.0,,0.0
193048,331.64,0.43205635972461276,0.5852414605418139,0.541808650466147,0.0484145243573072,0.5729373522458628,0.6868342063445352,0.0,,0.0
193049,331.65,0.4322863166953529,0.5852998036906165,0.5417785928982627,0.0484145243573072,0.572901891252955,0.6868342063445352,0.0,,0.0
193050,331.66,0.4319924741824441,0.5853180212014135,0.5418807886290692,0.048464539361808556,0.5728664302600472,0.6868342063445352,0.0,,0.0
193051,331.67,0.4322650602409639,0.585394581861013,0.5417545468439553,0.048464539361808556,0.5728309692671394,0.6868342063445352,0.0,,0.0
193052,331.68,0.4320776678141136,0.5853362387122105,0.5422054103622191,0.048464539361808556,0.5728309692671394,0.6868930610323111,0.0,,0.0
193053,331.69,0.4323502151462995,0.585394581861013,0.5419048346833766,0.04851455436630997,0.5728309692671394,0.6868930610323111,0.0,,0.0
193054,331.7,0.4320776678141136,0.5853180212014135,0.5421573182536044,0.048464539361808556,0.5728309692671394,0.6868930610323111,0.0,,0.0
193055,331.71,0.43249483648881243,0.5857773458971339,0.5420310764684905,0.048464539361808556,0.5728309692671394,0.6868930610323111,0.0,,0.0
193056,331.72,0.4321202237521515,0.5856060070671378,0.5417785928982627,0.048464539361808556,0.5728309692671394,0.6868930610323111,0.0,,0.0
193057,331.73,0.432243760757315,0.5854893600314095,0.5424758775281471,0.04851455436630997,0.572789598108747,0.6868930610323111,0.0,,0.0
193058,331.74,0.43232891566265064,0.5855477031802121,0.5421813643079118,0.04851455436630997,0.572789598108747,0.6868930610323111,0.0,,0.0
193059,331.75,0.4319924741824441,0.5852232430310169,0.541658413571756,0.04851455436630997,0.5727955082742316,0.6868930610323111,0.0,,0.0
193060,331.76,0.43209896729776254,0.585394581861013,0.542331652147333,0.04851455436630997,0.5727600472813238,0.6868930610323111,0.0,,0.0
193061,331.77,0.4321202237521515,0.5853180212014135,0.5420310764684905,0.04851455436630997,0.5727600472813238,0.6868930610323111,0.0,,0.0
193062,331.78,0.43232891566265064,0.5854893600314095,0.5419829843598757,0.04851455436630997,0.5727541371158392,0.6868930610323111,0.0,,0.0
193063,331.79,0.43192857142857144,0.5852013741656852,0.5420551225227979,0.048464539361808556,0.5727541371158392,0.6867753516567593,0.0,,0.0
193064,331.8,0.4324141135972462,0.5854711425206125,0.5418567425747618,0.048464539361808556,0.572724586288416,0.6868342063445352,0.0,,0.0
193065,331.81,0.4320350645438899,0.5853180212014135,0.541658413571756,0.048464539361808556,0.5726832151300236,0.6868342063445352,0.0,,0.0
193066,331.82,0.432013769363167,0.585394581861013,0.5419829843598757,0.048464539361808556,0.5726832151300236,0.6868342063445352,0.0,,0.0
193067,331.83,0.432013769363167,0.5852414605418139,0.5417545468439553,0.048464539361808556,0.5726832151300236,0.6868342063445352,0.0,,0.0
193068,331.84,0.4318647160068847,0.5852414605418139,0.5422775485251413,0.048464539361808556,0.5726832151300236,0.6868342063445352,0.0,,0.0
193069,331.85,0.4319073149741825,0.5852232430310169,0.5419829843598757,0.048464539361808556,0.5726832151300236,0.6868342063445352,0.0,,0.0
193070,331.86,0.4320776678141136,0.5856424813506086,0.5420070355086861,0.048464539361808556,0.5726832151300236,0.6868342063445352,0.0,,0.0
193071,331.87,0.43192857142857144,0.5853362387122105,0.5425299811503388,0.048464539361808556,0.5726477541371158,0.6868342063445352,0.0,,0.0
193072,331.88,0.43205635972461276,0.5854346682371417,0.5420070355086861,0.048464539361808556,0.5726477541371158,0.6867753516567593,0.0,,0.0
193073,331.89,0.4321628227194493,0.585376352571653,0.5418567425747618,0.048464539361808556,0.5726477541371158,0.6867753516567593,0.0,,0.0
193074,331.9,0.4319924741824441,0.5853362387122105,0.5416824596260634,0.048464539361808556,0.5726477541371158,0.6868342063445352,0.0,,0.0
193075,331.91,0.4319924741824441,0.5852596780526109,0.541928880737684,0.048464539361808556,0.5726477541371158,0.6868342063445352,0.0,,0.0
193076,331.92,0.4321415232358004,0.5855294856694151,0.5422535024708339,0.048464539361808556,0.572612293144208,0.6867753516567593,0.0,,0.0
193077,331.93,0.4321202237521515,0.5852779348252847,0.5416824596260634,0.048464539361808556,0.572612293144208,0.6867753516567593,0.0,,0.0
193078,331.94,0.43217986230636835,0.5855477031802121,0.542331652147333,0.048464539361808556,0.572612293144208,0.6867753516567593,0.0,,0.0
193079,331.95,0.4320350645438899,0.5851466823714174,0.541808650466147,0.048464539361808556,0.572612293144208,0.6867753516567593,0.0,,0.0
193080,331.96,0.43232891566265064,0.5856060070671378,0.5417545468439553,0.048464539361808556,0.5725768321513002,0.6867753516567593,0.0,,0.0
193081,331.97,0.43243541308089506,0.5855294856694151,0.5419529267919914,0.048464539361808556,0.5725768321513002,0.6867164969689834,0.0,,0.0
193082,331.98,0.432013769363167,0.585376352571653,0.5417065056803708,0.048464539361808556,0.5725768321513002,0.6867164969689834,0.0,,0.0
193083,331.99,0.4322863166953529,0.5855877895563408,0.5419829843598757,0.048464539361808556,0.5725768321513002,0.6867164969689834,0.0,,0.0
193084,332.0,0.4321415232358004,0.5854711425206125,0.54212726068572,0.048464539361808556,0.5725768321513002,0.6867164969689834,0.0,,0.0
193085,332.01,0.43222246127366615,0.5852779348252847,0.5415562178409495,0.048464539361808556,0.572612293144208,0.6867164969689834,0.0,,0.0
193086,332.02,0.4320350645438899,0.585394581861013,0.5419829843598757,0.048464539361808556,0.572612293144208,0.6866576422812075,0.0,,0.0
193087,332.03,0.43222246127366615,0.5853362387122105,0.5414840287329971,0.048464539361808556,0.5725768321513002,0.6866576422812075,0.0,,0.0
193088,332.04,0.432243760757315,0.5855877895563408,0.5422535024708339,0.048464539361808556,0.5725768321513002,0.6865987875934316,0.0,,0.0
193089,332.05,0.4322011617900173,0.5852414605418139,0.5419529267919914,0.048464539361808556,0.5725768321513002,0.6865987875934316,0.0,,0.0
193090,332.06,0.4320776678141136,0.5851466823714174,0.5420551225227979,0.0484145243573072,0.5725413711583924,0.6865399329056558,0.0,,0.0
193091,332.07,0.4321628227194493,0.5853362387122105,0.5425540272046462,0.0484145243573072,0.5725413711583924,0.6865399329056558,0.0,,0.0
193092,332.08,0.4321628227194493,0.585412811150373,0.5422775485251413,0.0484145243573072,0.5725768321513002,0.6865399329056558,0.0,,0.0
193093,332.09,0.4320350645438899,0.5852013741656852,0.5422535024708339,0.0484145243573072,0.5725768321513002,0.6864810782178798,0.0,,0.0
193094,332.1,0.43217986230636835,0.5854893600314095,0.5425299811503388,0.0484145243573072,0.5725768321513002,0.6864810782178798,0.0,,0.0
193095,332.11,0.43239281411359726,0.5854529250098155,0.5423015945794487,0.04836450935280584,0.5725768321513002,0.6864222235301041,0.0,,0.0
193096,332.12,0.432243760757315,0.585376352571653,0.5417785928982627,0.04831449434830454,0.5725413711583924,0.6863633688423282,0.0,,0.0
193097,332.13,0.4323715146299484,0.585376352571653,0.5423556982016404,0.04831449434830454,0.5725768321513002,0.6863633688423282,0.0,,0.0
193098,332.14,0.432580034423408,0.5852998036906165,0.5420310764684905,0.04831449434830454,0.5725413711583924,0.6863633688423282,0.0,,0.0
193099,332.15,0.4325374354561102,0.585376352571653,0.5421032095369096,0.04826447934380318,0.5725413711583924,0.6863045141545523,0.0,,0.0
193100,332.16,0.43239281411359726,0.585376352571653,0.5414840287329971,0.04826447934380318,0.5725413711583924,0.6862456594667764,0.0,,0.0
193101,332.17,0.4323502151462995,0.5852596780526109,0.5418807886290692,0.04821446433930182,0.5725413711583924,0.6862456594667764,0.0,,0.0
193102,332.18,0.43222246127366615,0.5853362387122105,0.5420551225227979,0.04821446433930182,0.5725768321513002,0.6862456594667764,0.0,,0.0
193103,332.19,0.43209896729776254,0.5851831566548882,0.5422054103622191,0.04821446433930182,0.5725768321513002,0.6862456594667764,0.0,,0.0
193104,332.2,0.4320776678141136,0.5851648998822144,0.5424037393652249,0.04816444933480046,0.5725768321513002,0.6863045141545523,0.0,,0.0
193105,332.21,0.43194987091222037,0.5852596780526109,0.5423015945794487,0.04816444933480046,0.572612293144208,0.6863045141545523,0.0,,0.0
193106,332.22,0.4323715146299484,0.5857008244994111,0.5422054103622191,0.04816444933480046,0.572612293144208,0.6863045141545523,0.0,,0.0
193107,332.23,0.43088080895008607,0.5857773458971339,0.5416103214631413,0.04796438931679503,0.572612293144208,0.6861279500912246,0.0,,0.0
193108,332.24,0.4321415232358004,0.585412811150373,0.5421573182536044,0.04796438931679503,0.5726477541371158,0.6860690954034487,0.0,,0.0
193109,332.25,0.4323715146299484,0.5857409108755399,0.5416343675174486,0.04791437431229367,0.5726832151300236,0.6860690954034487,0.0,,0.0
193110,332.26,0.4321415232358004,0.5856825677267374,0.5423797442559478,0.04786435930779237,0.5727186761229314,0.6860690954034487,0.0,,0.0
193111,332.27,0.4323502151462995,0.5857409108755399,0.5421813643079118,0.04786435930779237,0.5727541371158392,0.6860690954034487,0.0,,0.0
193112,332.28,0.4321415232358004,0.5855877895563408,0.5420310764684905,0.04781434430329101,0.5727955082742316,0.6860102407156728,0.0,,0.0
193113,332.29,0.43209896729776254,0.585376352571653,0.5420070355086861,0.047764329298789654,0.5728664302600472,0.6860102407156728,0.0,,0.0
193114,332.3,0.432013769363167,0.5852232430310169,0.5421032095369096,0.047714314294288296,0.572901891252955,0.6860690954034487,0.0,,0.0
193115,332.31,0.4319711790017212,0.5851466823714174,0.5419048346833766,0.047714314294288296,0.5729728132387706,0.6860690954034487,0.0,,0.0
193116,332.32,0.4321628227194493,0.5852779348252847,0.5418567425747618,0.047714314294288296,0.5729728132387706,0.6860690954034487,0.0,,0.0
193117,332.33,0.432580034423408,0.5857591283863369,0.5419048346833766,0.04766429928978699,0.5730082742316784,0.6861279500912246,0.0,,0.0
193118,332.34,0.4320350645438899,0.5852998036906165,0.5423015945794487,0.04766429928978699,0.5730437352245863,0.6861279500912246,0.0,,0.0
193119,332.35,0.4320776678141136,0.585376352571653,0.5417785928982627,0.047614284285285635,0.573079196217494,0.6861279500912246,0.0,,0.0
193120,332.36,0.432243760757315,0.5852998036906165,0.5422775485251413,0.047614284285285635,0.5730851063829787,0.6861279500912246,0.0,,0.0
193121,332.37,0.43205635972461276,0.5851248135060857,0.5415562178409495,0.047614284285285635,0.5730851063829787,0.6860690954034487,0.0,,0.0
193122,332.38,0.4322011617900173,0.5854529250098155,0.5422775485251413,0.04756426928078428,0.573079196217494,0.6860690954034487,0.0,,0.0
193123,332.39,0.4313623063683305,0.584953278366706,0.541808650466147,0.04756426928078428,0.5730437352245863,0.6860690954034487,0.0,,0.0
193124,332.4,0.432243760757315,0.5855477031802121,0.5421813643079118,0.04756426928078428,0.5730082742316784,0.6860690954034487,0.0,,0.0
193125,332.41,0.43222246127366615,0.5852779348252847,0.5415319170614906,0.04756426928078428,0.5729728132387706,0.6860690954034487,0.0,,0.0
193126,332.42,0.4317412220309811,0.5849352179034158,0.5411116205614142,0.04751425427628292,0.5729373522458628,0.6860102407156728,0.0,,0.0
193127,332.43,0.4321202237521515,0.5853544954848843,0.5419529267919914,0.04751425427628292,0.572901891252955,0.685951386027897,0.0,,0.0
193128,332.44,0.4317199225473322,0.5851248135060857,0.5416824596260634,0.04751425427628292,0.572901891252955,0.6860102407156728,0.0,,0.0
193129,332.45,0.4315921256454389,0.584953278366706,0.5417305007896479,0.04751425427628292,0.5728664302600472,0.685951386027897,0.0,,0.0
193130,332.46,0.43194987091222037,0.5852232430310169,0.541658413571756,0.04751425427628292,0.5728664302600472,0.685951386027897,0.0,,0.0
193131,332.47,0.4317412220309811,0.5851831566548882,0.5417785928982627,0.04751425427628292,0.5728309692671394,0.685951386027897,0.0,,0.0
193132,332.48,0.432013769363167,0.5854529250098155,0.5420551225227979,0.04751425427628292,0.5727541371158392,0.685951386027897,0.0,,0.0
193133,332.49,0.432013769363167,0.5854346682371417,0.5419529267919914,0.04751425427628292,0.5727541371158392,0.685951386027897,0.0,,0.0
193134,332.5,0.43157099827882967,0.5849717314487634,0.5418567425747618,0.04751425427628292,0.5727186761229314,0.685951386027897,0.0,,0.0
193135,332.51,0.4318647160068847,0.5853362387122105,0.5420070355086861,0.04751425427628292,0.5727541371158392,0.685951386027897,0.0,,0.0
193136,332.52,0.4318263769363167,0.5852414605418139,0.5419048346833766,0.04751425427628292,0.5727541371158392,0.685951386027897,0.0,,0.0
193137,332.53,0.4320350645438899,0.585376352571653,0.5417065056803708,0.04751425427628292,0.5727186761229314,0.6858925313401211,0.0,,0.0
193138,332.54,0.43209896729776254,0.585376352571653,0.5414060828366193,0.04751425427628292,0.5727600472813238,0.6858925313401211,0.0,,0.0
193139,332.55,0.4321415232358004,0.585394581861013,0.5417305007896479,0.04756426928078428,0.5727186761229314,0.685951386027897,0.0,,0.0
193140,332.56,0.43239281411359726,0.5854711425206125,0.541808650466147,0.04756426928078428,0.5726832151300236,0.6858925313401211,0.0,,0.0
193141,332.57,0.4321202237521515,0.5853180212014135,0.5417545468439553,0.04756426928078428,0.5726832151300236,0.6858925313401211,0.0,,0.0
193142,332.58,0.4321415232358004,0.5852779348252847,0.5418807886290692,0.04756426928078428,0.5726477541371158,0.6858925313401211,0.0,,0.0
193143,332.59,0.4322011617900173,0.5852596780526109,0.541928880737684,0.04756426928078428,0.5726477541371158,0.6858925313401211,0.0,,0.0
193144,332.6,0.4319924741824441,0.5851065959952886,0.5418567425747618,0.047614284285285635,0.572612293144208,0.6858925313401211,0.0,,0.0
193145,332.61,0.4321202237521515,0.5851466823714174,0.541658413571756,0.047614284285285635,0.5725768321513002,0.6858925313401211,0.0,,0.0
193146,332.62,0.4321415232358004,0.585394581861013,0.5420551225227979,0.047614284285285635,0.5725768321513002,0.6858925313401211,0.0,,0.0
193147,332.63,0.4322011617900173,0.5852414605418139,0.5421032095369096,0.04766429928978699,0.5725413711583924,0.6858925313401211,0.0,,0.0
193148,332.64,0.4324780550774527,0.5854529250098155,0.5417305007896479,0.04766429928978699,0.5725413711583924,0.6858925313401211,0.0,,0.0
193149,332.65,0.4323715146299484,0.585394581861013,0.5415562178409495,0.04766429928978699,0.5725059101654846,0.6858336766523452,0.0,,0.0
193150,332.66,0.43232891566265064,0.5854711425206125,0.54212726068572,0.04766429928978699,0.5725059101654846,0.6858336766523452,0.0,,0.0
193151,332.67,0.43239281411359726,0.5853544954848843,0.5418326965204544,0.047714314294288296,0.5725059101654846,0.6858336766523452,0.0,,0.0
193152,332.68,0.4322863166953529,0.585412811150373,0.5424277854195323,0.047714314294288296,0.5724645390070922,0.6858336766523452,0.0,,0.0
193153,332.69,0.4324141135972462,0.5852414605418139,0.5419529267919914,0.047714314294288296,0.5724704491725768,0.6858336766523452,0.0,,0.0
193154,332.7,0.432580034423408,0.5856060070671378,0.5423015945794487,0.047714314294288296,0.5724290780141843,0.6858925313401211,0.0,,0.0
193155,332.71,0.4324780550774527,0.585376352571653,0.5420551225227979,0.047764329298789654,0.572434988179669,0.6858925313401211,0.0,,0.0
193156,332.72,0.432243760757315,0.5855294856694151,0.5422535024708339,0.047764329298789654,0.5723936170212766,0.6858925313401211,0.0,,0.0
193157,332.73,0.43232891566265064,0.5854893600314095,0.5423556982016404,0.047764329298789654,0.5724290780141843,0.6858925313401211,0.0,,0.0
193158,332.74,0.43222246127366615,0.585376352571653,0.5420551225227979,0.047764329298789654,0.572434988179669,0.685951386027897,0.0,,0.0
193159,332.75,0.4322863166953529,0.5854346682371417,0.5420070355086861,0.04781434430329101,0.5724290780141843,0.685951386027897,0.0,,0.0
193160,332.76,0.43230761617900176,0.5854893600314095,0.5426262163125987,0.04781434430329101,0.5723995271867612,0.6860102407156728,0.0,,0.0
193161,332.77,0.43217986230636835,0.585412811150373,0.5420551225227979,0.04781434430329101,0.5723995271867612,0.6860102407156728,0.0,,0.0
193162,332.78,0.43205635972461276,0.585394581861013,0.5418567425747618,0.04781434430329101,0.5723936170212766,0.6860102407156728,0.0,,0.0
193163,332.79,0.4323715146299484,0.5856825677267374,0.5426501604768454,0.04781434430329101,0.5723995271867612,0.685951386027897,0.0,,0.0
193164,332.8,0.4321202237521515,0.5856060070671378,0.5421573182536044,0.04781434430329101,0.5723995271867612,0.685951386027897,0.0,,0.0
193165,332.81,0.4319073149741825,0.5850883392226149,0.5420310764684905,0.047764329298789654,0.5724290780141843,0.6858925313401211,0.0,,0.0
193166,332.82,0.43205635972461276,0.5855112288967413,0.5419829843598757,0.047764329298789654,0.5723995271867612,0.6858925313401211,0.0,,0.0
193167,332.83,0.43217986230636835,0.5852596780526109,0.5418567425747618,0.047764329298789654,0.5723936170212766,0.6858925313401211,0.0,,0.0
193168,332.84,0.4319711790017212,0.585412811150373,0.5422294564165265,0.047764329298789654,0.5723936170212766,0.6858925313401211,0.0,,0.0
193169,332.85,0.4320776678141136,0.5854346682371417,0.5418807886290692,0.047714314294288296,0.5723936170212766,0.6858925313401211,0.0,,0.0
193170,332.86,0.43194987091222037,0.5851466823714174,0.541658413571756,0.047714314294288296,0.5724290780141843,0.6858336766523452,0.0,,0.0
193171,332.87,0.43205635972461276,0.5854346682371417,0.5420310764684905,0.047714314294288296,0.5724290780141843,0.6858336766523452,0.0,,0.0
193172,332.88,0.432013769363167,0.5852998036906165,0.5419048346833766,0.04766429928978699,0.5724290780141843,0.6857748219645693,0.0,,0.0
193173,332.89,0.4319924741824441,0.5851065959952886,0.5418326965204544,0.04766429928978699,0.5724290780141843,0.6857748219645693,0.0,,0.0
193174,332.9,0.4318647160068847,0.5851831566548882,0.5420070355086861,0.04766429928978699,0.5724704491725768,0.6857748219645693,0.0,,0.0
193175,332.91,0.4322011617900173,0.585412811150373,0.5417545468439553,0.04766429928978699,0.5724704491725768,0.6858336766523452,0.0,,0.0
193176,332.92,0.4320776678141136,0.5853362387122105,0.5419529267919914,0.04766429928978699,0.5724704491725768,0.6858336766523452,0.0,,0.0
193177,332.93,0.43239281411359726,0.5852998036906165,0.5418326965204544,0.04766429928978699,0.5725059101654846,0.6858336766523452,0.0,,0.0
193178,332.94,0.43209896729776254,0.585376352571653,0.5420791685771053,0.04766429928978699,0.5725059101654846,0.6858925313401211,0.0,,0.0
193179,332.95,0.43222246127366615,0.5855112288967413,0.5420791685771053,0.04766429928978699,0.5725059101654846,0.6858336766523452,0.0,,0.0
193180,332.96,0.4321415232358004,0.5855477031802121,0.5419829843598757,0.04766429928978699,0.5725059101654846,0.6858336766523452,0.0,,0.0
193181,332.97,0.4322863166953529,0.5854893600314095,0.5420551225227979,0.04766429928978699,0.5725059101654846,0.6858336766523452,0.0,,0.0
193182,332.98,0.4323715146299484,0.5855659206910091,0.5419829843598757,0.04766429928978699,0.5725059101654846,0.6858336766523452,0.0,,0.0
193183,332.99,0.43230761617900176,0.585376352571653,0.5424518314738397,0.04766429928978699,0.5725059101654846,0.6858336766523452,0.0,,0.0
193184,333.0,0.43209896729776254,0.5851648998822144,0.5419829843598757,0.04766429928978699,0.5725059101654846,0.6858336766523452,0.0,,0.0
193185,333.01,0.43255895008605855,0.585394581861013,0.5414600845687503,0.04766429928978699,0.5725,0.6858925313401211,0.0,,0.0
193186,333.02,0.4325374354561102,0.5853362387122105,0.5415319170614906,0.047614284285285635,0.5725059101654846,0.6858336766523452,0.0,,0.0
193187,333.03,0.4322011617900173,0.5851466823714174,0.5420070355086861,0.047614284285285635,0.5725059101654846,0.6858336766523452,0.0,,0.0
193188,333.04,0.4320776678141136,0.5852232430310169,0.5414361404045035,0.047614284285285635,0.5725,0.6857748219645693,0.0,,0.0
193189,333.05,0.43230761617900176,0.5852998036906165,0.5416824596260634,0.047614284285285635,0.5725059101654846,0.6857159672767934,0.0,,0.0
193190,333.06,0.43230761617900176,0.5851248135060857,0.541658413571756,0.047614284285285635,0.5725059101654846,0.6857159672767934,0.0,,0.0
193191,333.07,0.4321415232358004,0.5851831566548882,0.5416343675174486,0.047614284285285635,0.5725059101654846,0.6857159672767934,0.0,,0.0
193192,333.08,0.432013769363167,0.5851065959952886,0.5414840287329971,0.04756426928078428,0.5725,0.6857159672767934,0.0,,0.0
193193,333.09,0.4319711790017212,0.5852998036906165,0.5417065056803708,0.04756426928078428,0.5725413711583924,0.6857159672767934,0.0,,0.0
193194,333.1,0.43222246127366615,0.585376352571653,0.5416103214631413,0.04756426928078428,0.5725059101654846,0.6857159672767934,0.0,,0.0
193195,333.11,0.4320776678141136,0.5851648998822144,0.5411116205614142,0.04756426928078428,0.5725059101654846,0.6857159672767934,0.0,,0.0
193196,333.12,0.4322650602409639,0.585394581861013,0.5420551225227979,0.047614284285285635,0.5725059101654846,0.6857748219645693,0.0,,0.0
193197,333.13,0.4324780550774527,0.5854346682371417,0.5418567425747618,0.047614284285285635,0.5725059101654846,0.6857748219645693,0.0,,0.0
