,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
217119,235.63,0.4313412220309811,0.5852203769140165,0.5420328238830302,0.7561768530559168,0.3320330969267139,0.29450885763051016,0.0,,0.0
217120,235.64,0.4314896729776248,0.5855862190812722,0.5411075449589892,0.75592677803341,0.3321513002364066,0.2940380201283031,0.0,,0.0
217121,235.65,0.43142512908777975,0.5856820180604634,0.5428748280605227,0.7557767330199059,0.3323286052009456,0.2936848920016478,0.0,,0.0
217122,235.66,0.4313412220309811,0.5863137023949745,0.5432981812624178,0.7555766730019006,0.33244680851063824,0.2933906185627684,0.0,,0.0
217123,235.67,0.4310692771084338,0.5869100903023166,0.5429527739569004,0.7553766129838952,0.3325059101654846,0.29303749043611316,0.0,,0.0
217124,235.68,0.4314698795180723,0.5863918335296427,0.5415812827958633,0.755076522956887,0.3326241134751773,0.2927432169972337,0.0,,0.0
217125,235.69,0.43176157487091227,0.5865053003533569,0.5414809720311783,0.7548264479343803,0.3326241134751773,0.2924489435583543,0.0,,0.0
217126,235.7,0.43140533562822725,0.5865661562622694,0.5420551225227979,0.7545263579073722,0.33274231678486993,0.29215467011947494,0.0,,0.0
217127,235.71,0.43132142857142863,0.5864483706321163,0.5415812827958633,0.7542262678803641,0.33274231678486993,0.29197810605614727,0.0,,0.0
217128,235.72,0.43184565404475045,0.5870628190027484,0.5418544500483977,0.7540262078623587,0.33268321513002364,0.2918015419928196,0.0,,0.0
217129,235.73,0.4320780550774527,0.5873890851982725,0.5420049518569463,0.7537261178353506,0.33274231678486993,0.29162497792949194,0.0,,0.0
217130,235.74,0.432013769363167,0.5875810757754221,0.5417317744154058,0.7534760428128439,0.33286052009456263,0.2915072685539402,0.0,,0.0
217131,235.75,0.432013769363167,0.58696662740479,0.5407616282031688,0.753225967790337,0.3329787234042553,0.29133070449061255,0.0,,0.0
217132,235.76,0.43218188468158353,0.5869493521790342,0.5411574710886953,0.7529758927678303,0.33309692671394797,0.29115414042728494,0.0,,0.0
217133,235.77,0.43205333046471606,0.5863352964271693,0.5407616282031688,0.7527258177453235,0.33321513002364067,0.29097757636395727,0.0,,0.0
217134,235.78,0.43184565404475045,0.5862567726737339,0.5410627133323144,0.7524757427228168,0.3333924349881796,0.2908010123006296,0.0,,0.0
217135,235.79,0.43144492254733224,0.5857212406753043,0.5409348413062305,0.7521756526958088,0.33356973995271866,0.2905067388617502,0.0,,0.0
217136,235.8,0.43176157487091227,0.5855862190812722,0.5402379132915583,0.7518755626688006,0.333628841607565,0.2902124654228708,0.0,,0.0
217137,235.81,0.432013769363167,0.5855469964664312,0.5400652096387997,0.7515754726417925,0.333806146572104,0.28997704667176727,0.0,,0.0
217138,235.82,0.4320780550774527,0.5857778563015312,0.5405609047837383,0.7512753826147844,0.333983451536643,0.28968277323288794,0.0,,0.0
217139,235.83,0.4320335499139415,0.585394581861013,0.5402878394212645,0.7508752625787736,0.3341016548463357,0.2894473544817844,0.0,,0.0
217140,235.84,0.43218188468158353,0.5855296034550452,0.5398420704060318,0.7504751425427628,0.33427895981087463,0.28915308104290494,0.0,,0.0
217141,235.85,0.4322461703958692,0.5864703572830782,0.5403158591879362,0.7500750225067521,0.33439716312056733,0.28897651697957727,0.0,,0.0
217142,235.86,0.4318901462994837,0.5861436984687869,0.5395185694635488,0.7496749024707412,0.3345744680851064,0.28868224354069794,0.0,,0.0
217143,235.87,0.4322659638554217,0.5865441696113075,0.538325946303938,0.7491747524257277,0.3347517730496454,0.2883879701018185,0.0,,0.0
217144,235.88,0.4319099397590362,0.5863918335296427,0.5389948545519384,0.7486746023807141,0.33492907801418437,0.2880348419751632,0.0,,0.0
217145,235.89,0.4314698795180723,0.5865834314880252,0.5401375515818432,0.7482244673402021,0.33510638297872336,0.28768171384850794,0.0,,0.0
217146,235.9,0.4310249569707401,0.5859693757361603,0.5411574710886953,0.7476743022906872,0.335224586288416,0.2872108763463008,0.0,,0.0
217147,235.91,0.4315292598967298,0.5845147232037692,0.5413862142747975,0.747074122236671,0.33528368794326235,0.28662232946854205,0.0,,0.0
217148,235.92,0.4318901462994837,0.5834216725559482,0.5417540883386825,0.7464739421826547,0.33528368794326235,0.28609263727855916,0.0,,0.0
217149,235.93,0.43167749569707403,0.5832473498233216,0.54307504202965,0.7458237471241372,0.33528368794326235,0.28562179977635205,0.0,,0.0
217150,235.94,0.43165774526678147,0.5837263447192776,0.544045035406796,0.7451235370611183,0.33540189125295505,0.28509210758636916,0.0,,0.0
217151,235.95,0.43192969018932875,0.5837440125638006,0.5446696214784248,0.744373311993598,0.3354609929078014,0.2846212700841621,0.0,,0.0
217152,235.96,0.43260240963855423,0.5835174715351394,0.5433262010290896,0.7436230869260778,0.3355791962174941,0.28409157789417916,0.0,,0.0
217153,235.97,0.4330869191049914,0.5839006674519043,0.5431478934229965,0.7428728618585575,0.3356973995271867,0.28367959507974794,0.0,,0.0
217154,235.98,0.4328545611015491,0.5844754613270515,0.5435493402618574,0.7421226367910373,0.3359338061465721,0.2833853216408686,0.0,,0.0
217155,235.99,0.4321373924268503,0.5851463290145269,0.5436996281012787,0.7414224267280184,0.3362293144208037,0.28314990288976505,0.0,,0.0
217156,236.0,0.4319099397590362,0.5851071456615626,0.5434489785521422,0.7406722016604981,0.3364657210401891,0.28285562945088566,0.0,,0.0
217157,236.01,0.4326863166953529,0.5848021201413428,0.5416314636507208,0.7399719915974792,0.3367021276595744,0.2825025013242304,0.0,,0.0
217158,236.02,0.4329384681583477,0.5848370632116215,0.5416314636507208,0.7393217965389617,0.3369385342789598,0.2822670825731268,0.0,,0.0
217159,236.03,0.43331411359724614,0.5845323910482921,0.5424787813948749,0.7388216464939481,0.3371749408983451,0.2820316638220233,0.0,,0.0
217160,236.04,0.43331411359724614,0.5852421672555949,0.5439726934637525,0.738371511453436,0.3374704491725768,0.2817962450709198,0.0,,0.0
217161,236.05,0.43245395869191056,0.5852029446407538,0.5449426868408986,0.7379713914174252,0.3377659574468085,0.28156082631981627,0.0,,0.0
217162,236.06,0.4319099397590362,0.5855469964664312,0.5445188241887003,0.7375712713814144,0.3380614657210401,0.2813254075687127,0.0,,0.0
217163,236.07,0.4315292598967298,0.5854903808402042,0.5437220439146161,0.7371711513454036,0.33823877068557917,0.2810311341298334,0.0,,0.0
217164,236.08,0.4310051635111876,0.5850679230467217,0.5435213204951856,0.7367210163048914,0.33841607565011816,0.28073686069095394,0.0,,0.0
217165,236.09,0.43088123924268507,0.5849328621908128,0.5432757654490804,0.7363709112733821,0.33853427895981086,0.2804425872520745,0.0,,0.0
217166,236.1,0.4310051635111876,0.5850113074204948,0.5432981812624178,0.7360208062418725,0.33853427895981086,0.280207168500971,0.0,,0.0
217167,236.11,0.4318901462994837,0.5846105221829604,0.5431478934229965,0.7357207162148645,0.33853427895981086,0.2799128950620916,0.0,,0.0
217168,236.12,0.4322659638554217,0.5841880643894779,0.5429023383768913,0.7354706411923577,0.33847517730496446,0.27967747631098805,0.0,,0.0
217169,236.13,0.43241432874354563,0.583935610522183,0.5434209587854705,0.7352705811743523,0.33835697399527187,0.2794420575598845,0.0,,0.0
217170,236.14,0.43233024956970745,0.5841272084805654,0.5441678129298486,0.7350205061518456,0.3382978723404255,0.279206638808781,0.0,,0.0
217171,236.15,0.43243407917383825,0.5845496662740479,0.5436716083346069,0.7347704311293388,0.3381796690307328,0.2789712200576775,0.0,,0.0
217172,236.16,0.4319939888123925,0.5843015312131921,0.542155484232513,0.7344703411023307,0.3380614657210401,0.27873580130657394,0.0,,0.0
217173,236.17,0.43180606712564545,0.5840922654102867,0.5422279280656171,0.7341702510753225,0.3380614657210401,0.27844152786769455,0.0,,0.0
217174,236.18,0.43161320998278835,0.5843796623478603,0.542255794997198,0.7339701910573172,0.33800236406619383,0.27820610911659105,0.0,,0.0
217175,236.19,0.43169728915662653,0.5848370632116215,0.5414305364511691,0.7337701310393118,0.33788416075650113,0.2779706903654875,0.0,,0.0
217176,236.2,0.4320335499139415,0.5854729878288183,0.5411075449589892,0.7336200860258077,0.3377659574468085,0.27773527161438394,0.0,,0.0
217177,236.21,0.43176157487091227,0.5855296034550452,0.5409348413062305,0.7334700410123036,0.33770685579196213,0.2774998528632805,0.0,,0.0
217178,236.22,0.4315292598967298,0.5859521005104045,0.5413357786947883,0.7333199959987996,0.33770685579196213,0.27726443411217694,0.0,,0.0
217179,236.23,0.43167749569707403,0.5858343148802513,0.5409623516225992,0.7330699209762929,0.3376477541371158,0.2770290153610734,0.0,,0.0
217180,236.24,0.4314698795180723,0.5856254024342364,0.5403657853176422,0.7328198459537861,0.33758865248226944,0.2767935966099698,0.0,,0.0
217181,236.25,0.43138554216867475,0.58545119748724,0.5399424321157471,0.7326197859357807,0.33758865248226944,0.27661703254664227,0.0,,0.0
217182,236.26,0.43130163511187614,0.5856036513545348,0.5398420704060318,0.7323196959087727,0.33752955082742314,0.2764404684833146,0.0,,0.0
217183,236.27,0.43127710843373496,0.5856646250490773,0.5393963013907993,0.7320696208862658,0.33752955082742314,0.27626390441998694,0.0,,0.0
217184,236.28,0.4313610154905336,0.5860651747153515,0.5388944928422232,0.7317195158547565,0.3374113475177305,0.27608734035665927,0.0,,0.0
217185,236.29,0.43088123924268507,0.5866403612092659,0.5391675582046971,0.7313193958187456,0.33735224586288415,0.2759107762933316,0.0,,0.0
217186,236.3,0.43092082616179006,0.5871409501374166,0.5388216414488767,0.7309192757827347,0.3372931442080378,0.2756753575422281,0.0,,0.0
217187,236.31,0.4310249569707401,0.5873890851982725,0.5391675582046971,0.730519155746724,0.3371749408983451,0.2754987934789005,0.0,,0.0
217188,236.32,0.4303967297762479,0.5888657243816255,0.5396413469866014,0.7302190657197158,0.3369976359338061,0.2753810841033487,0.0,,0.0
217189,236.33,0.42967986230636834,0.5882124067530429,0.5393682816241275,0.7298689606882065,0.33676122931442076,0.27532222941557283,0.0,,0.0
217190,236.34,0.43018416523235803,0.5873109540636043,0.5382755107239289,0.7294688406521956,0.3363475177304964,0.2751456653522452,0.0,,0.0
217191,236.35,0.43077237521514633,0.5861609736945427,0.5395914208568954,0.7290187056116835,0.3358156028368794,0.2750279559766934,0.0,,0.0
217192,236.36,0.4320335499139415,0.585873576756969,0.5431978195527026,0.7284685405621686,0.335224586288416,0.27491024660114166,0.0,,0.0
217193,236.37,0.4328347676419966,0.5847412642324303,0.5444913138723317,0.7278183455036511,0.3347517730496454,0.27473368253781405,0.0,,0.0
217194,236.38,0.4336949225473322,0.5843188064389478,0.5447139436547964,0.7270681204361309,0.33427895981087463,0.2745571184744864,0.0,,0.0
217195,236.39,0.43304216867469886,0.5837832744405184,0.5442961944062357,0.7262178653596079,0.333983451536643,0.2743805544111587,0.0,,0.0
217196,236.4,0.4322857573149742,0.5829034157832745,0.5441453971165112,0.7254176252875862,0.3337470449172576,0.2742039903478311,0.0,,0.0
217197,236.41,0.43356669535284,0.5830164899882215,0.5442182485098578,0.7247174152245673,0.33356973995271866,0.2740274262845035,0.0,,0.0
