,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
61029,179.77,0.43193024956970744,0.5849301138594425,0.5428519027968821,0.656596979093728,0.12198581560283683,0.6362191748572772,0.0,,0.0
61030,179.78,0.4323477624784854,0.5853523360816647,0.5424045035406796,0.6566469940982295,0.12192671394799048,0.6362780295450531,0.0,,0.0
61031,179.79,0.43243128227194494,0.5855494699646644,0.5422228335625859,0.6566469940982295,0.12192671394799048,0.6362780295450531,0.0,,0.0
61032,179.8,0.43209728915662654,0.5851129956811936,0.5420830709664272,0.6566970091027309,0.12192671394799048,0.6362780295450531,0.0,,0.0
61033,179.81,0.432013769363167,0.5852396937573616,0.5426002343471394,0.6567470241072322,0.12192671394799048,0.6362191748572772,0.0,,0.0
61034,179.82,0.43203654475043035,0.585394581861013,0.5430052473381222,0.6567970391117335,0.12186761229314419,0.6362191748572772,0.0,,0.0
61035,179.83,0.43190748709122206,0.585394581861013,0.5422088746242804,0.6568470541162349,0.12180851063829784,0.6361603201695014,0.0,,0.0
61036,179.84,0.4321428141135973,0.5856057714958776,0.5429074328799225,0.6568970691207362,0.12180851063829784,0.6361603201695014,0.0,,0.0
61037,179.85,0.4323477624784854,0.585380502552022,0.5420830709664272,0.6569470841252376,0.12180851063829784,0.6361603201695014,0.0,,0.0
61038,179.86,0.43215800344234084,0.585380502552022,0.5423765347190381,0.6569470841252376,0.12180851063829784,0.6361603201695014,0.0,,0.0
61039,179.87,0.4320593373493976,0.5852396937573616,0.5424324723623211,0.6569470841252376,0.12180851063829784,0.6362191748572772,0.0,,0.0
61040,179.88,0.43226428571428577,0.585408661170004,0.5426562738804829,0.6569470841252376,0.12186761229314419,0.6362191748572772,0.0,,0.0
61041,179.89,0.43243128227194494,0.5852537887711033,0.5428519027968821,0.6569970991297389,0.12186761229314419,0.6362780295450531,0.0,,0.0
61042,179.9,0.4323705679862307,0.5851833922261485,0.5419992358245452,0.6570471141342402,0.12192671394799048,0.6362780295450531,0.0,,0.0
61043,179.91,0.4323477624784854,0.5851974479780134,0.5419852259412093,0.6570971291387416,0.12192671394799048,0.636336884232829,0.0,,0.0
61044,179.92,0.43245395869191056,0.5852819395367099,0.5420551225227979,0.6571471441432429,0.12198581560283683,0.6364545936083807,0.0,,0.0
61045,179.93,0.43222633390705684,0.585380502552022,0.5425023179988792,0.6571971591477443,0.12204491725768318,0.6364545936083807,0.0,,0.0
61046,179.94,0.4321807659208262,0.585394581861013,0.5429074328799225,0.6572471741522457,0.12204491725768318,0.6365134482961566,0.0,,0.0
61047,179.95,0.4321200516351119,0.5852396937573616,0.5423066890824799,0.6572471741522457,0.12204491725768318,0.6365134482961566,0.0,,0.0
61048,179.96,0.4321807659208262,0.585380502552022,0.5425302868205206,0.657297189156747,0.12204491725768318,0.6365723029839325,0.0,,0.0
61049,179.97,0.4319530550774527,0.5852396937573616,0.5420551225227979,0.6573472041612484,0.12204491725768318,0.6365723029839325,0.0,,0.0
61050,179.98,0.4318847246127367,0.5853241853160581,0.5422508023842274,0.6573972191657497,0.12198581560283683,0.6365723029839325,0.0,,0.0
61051,179.99,0.43171772805507747,0.5849579897919122,0.5424464313006265,0.6574972491747524,0.12204491725768318,0.6365723029839325,0.0,,0.0
61052,180.0,0.4317632530120482,0.5851129956811936,0.5425302868205206,0.6575972791837551,0.12204491725768318,0.6365723029839325,0.0,,0.0
61053,180.01,0.4320744836488813,0.5855072241853161,0.5431030617963217,0.6576973091927578,0.12204491725768318,0.6366311576717084,0.0,,0.0
61054,180.02,0.4320593373493976,0.5853241853160581,0.542698048805339,0.6577473241972591,0.12204491725768318,0.6366311576717084,0.0,,0.0
61055,180.03,0.4321428141135973,0.5854368276403613,0.5427815986550512,0.6578473542062618,0.12204491725768318,0.6366900123594843,0.0,,0.0
61056,180.04,0.43243128227194494,0.5855494699646644,0.5419852259412093,0.6578973692107632,0.12204491725768318,0.6367488670472602,0.0,,0.0
61057,180.05,0.4321428141135973,0.5852960345504515,0.5420271740791686,0.657997399219766,0.12204491725768318,0.6367488670472602,0.0,,0.0
61058,180.06,0.43209728915662654,0.585408661170004,0.5425582556421621,0.657997399219766,0.12198581560283683,0.6367488670472602,0.0,,0.0
61059,180.07,0.43174049053356284,0.585394581861013,0.5429074328799225,0.6580474142242673,0.12192671394799048,0.6367488670472602,0.0,,0.0
61060,180.08,0.43161144578313254,0.5852537887711033,0.5421250191043864,0.6580974292287687,0.12186761229314419,0.6366900123594843,0.0,,0.0
61061,180.09,0.4314672977624785,0.5853523360816647,0.5423066890824799,0.65814744423327,0.12186761229314419,0.6367488670472602,0.0,,0.0
61062,180.1,0.4315735800344234,0.5854508833922262,0.5426700290386672,0.6581974592377713,0.12186761229314419,0.6367488670472602,0.0,,0.0
61063,180.11,0.4314066265060241,0.5853241853160581,0.542698048805339,0.6582474742422727,0.12180851063829784,0.6367488670472602,0.0,,0.0
61064,180.12,0.43193024956970744,0.5855635257165293,0.5435926435376228,0.6582474742422727,0.12174940898345155,0.6367488670472602,0.0,,0.0
61065,180.13,0.4317860154905336,0.5854649784059679,0.5432431606296806,0.6582474742422727,0.1216903073286052,0.6366900123594843,0.0,,0.0
61066,180.14,0.43174049053356284,0.585394581861013,0.5431733659381527,0.6582474742422727,0.12163120567375885,0.6366311576717084,0.0,,0.0
61067,180.15,0.4321200516351119,0.5854931291715745,0.5427260685720108,0.6582474742422727,0.12157210401891255,0.6365723029839325,0.0,,0.0
61068,180.16,0.43190748709122206,0.5851974479780134,0.5429497172550817,0.6582474742422727,0.1215130023640662,0.6365723029839325,0.0,,0.0
61069,180.17,0.4319530550774527,0.5851833922261485,0.5420551225227979,0.6582474742422727,0.1215130023640662,0.6365134482961566,0.0,,0.0
61070,180.18,0.43233261617900176,0.5849579897919122,0.5425023179988792,0.6582474742422727,0.1214539007092198,0.6364545936083807,0.0,,0.0
61071,180.19,0.4321428141135973,0.5851129956811936,0.5428238830302103,0.6582474742422727,0.1214539007092198,0.6364545936083807,0.0,,0.0
61072,180.2,0.43233261617900176,0.5853523360816647,0.5419293392429568,0.6582474742422727,0.1213947990543735,0.6364545936083807,0.0,,0.0
61073,180.21,0.43233261617900176,0.5852960345504515,0.5420271740791686,0.6581974592377713,0.12133569739952715,0.6364545936083807,0.0,,0.0
61074,180.22,0.4321428141135973,0.5852537887711033,0.5422787202608386,0.6582474742422727,0.12133569739952715,0.6364545936083807,0.0,,0.0
61075,180.23,0.4318847246127367,0.5850285041224971,0.5427260685720108,0.6582474742422727,0.1212765957446808,0.6364545936083807,0.0,,0.0
61076,180.24,0.4319909939759036,0.5852960345504515,0.5421809058026389,0.658297489246774,0.1212765957446808,0.6365134482961566,0.0,,0.0
61077,180.25,0.4321807659208262,0.5852960345504515,0.5426002343471394,0.6583475042512754,0.12133569739952715,0.6365134482961566,0.0,,0.0
61078,180.26,0.4320593373493976,0.5851974479780134,0.5429777370217534,0.6583975192557767,0.1212765957446808,0.6365723029839325,0.0,,0.0
61079,180.27,0.4320593373493976,0.5852537887711033,0.543298690712721,0.658447534260278,0.1212765957446808,0.6365723029839325,0.0,,0.0
61080,180.28,0.43209728915662654,0.5856480172752259,0.5429074328799225,0.6585475642692807,0.1212765957446808,0.6365723029839325,0.0,,0.0
61081,180.29,0.43196820137693637,0.585394581861013,0.5425582556421621,0.6585975792737822,0.12133569739952715,0.6366311576717084,0.0,,0.0
61082,180.3,0.4317632530120482,0.5855494699646644,0.5428519027968821,0.6586475942782835,0.12133569739952715,0.6366311576717084,0.0,,0.0
61083,180.31,0.43155077452667817,0.5851692972124068,0.542474400122268,0.6586976092827849,0.12133569739952715,0.6366311576717084,0.0,,0.0
61084,180.32,0.4320744836488813,0.5856621122889675,0.5426002343471394,0.6587976392917876,0.1213947990543735,0.6366311576717084,0.0,,0.0
61085,180.33,0.43239333046471606,0.5856621122889675,0.5430195119466096,0.6587976392917876,0.12133569739952715,0.6365723029839325,0.0,,0.0
61086,180.34,0.4325146299483649,0.5857606595995289,0.5425302868205206,0.6588476542962889,0.12133569739952715,0.6365723029839325,0.0,,0.0
61087,180.35,0.4321428141135973,0.5853382803297998,0.5425582556421621,0.6588976693007902,0.12133569739952715,0.6365723029839325,0.0,,0.0
61088,180.36,0.43233261617900176,0.5857747546132706,0.5427260685720108,0.6589476843052916,0.12121749408983451,0.6365134482961566,0.0,,0.0
61089,180.37,0.43196820137693637,0.5854649784059679,0.5429074328799225,0.6588976693007902,0.12115839243498816,0.6364545936083807,0.0,,0.0
61090,180.38,0.43215800344234084,0.5854649784059679,0.5426002343471394,0.6588976693007902,0.12109929078014181,0.6363957389206049,0.0,,0.0
61091,180.39,0.43190748709122206,0.5854368276403613,0.5422088746242804,0.6589476843052916,0.12104018912529552,0.636336884232829,0.0,,0.0
61092,180.4,0.4318239672977625,0.5852537887711033,0.5426700290386672,0.6588976693007902,0.12098108747044917,0.6362780295450531,0.0,,0.0
61093,180.41,0.4320744836488813,0.585408661170004,0.54292169748841,0.6588976693007902,0.12092198581560287,0.6362191748572772,0.0,,0.0
61094,180.42,0.4320744836488813,0.5852819395367099,0.5422088746242804,0.6588976693007902,0.12086288416075647,0.6361603201695014,0.0,,0.0
61095,180.43,0.4321200516351119,0.5854368276403613,0.54292169748841,0.6588976693007902,0.12086288416075647,0.6361014654817254,0.0,,0.0
61096,180.44,0.4317860154905336,0.5852960345504515,0.542698048805339,0.6588476542962889,0.12080378250591012,0.6359837561061736,0.0,,0.0
61097,180.45,0.4317860154905336,0.5853523360816647,0.5439976565286055,0.6587976392917876,0.12068557919621747,0.635866046730622,0.0,,0.0
61098,180.46,0.4321428141135973,0.5853382803297998,0.5430195119466096,0.6587976392917876,0.12062647754137112,0.6358071920428461,0.0,,0.0
61099,180.47,0.43193024956970744,0.5851974479780134,0.5431733659381527,0.6587476242872862,0.12050827423167848,0.6356894826672943,0.0,,0.0
61100,180.48,0.4317860154905336,0.5849301138594425,0.5425582556421621,0.6587476242872862,0.12039007092198584,0.6355717732917425,0.0,,0.0
61101,180.49,0.4321807659208262,0.5850848056537103,0.5426562738804829,0.6587476242872862,0.12033096926713949,0.6354540639161907,0.0,,0.0
61102,180.5,0.4323098106712565,0.5851129956811936,0.5429497172550817,0.6587476242872862,0.12021276595744679,0.6353952092284149,0.0,,0.0
61103,180.51,0.43241609294320144,0.5851411464468002,0.5428799225635539,0.6586976092827849,0.12015366430260044,0.6353952092284149,0.0,,0.0
61104,180.52,0.4326665232358004,0.5853523360816647,0.5425023179988792,0.6586976092827849,0.1200354609929078,0.6352774998528632,0.0,,0.0
61105,180.53,0.4323705679862307,0.5849862583431489,0.5425023179988792,0.6587476242872862,0.11997635933806144,0.6352774998528632,0.0,,0.0
61106,180.54,0.43220357142857146,0.5849301138594425,0.5422508023842274,0.6587476242872862,0.1199172576832151,0.6352186451650872,0.0,,0.0
61107,180.55,0.43239333046471606,0.5854508833922262,0.5424045035406796,0.6587476242872862,0.1198581560283688,0.6351597904773114,0.0,,0.0
61108,180.56,0.43193024956970744,0.5851411464468002,0.5420551225227979,0.6587476242872862,0.11979905437352245,0.6351597904773114,0.0,,0.0
61109,180.57,0.4322415232358004,0.5851833922261485,0.5423346069590911,0.6587476242872862,0.11973995271867616,0.6351009357895354,0.0,,0.0
61110,180.58,0.4325374354561102,0.5856480172752259,0.542348616842427,0.6587976392917876,0.11973995271867616,0.6351009357895354,0.0,,0.0
61111,180.59,0.43222633390705684,0.5853523360816647,0.5419573080645983,0.6587976392917876,0.11973995271867616,0.6351009357895354,0.0,,0.0
61112,180.6,0.4325981067125646,0.5855917157440126,0.5422508023842274,0.6587976392917876,0.11968085106382975,0.6351009357895354,0.0,,0.0
61113,180.61,0.43239333046471606,0.5856621122889675,0.5422787202608386,0.6587976392917876,0.11973995271867616,0.6351009357895354,0.0,,0.0
61114,180.62,0.4321807659208262,0.5857184138201806,0.5426282541138111,0.6587976392917876,0.11973995271867616,0.6351009357895354,0.0,,0.0
61115,180.63,0.43209728915662654,0.5854508833922262,0.5425302868205206,0.6587976392917876,0.11979905437352245,0.6351009357895354,0.0,,0.0
61116,180.64,0.4321200516351119,0.5857184138201806,0.5426562738804829,0.6587976392917876,0.11979905437352245,0.6351009357895354,0.0,,0.0
61117,180.65,0.43245395869191056,0.5858731841382019,0.5422508023842274,0.6587976392917876,0.11979905437352245,0.6351009357895354,0.0,,0.0
61118,180.66,0.4325374354561102,0.5855494699646644,0.5421110092210505,0.6587976392917876,0.11979905437352245,0.6351009357895354,0.0,,0.0
61119,180.67,0.43239333046471606,0.5857043580683157,0.5422088746242804,0.6587976392917876,0.11979905437352245,0.6350420811017596,0.0,,0.0
61120,180.68,0.4325146299483649,0.5859858657243817,0.5417756380865046,0.6587476242872862,0.1198581560283688,0.6350420811017596,0.0,,0.0
61121,180.69,0.43215800344234084,0.5855494699646644,0.5417616282031688,0.6586976092827849,0.1198581560283688,0.6350420811017596,0.0,,0.0
61122,180.7,0.4317860154905336,0.5854508833922262,0.5416358449233277,0.6586475942782835,0.1199172576832151,0.6350420811017596,0.0,,0.0
61123,180.71,0.4314066265060241,0.5851692972124068,0.5417057415049161,0.6586475942782835,0.1199172576832151,0.6350420811017596,0.0,,0.0
61124,180.72,0.43127753872633395,0.5851833922261485,0.5413286463905446,0.6586475942782835,0.1199172576832151,0.6349832264139837,0.0,,0.0
61125,180.73,0.43171772805507747,0.5850848056537103,0.5418315247847572,0.6586475942782835,0.1199172576832151,0.6349832264139837,0.0,,0.0
61126,180.74,0.4316342082616179,0.5850707499018454,0.5415100106984563,0.6585975792737822,0.1199172576832151,0.6349832264139837,0.0,,0.0
61127,180.75,0.43161144578313254,0.584873576756969,0.5420551225227979,0.6586475942782835,0.1199172576832151,0.6349832264139837,0.0,,0.0
61128,180.76,0.4320744836488813,0.5852819395367099,0.5413143817820572,0.6586475942782835,0.1199172576832151,0.6349832264139837,0.0,,0.0
61129,180.77,0.43203654475043035,0.585394581861013,0.540713230424372,0.6585975792737822,0.1199172576832151,0.6349832264139837,0.0,,0.0
61130,180.78,0.4322415232358004,0.5855072241853161,0.5415799582250751,0.6586475942782835,0.11997635933806144,0.6349832264139837,0.0,,0.0
61131,180.79,0.4323098106712565,0.5856621122889675,0.5409791634826022,0.6586475942782835,0.1199172576832151,0.6349243717262079,0.0,,0.0
61132,180.8,0.43203654475043035,0.585746603847664,0.5414121962402567,0.6586475942782835,0.1199172576832151,0.6349243717262079,0.0,,0.0
61133,180.81,0.4324767641996558,0.5861268158617983,0.5413143817820572,0.6586475942782835,0.1199172576832151,0.6348066623506561,0.0,,0.0
61134,180.82,0.4323098106712565,0.5860141342756184,0.5411049977074736,0.6586475942782835,0.1198581560283688,0.6347478076628802,0.0,,0.0
61135,180.83,0.43226428571428577,0.5858873184138202,0.5405176015079729,0.6586475942782835,0.1198581560283688,0.6347478076628802,0.0,,0.0
61136,180.84,0.4317632530120482,0.5856057714958776,0.5415799582250751,0.6585975792737822,0.11979905437352245,0.6346889529751043,0.0,,0.0
61137,180.85,0.4318239672977625,0.5855494699646644,0.5411049977074736,0.6586475942782835,0.11979905437352245,0.6346300982873284,0.0,,0.0
61138,180.86,0.4313382099827883,0.5851270514330585,0.5412583422487136,0.6586475942782835,0.11973995271867616,0.6345712435995525,0.0,,0.0
61139,180.87,0.43144449225473325,0.5851270514330585,0.5411325080238423,0.6586475942782835,0.11973995271867616,0.6345712435995525,0.0,,0.0
61140,180.88,0.4311557659208262,0.5850848056537103,0.5416777726832747,0.6585975792737822,0.11973995271867616,0.6346300982873284,0.0,,0.0
61141,180.89,0.43132314974182445,0.5853523360816647,0.5423765347190381,0.6585975792737822,0.11973995271867616,0.6345712435995525,0.0,,0.0
61142,180.9,0.4316342082616179,0.5855072241853161,0.5418315247847572,0.6585475642692807,0.11973995271867616,0.6345712435995525,0.0,,0.0
61143,180.91,0.4316797762478486,0.5855917157440126,0.5421809058026389,0.6585475642692807,0.11968085106382975,0.6345123889117766,0.0,,0.0
61144,180.92,0.43193024956970744,0.585746603847664,0.5414402160069285,0.6585975792737822,0.1196217494089834,0.6344535342240007,0.0,,0.0
61145,180.93,0.43184677280550776,0.5854649784059679,0.5415799582250751,0.6586475942782835,0.11956264775413705,0.634335824848449,0.0,,0.0
61146,180.94,0.4319530550774527,0.5855635257165293,0.5415100106984563,0.6586475942782835,0.11950354609929076,0.634335824848449,0.0,,0.0
61147,180.95,0.4319909939759036,0.5856198665096192,0.540936879107443,0.6586976092827849,0.11950354609929076,0.634335824848449,0.0,,0.0
61148,180.96,0.4320744836488813,0.585408661170004,0.5409093687910744,0.6586976092827849,0.11944444444444441,0.634394679536225,0.0,,0.0
61149,180.97,0.43220357142857146,0.585380502552022,0.5410627133323144,0.6586976092827849,0.11944444444444441,0.634394679536225,0.0,,0.0
61150,180.98,0.43196820137693637,0.5854649784059679,0.5417057415049161,0.6586976092827849,0.11944444444444441,0.634394679536225,0.0,,0.0
61151,180.99,0.43180120481927714,0.5854649784059679,0.5412028121656732,0.6586976092827849,0.11944444444444441,0.634335824848449,0.0,,0.0
61152,181.0,0.43180120481927714,0.5859438555162937,0.5420271740791686,0.6586976092827849,0.11938534278959811,0.6342769701606732,0.0,,0.0
61153,181.01,0.4313382099827883,0.585915586965057,0.5423765347190381,0.6586475942782835,0.11938534278959811,0.6342769701606732,0.0,,0.0
61154,181.02,0.43121686746987953,0.5857606595995289,0.5425023179988792,0.6586475942782835,0.11926713947990542,0.6342181154728973,0.0,,0.0
61155,181.03,0.4313003442340792,0.5858873184138202,0.5422088746242804,0.6586475942782835,0.11920803782505912,0.6341004060973455,0.0,,0.0
61156,181.04,0.4315279690189329,0.5855635257165293,0.5420551225227979,0.6586475942782835,0.11903073286052007,0.6339826967217937,0.0,,0.0
61157,181.05,0.4318847246127367,0.5852960345504515,0.5422508023842274,0.6586475942782835,0.11891252955082737,0.6338061326584661,0.0,,0.0
61158,181.06,0.43209728915662654,0.5849862583431489,0.5418594426613683,0.6586475942782835,0.11873522458628838,0.6336884232829143,0.0,,0.0
61159,181.07,0.432013769363167,0.5844793875147233,0.541538030465128,0.6586475942782835,0.11855791962174944,0.6335118592195867,0.0,,0.0
61160,181.08,0.43203654475043035,0.5845920691009031,0.5417756380865046,0.6586475942782835,0.11849881796690304,0.633394149844035,0.0,,0.0
61161,181.09,0.4320744836488813,0.584634079308991,0.5417756380865046,0.6586475942782835,0.11838061465721039,0.6332764404684832,0.0,,0.0
61162,181.1,0.43203654475043035,0.5848174322732627,0.5424324723623211,0.6586475942782835,0.11826241134751769,0.6331587310929314,0.0,,0.0
61163,181.11,0.43209728915662654,0.5848174322732627,0.5415799582250751,0.6586976092827849,0.1182033096926714,0.6331587310929314,0.0,,0.0
61164,181.12,0.43209728915662654,0.584634079308991,0.5425023179988792,0.6586976092827849,0.11814420803782505,0.6331587310929314,0.0,,0.0
61165,181.13,0.4323705679862307,0.5847188849627013,0.5417337103265576,0.6586976092827849,0.1180851063829787,0.6330998764051555,0.0,,0.0
61166,181.14,0.4325981067125646,0.5847467608951709,0.5419573080645983,0.6586976092827849,0.1180260047281324,0.6331587310929314,0.0,,0.0
61167,181.15,0.4325146299483649,0.5848594424813507,0.5413561567069132,0.6587476242872862,0.1180260047281324,0.6332175857807073,0.0,,0.0
61168,181.16,0.43243128227194494,0.5850144091087555,0.5414402160069285,0.6587976392917876,0.11796690307328606,0.6333352951562591,0.0,,0.0
61169,181.17,0.4321200516351119,0.5846482135846094,0.5419013704213154,0.6588476542962889,0.1180260047281324,0.6334530045318107,0.0,,0.0
61170,181.18,0.43171772805507747,0.584634079308991,0.5418315247847572,0.6589476843052916,0.1180260047281324,0.6335118592195867,0.0,,0.0
61171,181.19,0.43196820137693637,0.5848594424813507,0.542698048805339,0.6589976993097929,0.1180851063829787,0.6336295685951384,0.0,,0.0
61172,181.2,0.432013769363167,0.5852960345504515,0.5424464313006265,0.6590977293187956,0.1180851063829787,0.6338061326584661,0.0,,0.0
61173,181.21,0.43222633390705684,0.5855072241853161,0.5420551225227979,0.6591977593277983,0.11814420803782505,0.633864987346242,0.0,,0.0
61174,181.22,0.4319909939759036,0.5856621122889675,0.5422787202608386,0.6592477743322998,0.1182033096926714,0.6339826967217937,0.0,,0.0
61175,181.23,0.432013769363167,0.5860282685512368,0.5421250191043864,0.6593478043413024,0.11826241134751769,0.6341004060973455,0.0,,0.0
61176,181.24,0.43241609294320144,0.5864083235178642,0.5423066890824799,0.6593978193458037,0.11826241134751769,0.6341592607851214,0.0,,0.0
61177,181.25,0.4323705679862307,0.586521005104044,0.5420830709664272,0.6594478343503051,0.11826241134751769,0.6342769701606732,0.0,,0.0
61178,181.26,0.43209728915662654,0.5867605025520221,0.5425023179988792,0.6594478343503051,0.11826241134751769,0.634335824848449,0.0,,0.0
61179,181.27,0.432013769363167,0.5868869257950531,0.542348616842427,0.6593978193458037,0.11826241134751769,0.634335824848449,0.0,,0.0
61180,181.28,0.43144449225473325,0.5864927365528073,0.5421809058026389,0.6593978193458037,0.11826241134751769,0.634394679536225,0.0,,0.0
61181,181.29,0.4316569707401033,0.5864507263447193,0.5423765347190381,0.659297789336801,0.1182033096926714,0.6344535342240007,0.0,,0.0
61182,181.3,0.4319909939759036,0.5865634079308991,0.5426700290386672,0.6592477743322998,0.1182033096926714,0.634335824848449,0.0,,0.0
61183,181.31,0.43203654475043035,0.5863097762073027,0.5422088746242804,0.6591977593277983,0.1180851063829787,0.6342769701606732,0.0,,0.0
61184,181.32,0.4319530550774527,0.5860424028268552,0.5416638137449692,0.6590477143142943,0.1180260047281324,0.6342181154728973,0.0,,0.0
61185,181.33,0.4321428141135973,0.5860141342756184,0.5414819909317846,0.6589476843052916,0.11796690307328606,0.6340415514095696,0.0,,0.0
61186,181.34,0.4320744836488813,0.5860844130349431,0.5418315247847572,0.6587976392917876,0.11784869976359336,0.6339238420340179,0.0,,0.0
61187,181.35,0.43215800344234084,0.5862253631723597,0.5417337103265576,0.6586976092827849,0.117789598108747,0.6338061326584661,0.0,,0.0
61188,181.36,0.43186953528399313,0.5857747546132706,0.5422088746242804,0.6585475642692807,0.11773049645390066,0.6336295685951384,0.0,,0.0
61189,181.37,0.4320744836488813,0.5860985473105615,0.5418594426613683,0.6583975192557767,0.11761229314420801,0.6334530045318107,0.0,,0.0
61190,181.38,0.4314672977624785,0.5854931291715745,0.5421529369809974,0.6582474742422727,0.11761229314420801,0.6333352951562591,0.0,,0.0
61191,181.39,0.4316569707401033,0.5854931291715745,0.5422088746242804,0.6580974292287687,0.11761229314420801,0.6332175857807073,0.0,,0.0
61192,181.4,0.43132314974182445,0.5851270514330585,0.542348616842427,0.657997399219766,0.11761229314420801,0.6331587310929314,0.0,,0.0
61193,181.41,0.43159625645438904,0.5849159795838241,0.5421809058026389,0.6578473542062618,0.11755319148936166,0.6329821670296037,0.0,,0.0
61194,181.42,0.43174049053356284,0.5848594424813507,0.5425302868205206,0.6577473241972591,0.11755319148936166,0.6329233123418279,0.0,,0.0
61195,181.43,0.432013769363167,0.5850144091087555,0.5425722145804677,0.6576472941882565,0.11755319148936166,0.632864457654052,0.0,,0.0
61196,181.44,0.4315735800344234,0.5846062033765215,0.5421809058026389,0.6575972791837551,0.11761229314420801,0.6328056029662761,0.0,,0.0
61197,181.45,0.4318847246127367,0.5851129956811936,0.5425722145804677,0.6575472641792538,0.11761229314420801,0.6327467482785002,0.0,,0.0
