,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
428823,685.83,0.41953528399311535,0.5873137023949745,0.5397870497732946,0.7933380014004201,0.3144799054373522,0.8430345477017243,0.0,,0.0
428824,685.84,0.4189888123924269,0.5850671378091873,0.542677161342911,0.7934880464139242,0.3147754137115839,0.8432111117650519,0.0,,0.0
428825,685.85,0.41972030981067127,0.5809305064782098,0.5457104284477049,0.7936881064319297,0.31471631205673756,0.8430934023895003,0.0,,0.0
428826,685.86,0.42371342512908783,0.5834754613270515,0.553100005094503,0.7943883164949485,0.3147754137115839,0.8428579836383966,0.0,,0.0
428827,685.87,0.4320324741824441,0.5837074990184531,0.5540934331855927,0.7954886465939781,0.3146572104018912,0.8420928726973101,0.0,,0.0
428828,685.88,0.43798192771084343,0.5829026305457401,0.5545723164705283,0.7967890367110133,0.31471631205673756,0.841151197692896,0.0,,0.0
428829,685.89,0.4441566265060241,0.5805064782096585,0.5542157012583422,0.7985395618685606,0.31489361702127655,0.8397386851862749,0.0,,0.0
428830,685.9,0.45270654044750436,0.5816564585787201,0.5451938458403383,0.8006401920576173,0.3151300236406619,0.8377964804896709,0.0,,0.0
428831,685.91,0.46237091222030985,0.5871181782489203,0.5361149319883844,0.80259077723317,0.3156028368794326,0.8357954211052909,0.0,,0.0
428832,685.92,0.45623924268502586,0.5913584609344327,0.5425048652503948,0.8038411523457036,0.31666666666666665,0.834736036725325,0.0,,0.0
428833,685.93,0.4504388984509467,0.5922575579112682,0.5489734576392072,0.8046413924177254,0.31802600472813236,0.834265199223118,0.0,,0.0
428834,685.94,0.44810671256454393,0.5892873969375737,0.5482755107239289,0.8050915274582374,0.3191489361702127,0.8341474898475663,0.0,,0.0
428835,685.95,0.44514199655765924,0.5863541421279937,0.5474502012328697,0.8052915874762429,0.3202718676122931,0.834265199223118,0.0,,0.0
428836,685.96,0.44058519793459555,0.5825751864939145,0.5472515156146518,0.8052915874762429,0.3213947990543735,0.8345006179742215,0.0,,0.0
428837,685.97,0.4357964716006885,0.5798743619945034,0.5481990931784604,0.8051415424627388,0.3224586288416076,0.8347948914131009,0.0,,0.0
428838,685.98,0.43277108433734945,0.5776874754613271,0.5470023944164246,0.8049914974492347,0.3233451536643026,0.8350891648519803,0.0,,0.0
428839,685.99,0.432013769363167,0.5771142520612486,0.546983035304906,0.8049414824447334,0.32411347517730493,0.8355011476664115,0.0,,0.0
428840,686.0,0.43090103270223756,0.5766902237926973,0.5468302002139691,0.8049414824447334,0.324822695035461,0.8360308398563945,0.0,,0.0
428841,686.01,0.43188752151463,0.5788378484491559,0.5459116613174384,0.8050915274582374,0.32541371158392435,0.8366193867341531,0.0,,0.0
428842,686.02,0.4331265060240964,0.5804868472712996,0.5451938458403383,0.8053916174852456,0.32594562647754133,0.837207933611912,0.0,,0.0
428843,686.03,0.4356699655765921,0.5835936395759718,0.5446675836772122,0.8056917075122536,0.32635933806146566,0.8377964804896709,0.0,,0.0
428844,686.04,0.43722461273666097,0.5852399685904986,0.54382546232615,0.805891767530259,0.3267139479905437,0.8385027367429814,0.0,,0.0
428845,686.05,0.4380206540447505,0.5857993718099725,0.5432513118345305,0.8058417525257577,0.3270094562647754,0.8392678476840678,0.0,,0.0
428846,686.06,0.4358149741824441,0.5868135060855909,0.5422082123388863,0.805591677503251,0.32730496453900704,0.840150668000706,0.0,,0.0
428847,686.07,0.43277108433734945,0.5876957204554378,0.5421795302868205,0.8050915274582374,0.3274822695035461,0.8410923430051201,0.0,,0.0
428848,686.08,0.4291755593803787,0.5873317628582647,0.542552702633858,0.8044413323997199,0.3276595744680851,0.8420340180095343,0.0,,0.0
428849,686.09,0.42593803786574874,0.5860859835100118,0.5427535788883794,0.8036911073321996,0.3277186761229314,0.8428579836383966,0.0,,0.0
428850,686.1,0.4237779690189329,0.5846486062033766,0.542954811758113,0.8030909272781834,0.3276595744680851,0.8434465305161554,0.0,,0.0
428851,686.11,0.42323149741824445,0.5834574008637613,0.5439212389831372,0.80259077723317,0.32754137115839244,0.8438585133305866,0.0,,0.0
428852,686.12,0.42409208261617903,0.5828841774636828,0.5428493555453665,0.8022906872061619,0.32742316784869974,0.8440350773939143,0.0,,0.0
428853,686.13,0.42444922547332187,0.5826160188457009,0.54168189923073,0.8020406121836551,0.32742316784869974,0.844152786769466,0.0,,0.0
428854,686.14,0.4257099827882961,0.5818472712995681,0.5409643894238116,0.8018905671701511,0.3273640661938534,0.8442116414572419,0.0,,0.0
428855,686.15,0.427263339070568,0.5817518649391441,0.5398639767690662,0.8016905071521456,0.3273640661938534,0.8442704961450178,0.0,,0.0
428856,686.16,0.4287172977624785,0.5819246171967021,0.5387248458912832,0.8015404621386415,0.32754137115839244,0.8443882055205696,0.0,,0.0
428857,686.17,0.4295542168674699,0.5822885747938752,0.5380742778541953,0.8013404021206362,0.3277186761229314,0.8445647695838971,0.0,,0.0
428858,686.18,0.43048020654044755,0.5823839811542992,0.5378256661062712,0.8010903270981293,0.3279550827423168,0.8448590430227767,0.0,,0.0
428859,686.19,0.4305408777969019,0.5822292893600315,0.5374522390340822,0.8007902370711213,0.32819148936170206,0.845153316461656,0.0,,0.0
428860,686.2,0.430040447504303,0.5811385944248135,0.5367823118854755,0.8003901170351105,0.3284869976359338,0.8454475899005354,0.0,,0.0
428861,686.21,0.43020912220309815,0.5815425991362387,0.5365632482551327,0.7999899969990998,0.3288416075650118,0.8458007180271907,0.0,,0.0
428862,686.22,0.42795998278829606,0.5817883784844916,0.5360385144429161,0.7996899069720915,0.32937352245862883,0.8462715555293978,0.0,,0.0
428863,686.23,0.4252280550774527,0.5815017667844523,0.5357379387640735,0.7993398019405822,0.32990543735224587,0.8468012477193807,0.0,,0.0
428864,686.24,0.42323149741824445,0.5807734589713389,0.5343420449335167,0.799039711913574,0.3305555555555555,0.8472720852215878,0.0,,0.0
428865,686.25,0.42175989672977626,0.5820019630938359,0.5346222426002343,0.7987896368910673,0.3310283687943262,0.8476252133482429,0.0,,0.0
428866,686.26,0.42039586919104993,0.5827887711032588,0.5339192011819247,0.7985895768730619,0.3313829787234043,0.8478606320993466,0.0,,0.0
428867,686.27,0.4193674698795181,0.5837436199450334,0.5332518212848336,0.7985395618685606,0.33150118203309686,0.8479194867871225,0.0,,0.0
428868,686.28,0.4190275387263339,0.5847989791912054,0.5340720362728616,0.7986395918775633,0.33144208037825057,0.8476840680360189,0.0,,0.0
428869,686.29,0.42012478485370053,0.5836117000392619,0.5359111518671353,0.7989896969090726,0.3310874704491725,0.8472132305338118,0.0,,0.0
428870,686.3,0.42020654044750433,0.5846486062033766,0.5404666564776606,0.7995398619585876,0.3306737588652482,0.8464481195927254,0.0,,0.0
428871,686.31,0.4232530120481928,0.5873863368669023,0.5457583167761985,0.8002900870261078,0.3302009456264775,0.8453298805249836,0.0,,0.0
428872,686.32,0.4298067986230637,0.5879230467216333,0.5491466707422691,0.8013404021206362,0.32955082742316777,0.8438585133305866,0.0,,0.0
428873,686.33,0.4377925989672978,0.5895720455437771,0.5503591624637016,0.8024407322196658,0.3286052009456264,0.8422105820728619,0.0,,0.0
428874,686.34,0.44356712564543893,0.5961876717707106,0.5549187426766519,0.8034910473141943,0.3274822695035461,0.8406215055029131,0.0,,0.0
428875,686.35,0.44901032702237526,0.5996034550451512,0.5568801263436751,0.8043413023907172,0.3256501182033097,0.8390324289329644,0.0,,0.0
428876,686.36,0.4558175559380379,0.5944994110718493,0.5460644964083753,0.8050415124537361,0.3229905437352245,0.8372667882996879,0.0,,0.0
428877,686.37,0.4564672977624785,0.5838029053788771,0.5347903612002649,0.8053916174852456,0.32033096926713944,0.8360308398563945,0.0,,0.0
428878,686.38,0.4516566265060241,0.5748881036513546,0.53692495797035,0.8053916174852456,0.3185579196217494,0.8355011476664115,0.0,,0.0
428879,686.39,0.4448106712564544,0.5716293678837849,0.54382546232615,0.8052415724717414,0.3176713947990544,0.8354422929786356,0.0,,0.0
428880,686.4,0.4378098106712565,0.5738947781703966,0.5496612155484232,0.8050915274582374,0.3175531914893617,0.8356777117297391,0.0,,0.0
428881,686.41,0.4324530981067126,0.5774597565763644,0.5536451169188445,0.8049414824447334,0.3176713947990544,0.8359719851686185,0.0,,0.0
428882,686.42,0.4283386402753873,0.5831888496270122,0.5546385450099343,0.8049914974492347,0.3178486997635933,0.8363251132952738,0.0,,0.0
428883,686.43,0.4254388984509467,0.5888464860620338,0.5544958989250598,0.8050915274582374,0.3177304964539007,0.8365605320463774,0.0,,0.0
428884,686.44,0.42527108433734945,0.5929681978798587,0.553100005094503,0.8053416024807443,0.31702127659574464,0.8366193867341531,0.0,,0.0
428885,686.45,0.4274569707401033,0.5947899489595603,0.5490396861786132,0.8056917075122536,0.3158983451536643,0.8363251132952738,0.0,,0.0
428886,686.46,0.4304987091222031,0.5956301531213193,0.5465622293545265,0.8060918275482645,0.3144799054373522,0.8357954211052909,0.0,,0.0
428887,686.47,0.4354363166953529,0.5949823321554771,0.5446390544602374,0.8064419325797739,0.3129432624113475,0.8350891648519803,0.0,,0.0
428888,686.48,0.44000000000000006,0.5939065567334119,0.5443710836007947,0.8067920376112834,0.31140661938534275,0.834265199223118,0.0,,0.0
428889,686.49,0.44281411359724615,0.5913937966234787,0.5436721177849101,0.8069920976292888,0.31004728132387704,0.8333235242187038,0.0,,0.0
428890,686.5,0.44459982788296043,0.5891146446800157,0.5443231952723011,0.8071421426427928,0.3089243498817966,0.8323818492142898,0.0,,0.0
428891,686.51,0.44373493975903616,0.5874275618374559,0.5446196953487187,0.8072421726517955,0.308274231678487,0.8315578835854274,0.0,,0.0
428892,686.52,0.4419492254733219,0.5864495484884178,0.5447918895511742,0.8072921876562968,0.308274231678487,0.8309693367076686,0.0,,0.0
428893,686.53,0.4398752151462995,0.5863722025912839,0.5422273676702837,0.8071921576472941,0.308628841607565,0.8307927726443409,0.0,,0.0
428894,686.54,0.4355438898450947,0.5848943855516294,0.5415288603596718,0.8067420226067821,0.30939716312056736,0.8310281913954445,0.0,,0.0
428895,686.55,0.43167710843373497,0.5839575971731449,0.5446390544602374,0.8061418425527658,0.31040189125295503,0.8316167382732033,0.0,,0.0
428896,686.56,0.4293253012048193,0.5847989791912054,0.5453181517143002,0.8055416624987496,0.31140661938534275,0.832264139838738,0.0,,0.0
428897,686.57,0.4273709122203099,0.5851262661955242,0.5454618166997809,0.8049914974492347,0.3123522458628841,0.8329115414042727,0.0,,0.0
428898,686.58,0.42694922547332187,0.5858539458186102,0.5459401905344133,0.804591377413224,0.3131796690307328,0.8335000882820315,0.0,,0.0
428899,686.59,0.42684595524956975,0.5873863368669023,0.5448204187681491,0.8042412723817145,0.3137706855791962,0.8339709257842385,0.0,,0.0
428900,686.6,0.4283575731497419,0.5884051825677268,0.5450119720821234,0.8039911973592078,0.31412529550827417,0.834265199223118,0.0,,0.0
428901,686.61,0.4291333907056799,0.587713780918728,0.542801467216873,0.8036911073321996,0.31424349881796687,0.8344417632864456,0.0,,0.0
428902,686.62,0.42732788296041313,0.5872363564978407,0.5455097050282744,0.8033410023006902,0.3144208037825059,0.834736036725325,0.0,,0.0
428903,686.63,0.4269922547332186,0.5872909305064783,0.5453375108258189,0.803190957287186,0.31471631205673756,0.8350303101642045,0.0,,0.0
428904,686.64,0.42749569707401036,0.5870816647035729,0.5416340618472668,0.8031409422826847,0.31507092198581554,0.8352657289153079,0.0,,0.0
428905,686.65,0.4282547332185887,0.5873317628582647,0.5394711905853583,0.8030409122736821,0.3154846335697399,0.8355011476664115,0.0,,0.0
428906,686.66,0.4284229776247849,0.5866768747546133,0.5392225788374344,0.8027908372511754,0.31607565011820327,0.8359131304808427,0.0,,0.0
428907,686.67,0.42585628227194494,0.585603769140165,0.5406103214631413,0.8024407322196658,0.31678486997635935,0.8365016773586015,0.0,,0.0
428908,686.68,0.42354561101549054,0.585531016882607,0.5389449284222324,0.8020406121836551,0.3175531914893617,0.8373256429874638,0.0,,0.0
428909,686.69,0.42277108433734945,0.5857765999214763,0.5383519282693973,0.8017405221566469,0.3184397163120567,0.838149608616326,0.0,,0.0
428910,686.7,0.42178141135972463,0.5860266980761681,0.5362066330429466,0.8014404321296389,0.31938534278959807,0.839150138308516,0.0,,0.0
428911,686.71,0.42125645438898457,0.5862587357675697,0.5371078506291711,0.8011903571071322,0.32021276595744674,0.840150668000706,0.0,,0.0
428912,686.72,0.42197074010327024,0.5885598743619945,0.542677161342911,0.8010903270981293,0.3208628841607565,0.8410923430051201,0.0,,0.0
428913,686.73,0.42203528399311535,0.5872728700431881,0.5483977787966784,0.8009402820846254,0.3212765957446808,0.8417985992584307,0.0,,0.0
428914,686.74,0.4224354561101549,0.5818881036513546,0.5500942483060777,0.800890267080124,0.32133569739952716,0.8423282914484136,0.0,,0.0
428915,686.75,0.4267383820998279,0.5861633294071457,0.5575271282286413,0.8014404321296389,0.3213947990543735,0.8424460008239655,0.0,,0.0
428916,686.76,0.4353756454388985,0.5859493521790342,0.5583524377197004,0.8023407022106632,0.3209810874704492,0.8417985992584307,0.0,,0.0
428917,686.77,0.4356282271944923,0.5868723989006676,0.5545926944826531,0.8032909872961889,0.3208628841607565,0.8410923430051201,0.0,,0.0
428918,686.78,0.44197504302925994,0.5832842559874363,0.5547149625554026,0.8047914374312294,0.3205673758865248,0.8396209758107231,0.0,,0.0
428919,686.79,0.44957831325301206,0.5871774636827641,0.5414616129196597,0.8065419625887766,0.3205082742316785,0.837678771114119,0.0,,0.0
428920,686.8,0.455,0.5920298390263055,0.5367517448672882,0.807742322696809,0.32080378250591013,0.8362662586074979,0.0,,0.0
428921,686.81,0.45294320137693633,0.5972045543776993,0.5417776249426868,0.808042412723817,0.32169030732860515,0.8357954211052909,0.0,,0.0
428922,686.82,0.4456067125645439,0.5974911660777386,0.5506852106577003,0.8076923076923077,0.3229314420803782,0.836207403919722,0.0,,0.0
428923,686.83,0.4404561101549054,0.594059678052611,0.5523052626216313,0.8071421426427928,0.3240543735224586,0.8367370961097049,0.0,,0.0
428924,686.84,0.4373709122203098,0.5884597565763644,0.549966885730297,0.8063919175752725,0.32499999999999996,0.837207933611912,0.0,,0.0
428925,686.85,0.4346837349397591,0.5821158225363173,0.5476539813541189,0.8054916474942483,0.32576832151300233,0.8374433523630156,0.0,,0.0
428926,686.86,0.4335473321858864,0.5775893207695328,0.5442462682765296,0.804591377413224,0.32635933806146566,0.8373844976752396,0.0,,0.0
428927,686.87,0.4347254733218589,0.577860227718885,0.5428778847623414,0.803741122336701,0.3268912529550827,0.8372667882996879,0.0,,0.0
428928,686.88,0.438382099827883,0.5774008637612879,0.5423804574863722,0.8031409422826847,0.32718676122931434,0.837207933611912,0.0,,0.0
428929,686.89,0.4425817555938038,0.5761170003926188,0.5403902389321922,0.8026407922376713,0.32724586288416074,0.8372667882996879,0.0,,0.0
428930,686.9,0.44550344234079176,0.5751001177856302,0.5361302154974782,0.8021406421926578,0.32712765957446804,0.8375610617385673,0.0,,0.0
428931,686.91,0.44426419965576597,0.5763682764036121,0.5331448367211779,0.8014904471341402,0.3270094562647754,0.838208463304102,0.0,,0.0
428932,686.92,0.4388640275387264,0.5789320769532784,0.5333944673697081,0.8006401920576173,0.32712765957446804,0.8393267023718437,0.0,,0.0
428933,686.93,0.43333691910499145,0.5802983902630546,0.5359875694126037,0.7998399519855957,0.32742316784869974,0.8405037961273614,0.0,,0.0
428934,686.94,0.4282964716006885,0.5814487632508835,0.5375286565795506,0.7989896969090726,0.3277777777777777,0.8417397445706549,0.0,,0.0
428935,686.95,0.42222461273666095,0.5816564585787201,0.539643894238117,0.7980894268280484,0.3282505910165484,0.8430345477017243,0.0,,0.0
428936,686.96,0.41796041308089504,0.5820384766391834,0.5485709918997401,0.7971391417425226,0.32890070921985815,0.8443293508327937,0.0,,0.0
428937,686.97,0.4134595524956971,0.5860086376128779,0.552478475724693,0.7962888866659998,0.32955082742316777,0.8453887352127595,0.0,,0.0
428938,686.98,0.4129776247848537,0.5890372987828819,0.5533751082581894,0.795888766629989,0.3300827423167848,0.8459772820905183,0.0,,0.0
428939,686.99,0.4187779690189329,0.5886552807224186,0.5502368943909521,0.796038811643493,0.33026004728132385,0.8460361367782943,0.0,,0.0
428940,687.0,0.42732788296041313,0.5860675304279545,0.5476743593662438,0.7962888866659998,0.3297281323877068,0.8454475899005354,0.0,,0.0
428941,687.01,0.43743115318416526,0.5887506870828426,0.5425240205817922,0.7968390517155146,0.32901891252955084,0.8445647695838971,0.0,,0.0
428942,687.02,0.44197504302925994,0.5886325088339223,0.5411365836262673,0.7971891567470241,0.3284869976359338,0.8440350773939143,0.0,,0.0
428943,687.03,0.44176419965576597,0.5860086376128779,0.5413566661572163,0.7973392017605281,0.32801418439716307,0.8436819492672589,0.0,,0.0
428944,687.04,0.4423924268502582,0.5820200235571261,0.5418350399918488,0.7973392017605281,0.32754137115839244,0.8433876758283796,0.0,,0.0
428945,687.05,0.44111445783132536,0.5807930899096977,0.5400647001884966,0.7970891267380213,0.3273640661938534,0.8434465305161554,0.0,,0.0
428946,687.06,0.4360490533562823,0.5801256380054968,0.5414809720311783,0.7965389616885066,0.3277186761229314,0.8439173680183625,0.0,,0.0
428947,687.07,0.42963855421686753,0.5804279544562231,0.5468108411024504,0.7957887366209864,0.32842789598108746,0.8447413336472248,0.0,,0.0
428948,687.08,0.4246815834767642,0.5809305064782098,0.5532222731672525,0.7950385115534659,0.3291962174940898,0.845624153963863,0.0,,0.0
428949,687.09,0.42348537005163517,0.5808873184138202,0.5545926944826531,0.7943883164949485,0.32966903073286047,0.8463892649049495,0.0,,0.0
428950,687.1,0.4232099827882961,0.5813506085590892,0.5520046869427887,0.7938381514454336,0.3300236406619385,0.8471543758460359,0.0,,0.0
428951,687.11,0.4234423407917384,0.5808676874754614,0.5508584237607621,0.7933880164049214,0.3303191489361702,0.8479194867871225,0.0,,0.0
428952,687.12,0.4241781411359725,0.5807577542206518,0.5495949870090172,0.7930879263779134,0.3306737588652482,0.8485668883526571,0.0,,0.0
428953,687.13,0.42373924268502583,0.5803140950137418,0.5484741963421468,0.7929878963689106,0.3312647754137116,0.8492142899181918,0.0,,0.0
428954,687.14,0.4221385542168675,0.5788182175107971,0.5492689388150186,0.7928878663599079,0.3319739952718676,0.8498616914837265,0.0,,0.0
428955,687.15,0.4216351118760758,0.5791283863368669,0.5530490600641907,0.7931379413824147,0.3328014184397163,0.8503325289859336,0.0,,0.0
428956,687.16,0.4221815834767642,0.5792972124067531,0.5518365683427581,0.7936380914274281,0.333628841607565,0.8505679477370371,0.0,,0.0
428957,687.17,0.42555938037865754,0.5815425991362387,0.5502368943909521,0.7943883164949485,0.33439716312056733,0.8505679477370371,0.0,,0.0
428958,687.18,0.4289044750430293,0.5833070278759325,0.5490957257119568,0.7951385415624688,0.33510638297872336,0.8505090930492611,0.0,,0.0
428959,687.19,0.4317846815834768,0.5851626619552415,0.5499414132151408,0.7958387516254877,0.3358156028368794,0.8504502383614854,0.0,,0.0
428960,687.2,0.4326635111876076,0.5863722025912839,0.5482449437057415,0.7964389316795039,0.3364066193853428,0.8504502383614854,0.0,,0.0
428961,687.21,0.43325301204819283,0.5845304279544563,0.5449161954251363,0.7969390817245173,0.33676122931442076,0.8504502383614854,0.0,,0.0
428962,687.22,0.43438898450946645,0.5815791126815862,0.5427250496714046,0.7972891867560268,0.3369385342789598,0.8505090930492611,0.0,,0.0
428963,687.23,0.4356282271944923,0.5784530820573224,0.5406867390086096,0.7975892767830348,0.33723404255319145,0.8505679477370371,0.0,,0.0
428964,687.24,0.4360253872633391,0.5776678445229683,0.5373564623770951,0.7977893368010402,0.3376477541371158,0.8506856571125888,0.0,,0.0
428965,687.25,0.4335051635111876,0.5794149980369062,0.5380263895257017,0.7977893368010402,0.33835697399527187,0.85109763992702,0.0,,0.0
428966,687.26,0.42909165232358004,0.5794307027875933,0.5428299964338479,0.7976893067920376,0.33918439716312054,0.8517450414925547,0.0,,0.0
428967,687.27,0.42810499139414804,0.5799096976835493,0.5465622293545265,0.7976392917875362,0.33965721040189123,0.8522747336825376,0.0,,0.0
428968,687.28,0.4289044750430293,0.5809815469179427,0.5485251413724591,0.7975392617785335,0.33977541371158393,0.8527455711847447,0.0,,0.0
428969,687.29,0.43070912220309815,0.5812760109933255,0.5500636812878903,0.7975392617785335,0.3394799054373522,0.8532164086869518,0.0,,0.0
428970,687.3,0.432013769363167,0.5814055751864939,0.5547149625554026,0.7975892767830348,0.3391252955082742,0.8538049555647106,0.0,,0.0
428971,687.31,0.4326028399311532,0.5787985865724382,0.5571857965255489,0.7976392917875362,0.33847517730496446,0.854570066505797,0.0,,0.0
428972,687.32,0.43632099827882964,0.5801256380054968,0.55847470579245,0.7978893668100431,0.33752955082742314,0.8552763227591076,0.0,,0.0
428973,687.33,0.4394277108433735,0.5814252061248528,0.5587905649803862,0.798039411823547,0.3364657210401891,0.8561591430757458,0.0,,0.0
428974,687.34,0.4376678141135973,0.5836890459363958,0.5558816037495542,0.7982394718415524,0.3356382978723404,0.8572185274557116,0.0,,0.0
428975,687.35,0.43323407917383827,0.5879049862583432,0.5529522645065973,0.798739621886566,0.33510638297872336,0.8583956212112293,0.0,,0.0
428976,687.36,0.43005938037865754,0.5893246957204555,0.546208161393856,0.7995898769630889,0.3346335697399527,0.8592195868400916,0.0,,0.0
428977,687.37,0.4257960413080895,0.5914526894385552,0.5377013602323093,0.80074022206662,0.33427895981087463,0.8596904243422987,0.0,,0.0
428978,687.38,0.42157487091222035,0.594864546525324,0.5337663660909878,0.8021906571971591,0.3341016548463357,0.8596315696545227,0.0,,0.0
428979,687.39,0.4219104991394148,0.5976639183352965,0.5325997248968363,0.8039411823547065,0.3336879432624113,0.8588076040256605,0.0,,0.0
428980,687.4,0.42224182444061964,0.5996780526109149,0.5346222426002343,0.8057917375212564,0.33309692671394797,0.8573950915190394,0.0,,0.0
428981,687.41,0.4293438037865749,0.6008480565371025,0.5368587294309439,0.808042412723817,0.3322695035460993,0.8551586133835558,0.0,,0.0
428982,687.42,0.4379388984509467,0.6008676874754614,0.5382464720566509,0.8103931179353806,0.33132387706855787,0.8523924430580894,0.0,,0.0
428983,687.43,0.4410714285714286,0.6016529250098155,0.5351367874063885,0.8125437631289387,0.33043735224586285,0.8496262727326229,0.0,,0.0
428984,687.44,0.4435068846815835,0.5987553985080487,0.5412608895002292,0.8144943483044913,0.32966903073286047,0.8468012477193807,0.0,,0.0
428985,687.45,0.44863166953528405,0.596764821358461,0.5382943603851444,0.8164949484845454,0.3287234042553191,0.8436230945794831,0.0,,0.0
428986,687.46,0.44642857142857145,0.5934864546525325,0.5329563401090224,0.8182454736420925,0.3278959810874704,0.8405626508151373,0.0,,0.0
428987,687.47,0.44214285714285717,0.5926226933647429,0.5333944673697081,0.8196458937681304,0.3273640661938534,0.8377964804896709,0.0,,0.0
428988,687.48,0.437685025817556,0.5901452689438555,0.5351673544245759,0.8208462538761628,0.3266548463356974,0.8349714554764285,0.0,,0.0
428989,687.49,0.432855421686747,0.5889418924224579,0.5360639869580722,0.8219465839751925,0.325886524822695,0.8320875757754103,0.0,,0.0
428990,687.5,0.4272030981067126,0.5877322340007853,0.537232156503133,0.822996899069721,0.3250591016548463,0.8292036960743921,0.0,,0.0
428991,687.51,0.42564543889845097,0.5849897919120535,0.5422273676702837,0.8240972291687506,0.32393617021276594,0.8260255429344946,0.0,,0.0
428992,687.52,0.42295611015490536,0.581829210836278,0.5429736614193285,0.8250975292587777,0.3225177304964539,0.8226119710434934,0.0,,0.0
428993,687.53,0.4209595524956971,0.5819611307420495,0.5427056905598858,0.8261478443533059,0.3208628841607565,0.8190806897769405,0.0,,0.0
428994,687.54,0.42249569707401036,0.5819426776599922,0.5421029700952672,0.8273482044613384,0.31885342789598103,0.81537284444706,0.0,,0.0
428995,687.55,0.4267383820998279,0.5837663918335297,0.5411075449589892,0.8286986095828748,0.3166075650118203,0.8115472897416277,0.0,,0.0
428996,687.56,0.43033519793459557,0.5855491951315274,0.5415095012481532,0.8300990297089127,0.31424349881796687,0.8078394444117472,0.0,,0.0
428997,687.57,0.432097934595525,0.5873863368669023,0.5411075449589892,0.8314494348304491,0.3119385342789598,0.8041904537696426,0.0,,0.0
