,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
349475,313.47,0.43152839931153186,0.5844558303886926,0.5409883335880584,0.3528058417525258,0.26122931442080377,0.20528515096227407,0.0,,0.0
349476,313.48,0.43161557659208266,0.5843753435414213,0.5419581741301136,0.3527058117435231,0.2613475177304964,0.20499087752339462,0.0,,0.0
349477,313.49,0.4318644578313253,0.5846101295641932,0.542324468898059,0.352555766730019,0.2614657210401891,0.20469660408451523,0.0,,0.0
349478,313.5,0.4319951032702238,0.5846101295641932,0.5421520709154821,0.3524557367210163,0.26158392434988176,0.20440233064563584,0.0,,0.0
349479,313.51,0.4324368330464716,0.5852806046329015,0.5419581741301136,0.35230569170751225,0.26170212765957446,0.20399034783120462,0.0,,0.0
349480,313.52,0.43260499139414804,0.5850659992147625,0.5423029191502369,0.3521056316895068,0.26187943262411345,0.2035783650167735,0.0,,0.0
349481,313.53,0.43306540447504305,0.5850324695720456,0.5415595292679198,0.3518555566670001,0.26205673758865244,0.2031663822023423,0.0,,0.0
349482,313.54,0.43312736660929435,0.5850123674911661,0.5424537673849915,0.35155546663999204,0.26235224586288414,0.2026366900123594,0.0,,0.0
349483,313.55,0.4326858864027539,0.5846635257165294,0.5410316368638239,0.3511553466039812,0.26264775413711583,0.2021658525101523,0.0,,0.0
349484,313.56,0.43260499139414804,0.584569689831174,0.5411070355086861,0.3507552265679704,0.2630023640661938,0.20163616032016934,0.0,,0.0
349485,313.57,0.43228752151462996,0.5844758539458187,0.5416564776606042,0.35035510653195956,0.26335697399527186,0.20098875875463468,0.0,,0.0
349486,313.58,0.43228752151462996,0.5843753435414213,0.5413546283560038,0.34990497149144745,0.2637706855791962,0.20028250250132412,0.0,,0.0
349487,313.59,0.432013769363167,0.5845496662740479,0.5407407407407407,0.3493548064419326,0.26418439716312053,0.1994585368724618,0.0,,0.0
349488,313.6,0.43142254733218593,0.5846301531213193,0.5398894492842223,0.348704611383415,0.2646572104018912,0.19851686186804768,0.0,,0.0
349489,313.61,0.4309436316695353,0.5848983117393012,0.5391675582046971,0.3480544163248975,0.26507092198581556,0.19751633217585768,0.0,,0.0
349490,313.62,0.4304148020654045,0.5846101295641932,0.5372499872637424,0.3473041912573772,0.2655437352245863,0.19633923842034012,0.0,,0.0
349491,313.63,0.4299728915662651,0.5837852375343542,0.5367874063885067,0.34655396618985695,0.26595744680851063,0.1949855806014948,0.0,,0.0
349492,313.64,0.4299109294320138,0.583403219473891,0.5362575780732589,0.3457537261178354,0.2664302600472813,0.1935142134070978,0.0,,0.0
349493,313.65,0.4306265060240964,0.5830745975657637,0.5355392531458556,0.3449034710413124,0.2667848699763593,0.19204284621270074,0.0,,0.0
349494,313.66,0.43132314974182445,0.5824644680015705,0.5352335829639818,0.3439531859557867,0.26702127659574465,0.19051262433052785,0.0,,0.0
349495,313.67,0.4322439759036145,0.5830946211228897,0.5362779560853839,0.34290287086125837,0.26713947990543735,0.18910011182390668,0.0,,0.0
349496,313.68,0.4331088640275388,0.5840333725952102,0.5368281624127565,0.3417525257577273,0.26725768321513,0.18768759931728551,0.0,,0.0
349497,313.69,0.4339238382099828,0.5850324695720456,0.53785317642264,0.3403521056316895,0.26725768321513,0.18639279618621613,0.0,,0.0
349498,313.7,0.43419750430292603,0.5864138201806047,0.5385429721330683,0.33880164049214767,0.26725768321513,0.18498028367959496,0.0,,0.0
349499,313.71,0.4330030120481928,0.5872921083627798,0.5396632533496357,0.3370511153346004,0.267434988179669,0.18345006179742207,0.0,,0.0
349500,313.72,0.432013769363167,0.5884789948959561,0.5411824341535483,0.335000500150045,0.26778959810874703,0.1818021305396974,0.0,,0.0
349501,313.73,0.43039629948364894,0.5891362387122105,0.5434235060369861,0.3327998399519856,0.2682624113475177,0.18003648990642096,0.0,,0.0
349502,313.74,0.42993588640275393,0.5900745975657637,0.5451362779560853,0.3303991197359208,0.2687943262411347,0.17827084927314452,0.0,,0.0
349503,313.75,0.42829302925989676,0.5905692972124068,0.5448132864639054,0.3278483545063519,0.2695626477541371,0.17644635395209218,0.0,,0.0
349504,313.76,0.4273709122203099,0.5900549666274049,0.5449426868408986,0.32509752925877766,0.27062647754137115,0.17462185863103985,0.0,,0.0
349505,313.77,0.4268244406196214,0.5899018453082058,0.5433481073921238,0.32224667400220064,0.27180851063829786,0.17279736330998757,0.0,,0.0
349506,313.78,0.4267211703958692,0.5901884570082451,0.5432727087472616,0.3193458037411223,0.2731087470449172,0.17103172267671113,0.0,,0.0
349507,313.79,0.4268072289156627,0.5892838633686691,0.5422275205053747,0.31629488846653997,0.27446808510638293,0.1693837914189864,0.0,,0.0
349508,313.8,0.42760327022375216,0.5891495877502945,0.5420551225227979,0.3130439131739522,0.2758274231678487,0.16779471484903757,0.0,,0.0
349509,313.81,0.42959982788296047,0.5883113466823715,0.5433267104793927,0.3096428928678604,0.27724586288416075,0.16614678359131296,0.0,,0.0
349510,313.82,0.4319080034423408,0.5890357283078131,0.5429492078047786,0.3062418725617685,0.2783687943262411,0.16461656170914002,0.0,,0.0
349511,313.83,0.43394879518072293,0.5875806831566549,0.5429278108920474,0.30289086726017805,0.27943262411347514,0.16308633982696707,0.0,,0.0
349512,313.84,0.4357345094664372,0.5884589713388301,0.5422275205053747,0.29983995198559565,0.28026004728132387,0.1615561179447942,0.0,,0.0
349513,313.85,0.4384036144578314,0.5901491951315273,0.5417318763054664,0.29708912673802146,0.2811465721040189,0.1599670413748454,0.0,,0.0
349514,313.86,0.43921686746987953,0.5913349038084021,0.5409562382189617,0.29463839151745524,0.28215130023640655,0.1583191101171207,0.0,,0.0
349515,313.87,0.43879948364888127,0.5927169218688654,0.5398894492842223,0.2924877463238972,0.2835106382978723,0.1564946147960684,0.0,,0.0
349516,313.88,0.43730636833046477,0.5937141735374951,0.5394477558714147,0.2903871161348405,0.28510638297872337,0.1545524100994643,0.0,,0.0
349517,313.89,0.4360701376936317,0.5949627012171183,0.5383274746548474,0.2883865159547865,0.28705673758865247,0.1523747866517567,0.0,,0.0
349518,313.9,0.43440920826161794,0.595822536317236,0.5382734729227163,0.28638591577473244,0.28918439716312055,0.15019716320404913,0.0,,0.0
349519,313.91,0.4341355421686747,0.596627404789949,0.5371526822558459,0.2843353005901771,0.2914302600472813,0.14790183038078974,0.0,,0.0
349520,313.92,0.43285370051635114,0.5971299568119357,0.536904579958225,0.28218465539661897,0.29385342789598107,0.14548878818197863,0.0,,0.0
349521,313.93,0.4340731497418245,0.5966666666666667,0.53692495797035,0.2798839651895569,0.2962765957446808,0.14307574598316747,0.0,,0.0
349522,313.94,0.43640705679862307,0.5949430702787594,0.53692495797035,0.27738321496448937,0.2986406619385342,0.14054499440880452,0.0,,0.0
349523,313.95,0.4366566265060241,0.5931802120141343,0.5364104131641958,0.2748324497349205,0.3011820330969267,0.13783767877111403,0.0,,0.0
349524,313.96,0.4365490533562823,0.5905300353356892,0.5368281624127565,0.272331699509853,0.30372340425531913,0.13513036313342347,0.0,,0.0
349525,313.97,0.437263339070568,0.5891495877502945,0.5373253859086046,0.2699809942982895,0.30626477541371155,0.1323053381201812,0.0,,0.0
349526,313.98,0.4376635111876076,0.5873525716529251,0.5370772836109837,0.26768030409122734,0.30880614657210403,0.12942145841916303,0.0,,0.0
349527,313.99,0.43735370051635114,0.5872320376914018,0.5376269804880534,0.26567970391117335,0.31140661938534275,0.12641986934259308,0.0,,0.0
349528,314.0,0.43611402753872636,0.5872182960345506,0.5379499719802333,0.2637791337401221,0.3141843971631205,0.12335942557824725,0.0,,0.0
349529,314.01,0.43430335628227196,0.5872720848056537,0.5372066839879769,0.2620786235870761,0.317080378250591,0.12029898181390136,0.0,,0.0
349530,314.02,0.4325176419965577,0.5877345897133883,0.5385210657700341,0.2604281284385316,0.32003546099290775,0.11717968336177964,0.0,,0.0
349531,314.03,0.4312362306368331,0.5885594817432274,0.5385750675021651,0.25882764829448834,0.32316784869976356,0.11411923959743386,0.0,,0.0
349532,314.04,0.42993588640275393,0.5896113074204947,0.5382948698354475,0.25722716815044516,0.326418439716312,0.11117650520863975,0.0,,0.0
349533,314.05,0.42884079173838213,0.5898390263054575,0.5385429721330683,0.255626688006402,0.32978723404255317,0.10829262550762159,0.0,,0.0
349534,314.06,0.42801936316695355,0.5900745975657637,0.5383274746548474,0.25397619285785733,0.33321513002364067,0.10546760049437925,0.0,,0.0
349535,314.07,0.4278515490533563,0.5903572830781312,0.5378745733353711,0.2522756827048115,0.3367021276595744,0.10270143016891287,0.0,,0.0
349536,314.08,0.4273493975903615,0.5911268158617983,0.5364613581945081,0.25057517255176553,0.34030732860520096,0.09999411453122231,0.0,,0.0
349537,314.09,0.4272848537005164,0.5917393011385945,0.5368842019461001,0.24882464739421828,0.34385342789598106,0.0973456535813077,0.0,,0.0
349538,314.1,0.4278330464716007,0.5928307813113467,0.5361811605277905,0.24702410723216967,0.34751773049645385,0.09475604731916887,0.0,,0.0
349539,314.11,0.428355421686747,0.5929328621908128,0.5356869937337613,0.24517355206561975,0.351241134751773,0.09228415043258187,0.0,,0.0
349540,314.12,0.42938812392426856,0.5946564585787201,0.5348362117275459,0.24332299689906972,0.3550236406619385,0.0898711082337707,0.0,,0.0
349541,314.13,0.43058261617900173,0.5955202198665097,0.5347394161699526,0.24147244173251975,0.35892434988179667,0.08745806603495959,0.0,,0.0
349542,314.14,0.43111144578313254,0.5962033765213978,0.5348667787457333,0.23952185655696706,0.3630023640661938,0.0851627332117002,0.0,,0.0
349543,314.15,0.43146643717728056,0.5968394189242247,0.5353660400427938,0.2376212863859158,0.3671394799054373,0.08286740038844082,0.0,,0.0
349544,314.16,0.431926678141136,0.5971613663133098,0.5361302154974782,0.23567070121036315,0.3712765957446808,0.08068977694073326,0.0,,0.0
349545,314.17,0.4324119621342513,0.5979151943462898,0.537476183198329,0.23377013103931182,0.3754728132387707,0.07845329880524976,0.0,,0.0
349546,314.18,0.43218175559380384,0.598563015312132,0.5389199653573793,0.23196959087726315,0.37972813238770686,0.07633453004531798,0.0,,0.0
349547,314.19,0.43291609294320144,0.5992147624656459,0.5393183554944215,0.23021906571971595,0.383806146572104,0.07421576128538632,0.0,,0.0
349548,314.2,0.43411660929432017,0.5979740871613664,0.5390707626471037,0.22856857057117141,0.3878250591016548,0.07215584721323043,0.0,,0.0
349549,314.21,0.4335068846815835,0.5972830781311347,0.5399867542921187,0.2272181654496349,0.39160756501182026,0.07003707845329876,0.0,,0.0
349550,314.22,0.433040447504303,0.5963054574008638,0.5413872331754037,0.22606782034610384,0.3952127659574468,0.06791830969336698,0.0,,0.0
349551,314.23,0.4327478485370052,0.5939654495484885,0.544123490753477,0.2250175052515755,0.39864066193853426,0.06591725030898704,0.0,,0.0
349552,314.24,0.43142254733218593,0.5905300353356892,0.5471083600794742,0.2240172051615485,0.40200945626477536,0.06397504561238293,0.0,,0.0
349553,314.25,0.43218175559380384,0.5850526109148018,0.5397172550817667,0.22296689006702014,0.4052600472813238,0.062209404979106486,0.0,,0.0
349554,314.26,0.4358399311531842,0.5861052218296036,0.5408161393856029,0.22181654496348907,0.4083333333333333,0.0606791830969336,0.0,,0.0
349555,314.27,0.4377667814113598,0.5868296034550452,0.5447378878190432,0.22086625987796338,0.41117021276595744,0.059148961214760654,0.0,,0.0
349556,314.28,0.44159638554216873,0.5859713388299961,0.5465046614702735,0.21991597479243774,0.4140070921985815,0.057559884644811876,0.0,,0.0
349557,314.29,0.4442211703958692,0.5830341578327445,0.544069998471649,0.2189656897069121,0.416725768321513,0.0559708080748631,0.0,,0.0
349558,314.3,0.4450774526678142,0.5833023164507264,0.542723011870192,0.21811543463038913,0.41932624113475175,0.054381731504914266,0.0,,0.0
349559,314.31,0.44521084337349404,0.5854549273655282,0.5452656783330786,0.21751525457637294,0.42169030732860513,0.05267494555941371,0.0,,0.0
349560,314.32,0.445421686746988,0.587332548095799,0.5436497019715726,0.21711513454036213,0.4241134751773049,0.05079159555058549,0.0,,0.0
349561,314.33,0.4459251290877797,0.5869839026305458,0.5414626318202659,0.2171651495448635,0.42677304964539003,0.048613972102877934,0.0,,0.0
349562,314.34,0.44678571428571434,0.5856426776599922,0.5409883335880584,0.21741522456737028,0.4298463356973995,0.04620092990406677,0.0,,0.0
349563,314.35,0.4422848537005164,0.5815991362387123,0.5388445667125171,0.2179653896168851,0.43327423167848694,0.04349361426637621,0.0,,0.0
349564,314.36,0.4355413080895009,0.5776482135846094,0.5383488715675785,0.218665599679904,0.43699763593380614,0.04084515331646155,0.0,,0.0
349565,314.37,0.43167779690189334,0.5730113859442482,0.53753018493046,0.21931579473842155,0.44078014184397163,0.03837325642987455,0.0,,0.0
349566,314.38,0.4294070567986231,0.5680054966627406,0.536237200061134,0.21981594478343502,0.44468085106382976,0.03613677829439105,0.0,,0.0
349567,314.39,0.4296617900172117,0.5644405182567728,0.53443884049111,0.22011603481044317,0.44864066193853425,0.034253428285562826,0.0,,0.0
349568,314.4,0.43100602409638555,0.5628111503729879,0.5318864944724642,0.22021606481944583,0.4527186761229314,0.032664351715614104,0.0,,0.0
349569,314.41,0.4329595524956971,0.5656458578720064,0.5332721992969586,0.22011603481044317,0.45673758865248226,0.03131069389676877,0.0,,0.0
349570,314.42,0.432474182444062,0.5692893600314095,0.5335778694788323,0.22001600480144046,0.46057919621749405,0.030192454829026993,0.0,,0.0
349571,314.43,0.4324119621342513,0.5743305850019631,0.5351367874063885,0.21981594478343502,0.46436170212765954,0.029191925136837105,0.0,,0.0
349572,314.44,0.43234974182444064,0.5775893207695328,0.5346222426002343,0.21961588476542965,0.46796690307328603,0.028250250132422938,0.0,,0.0
349573,314.45,0.4305206540447505,0.5797565763643503,0.533791838606144,0.21946583975192563,0.4716312056737588,0.027367429815784772,0.0,,0.0
349574,314.46,0.42892771084337356,0.5816729485669415,0.5335778694788323,0.21946583975192563,0.4754137115839243,0.02642575481137066,0.0,,0.0
349575,314.47,0.42812521514629953,0.5816395759717315,0.5338427836364562,0.21946583975192563,0.4791075650118203,0.02554293449473244,0.0,,0.0
349576,314.48,0.4270567986230637,0.5806988614055753,0.5318864944724642,0.21941582474742422,0.4827836879432624,0.02471896886587005,0.0,,0.0
349577,314.49,0.4266308089500861,0.57880251276011,0.5310560904783738,0.21936580974292286,0.4862884160756501,0.023953857924783606,0.0,,0.0
349578,314.5,0.4267383820998279,0.5761562622693365,0.5314127056905599,0.21921576472941884,0.48949763593380613,0.023424165734800717,0.0,,0.0
349579,314.51,0.4278515490533563,0.5732037691401649,0.5311630750420296,0.21901570471141346,0.4924172576832151,0.023012182920369495,0.0,,0.0
349580,314.52,0.4294070567986231,0.5720298390263056,0.5315808242905904,0.21881564469340803,0.49501773049645387,0.022659054793714273,0.0,,0.0
349581,314.53,0.4305017211703959,0.5717628582646251,0.5316062968057466,0.218665599679904,0.49735815602836875,0.022423636042610662,0.0,,0.0
349582,314.54,0.43088123924268507,0.5723989006674519,0.5315604462784655,0.21851555466639994,0.49930851063829784,0.02212936260373133,0.0,,0.0
349583,314.55,0.43213820998278835,0.5740439733019239,0.5325538743695553,0.2183154946483945,0.500821513002364,0.02207050791595544,0.0,,0.0
349584,314.56,0.43415404475043035,0.5749862583431489,0.5330786081817718,0.2179653896168851,0.50201536643026,0.02212936260373133,0.0,,0.0
349585,314.57,0.43500000000000005,0.5753710247349824,0.5327984105150542,0.21761528458537566,0.5028782505910165,0.02230592666705894,0.0,,0.0
349586,314.58,0.43590232358003445,0.5752689438555163,0.5335422079576136,0.2173151945583675,0.5034929078014184,0.022423636042610662,0.0,,0.0
349587,314.59,0.4364672977624785,0.5762897526501767,0.5341688318304549,0.21706511953586077,0.5039302600472813,0.022541345418162495,0.0,,0.0
349588,314.6,0.43560370051635117,0.5773616018845701,0.5341688318304549,0.21686505951785534,0.5043617021276595,0.022600200105938384,0.0,,0.0
349589,314.61,0.4347452667814114,0.5793207695327838,0.535437363085231,0.21671501450435132,0.5047931442080378,0.022659054793714273,0.0,,0.0
349590,314.62,0.4345585197934596,0.5808480565371025,0.5372820826328392,0.2165649694908473,0.5052600472813238,0.022717909481490106,0.0,,0.0
349591,314.63,0.4338864027538727,0.5819815469179427,0.5370344897855214,0.2164649394818446,0.5058392434988179,0.022717909481490106,0.0,,0.0
349592,314.64,0.433276678141136,0.5827659992147625,0.5403097457842987,0.21636490947284187,0.5064125295508274,0.022776764169265995,0.0,,0.0
349593,314.65,0.43207598967297767,0.5821758932076954,0.5403418411533955,0.21626487946383915,0.5070685579196217,0.022717909481490106,0.0,,0.0
349594,314.66,0.4328351979345956,0.5815390655673341,0.541538030465128,0.2161648494548365,0.5077482269503546,0.022717909481490106,0.0,,0.0
349595,314.67,0.43457702237521517,0.581485276796231,0.5424322176371694,0.2162148644593378,0.5084751773049645,0.022600200105938384,0.0,,0.0
349596,314.68,0.436342512908778,0.5809305064782098,0.5426802180447297,0.2163148944683405,0.5092316784869976,0.022423636042610662,0.0,,0.0
349597,314.69,0.4382530120481928,0.580412249705536,0.5443175913189668,0.21666499949984996,0.5100591016548462,0.02212936260373133,0.0,,0.0
