,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
527629,82.45,0.4267383820998279,0.5936552807224186,0.5411075449589892,0.2846353906171852,0.25372340425531914,0.2268848213760225,0.0,,0.0
527630,82.46,0.42611015490533566,0.5925245386729486,0.5411330174741453,0.28478543563068925,0.2539598108747045,0.22700253075157423,0.0,,0.0
527631,82.47,0.4264500860585198,0.5904750687082843,0.5406337561770849,0.2846353906171852,0.2542553191489362,0.22706138543935017,0.0,,0.0
527632,82.48,0.4268846815834768,0.5891935610522183,0.5417606093025625,0.28423527058117437,0.2545508274231678,0.2271790948149019,0.0,,0.0
527633,82.49,0.42751290877796905,0.5880027483313703,0.5425288603596718,0.2837851355406622,0.2547281323877068,0.22723794950267778,0.0,,0.0
527634,82.5,0.4286286574870913,0.5873710247349824,0.5435274338988231,0.28333500050015004,0.25490543735224586,0.22729680419045367,0.0,,0.0
527635,82.51,0.42963898450946647,0.5860832351786416,0.5440012226807275,0.2829848954686406,0.25496453900709215,0.2271790948149019,0.0,,0.0
527636,82.52,0.4307543029259897,0.5844550451511583,0.5441423404146926,0.28263479043713113,0.2550236406619385,0.2268848213760225,0.0,,0.0
527637,82.53,0.43222370912220315,0.5830537887711034,0.5435534158642824,0.28243473041912576,0.25496453900709215,0.22653169324936723,0.0,,0.0
527638,82.54,0.43298450946643724,0.5821542991755007,0.5419782974170869,0.2822846854056217,0.2547281323877068,0.22617856512271195,0.0,,0.0
527639,82.55,0.4334832185886403,0.5812563800549667,0.5406852106577003,0.2823347004101231,0.2543735224586288,0.22576658230828073,0.0,,0.0
527640,82.56,0.4333782271944923,0.5812328229289361,0.540364766417036,0.2823847154146244,0.2540189125295508,0.22541345418162545,0.0,,0.0
527641,82.57,0.43272246127366615,0.5812328229289361,0.5401344948800244,0.28243473041912576,0.2536643026004728,0.22517803543052195,0.0,,0.0
527642,82.58,0.4326041308089501,0.5821382018060464,0.5405186204085791,0.28243473041912576,0.2533687943262411,0.2248837619916425,0.0,,0.0
527643,82.59,0.43219746127366615,0.5823490380840205,0.5416069590911406,0.2823347004101231,0.25313238770685575,0.22458948855276312,0.0,,0.0
527644,82.6,0.43245998278829606,0.5826890459363958,0.5420551225227979,0.28218465539661897,0.25307328605200946,0.22429521511388373,0.0,,0.0
527645,82.61,0.43335197934595526,0.5835316058107578,0.5425544857099189,0.2819845953786136,0.25295508274231676,0.22411865105055606,0.0,,0.0
527646,82.62,0.4338244406196214,0.5842442088731842,0.5428748280605227,0.28183455036510957,0.2528959810874704,0.22400094167500428,0.0,,0.0
527647,82.63,0.43467728055077454,0.585394581861013,0.5427464465841356,0.2816845053516055,0.2528959810874704,0.22394208698722845,0.0,,0.0
527648,82.64,0.4347822719449226,0.5854351001177857,0.5430027000866066,0.2815344603381014,0.25295508274231676,0.22388323229945256,0.0,,0.0
527649,82.65,0.43428356282271946,0.5857428739693757,0.5430536451169188,0.28143443032909876,0.25313238770685575,0.22376552292390078,0.0,,0.0
527650,82.66,0.4329191049913942,0.5858563015312133,0.5433481073921238,0.28133440032009605,0.2533687943262411,0.22376552292390078,0.0,,0.0
527651,82.67,0.43125258175559383,0.5848354927365529,0.5437194966631005,0.28133440032009605,0.2534869976359338,0.2237066682361249,0.0,,0.0
527652,82.68,0.4307543029259897,0.5838959560266981,0.5431947628508839,0.28133440032009605,0.25342789598108745,0.22376552292390078,0.0,,0.0
527653,82.69,0.4304130808950086,0.5824621122889675,0.5428748280605227,0.28148444533360006,0.2531914893617021,0.22388323229945256,0.0,,0.0
527654,82.7,0.4301901893287436,0.5813859442481352,0.5419782974170869,0.2817845353606082,0.25277777777777777,0.22405979636278017,0.0,,0.0
527655,82.71,0.42971772805507746,0.5811032587357676,0.5416837841968516,0.2822846854056217,0.25224586288416073,0.22423636042610784,0.0,,0.0
527656,82.72,0.4288648881239243,0.5818873184138202,0.5412868714656884,0.2828848654596379,0.25159574468085105,0.22453063386498723,0.0,,0.0
527657,82.73,0.42782831325301207,0.5834181389870436,0.5405313566661571,0.28353506051815547,0.2509456264775414,0.22482490730386667,0.0,,0.0
527658,82.74,0.42816953528399315,0.5852406753042796,0.5411330174741453,0.28413524057217165,0.250177304964539,0.22506032605497017,0.0,,0.0
527659,82.75,0.4283532702237522,0.5854917942677661,0.5416069590911406,0.2844853456036811,0.24946808510638296,0.22529574480607373,0.0,,0.0
527660,82.76,0.42904862306368335,0.5858563015312133,0.5425032859544551,0.2846353906171852,0.24881796690307323,0.22559001824495312,0.0,,0.0
527661,82.77,0.42903528399311536,0.5864071456615627,0.5420295124560599,0.2844853456036811,0.2483451536643026,0.22582543699605662,0.0,,0.0
527662,82.78,0.4295602409638555,0.5864880251276011,0.54237521014825,0.28413524057217165,0.24799054373522456,0.22606085574716017,0.0,,0.0
527663,82.79,0.4302293459552496,0.5857590891244602,0.5426058383004737,0.2836851055316595,0.2476359338061465,0.22629627449826367,0.0,,0.0
527664,82.8,0.43123967297762483,0.5846654888103652,0.5421063222782617,0.2832349704911473,0.24728132387706853,0.22653169324936723,0.0,,0.0
527665,82.81,0.4316988812392427,0.5838233215547703,0.5428748280605227,0.28283485045513657,0.2468676122931442,0.22670825731269484,0.0,,0.0
527666,82.82,0.4325124784853701,0.5837259521005105,0.5423496357430332,0.28258477543262983,0.24633569739952715,0.2269436760637984,0.0,,0.0
527667,82.83,0.43369320137693634,0.5838068315665489,0.5424520352539609,0.2825347604281284,0.24580378250591012,0.2271790948149019,0.0,,0.0
527668,82.84,0.4344148020654045,0.5844711425206125,0.5430796270823781,0.28263479043713113,0.2452127659574468,0.22729680419045367,0.0,,0.0
527669,82.85,0.43488726333907063,0.5850300745975658,0.5431305721126903,0.28273482044613385,0.2447399527186761,0.22735565887822956,0.0,,0.0
527670,82.86,0.4348085197934596,0.5852244601491952,0.543501961383667,0.2827848354506352,0.2444444444444444,0.22735565887822956,0.0,,0.0
527671,82.87,0.43449354561101555,0.5853216725559482,0.5441423404146926,0.2827848354506352,0.2443262411347517,0.22729680419045367,0.0,,0.0
527672,82.88,0.4339031841652324,0.5852406753042796,0.5433481073921238,0.28258477543262983,0.24426713947990542,0.2271790948149019,0.0,,0.0
527673,82.89,0.4334044750430293,0.5844954848841775,0.5426827652962453,0.2823347004101231,0.2443262411347517,0.2269436760637984,0.0,,0.0
527674,82.9,0.43239427710843376,0.5838637612877896,0.5426313108156299,0.28193458037411223,0.24450354609929076,0.22670825731269484,0.0,,0.0
527675,82.91,0.4318432013769363,0.5831346682371418,0.5427464465841356,0.2815344603381014,0.24468085106382975,0.22653169324936723,0.0,,0.0
527676,82.92,0.43142340791738387,0.5830942285041225,0.5430796270823781,0.2811343403020906,0.24485815602836875,0.22623741981048778,0.0,,0.0
527677,82.93,0.43127882960413083,0.5828429524931292,0.5429003005756788,0.28078423527058116,0.2450945626477541,0.22600200105938428,0.0,,0.0
527678,82.94,0.4312005163511188,0.5825190420102081,0.5434510163533547,0.2804341302390717,0.2453309692671395,0.22582543699605662,0.0,,0.0
527679,82.95,0.4315939328743546,0.58289988221437,0.5434764888685109,0.28008402520756226,0.24539007092198578,0.22553116355717723,0.0,,0.0
527680,82.96,0.43230240963855426,0.5837259521005105,0.5435916246370166,0.27993398019405824,0.24539007092198578,0.22529574480607373,0.0,,0.0
527681,82.97,0.4341131669535284,0.5847463682764037,0.5438218961740282,0.27978393518055417,0.2453309692671395,0.22511918074274606,0.0,,0.0
527682,82.98,0.4350185025817556,0.5846815861798195,0.5441423404146926,0.27978393518055417,0.2452127659574468,0.2249426166794184,0.0,,0.0
527683,82.99,0.43558261617900174,0.5850705535924617,0.5445392022008253,0.27978393518055417,0.2452127659574468,0.22476605261609078,0.0,,0.0
527684,83.0,0.4349397590361446,0.5847059285433844,0.5439502776504151,0.27978393518055417,0.2453309692671395,0.2247071979283149,0.0,,0.0
527685,83.01,0.4331028399311532,0.5840498625834315,0.5440139589383055,0.27978393518055417,0.24544917257683213,0.224648343240539,0.0,,0.0
527686,83.02,0.4307934595524957,0.5835720455437771,0.5436685516327882,0.2797339201760528,0.24556737588652477,0.224648343240539,0.0,,0.0
527687,83.03,0.42942900172117043,0.5830372987828819,0.5427464465841356,0.2796338901670501,0.24568557919621747,0.2247071979283149,0.0,,0.0
527688,83.04,0.4289698795180723,0.5830212014134276,0.542477660604208,0.2794338301490447,0.24580378250591012,0.2247071979283149,0.0,,0.0
527689,83.05,0.42824827882960415,0.582478602277189,0.5417094095470987,0.279183755126538,0.24592198581560282,0.22476605261609078,0.0,,0.0
527690,83.06,0.42841867469879524,0.5826729485669415,0.5419782974170869,0.2789836951085326,0.24598108747044917,0.2247071979283149,0.0,,0.0
527691,83.07,0.42904862306368335,0.5830942285041225,0.5425032859544551,0.27878363509052717,0.24604018912529546,0.2247071979283149,0.0,,0.0
527692,83.08,0.4302426850258176,0.5836285826462505,0.5430281726017626,0.27863359007702315,0.24604018912529546,0.2247071979283149,0.0,,0.0
527693,83.09,0.4319481497418245,0.5843576756968983,0.5429772275714504,0.27858357507252174,0.24598108747044917,0.22476605261609078,0.0,,0.0
527694,83.1,0.4320531325301205,0.5838798586572439,0.5430281726017626,0.278483545063519,0.24580378250591012,0.2249426166794184,0.0,,0.0
527695,83.11,0.4332078313253012,0.5847224185316059,0.5430536451169188,0.278483545063519,0.24568557919621747,0.22506032605497017,0.0,,0.0
527696,83.12,0.43367986230636835,0.5843820180604633,0.5427464465841356,0.278483545063519,0.24556737588652477,0.22517803543052195,0.0,,0.0
527697,83.13,0.4331682444061962,0.5838959560266981,0.5423496357430332,0.27853356006802044,0.24539007092198578,0.22535459949384956,0.0,,0.0
527698,83.14,0.43239427710843376,0.5839933254809581,0.5416582097916348,0.27853356006802044,0.2453309692671395,0.22553116355717723,0.0,,0.0
527699,83.15,0.4310692771084338,0.5841311346682372,0.5410820724438331,0.27863359007702315,0.2452127659574468,0.225648872932729,0.0,,0.0
527700,83.16,0.4305180722891567,0.5840498625834315,0.5421319476285088,0.27868360508152445,0.24515366430260044,0.22582543699605662,0.0,,0.0
527701,83.17,0.43058347676419967,0.584414605418139,0.5414789342299658,0.27868360508152445,0.2450354609929078,0.22606085574716017,0.0,,0.0
527702,83.18,0.4313184165232358,0.5844954848841775,0.5417094095470987,0.27858357507252174,0.2449172576832151,0.22629627449826367,0.0,,0.0
527703,83.19,0.43198753012048197,0.5842442088731842,0.5422728106373222,0.27853356006802044,0.24479905437352245,0.22659054793714312,0.0,,0.0
527704,83.2,0.4325124784853701,0.5837824892029839,0.5425798563350145,0.278483545063519,0.24468085106382975,0.22676711200047073,0.0,,0.0
527705,83.21,0.4328532702237522,0.5837259521005105,0.5425798563350145,0.278483545063519,0.2445626477541371,0.2269436760637984,0.0,,0.0
527706,83.22,0.4331028399311532,0.5844711425206125,0.5419526720668398,0.27858357507252174,0.24450354609929076,0.22700253075157423,0.0,,0.0
527707,83.23,0.4329320137693632,0.5851029839026306,0.5419270976616231,0.2787336200860258,0.24438534278959811,0.2269436760637984,0.0,,0.0
527708,83.24,0.4326041308089501,0.585815861798194,0.5420807325895358,0.2789336801040312,0.24426713947990542,0.22682596668824662,0.0,,0.0
527709,83.25,0.4324991394148021,0.5863341185708677,0.541901472311376,0.2789836951085326,0.24414893617021277,0.22676711200047073,0.0,,0.0
527710,83.26,0.4325387263339071,0.5870227718884963,0.5417350348973458,0.2790337101130339,0.24397163120567372,0.22670825731269484,0.0,,0.0
527711,83.27,0.4329320137693632,0.5876223007459757,0.5417862346528096,0.2789836951085326,0.24385342789598108,0.22670825731269484,0.0,,0.0
527712,83.28,0.4331944922547333,0.5878488417746369,0.5415303887105812,0.2788836650995299,0.24373522458628838,0.2268848213760225,0.0,,0.0
527713,83.29,0.43274870912220315,0.5871036513545348,0.5421831473839727,0.2787336200860258,0.24379432624113473,0.22706138543935017,0.0,,0.0
527714,83.3,0.4321187177280551,0.5861236749116608,0.5420807325895358,0.27858357507252174,0.24391252955082737,0.22729680419045367,0.0,,0.0
527715,83.31,0.432040008605852,0.5852001570475069,0.5430536451169188,0.278333500050015,0.24408983451536642,0.22747336825378128,0.0,,0.0
527716,83.32,0.43148881239242687,0.5840498625834315,0.541901472311376,0.27803341002300697,0.2443262411347517,0.22764993231710895,0.0,,0.0
527717,83.33,0.4317251290877797,0.5836694149980369,0.5417350348973458,0.2777333199959988,0.2445626477541371,0.22782649638043662,0.0,,0.0
527718,83.34,0.4318300774526678,0.5836529250098155,0.5410306179632176,0.27743322996899067,0.2447399527186761,0.2279442057559884,0.0,,0.0
527719,83.35,0.4316726333907057,0.5839528857479388,0.5410306179632176,0.27713313994198263,0.24497635933806144,0.22800306044376423,0.0,,0.0
527720,83.36,0.4318300774526678,0.5843820180604633,0.5410306179632176,0.2768830649194759,0.2452127659574468,0.22800306044376423,0.0,,0.0
527721,83.37,0.4319088209982789,0.5853216725559482,0.5410565999286769,0.27668300490147046,0.24544917257683213,0.22788535106821245,0.0,,0.0
527722,83.38,0.4319481497418245,0.5859293286219082,0.5412099444699169,0.27643292987896373,0.24568557919621747,0.2279442057559884,0.0,,0.0
527723,83.39,0.4318825731497419,0.5866988614055753,0.5405186204085791,0.27618285485645694,0.24586288416075647,0.2279442057559884,0.0,,0.0
527724,83.4,0.4315939328743546,0.5862936788378486,0.5406852106577003,0.2759327798339502,0.24598108747044917,0.2279442057559884,0.0,,0.0
527725,83.41,0.43222370912220315,0.5864071456615627,0.5411330174741453,0.2756827048114434,0.24604018912529546,0.22800306044376423,0.0,,0.0
527726,83.42,0.432013769363167,0.5859128386336867,0.5415557593356768,0.2754326297889367,0.2460992907801418,0.22800306044376423,0.0,,0.0
527727,83.43,0.4316988812392427,0.585256890459364,0.5414534617148097,0.27523256977093125,0.24615839243498816,0.22800306044376423,0.0,,0.0
527728,83.44,0.43152839931153186,0.5848598351001179,0.5412868714656884,0.2749824947484245,0.2462765957446808,0.2279442057559884,0.0,,0.0
527729,83.45,0.43151506024096387,0.584414605418139,0.5421831473839727,0.2747824347304192,0.2463947990543735,0.22782649638043662,0.0,,0.0
527730,83.46,0.4316595094664372,0.5844550451511583,0.5418502725559121,0.2745323597079124,0.2465130023640662,0.22770878700488484,0.0,,0.0
527731,83.47,0.4317382530120482,0.5842606988614056,0.5417862346528096,0.274332299689907,0.2465721040189125,0.22759107762933306,0.0,,0.0
527732,83.48,0.4320531325301205,0.584552021986651,0.5419270976616231,0.2741322396719016,0.2465721040189125,0.22753222294155717,0.0,,0.0
527733,83.49,0.4324336058519794,0.5846250490773459,0.5420807325895358,0.2739821946583975,0.2465721040189125,0.22747336825378128,0.0,,0.0
527734,83.5,0.4328795180722892,0.5847463682764037,0.5411330174741453,0.27388216464939485,0.24663120567375885,0.22735565887822956,0.0,,0.0
527735,83.51,0.4326699655765921,0.5848924224577935,0.5411330174741453,0.27378213464039214,0.24663120567375885,0.22735565887822956,0.0,,0.0
527736,83.52,0.4328795180722892,0.585256890459364,0.5411330174741453,0.2737321196358908,0.24663120567375885,0.22735565887822956,0.0,,0.0
527737,83.53,0.43239427710843376,0.5848032979976443,0.5414020072341943,0.2736821046313894,0.24663120567375885,0.22747336825378128,0.0,,0.0
527738,83.54,0.432092512908778,0.5849572045543777,0.5410820724438331,0.2736821046313894,0.24669030732860514,0.22753222294155717,0.0,,0.0
527739,83.55,0.4316595094664372,0.585394581861013,0.541504406745122,0.2735820746223867,0.24669030732860514,0.22764993231710895,0.0,,0.0
527740,83.56,0.4314100688468159,0.5850867687475462,0.5412613989505324,0.2735320596178854,0.24663120567375885,0.22782649638043662,0.0,,0.0
527741,83.57,0.43123967297762483,0.5851434628975265,0.5413123439808446,0.2734320296088827,0.2465721040189125,0.2279442057559884,0.0,,0.0
527742,83.58,0.4311084337349398,0.5853378877110327,0.5412613989505324,0.27333199959987997,0.2465130023640662,0.228120769819316,0.0,,0.0
527743,83.59,0.43096428571428574,0.5851839811542993,0.5410306179632176,0.27323196959087725,0.2463947990543735,0.22829733388264367,0.0,,0.0
527744,83.6,0.4314100688468159,0.5854917942677661,0.5416069590911406,0.27313193958187454,0.2462765957446808,0.22847389794597128,0.0,,0.0
527745,83.61,0.4315939328743546,0.5853783824106793,0.5413383259463039,0.27308192457737324,0.24604018912529546,0.22870931669707484,0.0,,0.0
527746,83.62,0.4317382530120482,0.5852973694542599,0.5422728106373222,0.2730319095728719,0.24580378250591012,0.22894473544817834,0.0,,0.0
527747,83.63,0.4315939328743546,0.5848924224577935,0.5423240103927861,0.27308192457737324,0.24556737588652477,0.2291801541992819,0.0,,0.0
527748,83.64,0.4321187177280551,0.5851029839026306,0.5430027000866066,0.27308192457737324,0.2453309692671395,0.22947442763816128,0.0,,0.0
527749,83.65,0.4326041308089501,0.5853216725559482,0.5425798563350145,0.27313193958187454,0.2450945626477541,0.22970984638926484,0.0,,0.0
527750,83.66,0.4321449655765921,0.5857590891244602,0.5425288603596718,0.27313193958187454,0.2449172576832151,0.22988641045259245,0.0,,0.0
527751,83.67,0.43198753012048197,0.5862775814683943,0.5423240103927861,0.27313193958187454,0.2447399527186761,0.23006297451592012,0.0,,0.0
527752,83.68,0.432013769363167,0.5867393011385945,0.5416069590911406,0.2729818945683705,0.24468085106382975,0.23023953857924773,0.0,,0.0
527753,83.69,0.43152839931153186,0.5863910482921084,0.5412868714656884,0.2727318195458638,0.2446217494089834,0.23029839326702362,0.0,,0.0
527754,83.7,0.43177758175559383,0.5860427954456223,0.5408130826837841,0.27248174452335705,0.2445626477541371,0.23047495733035123,0.0,,0.0
527755,83.71,0.4316201376936317,0.5859293286219082,0.5411844719547608,0.2721816544963489,0.2444444444444444,0.230592666705903,0.0,,0.0
527756,83.72,0.4321449655765921,0.5856861798193954,0.5416837841968516,0.27193157947384217,0.24438534278959811,0.23076923076923067,0.0,,0.0
527757,83.73,0.4325124784853701,0.585394581861013,0.5418118600030567,0.2717315194558368,0.24426713947990542,0.23094579483255834,0.0,,0.0
527758,83.74,0.43323407917383827,0.5854917942677661,0.5419526720668398,0.2715814744423327,0.24408983451536642,0.23112235889588595,0.0,,0.0
527759,83.75,0.43369320137693634,0.5853378877110327,0.542003922767334,0.27148144443333,0.24397163120567372,0.23124006827143773,0.0,,0.0
527760,83.76,0.43331282271944926,0.5849328621908128,0.5412613989505324,0.27148144443333,0.24385342789598108,0.23129892295921362,0.0,,0.0
527761,83.77,0.4331419965576592,0.5849572045543777,0.5406337561770849,0.2715814744423327,0.24385342789598108,0.23135777764698945,0.0,,0.0
527762,83.78,0.4326174698795181,0.5850138594424814,0.5416582097916348,0.2716314894468341,0.24385342789598108,0.23135777764698945,0.0,,0.0
527763,83.79,0.4328532702237522,0.5854512760109933,0.5413637984614601,0.2717315194558368,0.24379432624113473,0.23141663233476534,0.0,,0.0
527764,83.8,0.43281411359724614,0.5850138594424814,0.5420551225227979,0.27178153446033815,0.24379432624113473,0.23153434171031712,0.0,,0.0
527765,83.81,0.43270912220309815,0.585394581861013,0.5419526720668398,0.27183154946483945,0.24379432624113473,0.231593196398093,0.0,,0.0
527766,83.82,0.4325387263339071,0.5856618767177072,0.5417606093025625,0.2718815644693408,0.24373522458628838,0.23176976046142062,0.0,,0.0
527767,83.83,0.4320793889845095,0.5857186101295643,0.5419526720668398,0.2718815644693408,0.24361702127659574,0.23194632452474828,0.0,,0.0
527768,83.84,0.4317645008605852,0.5857590891244602,0.5420551225227979,0.27193157947384217,0.24355791962174939,0.23212288858807595,0.0,,0.0
527769,83.85,0.432013769363167,0.5858723989006676,0.5417606093025625,0.27193157947384217,0.24349881796690304,0.23229945265140356,0.0,,0.0
527770,83.86,0.4317382530120482,0.5859128386336867,0.5421319476285088,0.27193157947384217,0.2434397163120567,0.23247601671473123,0.0,,0.0
527771,83.87,0.43152839931153186,0.5862775814683943,0.5423496357430332,0.27198159447834347,0.24349881796690304,0.232593726090283,0.0,,0.0
527772,83.88,0.43155464716006886,0.58626148409894,0.5419782974170869,0.27198159447834347,0.24355791962174939,0.23271143546583478,0.0,,0.0
527773,83.89,0.4317382530120482,0.58626148409894,0.5422087727342197,0.2720316094828449,0.24367612293144203,0.23271143546583478,0.0,,0.0
527774,83.9,0.432013769363167,0.586237141735375,0.5423496357430332,0.2720316094828449,0.24373522458628838,0.23277029015361062,0.0,,0.0
527775,83.91,0.43222370912220315,0.5865041224970554,0.5424264608487441,0.27198159447834347,0.24391252955082737,0.23277029015361062,0.0,,0.0
527776,83.92,0.4321187177280551,0.586374558303887,0.542003922767334,0.27198159447834347,0.24391252955082737,0.23277029015361062,0.0,,0.0
527777,83.93,0.4318694492254734,0.5860102080879467,0.5415813846859239,0.27193157947384217,0.24397163120567372,0.23277029015361062,0.0,,0.0
527778,83.94,0.4317645008605852,0.5859536709854731,0.5417094095470987,0.2718815644693408,0.24403073286052007,0.23277029015361062,0.0,,0.0
527779,83.95,0.43104302925989674,0.5854351001177857,0.5417606093025625,0.27183154946483945,0.24403073286052007,0.23277029015361062,0.0,,0.0
527780,83.96,0.4307934595524957,0.585394581861013,0.5420807325895358,0.27178153446033815,0.24397163120567372,0.23271143546583478,0.0,,0.0
527781,83.97,0.4307543029259897,0.5851434628975265,0.5423496357430332,0.2717315194558368,0.24391252955082737,0.23277029015361062,0.0,,0.0
527782,83.98,0.4312005163511188,0.5852406753042796,0.5420295124560599,0.2717315194558368,0.24379432624113473,0.23277029015361062,0.0,,0.0
527783,83.99,0.4318300774526678,0.5853783824106793,0.5422087727342197,0.27168150445133543,0.24373522458628838,0.23277029015361062,0.0,,0.0
527784,84.0,0.43226303786574877,0.5857428739693757,0.5422343980844668,0.27168150445133543,0.24367612293144203,0.2328291448413865,0.0,,0.0
527785,84.01,0.4324336058519794,0.5857590891244602,0.5425798563350145,0.27168150445133543,0.24361702127659574,0.2328291448413865,0.0,,0.0
527786,84.02,0.43228928571428576,0.5857428739693757,0.5423496357430332,0.2717315194558368,0.24361702127659574,0.2328291448413865,0.0,,0.0
527787,84.03,0.4320793889845095,0.5856213977228112,0.5416582097916348,0.2717315194558368,0.24361702127659574,0.2328291448413865,0.0,,0.0
527788,84.04,0.43197440619621347,0.5856861798193954,0.5415813846859239,0.27178153446033815,0.24355791962174939,0.2328879995291624,0.0,,0.0
527789,84.05,0.43224995697074015,0.5857428739693757,0.5421319476285088,0.27178153446033815,0.2434397163120567,0.23300570890471417,0.0,,0.0
527790,84.06,0.4324336058519794,0.5855484884177464,0.541901472311376,0.27178153446033815,0.24332151300236404,0.23318227296804178,0.0,,0.0
527791,84.07,0.43232865748709126,0.5856051825677268,0.5421063222782617,0.2717315194558368,0.2432033096926714,0.23329998234359356,0.0,,0.0
527792,84.08,0.43232865748709126,0.5855647035728309,0.542298385042539,0.2717315194558368,0.2430851063829787,0.23341769171914534,0.0,,0.0
527793,84.09,0.43232865748709126,0.5853783824106793,0.5421319476285088,0.27168150445133543,0.2430851063829787,0.23353540109469706,0.0,,0.0
527794,84.1,0.43222370912220315,0.5853783824106793,0.5422087727342197,0.27168150445133543,0.24302600472813235,0.233594255782473,0.0,,0.0
527795,84.11,0.4321580895008606,0.5854512760109933,0.5425544857099189,0.2717315194558368,0.24296690307328606,0.23365311047024884,0.0,,0.0
527796,84.12,0.4325778829604131,0.5857023949744798,0.5419270976616231,0.2717315194558368,0.24296690307328606,0.23371196515802473,0.0,,0.0
