,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
537034,176.5,0.42903528399311536,0.5819842952493129,0.543796423658872,0.30049014704411325,0.2381796690307328,0.24595374021540806,0.0,,0.0
537035,176.51,0.4328532702237522,0.5836285826462505,0.5445646747159815,0.3006401920576173,0.23705673758865242,0.24607144959095983,0.0,,0.0
537036,176.52,0.43711703958691916,0.5852244601491952,0.5441932854450048,0.30079023707112135,0.2361111111111111,0.24624801365428745,0.0,,0.0
537037,176.53,0.4407401032702238,0.5870471142520614,0.5442702124407763,0.300890267080124,0.23540189125295508,0.2464245777176151,0.0,,0.0
537038,176.54,0.4422848537005164,0.5884401256380055,0.5443471394365479,0.3009902970891267,0.23510638297872338,0.24660114178094272,0.0,,0.0
537039,176.55,0.4416566265060241,0.5885618374558305,0.5436940241479443,0.3009902970891267,0.23522458628841603,0.2467777058442704,0.0,,0.0
537040,176.56,0.4386531841652324,0.5883270514330585,0.5437709511437159,0.300890267080124,0.23557919621749407,0.2468954152198221,0.0,,0.0
537041,176.57,0.43457228915662655,0.5874683941892423,0.5429512456059911,0.30069020706211863,0.23605200945626476,0.24707197928314978,0.0,,0.0
537042,176.58,0.43104302925989674,0.5857428739693757,0.5420551225227979,0.30049014704411325,0.2364657210401891,0.24718968865870156,0.0,,0.0
537043,176.59,0.4292848537005164,0.5847224185316059,0.540211421875796,0.3002900870261078,0.23670212765957444,0.24730739803425333,0.0,,0.0
537044,176.6,0.42781540447504307,0.5837098547310562,0.5399169596005909,0.3001900570171051,0.23682033096926713,0.24736625272202922,0.0,,0.0
537045,176.61,0.42734079173838213,0.5836694149980369,0.540211421875796,0.3002400720216065,0.23670212765957444,0.24748396209758095,0.0,,0.0
537046,176.62,0.42705249569707404,0.5835316058107578,0.5400193591115187,0.30049014704411325,0.23640661938534274,0.2477193808486845,0.0,,0.0
537047,176.63,0.42743545611015493,0.5839363957597173,0.5411075449589892,0.3008402520756227,0.23599290780141846,0.247954799599788,0.0,,0.0
537048,176.64,0.42856325301204823,0.5849572045543777,0.5421831473839727,0.3012403721116335,0.23540189125295508,0.24830792772644328,0.0,,0.0
537049,176.65,0.42971772805507746,0.5852001570475069,0.5433740893575831,0.3015404621386416,0.2347517730496454,0.2487199105408745,0.0,,0.0
537050,176.66,0.4316201376936317,0.585815861798194,0.5440654134189209,0.3016404921476443,0.23410165484633566,0.24913189335530567,0.0,,0.0
537051,176.67,0.4337323580034424,0.5863180212014135,0.543796423658872,0.3016404921476443,0.23351063829787233,0.24960273085751272,0.0,,0.0
537052,176.68,0.4349789156626506,0.5855890066745191,0.5430536451169188,0.3013404021206362,0.2331560283687943,0.2500147136719439,0.0,,0.0
537053,176.69,0.43546428571428575,0.5853378877110327,0.5428488460950633,0.30104031209362814,0.2329787234042553,0.250426696486375,0.0,,0.0
537054,176.7,0.4352938898450947,0.5849167648213585,0.5428233735799073,0.30059017705311597,0.2329787234042553,0.25077982461303033,0.0,,0.0
537055,176.71,0.4338635972461274,0.5840337652139773,0.5431305721126903,0.3001400420126038,0.2328605200945626,0.2511329527396856,0.0,,0.0
537056,176.72,0.43245998278829606,0.5838798586572439,0.5424520352539609,0.29968990697209164,0.23280141843971625,0.2515449355541168,0.0,,0.0
537057,176.73,0.4311742685025818,0.5838068315665489,0.5420551225227979,0.29938981694508354,0.23256501182033096,0.25189806368077206,0.0,,0.0
537058,176.74,0.4302426850258176,0.5842442088731842,0.5421831473839727,0.29923977193157947,0.23238770685579196,0.25219233711965144,0.0,,0.0
537059,176.75,0.42914027538726335,0.5843415783274442,0.5415303887105812,0.29923977193157947,0.23209219858156027,0.252427755870755,0.0,,0.0
537060,176.76,0.42875989672977627,0.5850138594424814,0.5424520352539609,0.2992897869360809,0.23173758865248228,0.2527220293096344,0.0,,0.0
537061,176.77,0.42844492254733224,0.5849167648213585,0.5425544857099189,0.2994398319495849,0.2313238770685579,0.25289859337296205,0.0,,0.0
537062,176.78,0.42959982788296047,0.5856457008244995,0.5427719190992918,0.2995398619585876,0.2308510638297872,0.25319286681184144,0.0,,0.0
537063,176.79,0.43152839931153186,0.5861963093835886,0.5425288603596718,0.2995898769630889,0.23037825059101652,0.2535459949384967,0.0,,0.0
537064,176.8,0.43306325301204823,0.586374558303887,0.542400835498497,0.2995898769630889,0.22990543735224583,0.25384026837737617,0.0,,0.0
537065,176.81,0.43449354561101555,0.5866823714173538,0.5427719190992918,0.2996398919675903,0.2294917257683215,0.25419339650403144,0.0,,0.0
537066,176.82,0.43514974182444066,0.5861641146446801,0.5425032859544551,0.2995898769630889,0.2291962174940898,0.2545465246306867,0.0,,0.0
537067,176.83,0.4353592943201377,0.5864475853945819,0.5423496357430332,0.2995398619585876,0.22895981087470446,0.254899652757342,0.0,,0.0
537068,176.84,0.43420481927710847,0.5856457008244995,0.542003922767334,0.2994398319495849,0.22872340425531912,0.25525278088399733,0.0,,0.0
537069,176.85,0.4331290877796902,0.5852811935610522,0.5420295124560599,0.2992897869360809,0.22854609929078012,0.2556059090106526,0.0,,0.0
537070,176.86,0.43235490533562826,0.5853216725559482,0.5424264608487441,0.29918975692707817,0.22842789598108743,0.2557824730739802,0.0,,0.0
537071,176.87,0.43198753012048197,0.5852973694542599,0.5422343980844668,0.2990397119135741,0.22830969267139478,0.2559590371373079,0.0,,0.0
537072,176.88,0.43218433734939765,0.5854351001177857,0.5418374344082735,0.2989396819045714,0.22830969267139478,0.2560767465128596,0.0,,0.0
537073,176.89,0.4325387263339071,0.5855484884177464,0.5416837841968516,0.29898969690907273,0.22825059101654843,0.25613560120063555,0.0,,0.0
537074,176.9,0.4335094664371773,0.5860427954456223,0.5419526720668398,0.29913974192257675,0.22825059101654843,0.2560767465128596,0.0,,0.0
537075,176.91,0.43341781411359726,0.5858319591676483,0.5427464465841356,0.29938981694508354,0.22825059101654843,0.2560767465128596,0.0,,0.0
537076,176.92,0.43394234079173843,0.5862936788378486,0.5430281726017626,0.29968990697209164,0.22830969267139478,0.2560178918250838,0.0,,0.0
537077,176.93,0.43428356282271946,0.5862936788378486,0.5427979010647511,0.29988996699009707,0.22842789598108743,0.255900182449532,0.0,,0.0
537078,176.94,0.43449354561101555,0.5857428739693757,0.5428488460950633,0.30009002700810244,0.22860520094562642,0.2558413277617561,0.0,,0.0
537079,176.95,0.43424440619621346,0.5852811935610522,0.542298385042539,0.3002900870261078,0.22878250591016547,0.25572361838620433,0.0,,0.0
537080,176.96,0.4334569707401033,0.5851434628975265,0.5415813846859239,0.30039011703511054,0.22895981087470446,0.2556059090106526,0.0,,0.0
537081,176.97,0.4326699655765921,0.5850867687475462,0.5415303887105812,0.30059017705311597,0.2292553191489361,0.25537049025954905,0.0,,0.0
537082,176.98,0.43151506024096387,0.5853783824106793,0.5421575729787559,0.30074022206662,0.22955082742316785,0.2551939261962214,0.0,,0.0
537083,176.99,0.43037392426850263,0.585394581861013,0.5419782974170869,0.300890267080124,0.22978723404255313,0.2549585074451179,0.0,,0.0
537084,177.0,0.4298489672977625,0.5859697683549274,0.5421319476285088,0.30104031209362814,0.22996453900709218,0.2547819433817903,0.0,,0.0
537085,177.01,0.42940275387263344,0.5861236749116608,0.5425032859544551,0.3011403421026308,0.23014184397163118,0.2545465246306867,0.0,,0.0
537086,177.02,0.42959982788296047,0.5862936788378486,0.5421063222782617,0.30119035710713216,0.23020094562647753,0.25442881525513494,0.0,,0.0
537087,177.03,0.42946858864027543,0.5857428739693757,0.542477660604208,0.30119035710713216,0.23026004728132382,0.2543699605673591,0.0,,0.0
537088,177.04,0.43003270223752155,0.5858723989006676,0.5426058383004737,0.30119035710713216,0.23031914893617017,0.2543699605673591,0.0,,0.0
537089,177.05,0.4302426850258176,0.5856861798193954,0.5425288603596718,0.30119035710713216,0.23037825059101652,0.25431110587958317,0.0,,0.0
537090,177.06,0.4305180722891567,0.5854917942677661,0.5423240103927861,0.3011403421026308,0.23037825059101652,0.25425225119180733,0.0,,0.0
537091,177.07,0.4311480206540448,0.5854917942677661,0.5430796270823781,0.30109032709812944,0.23043735224586281,0.25419339650403144,0.0,,0.0
537092,177.08,0.43155464716006886,0.5853783824106793,0.5427209740689796,0.3009902970891267,0.23049645390070916,0.25413454181625555,0.0,,0.0
537093,177.09,0.431935025817556,0.5856213977228112,0.5429003005756788,0.3009402820846254,0.23043735224586281,0.2540168324407038,0.0,,0.0
537094,177.1,0.432040008605852,0.5854917942677661,0.5433995618727393,0.30079023707112135,0.23037825059101652,0.2539579777529279,0.0,,0.0
537095,177.11,0.43278786574870914,0.5856457008244995,0.5428748280605227,0.3006401920576173,0.23031914893617017,0.25384026837737617,0.0,,0.0
537096,177.12,0.4332078313253012,0.5854512760109933,0.5427719190992918,0.3005401620486146,0.23020094562647753,0.25384026837737617,0.0,,0.0
537097,177.13,0.4334832185886403,0.585256890459364,0.5426827652962453,0.30034010203060924,0.23014184397163118,0.25384026837737617,0.0,,0.0
537098,177.14,0.4334044750430293,0.585394581861013,0.5431305721126903,0.3002400720216065,0.23014184397163118,0.25384026837737617,0.0,,0.0
537099,177.15,0.43245998278829606,0.5847463682764037,0.5434250343878955,0.3001400420126038,0.23014184397163118,0.25384026837737617,0.0,,0.0
537100,177.16,0.432040008605852,0.5850462897526503,0.5437709511437159,0.30009002700810244,0.23020094562647753,0.25384026837737617,0.0,,0.0
537101,177.17,0.4316201376936317,0.5852244601491952,0.5426058383004737,0.3000400120036011,0.23031914893617017,0.2537814136896003,0.0,,0.0
537102,177.18,0.4311084337349398,0.5851677659992148,0.5431692903357277,0.2999899969990998,0.23037825059101652,0.2537225590018244,0.0,,0.0
537103,177.19,0.43088554216867475,0.5856051825677268,0.5427719190992918,0.29993998199459837,0.23049645390070916,0.2536048496262726,0.0,,0.0
537104,177.2,0.43093803786574875,0.5859293286219082,0.5427209740689796,0.29983995198559565,0.23055555555555557,0.2534871402507209,0.0,,0.0
537105,177.21,0.4318300774526678,0.5861236749116608,0.5419782974170869,0.29968990697209164,0.23061465721040186,0.2533694308751691,0.0,,0.0
537106,177.22,0.43228928571428576,0.5859536709854731,0.5426313108156299,0.2995398619585876,0.23061465721040186,0.2533105761873932,0.0,,0.0
537107,177.23,0.4331290877796902,0.5859293286219082,0.5426827652962453,0.2993398019405822,0.2306737588652482,0.25319286681184144,0.0,,0.0
537108,177.24,0.4335490533562823,0.5861397722811151,0.5431433083702685,0.29918975692707817,0.23079196217494086,0.25307515743628967,0.0,,0.0
537109,177.25,0.4332078313253012,0.5857997644287397,0.5427209740689796,0.2990397119135741,0.23096926713947985,0.25301630274851383,0.0,,0.0
537110,177.26,0.43232865748709126,0.5851677659992148,0.5429003005756788,0.2988396518955687,0.23120567375886525,0.25289859337296205,0.0,,0.0
537111,177.27,0.4318825731497419,0.5848598351001179,0.5427979010647511,0.2986395918775633,0.23138297872340424,0.25283973868518617,0.0,,0.0
537112,177.28,0.4313184165232358,0.5841876717707107,0.5420807325895358,0.29843953185955785,0.2315011820330969,0.2527808839974103,0.0,,0.0
537113,177.29,0.43085929432013775,0.5839202983902632,0.5416837841968516,0.29823947184155253,0.23156028368794324,0.2527808839974103,0.0,,0.0
537114,177.3,0.4306755593803787,0.5838798586572439,0.5415557593356768,0.2980394118235471,0.23156028368794324,0.2527808839974103,0.0,,0.0
537115,177.31,0.43034767641996563,0.5841876717707107,0.5417350348973458,0.29798939681904574,0.23156028368794324,0.2527220293096344,0.0,,0.0
537116,177.32,0.4302951807228916,0.5840903023164508,0.5415813846859239,0.2979393818145444,0.2315011820330969,0.2527220293096344,0.0,,0.0
537117,177.33,0.43085929432013775,0.5848598351001179,0.5418374344082735,0.2979393818145444,0.23144208037825054,0.2527220293096344,0.0,,0.0
537118,177.34,0.43127882960413083,0.5854107813113467,0.542656783330786,0.2979393818145444,0.2313238770685579,0.2527220293096344,0.0,,0.0
537119,177.35,0.4321187177280551,0.5858723989006676,0.5420807325895358,0.29798939681904574,0.23120567375886525,0.2527220293096344,0.0,,0.0
537120,177.36,0.4321187177280551,0.5859293286219082,0.54237521014825,0.29798939681904574,0.2311465721040189,0.2527220293096344,0.0,,0.0
537121,177.37,0.4325778829604131,0.5860427954456223,0.542656783330786,0.2979393818145444,0.23108747044917255,0.2526631746218585,0.0,,0.0
537122,177.38,0.4325778829604131,0.5860667451904201,0.5423240103927861,0.29783935180554166,0.23108747044917255,0.2526631746218585,0.0,,0.0
537123,177.39,0.43239427710843376,0.585532273262662,0.5427464465841356,0.29773932179653895,0.23108747044917255,0.25260431993408267,0.0,,0.0
537124,177.4,0.4326041308089501,0.5851839811542993,0.5421319476285088,0.29758927678303493,0.23108747044917255,0.2525454652463067,0.0,,0.0
537125,177.41,0.43235490533562826,0.5846815861798195,0.5427979010647511,0.29743923176953085,0.2310283687943262,0.2524866105585309,0.0,,0.0
537126,177.42,0.4328795180722892,0.5851839811542993,0.5425798563350145,0.29728918675602684,0.23108747044917255,0.2523689011829791,0.0,,0.0
537127,177.43,0.4331419965576592,0.5854512760109933,0.5428233735799073,0.2972391717515255,0.2310283687943262,0.2522511918074274,0.0,,0.0
537128,177.44,0.43306325301204823,0.5857590891244602,0.5430027000866066,0.2971891567470241,0.23108747044917255,0.2521334824318756,0.0,,0.0
537129,177.45,0.43240740103270225,0.5857023949744798,0.5433481073921238,0.2971891567470241,0.23108747044917255,0.25195691836854794,0.0,,0.0
537130,177.46,0.432040008605852,0.5860667451904201,0.543501961383667,0.2971891567470241,0.2311465721040189,0.25189806368077206,0.0,,0.0
537131,177.47,0.43142340791738387,0.5858319591676483,0.5431433083702685,0.2971891567470241,0.23120567375886525,0.25183920899299617,0.0,,0.0
537132,177.48,0.43085929432013775,0.585394581861013,0.5433740893575831,0.29713914174252276,0.2312647754137116,0.25178035430522033,0.0,,0.0
537133,177.49,0.4306884681583477,0.5851434628975265,0.5436685516327882,0.29708912673802146,0.2313238770685579,0.25166264492966856,0.0,,0.0
537134,177.5,0.4310034423407918,0.5850300745975658,0.5439242956849559,0.29698909672901874,0.2313238770685579,0.25160379024189267,0.0,,0.0
537135,177.51,0.43096428571428574,0.5850300745975658,0.5438478781394874,0.29683905171551467,0.2313238770685579,0.2515449355541168,0.0,,0.0
537136,177.52,0.43151506024096387,0.584973301923832,0.5438733506546436,0.296739021706512,0.2313238770685579,0.2514860808663409,0.0,,0.0
537137,177.53,0.4317251290877797,0.5849893992932863,0.5440399409037648,0.2966389916975093,0.2313238770685579,0.251427226178565,0.0,,0.0
537138,177.54,0.4325649741824441,0.5852973694542599,0.5438478781394874,0.2964889466840052,0.23144208037825054,0.25136837149078917,0.0,,0.0
537139,177.55,0.43235490533562826,0.5850705535924617,0.5433740893575831,0.2963889166750025,0.23156028368794324,0.2513095168030132,0.0,,0.0
537140,177.56,0.4325778829604131,0.5852973694542599,0.5436425696673289,0.29633890167050114,0.23167848699763588,0.2512506621152374,0.0,,0.0
537141,177.57,0.432040008605852,0.5850705535924617,0.5438733506546436,0.29633890167050114,0.23179669030732858,0.2511918074274615,0.0,,0.0
537142,177.58,0.4314100688468159,0.584973301923832,0.5440654134189209,0.29628888666599984,0.23197399527186757,0.2510740980519097,0.0,,0.0
537143,177.59,0.4312005163511188,0.5848193953670986,0.5435916246370166,0.2962388716614985,0.23209219858156027,0.25101524336413383,0.0,,0.0
537144,177.6,0.43099053356282274,0.5847789556340793,0.5435274338988231,0.2962388716614985,0.23215130023640657,0.25095638867635794,0.0,,0.0
537145,177.61,0.4316201376936317,0.5851272870043188,0.5434764888685109,0.29613884165249577,0.23221040189125292,0.2508386793008062,0.0,,0.0
537146,177.62,0.43197440619621347,0.5853783824106793,0.5432457078811962,0.2960888266479944,0.23221040189125292,0.25077982461303033,0.0,,0.0
537147,177.63,0.4325778829604131,0.5854351001177857,0.5432716898466554,0.2959887966389917,0.2322695035460992,0.25072096992525444,0.0,,0.0
537148,177.64,0.43303700516351123,0.5858319591676483,0.5435534158642824,0.295888766629989,0.23238770685579196,0.25066211523747856,0.0,,0.0
537149,177.65,0.43281411359724614,0.585532273262662,0.5433740893575831,0.29573872161648496,0.23256501182033096,0.25066211523747856,0.0,,0.0
537150,177.66,0.4324991394148021,0.5854351001177857,0.5428488460950633,0.29563869160748224,0.23280141843971625,0.25060326054970267,0.0,,0.0
537151,177.67,0.4315675559380379,0.5848924224577935,0.5429257730908349,0.2955386615984795,0.233096926713948,0.2505444058619268,0.0,,0.0
537152,177.68,0.4315675559380379,0.5846493914409109,0.5422343980844668,0.29543863158947686,0.23333333333333328,0.25048555117415094,0.0,,0.0
537153,177.69,0.4317251290877797,0.5843576756968983,0.5424264608487441,0.29543863158947686,0.23351063829787233,0.25036784179859917,0.0,,0.0
537154,177.7,0.43146256454388987,0.5843820180604633,0.5421319476285088,0.2953886165849755,0.23362884160756503,0.2502501324230474,0.0,,0.0
537155,177.71,0.43148881239242687,0.5845928543384374,0.5421063222782617,0.2953886165849755,0.23374704491725767,0.2501324230474956,0.0,,0.0
537156,177.72,0.431935025817556,0.5852406753042796,0.5421575729787559,0.29543863158947686,0.23374704491725767,0.2500147136719439,0.0,,0.0
537157,177.73,0.43236802925989676,0.5857023949744798,0.5427979010647511,0.29543863158947686,0.23374704491725767,0.24983814960861622,0.0,,0.0
537158,177.74,0.4320793889845095,0.5857186101295643,0.5427719190992918,0.29543863158947686,0.23386524822695032,0.24977929492084033,0.0,,0.0
537159,177.75,0.43235490533562826,0.5858563015312133,0.5430281726017626,0.2953886165849755,0.23392434988179667,0.24966158554528856,0.0,,0.0
537160,177.76,0.4318825731497419,0.5854917942677661,0.5430536451169188,0.2952885865759728,0.23410165484633566,0.24960273085751272,0.0,,0.0
537161,177.77,0.43152839931153186,0.5855079701609738,0.54322023536604,0.29513854156246877,0.2342789598108747,0.24960273085751272,0.0,,0.0
537162,177.78,0.4310692771084338,0.5850705535924617,0.5428748280605227,0.2949884965489647,0.2344562647754137,0.24954387616973678,0.0,,0.0
537163,177.79,0.43104302925989674,0.5846089517078917,0.5429512456059911,0.2948384515354606,0.23463356973995264,0.24948502148196094,0.0,,0.0
537164,177.8,0.4313446643717728,0.5846493914409109,0.5429772275714504,0.29473842152645796,0.2347517730496454,0.24936731210640917,0.0,,0.0
537165,177.81,0.43177758175559383,0.584552021986651,0.5433226348769677,0.2945883765129539,0.23481087470449175,0.24930845741863328,0.0,,0.0
537166,177.82,0.4324991394148021,0.5847059285433844,0.5437454786285597,0.29448834650395117,0.23486997635933804,0.2492496027308574,0.0,,0.0
537167,177.83,0.43331282271944926,0.5851434628975265,0.5440012226807275,0.29443833149944987,0.2349290780141844,0.2491907480430815,0.0,,0.0
537168,177.84,0.4331682444061962,0.5853216725559482,0.5441932854450048,0.29443833149944987,0.2349290780141844,0.2491907480430815,0.0,,0.0
537169,177.85,0.4335490533562823,0.5854674911660778,0.5449105914718019,0.29443833149944987,0.23504728132387703,0.2491907480430815,0.0,,0.0
537170,177.86,0.43369320137693634,0.5857023949744798,0.5441678129298486,0.29443833149944987,0.23516548463356968,0.24913189335530567,0.0,,0.0
537171,177.87,0.43420481927710847,0.5860667451904201,0.5444240664323194,0.29443833149944987,0.23540189125295508,0.24907303866752978,0.0,,0.0
537172,177.88,0.43428356282271946,0.5855079701609738,0.5437709511437159,0.29443833149944987,0.2356973995271867,0.248955329291978,0.0,,0.0
537173,177.89,0.43428356282271946,0.5849167648213585,0.544218757960161,0.29438831649494845,0.2361702127659574,0.24866105585309856,0.0,,0.0
537174,177.9,0.43425731497418246,0.5849328621908128,0.5439242956849559,0.29443833149944987,0.23664302600472814,0.24836678241421917,0.0,,0.0
537175,177.91,0.4340344234079174,0.5845115822536318,0.5434510163533547,0.2945383615084526,0.23723404255319147,0.247954799599788,0.0,,0.0
537176,177.92,0.43371944922547334,0.584552021986651,0.5429003005756788,0.2946884065219566,0.23782505910165486,0.24754281678535683,0.0,,0.0
537177,177.93,0.4329582616179002,0.5843981154299176,0.5422599724896836,0.2949884965489647,0.23847517730496454,0.24707197928314978,0.0,,0.0
537178,177.94,0.43245998278829606,0.5842281115037299,0.54237521014825,0.2952885865759728,0.23918439716312057,0.24660114178094272,0.0,,0.0
537179,177.95,0.4318432013769363,0.5841311346682372,0.542298385042539,0.29563869160748224,0.2397754137115839,0.24624801365428745,0.0,,0.0
537180,177.96,0.43127882960413083,0.5839772281115038,0.5422728106373222,0.2959887966389917,0.24030732860520093,0.24589488552763217,0.0,,0.0
537181,177.97,0.4315939328743546,0.5845115822536318,0.5422343980844668,0.29628888666599984,0.24083924349881797,0.24560061208875278,0.0,,0.0
537182,177.98,0.43123967297762483,0.5847224185316059,0.5418502725559121,0.2966389916975093,0.2413120567375886,0.24530633864987333,0.0,,0.0
537183,177.99,0.43123967297762483,0.5856861798193954,0.5418374344082735,0.296889066720016,0.24184397163120563,0.24501206521099395,0.0,,0.0
537184,178.0,0.43088554216867475,0.5861641146446801,0.5420551225227979,0.29708912673802146,0.24243498817966902,0.24471779177211456,0.0,,0.0
537185,178.01,0.4302689328743546,0.5864719277581469,0.5419526720668398,0.2973392017605282,0.24296690307328606,0.24436466364545928,0.0,,0.0
537186,178.02,0.42945524956970743,0.5864475853945819,0.5413892709766162,0.29753926177853357,0.24349881796690304,0.24407039020657983,0.0,,0.0
537187,178.03,0.4291927710843374,0.58626148409894,0.5416069590911406,0.29768930679203764,0.24403073286052007,0.24377611676770045,0.0,,0.0
537188,178.04,0.4289040447504303,0.5859697683549274,0.5419526720668398,0.297889366810043,0.24450354609929076,0.2435406980165969,0.0,,0.0
537189,178.05,0.4298752151462995,0.5859128386336867,0.5421575729787559,0.2980394118235471,0.24497635933806144,0.24336413395326928,0.0,,0.0
537190,178.06,0.4302030981067126,0.585394581861013,0.5417862346528096,0.2981894568370511,0.2453309692671395,0.2432464245777175,0.0,,0.0
537191,178.07,0.4311084337349398,0.5852811935610522,0.5428488460950633,0.29828948684605383,0.24562647754137112,0.24312871520216578,0.0,,0.0
537192,178.08,0.4325124784853701,0.5850300745975658,0.54237521014825,0.29843953185955785,0.24586288416075647,0.24312871520216578,0.0,,0.0
537193,178.09,0.43371944922547334,0.5845928543384374,0.5425032859544551,0.29848954686405926,0.24615839243498816,0.24301100582661395,0.0,,0.0
537194,178.1,0.4347426850258176,0.5846089517078917,0.5417606093025625,0.2986395918775633,0.2465130023640662,0.2429521511388381,0.0,,0.0
537195,178.11,0.43505765920826167,0.584552021986651,0.5417862346528096,0.2987896368910673,0.24692671394799054,0.24277558707551045,0.0,,0.0
537196,178.12,0.43459853700516354,0.5847224185316059,0.5412868714656884,0.29898969690907273,0.24739952718676123,0.24259902301218284,0.0,,0.0
