,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
257032,47.64,0.43396815834767644,0.585087907341971,0.5445957511844719,0.7433229968990697,0.3463947990543735,0.8965923135777762,0.0,,0.0
257033,47.65,0.4344978485370052,0.5821939536709855,0.5439767690661775,0.7434230269080724,0.3452718676122931,0.8957683479489139,0.0,,0.0
257034,47.66,0.43608777969018936,0.5797801334903809,0.5438453308879718,0.7435230569170751,0.34420803782505904,0.8949443823200516,0.0,,0.0
257035,47.67,0.43817555938037867,0.5782646250490774,0.5432925773090834,0.7436731019305791,0.34338061465721037,0.8940027073156375,0.0,,0.0
257036,47.68,0.4403614457831326,0.5781075775422065,0.5434764888685109,0.7436731019305791,0.3427304964539007,0.893237596374551,0.0,,0.0
257037,47.69,0.44130378657487096,0.5784177463682765,0.5439767690661775,0.7435730719215765,0.34225768321512995,0.8925313401212405,0.0,,0.0
257038,47.7,0.4410714285714286,0.5800078523753436,0.5440429976055835,0.7434730419125738,0.34190307328605196,0.8918839385557058,0.0,,0.0
257039,47.71,0.43890275387263344,0.5807930899096977,0.5442666462886545,0.743222966890067,0.341548463356974,0.8913542463657229,0.0,,0.0
257040,47.72,0.43668244406196216,0.5818869257950531,0.5453196800652096,0.7429228768630589,0.34113475177304964,0.8909422635512917,0.0,,0.0
257041,47.73,0.43477969018932877,0.5820773458971339,0.5444245758826226,0.7424727418225467,0.34066193853427895,0.8906479901124122,0.0,,0.0
257042,47.74,0.4335210843373494,0.5816580290537888,0.5441219624025676,0.7419725917775333,0.3400118203309692,0.8905302807368605,0.0,,0.0
257043,47.75,0.43214625645438903,0.5814448370632117,0.5433450506903051,0.7414224267280184,0.33936170212765954,0.8905302807368605,0.0,,0.0
257044,47.76,0.43106970740103273,0.5810993325480959,0.5427525599877732,0.7408222466740022,0.33859338061465716,0.8906479901124122,0.0,,0.0
257045,47.77,0.43037435456110157,0.5816191597958383,0.5427790514035356,0.7401720516154846,0.33782505910165483,0.8908834088635158,0.0,,0.0
257046,47.78,0.4305232358003443,0.5827510797016098,0.5417523562076519,0.7395718715614684,0.3371158392434988,0.8911188276146194,0.0,,0.0
257047,47.79,0.43055636833046473,0.5831138594424814,0.5424237098171073,0.7389716915074522,0.3365248226950355,0.8914719557412746,0.0,,0.0
257048,47.8,0.4299268502581756,0.5829411071849235,0.5414891232360283,0.7384715414624388,0.3359338061465721,0.891766229180154,0.0,,0.0
257049,47.81,0.43024182444061965,0.5825783274440519,0.5413836670232819,0.7380714214264279,0.3355200945626477,0.8920605026190334,0.0,,0.0
257050,47.82,0.4306226333907057,0.5823667059285434,0.5410810535432268,0.7377213163949184,0.3351654846335697,0.8924136307456887,0.0,,0.0
257051,47.83,0.4308377796901894,0.5817314487632509,0.5406072647613225,0.7374712413724117,0.3349881796690307,0.892707904184568,0.0,,0.0
257052,47.84,0.4311359724612737,0.5814095013741657,0.5407387029395282,0.737371211363409,0.33492907801418437,0.8930021776234476,0.0,,0.0
257053,47.85,0.43164939759036147,0.5810443659206911,0.5393173365938152,0.737221166349905,0.33504728132387707,0.8932964510623269,0.0,,0.0
257054,47.86,0.43184814974182445,0.5807145661562623,0.5370793214121962,0.7371711513454036,0.335224586288416,0.8935318698134305,0.0,,0.0
257055,47.87,0.4319309810671257,0.5811189634864548,0.5369096744612563,0.737071121336401,0.3355791962174941,0.893767288564534,0.0,,0.0
257056,47.88,0.4306226333907057,0.5816191597958383,0.5357379387640735,0.7369710913273982,0.33605200945626473,0.8940615620034134,0.0,,0.0
257057,47.89,0.4297611876075732,0.5824617196702003,0.5368536349279127,0.7369210763228968,0.33676122931442076,0.8945323995056205,0.0,,0.0
257058,47.9,0.42850258175559386,0.5824789948959561,0.5366040042793825,0.7369210763228968,0.3376477541371158,0.8950620916956034,0.0,,0.0
257059,47.91,0.4276419965576592,0.5830188457008245,0.5359875694126037,0.7369210763228968,0.33853427895981086,0.8956506385733622,0.0,,0.0
257060,47.92,0.4270611015490534,0.5837659992147625,0.5367364613581944,0.7369710913273982,0.33936170212765954,0.8961803307633451,0.0,,0.0
257061,47.93,0.42633390705679863,0.5845524146054182,0.5362117275459779,0.737071121336401,0.34030732860520096,0.896710022953328,0.0,,0.0
257062,47.94,0.4261488812392427,0.585394581861013,0.5360639869580722,0.7372711813544063,0.34113475177304964,0.8971808604555351,0.0,,0.0
257063,47.95,0.42596815834767643,0.5852045151158226,0.5357634112792297,0.7375712713814144,0.3419621749408983,0.8975339885821904,0.0,,0.0
257064,47.96,0.4261359724612737,0.585031723596388,0.5363034286005399,0.7379713914174252,0.3426713947990543,0.8978282620210698,0.0,,0.0
257065,47.97,0.4262521514629949,0.5838782881821751,0.5348413062305771,0.7383214964489346,0.34326241134751767,0.8980636807721734,0.0,,0.0
257066,47.98,0.42592082616179006,0.5837832744405184,0.5342248713637984,0.7387716314894468,0.34385342789598106,0.8980636807721734,0.0,,0.0
257067,47.99,0.42621772805507746,0.5840899096976836,0.5368281624127565,0.7393217965389617,0.3444444444444444,0.8980636807721734,0.0,,0.0
257068,48.0,0.42638123924268506,0.584569689831174,0.5402384227418615,0.7399719915974792,0.3449763593380614,0.8978282620210698,0.0,,0.0
257069,48.01,0.4270783132530121,0.585891244601492,0.5442009271995516,0.7406722016604981,0.3453900709219858,0.8975339885821904,0.0,,0.0
257070,48.02,0.42692771084337355,0.5872175107970161,0.5478475724693056,0.7414724417325198,0.34550827423167846,0.8970042963922074,0.0,,0.0
257071,48.03,0.42883390705679864,0.5900157047506871,0.5514544806154159,0.74222266680004,0.34533096926713946,0.8962391854511209,0.0,,0.0
257072,48.04,0.4339845094664372,0.5925834314880252,0.5519792144276325,0.7429228768630589,0.3446217494089834,0.8952975104467069,0.0,,0.0
257073,48.05,0.4400774526678142,0.592449941107185,0.5506087931122319,0.7435230569170751,0.34326241134751767,0.8943558354422928,0.0,,0.0
257074,48.06,0.4432271944922548,0.5888457008244995,0.5492434662998624,0.7438731619485845,0.3414893617021276,0.893767288564534,0.0,,0.0
257075,48.07,0.4429432013769363,0.5829583824106793,0.5475979418207754,0.7440232069620887,0.33953900709219853,0.8934730151256547,0.0,,0.0
257076,48.08,0.4414888123924269,0.5777463682764037,0.5478475724693056,0.7441732519755927,0.3377659574468085,0.8932964510623269,0.0,,0.0
257077,48.09,0.439961273666093,0.5741578327444052,0.5495185694635488,0.7444733420026007,0.3363475177304964,0.8931198869989994,0.0,,0.0
257078,48.1,0.43983218588640277,0.5735060855908913,0.5523205461307249,0.7449234770431129,0.33540189125295505,0.8929433229356717,0.0,,0.0
257079,48.11,0.4410886402753873,0.5757872006281901,0.553298690712721,0.7455236570971291,0.334869976359338,0.8928844682478958,0.0,,0.0
257080,48.12,0.440907917383821,0.580565371024735,0.5536247389067196,0.7459737921376413,0.3346335697399527,0.8930610323112234,0.0,,0.0
257081,48.13,0.4399784853700517,0.5853773027090695,0.5536909674461256,0.7463238971691507,0.334692671394799,0.8936495791889822,0.0,,0.0
257082,48.14,0.4376462994836489,0.590223792697291,0.5509399358092618,0.7463238971691507,0.3347517730496454,0.8945912541933962,0.0,,0.0
257083,48.15,0.43429948364888127,0.5935806831566549,0.5486219369300525,0.746073822146644,0.334869976359338,0.8958272026366898,0.0,,0.0
257084,48.16,0.4321628227194493,0.5956144483706322,0.5454118905700749,0.7456236871061318,0.33481087470449167,0.8970631510799834,0.0,,0.0
257085,48.17,0.4303907056798623,0.5964350215940323,0.5449116103724081,0.7451235370611183,0.334692671394799,0.8982990995232769,0.0,,0.0
257086,48.18,0.4309371772805508,0.5959756576364351,0.5451877324367007,0.7446734020206062,0.334338061465721,0.8991819198399151,0.0,,0.0
257087,48.19,0.43261015490533566,0.5957832744405183,0.5443980844668602,0.7442732819845954,0.3338652482269503,0.8996527573421221,0.0,,0.0
257088,48.2,0.43433261617900176,0.5945229681978799,0.5442401548728921,0.7440232069620887,0.33333333333333326,0.899711612029898,0.0,,0.0
257089,48.21,0.43641996557659213,0.5924695720455438,0.5442926282541137,0.7440232069620887,0.3329196217494089,0.8993584839032427,0.0,,0.0
257090,48.22,0.43789156626506026,0.5910090302316451,0.5444245758826226,0.7441732519755927,0.3326241134751773,0.8985933729621562,0.0,,0.0
257091,48.23,0.4370309810671257,0.5896505692972125,0.5443191196698761,0.7444233269980994,0.33268321513002364,0.8977694073332939,0.0,,0.0
257092,48.24,0.4353592943201377,0.5884440518256773,0.5442666462886545,0.7446734020206062,0.33309692671394797,0.8968865870166557,0.0,,0.0
257093,48.25,0.43420008605851984,0.587312524538673,0.5436216822049009,0.7448734620386115,0.333628841607565,0.8960626213877934,0.0,,0.0
257094,48.26,0.4323781411359725,0.5876364350215941,0.5427790514035356,0.7450735220566169,0.33439716312056733,0.8952975104467069,0.0,,0.0
257095,48.27,0.43075516351118764,0.5880985473105615,0.542305211676601,0.7451735520656197,0.33510638297872336,0.8945912541933962,0.0,,0.0
257096,48.28,0.4292809810671257,0.5880035335689047,0.5416075704315043,0.7451735520656197,0.33575650118203304,0.8940027073156375,0.0,,0.0
257097,48.29,0.4280886402753873,0.5874636827640362,0.5409888430383616,0.7450735220566169,0.3362293144208037,0.8935318698134305,0.0,,0.0
257098,48.3,0.4269148020654045,0.5869454259913625,0.5408574048601559,0.7448234470341102,0.33658392434988177,0.893237596374551,0.0,,0.0
257099,48.31,0.4260671256454389,0.5862583431488025,0.5409623516225992,0.7446233870161048,0.33687943262411346,0.8930021776234476,0.0,,0.0
257100,48.32,0.42604991394148023,0.5858739693757362,0.5402649141576239,0.744373311993598,0.33705673758865246,0.892766758872344,0.0,,0.0
257101,48.33,0.42557228915662654,0.5857790341578328,0.5402124407764022,0.7441232369710913,0.33723404255319145,0.8926490494967922,0.0,,0.0
257102,48.34,0.42583476764199657,0.586469964664311,0.5395674766926486,0.7439731919575873,0.3374704491725768,0.8924724854334647,0.0,,0.0
257103,48.35,0.4266308089500861,0.5872736552807225,0.5391986346731876,0.7438731619485845,0.3374704491725768,0.892237066682361,0.0,,0.0
257104,48.36,0.4281549053356283,0.5882324303101689,0.5392643537622904,0.7438231469440832,0.33752955082742314,0.8920605026190334,0.0,,0.0
257105,48.37,0.43020869191049915,0.587809187279152,0.5387513373070456,0.7437231169350805,0.3374704491725768,0.8918839385557058,0.0,,0.0
257106,48.38,0.4325602409638555,0.588137416568512,0.5388960211931326,0.7435730719215765,0.3374704491725768,0.891766229180154,0.0,,0.0
257107,48.39,0.4336699655765921,0.5875414212799372,0.5375271282286412,0.7432729818945684,0.33735224586288415,0.891766229180154,0.0,,0.0
257108,48.4,0.4331897590361446,0.586984295249313,0.5370533394467369,0.7428728618585575,0.33735224586288415,0.8918250838679299,0.0,,0.0
257109,48.41,0.43224565404475046,0.585757440125638,0.5368026898976005,0.7424727418225467,0.3374113475177305,0.8920016479312576,0.0,,0.0
257110,48.42,0.43156669535284,0.5852390655673342,0.5355392531458556,0.7419725917775333,0.33735224586288415,0.8921193573068094,0.0,,0.0
257111,48.43,0.43030808950086064,0.584897919120534,0.5372240052982831,0.7416224867460237,0.3372931442080378,0.892237066682361,0.0,,0.0
257112,48.44,0.4288007745266782,0.5847813113466824,0.536660043812726,0.7412723817145144,0.3372931442080378,0.8924136307456887,0.0,,0.0
257113,48.45,0.42752581755593805,0.5851829210836278,0.5357634112792297,0.7409722916875062,0.3372931442080378,0.8925313401212405,0.0,,0.0
257114,48.46,0.42600258175559386,0.5856062426383982,0.5348667787457333,0.7407722316695008,0.3372931442080378,0.8926490494967922,0.0,,0.0
257115,48.47,0.42444492254733224,0.5868504122497056,0.5342248713637984,0.7406722016604981,0.3374113475177305,0.892707904184568,0.0,,0.0
257116,48.48,0.4253399311531842,0.589418924224578,0.5340261857455805,0.7405721716514955,0.33752955082742314,0.8928256135601198,0.0,,0.0
257117,48.49,0.42631669535283995,0.5914723203769141,0.53290539507871,0.7405721716514955,0.3374704491725768,0.892766758872344,0.0,,0.0
257118,48.5,0.42678141135972464,0.5922182960345505,0.5319068724845891,0.7405221566469941,0.33723404255319145,0.892707904184568,0.0,,0.0
257119,48.51,0.42765920826161796,0.5916215155084413,0.5319323449997453,0.7403220966289887,0.3367021276595744,0.8925313401212405,0.0,,0.0
257120,48.52,0.42903270223752155,0.590514330585002,0.5332772937999898,0.7400220066019806,0.3359338061465721,0.8923547760579129,0.0,,0.0
257121,48.53,0.4305232358003443,0.5917000392618768,0.5412654745529574,0.7396719015704711,0.33504728132387707,0.8922959213701369,0.0,,0.0
257122,48.54,0.43183158347676426,0.5897447978013349,0.5472005705843395,0.7392717815344603,0.333983451536643,0.8920605026190334,0.0,,0.0
257123,48.55,0.43154991394148023,0.5880208087946605,0.5542462682765296,0.7387716314894468,0.3328014184397163,0.8918250838679299,0.0,,0.0
257124,48.56,0.4331729776247849,0.5839948959560267,0.5627082378114014,0.7385715714714414,0.33150118203309686,0.8913542463657229,0.0,,0.0
257125,48.57,0.4377753872633391,0.5755987436199451,0.5625503082174333,0.7387716314894468,0.33043735224586285,0.8905891354246365,0.0,,0.0
257126,48.58,0.44216437177280554,0.5703847663918336,0.5575729787559223,0.739521856556967,0.33014184397163115,0.8897063151079981,0.0,,0.0
257127,48.59,0.44453528399311537,0.5704004711425207,0.5518365683427581,0.7405721716514955,0.33096926713947983,0.8888823494791358,0.0,,0.0
257128,48.6,0.4415705679862307,0.5775932469572046,0.5484894798512405,0.7414724417325198,0.33244680851063824,0.8881760932258254,0.0,,0.0
257129,48.61,0.4402796901893288,0.585394581861013,0.5473075551479952,0.7421226367910373,0.33392434988179664,0.8876464010358424,0.0,,0.0
257130,48.62,0.43749569707401037,0.5919670200235572,0.5481481481481482,0.7424227268180454,0.33510638297872336,0.8873521275969629,0.0,,0.0
257131,48.63,0.4360714285714286,0.595017667844523,0.5487951500331142,0.7423226968090427,0.3356382978723404,0.8871755635336354,0.0,,0.0
257132,48.64,0.43458089500860586,0.5943109540636043,0.549411584899893,0.7419725917775333,0.3356382978723404,0.8873521275969629,0.0,,0.0
257133,48.65,0.43279216867469883,0.5910718492343935,0.5497427275969229,0.7414224267280184,0.33540189125295505,0.8876464010358424,0.0,,0.0
257134,48.66,0.4310202237521515,0.5871181782489203,0.5505578480819195,0.7408222466740022,0.33504728132387707,0.8879995291624976,0.0,,0.0
257135,48.67,0.4294466437177281,0.5834377699254025,0.5500433032757654,0.740222066619986,0.334692671394799,0.8883526572891529,0.0,,0.0
257136,48.68,0.4287013769363167,0.5811385944248135,0.5507565337001376,0.7397219165749724,0.3344562647754137,0.8885880760402565,0.0,,0.0
257137,48.69,0.4289664371772806,0.5788221436984688,0.5500840593000152,0.7393718115434631,0.3344562647754137,0.888764640103584,0.0,,0.0
257138,48.7,0.4292809810671257,0.5771692186886533,0.5482958887360537,0.7391217365209563,0.33451536643026003,0.8888823494791358,0.0,,0.0
257139,48.71,0.43106970740103273,0.5774597565763644,0.5478475724693056,0.739071721516455,0.3347517730496454,0.8889412041669118,0.0,,0.0
257140,48.72,0.4328584337349398,0.5780526109148018,0.5474807682510571,0.739071721516455,0.33510638297872336,0.8890589135424635,0.0,,0.0
257141,48.73,0.4349784853700517,0.5794895956026699,0.548677976463396,0.7391217365209563,0.33575650118203304,0.8892943322935669,0.0,,0.0
257142,48.74,0.4371815834767642,0.5814095013741657,0.5472820826328392,0.7391217365209563,0.3364066193853428,0.8896474604202222,0.0,,0.0
257143,48.75,0.4385886402753873,0.5829022379269729,0.5475979418207754,0.739071721516455,0.3371749408983451,0.8902360072979811,0.0,,0.0
257144,48.76,0.43759466437177286,0.5843796623478603,0.5477303988995873,0.7388716614984495,0.33788416075650113,0.8910599729268434,0.0,,0.0
257145,48.77,0.4353924268502582,0.585394581861013,0.5472820826328392,0.7385715714714414,0.33853427895981086,0.8920016479312576,0.0,,0.0
257146,48.78,0.4330240963855422,0.5860639968590499,0.5464119415151052,0.7381214364309293,0.3390070921985815,0.8928844682478958,0.0,,0.0
257147,48.79,0.43050645438898455,0.5852045151158226,0.5458326965204544,0.737521256376913,0.33930260047281324,0.8938261432523098,0.0,,0.0
257148,48.8,0.4295296901893288,0.5845524146054182,0.5452142238524631,0.7368210463138941,0.33936170212765954,0.894767818256724,0.0,,0.0
257149,48.81,0.4298111015490534,0.5840121711817825,0.5433450506903051,0.7360208062418725,0.33936170212765954,0.8956506385733622,0.0,,0.0
257150,48.82,0.4276419965576592,0.5834593639575972,0.5420024453614549,0.7352705811743523,0.3394208037825059,0.8965334588900005,0.0,,0.0
257151,48.83,0.42638123924268506,0.5843580683156655,0.5429502267053848,0.7344703411023307,0.3394799054373522,0.8973574245188627,0.0,,0.0
257152,48.84,0.4266308089500861,0.5847813113466824,0.5428977533241632,0.7338201460438132,0.33953900709219853,0.8980636807721734,0.0,,0.0
257153,48.85,0.4284031841652324,0.5844919513152729,0.5420287941311325,0.7332199659897969,0.33953900709219853,0.898711082337708,0.0,,0.0
257154,48.86,0.4289333046471601,0.583727129956812,0.5409623516225992,0.7326698009402821,0.33953900709219853,0.8992407745276909,0.0,,0.0
257155,48.87,0.42787349397590363,0.5834593639575972,0.5408833868256151,0.73221966589977,0.33965721040189123,0.8997704667176738,0.0,,0.0
257156,48.88,0.4265318416523236,0.5833427561837456,0.5410545621274644,0.7318695608682605,0.3398345153664302,0.9001824495321051,0.0,,0.0
257157,48.89,0.42638123924268506,0.582651747153514,0.5403173875388455,0.7316695008502551,0.34018912529550827,0.9005355776587602,0.0,,0.0
257158,48.9,0.4258175559380379,0.5828072241853162,0.5400412654745529,0.731519455836751,0.3404846335697399,0.900712141722088,0.0,,0.0
257159,48.91,0.4257874354561102,0.5831915979583825,0.5391986346731876,0.731519455836751,0.34089834515366424,0.9008887057854156,0.0,,0.0
257160,48.92,0.42638123924268506,0.5840899096976836,0.5399623006775689,0.7315694708412523,0.3412529550827423,0.9010064151609674,0.0,,0.0
257161,48.93,0.42760757314974185,0.5847813113466824,0.5403438789546079,0.7317695308592578,0.3416075650118203,0.9009475604731916,0.0,,0.0
257162,48.94,0.4278072289156627,0.5850101295641932,0.5412124917214325,0.7320696208862658,0.3419621749408983,0.9008298510976398,0.0,,0.0
257163,48.95,0.4281549053356283,0.5848590498625835,0.5427265780223138,0.7324197259177754,0.342434988179669,0.9007709964098638,0.0,,0.0
257164,48.96,0.42846944922547336,0.584319199057715,0.5430027000866066,0.7328198459537861,0.3429078014184397,0.9005944323465362,0.0,,0.0
257165,48.97,0.4293803786574871,0.5849713388299961,0.5445427683529471,0.7333199959987996,0.3436170212765957,0.9004767229709845,0.0,,0.0
257166,48.98,0.4311527538726334,0.5858566941499804,0.5475571857965255,0.7337701310393118,0.34432624113475174,0.9003590135954327,0.0,,0.0
257167,48.99,0.43232844234079176,0.585031723596388,0.5483468337663661,0.7342202660798239,0.3449763593380614,0.9001824495321051,0.0,,0.0
257168,49.0,0.4342663511187608,0.585087907341971,0.5469254674206531,0.7347204161248374,0.34556737588652475,0.9000647401565534,0.0,,0.0
257169,49.01,0.4371127366609295,0.5857185316058108,0.5480055020632737,0.7352705811743523,0.34615839243498814,0.9000058854687775,0.0,,0.0
257170,49.02,0.43918674698795185,0.585165645857872,0.5491517652453003,0.7356707012103632,0.3465130023640661,0.8998881760932256,0.0,,0.0
257171,49.03,0.44067555938037867,0.5849324695720456,0.5480309745784299,0.7359207762328699,0.3468676122931442,0.9001235948443291,0.0,,0.0
257172,49.04,0.4395998278829604,0.5854895956026699,0.5476998318813999,0.7360708212463739,0.34728132387706856,0.9005355776587602,0.0,,0.0
257173,49.05,0.4380421686746988,0.5860855908912447,0.5463859595496459,0.7360708212463739,0.3476950354609929,0.9011241245365191,0.0,,0.0
257174,49.06,0.43641996557659213,0.5849540636042403,0.5454908553670589,0.7358707612283685,0.34822695035460993,0.9019480901653816,0.0,,0.0
257175,49.07,0.43429948364888127,0.5843019238319592,0.5443191196698761,0.7355706712013603,0.34881796690307326,0.9028309104820197,0.0,,0.0
257176,49.08,0.431053356282272,0.5839171574401257,0.543029191502369,0.7352705811743523,0.34958628841607564,0.903654876110882,0.0,,0.0
257177,49.09,0.4281549053356283,0.5846647035728308,0.5434764888685109,0.7348704611383415,0.35047281323877066,0.9045376964275202,0.0,,0.0
257178,49.1,0.425671256454389,0.5847640361209266,0.5427265780223138,0.7345703711113334,0.35141843971631204,0.9053616620563827,0.0,,0.0
257179,49.11,0.42464285714285716,0.5854118610129565,0.5425290131947628,0.7342702810843252,0.3523640661938534,0.9060679183096931,0.0,,0.0
257180,49.12,0.42466006884681584,0.5868331370239498,0.5447669264863212,0.7340702210663199,0.3531914893617021,0.9067153198752279,0.0,,0.0
257181,49.13,0.4246772805507746,0.586565371024735,0.5430556829181313,0.7338701610483145,0.3539007092198581,0.9073038667529867,0.0,,0.0
257182,49.14,0.42598537005163517,0.5866776599921477,0.5427000866065514,0.7337201160348105,0.3545508274231678,0.9077158495674179,0.0,,0.0
257183,49.15,0.4277409638554217,0.5864483706321163,0.5425818941362269,0.7336200860258077,0.3551418439716312,0.908127832381849,0.0,,0.0
257184,49.16,0.43067211703958697,0.5868331370239498,0.5429767181211472,0.7336200860258077,0.3556737588652482,0.9083632511329526,0.0,,0.0
257185,49.17,0.4330572289156627,0.587312524538673,0.5428447704926384,0.7335700710213064,0.3561465721040189,0.9084809605085044,0.0,,0.0
257186,49.18,0.43512736660929435,0.5876191597958383,0.5434505069030515,0.7335700710213064,0.3566193853427896,0.908598669884056,0.0,,0.0
257187,49.19,0.4369492254733219,0.5874852767962309,0.5433185592745428,0.7335700710213064,0.3569739952718676,0.908657524571832,0.0,,0.0
257188,49.2,0.437461273666093,0.5873686690223793,0.5426211218095675,0.7334200260078023,0.3573286052009456,0.9088340886351596,0.0,,0.0
257189,49.21,0.43615404475043035,0.587062033765214,0.5420551225227979,0.7331199359807943,0.3576241134751773,0.9090695073862631,0.0,,0.0
257190,49.22,0.4335043029259897,0.5866603847663919,0.5413047022262978,0.7327198159447834,0.3579787234042553,0.9093637808251425,0.0,,0.0
257191,49.23,0.4309703098106713,0.5870231645072636,0.5402649141576239,0.73221966589977,0.3583333333333333,0.9097757636395737,0.0,,0.0
257192,49.24,0.42871815834767646,0.587062033765214,0.5407387029395282,0.7316695008502551,0.358628841607565,0.910128891766229,0.0,,0.0
257193,49.25,0.427724182444062,0.5875802905378877,0.5404625808752356,0.7312193658097429,0.3588652482269503,0.9103643105173325,0.0,,0.0
257194,49.26,0.42719449225473327,0.5871786415390656,0.5407387029395282,0.7308692607782334,0.358983451536643,0.9104820198928842,0.0,,0.0
257195,49.27,0.42810542168674703,0.5871570475068709,0.5415549442151918,0.7305691707512254,0.358983451536643,0.9104231652051085,0.0,,0.0
257196,49.28,0.4298937177280551,0.5869281507656067,0.5418313719496662,0.7304191257377213,0.3588652482269503,0.9102466011417808,0.0,,0.0
257197,49.29,0.4317818846815835,0.5861806046329016,0.5421077996841408,0.7303190957287187,0.35868794326241127,0.9099523277029014,0.0,,0.0
