,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
331029,129.01,0.4241135972461274,0.5859713388299961,0.5314127056905599,0.3123437031109333,0.2553191489361702,0.25690071214172194,0.0,,0.0
331030,129.02,0.42379948364888126,0.5858370632116215,0.5322074481634316,0.3123437031109333,0.2559692671394799,0.25660643870284255,0.0,,0.0
331031,129.03,0.4238640275387264,0.5861990577149588,0.5334250343878955,0.31229368810643193,0.2566193853427896,0.2560767465128596,0.0,,0.0
331032,129.04,0.4228141135972462,0.5860247349823322,0.5335014519333638,0.31219365809742927,0.2572695035460993,0.25537049025954905,0.0,,0.0
331033,129.05,0.4222461273666093,0.585488457008245,0.5341688318304549,0.31199359807942384,0.2578014184397163,0.2545465246306867,0.0,,0.0
331034,129.06,0.42151032702237523,0.5851464860620338,0.5347394161699526,0.3117935380614184,0.25827423167848695,0.2536048496262726,0.0,,0.0
331035,129.07,0.42175989672977626,0.5845096191597959,0.5349890468184828,0.31149344803441037,0.258451536643026,0.2526631746218585,0.0,,0.0
331036,129.08,0.4217168674698796,0.5829202983902632,0.5350399918487951,0.3111433430029009,0.2585106382978723,0.25172149961744444,0.0,,0.0
331037,129.09,0.42238812392426855,0.5816529250098155,0.5361607825156656,0.3106431929578874,0.25839243498817965,0.25072096992525444,0.0,,0.0
331038,129.1,0.42417383820998283,0.5810208087946604,0.5372066839879769,0.31009302790837256,0.2580378250591016,0.24983814960861622,0.0,,0.0
331039,129.11,0.42592082616179006,0.5807341970946212,0.5379285750675021,0.3094928478543563,0.25750591016548463,0.248955329291978,0.0,,0.0
331040,129.12,0.42760327022375216,0.5805261091480173,0.5382520760099851,0.3088426527958388,0.25691489361702124,0.24819021835089156,0.0,,0.0
331041,129.13,0.4285232358003443,0.5807930899096977,0.5389413622701105,0.30824247274182254,0.2562056737588652,0.24742510740980506,0.0,,0.0
331042,129.14,0.4296617900172117,0.5811032587357676,0.5397926537266289,0.307592277683305,0.25555555555555554,0.2466599964687186,0.0,,0.0
331043,129.15,0.42978657487091226,0.5820215940321948,0.5401375515818432,0.30704211263379017,0.25490543735224586,0.24589488552763217,0.0,,0.0
331044,129.16,0.4291953528399312,0.582042010208088,0.5419042742880431,0.3063919175752726,0.2542553191489362,0.24507091989876983,0.0,,0.0
331045,129.17,0.4290275387263339,0.5825783274440519,0.5436497019715726,0.305741722516755,0.25360520094562644,0.2442469542699075,0.0,,0.0
331046,129.18,0.42865404475043034,0.5822497055359247,0.5439192011819247,0.3050415124537361,0.25295508274231676,0.24342298864104517,0.0,,0.0
331047,129.19,0.42770654044750434,0.5820954063604241,0.5454383819858373,0.3043413023907172,0.25224586288416073,0.24254016832440695,0.0,,0.0
331048,129.2,0.4282125645438899,0.5816529250098155,0.5459875694126037,0.303591077323197,0.25159574468085105,0.24159849331999284,0.0,,0.0
331049,129.21,0.42833691910499144,0.5815590891244602,0.545955474043507,0.30289086726017805,0.2509456264775414,0.24059796362780284,0.0,,0.0
331050,129.22,0.42882228915662657,0.5816529250098155,0.5470003566152122,0.30219065719715915,0.25041371158392434,0.239538579247837,0.0,,0.0
331051,129.23,0.42930120481927714,0.5816395759717315,0.5474552957359009,0.3014904471341403,0.2498817966903073,0.2383614854923194,0.0,,0.0
331052,129.24,0.43058261617900173,0.5817133882999608,0.5479036120026491,0.3008402520756227,0.24934988179669026,0.2371255370490259,0.0,,0.0
331053,129.25,0.4315098967297763,0.5815053003533569,0.5480972031178358,0.3001900570171051,0.24881796690307323,0.23583073391795645,0.0,,0.0
331054,129.26,0.432200430292599,0.581217118178249,0.547256610117683,0.2995898769630889,0.24846335697399524,0.2343593667235594,0.0,,0.0
331055,129.27,0.4324991394148021,0.5806399685904987,0.5477762494268684,0.29898969690907273,0.24816784869976355,0.2328291448413865,0.0,,0.0
331056,129.28,0.4329595524956971,0.5799685904986259,0.5489479851240511,0.29843953185955785,0.24781323877068556,0.23124006827143773,0.0,,0.0
331057,129.29,0.43323321858864033,0.5784962701217119,0.5495949870090172,0.29798939681904574,0.24751773049645387,0.22959213701371306,0.0,,0.0
331058,129.3,0.4338179862306369,0.5771652925009816,0.5506852106577003,0.29753926177853357,0.24722222222222218,0.22788535106821245,0.0,,0.0
331059,129.31,0.4337560240963856,0.5765567334118571,0.551255794997198,0.2972391717515255,0.24698581560283683,0.22617856512271195,0.0,,0.0
331060,129.32,0.4338864027538727,0.5762465645857873,0.5514799531305721,0.29708912673802146,0.2468676122931442,0.2244129244894355,0.0,,0.0
331061,129.33,0.4338179862306369,0.5765959952885749,0.5530235875490346,0.29708912673802146,0.2468676122931442,0.22276499323171078,0.0,,0.0
331062,129.34,0.4342598967297763,0.5765567334118571,0.5556829181313363,0.29728918675602684,0.24680851063829784,0.22135248072508962,0.0,,0.0
331063,129.35,0.43234974182444064,0.5778759324695721,0.5563095420041775,0.29763929178753623,0.24680851063829784,0.2202342416573479,0.0,,0.0
331064,129.36,0.431926678141136,0.5789713388299961,0.5555097050282745,0.2979393818145444,0.24680851063829784,0.21958684009181317,0.0,,0.0
331065,129.37,0.4336751290877797,0.5793011385944249,0.5554383819858373,0.2981894568370511,0.24669030732860514,0.21946913071626145,0.0,,0.0
331066,129.38,0.4363640275387264,0.5794149980369062,0.5560395333435223,0.2983395018505552,0.24669030732860514,0.21970454946736495,0.0,,0.0
331067,129.39,0.4395998278829604,0.583403219473891,0.5550715777675888,0.29823947184155253,0.24698581560283683,0.22029309634512378,0.0,,0.0
331068,129.4,0.4456067125645439,0.5888276403612093,0.5537470069794691,0.29798939681904574,0.24769503546099292,0.22099935259843434,0.0,,0.0
331069,129.41,0.4497030981067126,0.5914683941892422,0.5496917825666106,0.29763929178753623,0.24893617021276593,0.22164675416396906,0.0,,0.0
331070,129.42,0.45098537005163514,0.5931802120141343,0.5459335676804727,0.29743923176953085,0.250354609929078,0.222176446353952,0.0,,0.0
331071,129.43,0.45040017211703964,0.5913741656851198,0.5415595292679198,0.29753926177853357,0.25177304964539005,0.22258842916838317,0.0,,0.0
331072,129.44,0.44873924268502585,0.5880431880643895,0.5388659636252483,0.2980394118235471,0.25295508274231676,0.22276499323171078,0.0,,0.0
331073,129.45,0.44670395869191054,0.5856225755791127,0.53692495797035,0.29898969690907273,0.2536643026004728,0.22276499323171078,0.0,,0.0
331074,129.46,0.4444320137693632,0.583403219473891,0.5385750675021651,0.3002400720216065,0.2540189125295508,0.22288270260726256,0.0,,0.0
331075,129.47,0.44211703958691917,0.5829202983902632,0.5374547862855978,0.3016905071521456,0.2540189125295508,0.22294155729503845,0.0,,0.0
331076,129.48,0.4384036144578314,0.5857970160973696,0.5355137806306994,0.30329098729618886,0.2538416075650118,0.22294155729503845,0.0,,0.0
331077,129.49,0.4355043029259897,0.5905496662740479,0.5371526822558459,0.3050415124537361,0.25330969267139475,0.22288270260726256,0.0,,0.0
331078,129.5,0.4333575731497419,0.5924892029839027,0.5373039889958734,0.3068420526157848,0.2524231678486997,0.22282384791948667,0.0,,0.0
331079,129.51,0.43218175559380384,0.5925088339222615,0.5364868307096642,0.30864259277783335,0.25147754137115835,0.22288270260726256,0.0,,0.0
331080,129.52,0.4336501721170396,0.5911071849234394,0.5368842019461001,0.3102430729218766,0.2504728132387707,0.22311812135836606,0.0,,0.0
331081,129.53,0.4355847676419966,0.5912406753042796,0.5353405675276376,0.3116434930479144,0.24964539007092196,0.22335354010946962,0.0,,0.0
331082,129.54,0.4362568846815835,0.593407930899097,0.5364104131641958,0.31269380814244274,0.24905437352245857,0.22353010417279728,0.0,,0.0
331083,129.55,0.43768932874354566,0.5944051825677268,0.5362779560853839,0.31329398819645893,0.24875886524822693,0.22358895886057312,0.0,,0.0
331084,129.56,0.4375215146299484,0.5941578327444053,0.5357073717458861,0.3136941082324698,0.24869976359338059,0.22358895886057312,0.0,,0.0
331085,129.57,0.4361944922547333,0.5925441696113075,0.5361811605277905,0.31389416825047517,0.24881796690307323,0.22347124948502134,0.0,,0.0
331086,129.58,0.43491308089500863,0.5912210443659207,0.5360843649701971,0.31409422826848055,0.24899527186761228,0.22335354010946962,0.0,,0.0
331087,129.59,0.4322439759036145,0.5890157047506871,0.535880584848948,0.31424427328198457,0.24923167848699762,0.22311812135836606,0.0,,0.0
331088,129.6,0.4310494836488813,0.5876945425991363,0.5361098374853532,0.3145443633089927,0.24929078014184397,0.22282384791948667,0.0,,0.0
331089,129.61,0.4297426850258176,0.5861790341578328,0.5348362117275459,0.31489446834050216,0.24934988179669026,0.22235301041727962,0.0,,0.0
331090,129.62,0.42812521514629953,0.5853744640753828,0.5339192011819247,0.31534460338101433,0.24946808510638296,0.22176446353952084,0.0,,0.0
331091,129.63,0.4268889845094665,0.5854348252846486,0.5338988231697998,0.3158947684305292,0.2495271867612293,0.22099935259843434,0.0,,0.0
331092,129.64,0.4257745266781412,0.5860651747153515,0.5332721992969586,0.3165449634890467,0.2495862884160756,0.220175386969572,0.0,,0.0
331093,129.65,0.4251807228915663,0.5864676089517079,0.534015996739518,0.3170951285385616,0.2497044917257683,0.21935142134070967,0.0,,0.0
331094,129.66,0.42554216867469885,0.5874063604240283,0.5342248713637984,0.31764529358807647,0.2498817966903073,0.21858631039962323,0.0,,0.0
331095,129.67,0.4258993115318417,0.5871782489202985,0.5342248713637984,0.3180454136240872,0.25011820330969264,0.21793890883408856,0.0,,0.0
331096,129.68,0.42678141135972464,0.5871782489202985,0.5351367874063885,0.3183455036510953,0.250354609929078,0.21740921664410562,0.0,,0.0
331097,129.69,0.42703528399311536,0.5864471927758147,0.5350196138366702,0.3185955786736021,0.2506501182033097,0.21705608851745034,0.0,,0.0
331098,129.7,0.42731067125645444,0.5852806046329015,0.5359875694126037,0.3187456236871061,0.2509456264775414,0.2167618150785709,0.0,,0.0
331099,129.71,0.4264457831325302,0.5834970553592462,0.5359162463701665,0.3188956687006102,0.25124113475177307,0.216702960390795,0.0,,0.0
331100,129.72,0.4262607573149742,0.5826921868865332,0.5360334199398848,0.31899569870961286,0.25147754137115835,0.216702960390795,0.0,,0.0
331101,129.73,0.4258777969018933,0.58234354142128,0.5361302154974782,0.319145743723117,0.25159574468085105,0.21687952445412267,0.0,,0.0
331102,129.74,0.42602839931153186,0.5826521397722811,0.5365581537521015,0.3193458037411223,0.2516548463356974,0.21723265258077795,0.0,,0.0
331103,129.75,0.4261531841652324,0.583148409893993,0.5371526822558459,0.31954586375912775,0.2517139479905437,0.2177623447707609,0.0,,0.0
331104,129.76,0.42657056798623066,0.5843753435414213,0.5389739670895104,0.3197459237771332,0.2516548463356974,0.21835089164851967,0.0,,0.0
331105,129.77,0.42669965576592084,0.5852604632901454,0.5394156605023179,0.3198959687906372,0.2517139479905437,0.21905714790183028,0.0,,0.0
331106,129.78,0.42760327022375216,0.5861256380054967,0.5402883488715675,0.31994598379513856,0.2517139479905437,0.21988111353069262,0.0,,0.0
331107,129.79,0.42829302925989676,0.586795838241068,0.5413332314432727,0.31984595378613584,0.2517139479905437,0.22070507915955495,0.0,,0.0
331108,129.8,0.42984853700516357,0.5882108362779741,0.5419258240358653,0.31964589376813046,0.25177304964539005,0.22164675416396906,0.0,,0.0
331109,129.81,0.43138554216867475,0.5884990184530821,0.5423568189923073,0.3193458037411223,0.25189125295508275,0.22252957448060728,0.0,,0.0
331110,129.82,0.4323684165232358,0.5882712995681194,0.5434021091242549,0.31899569870961286,0.2520094562647754,0.22335354010946962,0.0,,0.0
331111,129.83,0.4330215146299484,0.5880565371024735,0.5445223903408222,0.31864559367810347,0.2521867612293144,0.22411865105055606,0.0,,0.0
331112,129.84,0.4325611015490534,0.5880969768354928,0.5450608793112232,0.3183955186555967,0.2524231678486997,0.22476605261609078,0.0,,0.0
331113,129.85,0.43228752151462996,0.5884051825677268,0.5456645779204238,0.31829548864659396,0.25265957446808507,0.22529574480607373,0.0,,0.0
331114,129.86,0.43060757314974185,0.587620730270907,0.545955474043507,0.31824547364209266,0.25295508274231676,0.22582543699605662,0.0,,0.0
331115,129.87,0.43039629948364894,0.5874263839811543,0.5458907738550104,0.31829548864659396,0.2531914893617021,0.22635512918603956,0.0,,0.0
331116,129.88,0.4285047332185887,0.5868696505692973,0.544985480666361,0.3183955186555967,0.25342789598108745,0.22676711200047073,0.0,,0.0
331117,129.89,0.42731067125645444,0.5870039261876718,0.5456105761882928,0.3183955186555967,0.25372340425531914,0.22706138543935017,0.0,,0.0
331118,129.9,0.42684165232358007,0.5866215155084413,0.5467308574048602,0.31829548864659396,0.25390070921985813,0.22723794950267778,0.0,,0.0
331119,129.91,0.4254388984509467,0.5865480957989793,0.5457613734780172,0.3180954286285886,0.2540189125295508,0.22741451356600545,0.0,,0.0
331120,129.92,0.4245094664371773,0.5866953278366707,0.5461602730653624,0.3179953986195859,0.2540780141843971,0.22759107762933306,0.0,,0.0
331121,129.93,0.4244104991394148,0.586219473890852,0.5472820826328392,0.3178953686105832,0.2540189125295508,0.22782649638043662,0.0,,0.0
331122,129.94,0.4246772805507746,0.5838790734197095,0.5465586632024045,0.3176953085925778,0.2539598108747045,0.2281796245070919,0.0,,0.0
331123,129.95,0.42425989672977626,0.5807341970946212,0.5466126649345356,0.31754526357907376,0.25390070921985813,0.22865046200929895,0.0,,0.0
331124,129.96,0.4239457831325302,0.5796623478602277,0.5479494625299302,0.3173952185655697,0.25390070921985813,0.22929786357483362,0.0,,0.0
331125,129.97,0.42363166953528403,0.5792186886533177,0.5477762494268684,0.3171951585475643,0.2540189125295508,0.23006297451592012,0.0,,0.0
331126,129.98,0.4239242685025818,0.5792069100903023,0.5486728819603647,0.31694508352505757,0.2542553191489362,0.23094579483255834,0.0,,0.0
331127,129.99,0.42369621342512914,0.579795838241068,0.5480258800753987,0.31674502350705214,0.25449172576832146,0.23206403390030006,0.0,,0.0
331128,130.0,0.4231282271944923,0.5809815469179427,0.5493912068877681,0.31659497849354806,0.2547281323877068,0.23335883703136945,0.0,,0.0
331129,130.01,0.42314974182444065,0.5824040047114253,0.5501146263182026,0.316444933480044,0.2550236406619385,0.23477134953799061,0.0,,0.0
331130,130.02,0.4231282271944923,0.583456615626227,0.5527943349126292,0.31629488846653997,0.2553782505910165,0.2363604261079394,0.0,,0.0
331131,130.03,0.4221815834767642,0.5843619945033373,0.5566304956951449,0.3159947984395319,0.2556737588652482,0.23806721205343995,0.0,,0.0
331132,130.04,0.4238382099827883,0.5849183352964272,0.5542411737734984,0.31549464839451835,0.2556737588652482,0.23989170737449228,0.0,,0.0
331133,130.05,0.42684165232358007,0.586795838241068,0.5529777370217535,0.3149944983495049,0.2553782505910165,0.24183391207109634,0.0,,0.0
331134,130.06,0.43182710843373495,0.5894581861012957,0.5543481583371541,0.31459437831349407,0.25478723404255316,0.24348184332882106,0.0,,0.0
331135,130.07,0.44064974182444067,0.5900157047506871,0.557409954658923,0.3143443032909873,0.2536643026004728,0.24460008239656278,0.0,,0.0
331136,130.08,0.44978915662650604,0.5879426776599922,0.5538438025370624,0.3145443633089927,0.2520094562647754,0.24489435583544222,0.0,,0.0
331137,130.09,0.45308519793459556,0.5859513152728701,0.548367211778491,0.31549464839451835,0.25029550827423164,0.2444235183332351,0.0,,0.0
331138,130.1,0.4508390705679863,0.5868496270121712,0.5415595292679198,0.3170951285385616,0.24905437352245857,0.24342298864104517,0.0,,0.0
331139,130.11,0.4494535283993116,0.5892300745975658,0.5412038310662795,0.3188956687006102,0.2480496453900709,0.24224589488552756,0.0,,0.0
331140,130.12,0.4435068846815835,0.5920455437769926,0.5367874063885067,0.32054616384915474,0.24734042553191488,0.2410688011300099,0.0,,0.0
331141,130.13,0.4382358003442341,0.5938908519827248,0.5350960313821387,0.3218465539661899,0.24692671394799054,0.24012712612559584,0.0,,0.0
331142,130.14,0.4355043029259897,0.5934668237141736,0.5348922512608895,0.3227468240472142,0.2465130023640662,0.239538579247837,0.0,,0.0
331143,130.15,0.43659208261617904,0.5914487632508835,0.5330786081817718,0.3230969290787236,0.24586288416075647,0.2392443058089576,0.0,,0.0
331144,130.16,0.44006024096385543,0.5891696113074205,0.5341127922971114,0.32304691407422226,0.2450354609929078,0.2392443058089576,0.0,,0.0
331145,130.17,0.4438640275387264,0.5878084020416177,0.534392989963829,0.3227968390517155,0.24397163120567372,0.2392443058089576,0.0,,0.0
331146,130.18,0.4471385542168675,0.5889214762465647,0.5354169850731061,0.3223967190157047,0.242789598108747,0.23918545112118167,0.0,,0.0
331147,130.19,0.4500817555938038,0.59226148409894,0.5346222426002343,0.3218965689706912,0.241725768321513,0.23900888705785406,0.0,,0.0
331148,130.2,0.45020654044750436,0.5937887711032588,0.5311325080238423,0.321296388916675,0.24107565011820326,0.2385969042434229,0.0,,0.0
331149,130.21,0.448382099827883,0.5928111503729879,0.52954811758113,0.3204961488446534,0.24089834515366426,0.23812606674121584,0.0,,0.0
331150,130.22,0.44512478485370055,0.5899214762465647,0.5301187019206276,0.31954586375912775,0.2411347517730496,0.23771408392678467,0.0,,0.0
331151,130.23,0.44169965576592085,0.5863937966234787,0.52983850425391,0.3183455036510953,0.24184397163120563,0.2373609558001294,0.0,,0.0
331152,130.24,0.4392598967297763,0.5820954063604241,0.5294920780477864,0.31689506852055616,0.24284869976359336,0.2371255370490259,0.0,,0.0
331153,130.25,0.4371213425129088,0.5775147232037692,0.5318508329512456,0.31544463339001705,0.24391252955082737,0.23706668236124995,0.0,,0.0
331154,130.26,0.4359832185886403,0.5740832351786416,0.5321004635997758,0.31419425827748326,0.2450354609929078,0.23700782767347406,0.0,,0.0
331155,130.27,0.4355413080895009,0.5728032979976443,0.5342248713637984,0.3132439731919576,0.24598108747044917,0.23694897298569823,0.0,,0.0
331156,130.28,0.4335068846815835,0.5737220259128387,0.5347954557032961,0.3128438531559468,0.2468676122931442,0.23689011829792234,0.0,,0.0
331157,130.29,0.4309436316695353,0.5743698468786809,0.5345458250547659,0.3128438531559468,0.24769503546099292,0.23683126361014645,0.0,,0.0
331158,130.3,0.42839888123924275,0.576062033765214,0.5348158337154211,0.3131939581874562,0.24846335697399524,0.23677240892237056,0.0,,0.0
331159,130.31,0.42621342512908783,0.5791872791519436,0.5353864180549187,0.3136941082324698,0.24923167848699762,0.23659584485904295,0.0,,0.0
331160,130.32,0.42434165232358007,0.5830946211228897,0.5362575780732589,0.31424427328198457,0.24982269503546095,0.23641928079571528,0.0,,0.0
331161,130.33,0.4233175559380379,0.5875806831566549,0.5365836262672576,0.31469440832249673,0.2504728132387707,0.2363015714201635,0.0,,0.0
331162,130.34,0.42304216867469885,0.5900157047506871,0.5380039737123643,0.3150945283585076,0.2509456264775414,0.23624271673238767,0.0,,0.0
331163,130.35,0.42361015490533566,0.5912603062426385,0.5388012634367517,0.31534460338101433,0.251418439716312,0.23618386204461173,0.0,,0.0
331164,130.36,0.4247676419965577,0.5910325873576757,0.5391461612919659,0.31549464839451835,0.2517139479905437,0.23618386204461173,0.0,,0.0
331165,130.37,0.42598537005163517,0.5901884570082451,0.5391247643792347,0.31559467840352107,0.2520094562647754,0.23600729798128411,0.0,,0.0
331166,130.38,0.42716006884681584,0.5903219473890853,0.5403851444291609,0.3157447234170251,0.25224586288416073,0.23571302454240473,0.0,,0.0
331167,130.39,0.4279384681583477,0.5899960738123283,0.5412038310662795,0.3158447534260278,0.2524822695035461,0.23524218704019761,0.0,,0.0
331168,130.4,0.4283803786574871,0.5902826855123675,0.5420012736257578,0.3159447834350305,0.25277777777777777,0.23453593078688706,0.0,,0.0
331169,130.41,0.4294505163511188,0.5902434236356499,0.5430032095369096,0.31604481344403323,0.2531914893617021,0.23371196515802473,0.0,,0.0
331170,130.42,0.4298050774526678,0.5902826855123675,0.5434989046818482,0.31619485845753725,0.25372340425531914,0.23271143546583478,0.0,,0.0
331171,130.43,0.4304397590361446,0.5899018453082058,0.5465372662896734,0.31634490347104127,0.2543735224586288,0.231593196398093,0.0,,0.0
331172,130.44,0.4312172977624785,0.5901099332548096,0.5466554587599979,0.3165449634890467,0.2551418439716312,0.23023953857924773,0.0,,0.0
331173,130.45,0.43159070567986235,0.590035335689046,0.5467527637678944,0.31674502350705214,0.2559692671394799,0.22870931669707484,0.0,,0.0
331174,130.46,0.43163425129087785,0.5890357283078131,0.5466554587599979,0.31694508352505757,0.2568557919621749,0.22700253075157423,0.0,,0.0
331175,130.47,0.43165912220309816,0.5871782489202985,0.5472056650873707,0.31704511353406023,0.2577423167848699,0.22523689011829778,0.0,,0.0
331176,130.48,0.43060757314974185,0.5854549273655282,0.5455891792755616,0.3172451735520656,0.25856973995271865,0.22329468542169373,0.0,,0.0
331177,130.49,0.42900860585197936,0.5839195131527287,0.5453843802537062,0.31754526357907376,0.25945626477541367,0.22129362603731378,0.0,,0.0
331178,130.5,0.42823106712564546,0.5840938358853554,0.5479036120026491,0.3178453536060818,0.2603427895981087,0.21905714790183028,0.0,,0.0
331179,130.51,0.4266135972461274,0.5839729093050648,0.5499414132151408,0.31829548864659396,0.26111111111111107,0.21687952445412267,0.0,,0.0
331180,130.52,0.42716006884681584,0.583168433451119,0.5534769983188139,0.31864559367810347,0.2617612293144208,0.21470190100641506,0.0,,0.0
331181,130.53,0.42875989672977627,0.5810836277974087,0.55412400020378,0.3190457137141143,0.26223404255319144,0.21270084162203506,0.0,,0.0
331182,130.54,0.43175869191049915,0.5787828818217511,0.5542717407916857,0.31924577373211965,0.2627068557919621,0.2110529103643104,0.0,,0.0
331183,130.55,0.4365318416523236,0.5799293286219082,0.5542921188038107,0.3193458037411223,0.2632978723404255,0.20969925254546512,0.0,,0.0
331184,130.56,0.4400817555938038,0.5791872791519436,0.554521371440216,0.3190957287186156,0.2643026004728132,0.208757577541051,0.0,,0.0
331185,130.57,0.44336058519793464,0.5797565763643503,0.5498649956696724,0.3187456236871061,0.26566193853427894,0.208286740038844,0.0,,0.0
331186,130.58,0.4439888123924269,0.5825583038869259,0.541602628763564,0.3183455036510953,0.2673758865248227,0.20822788535106812,0.0,,0.0
331187,130.59,0.4436101549053357,0.5836713780918729,0.5354628356003871,0.3180954286285886,0.26932624113475173,0.20869872285327512,0.0,,0.0
331188,130.6,0.44268932874354566,0.5808362779740872,0.5324978348362117,0.3179453836150845,0.2712174940898345,0.2098169619210169,0.0,,0.0
331189,130.61,0.4401635111876076,0.5792775814683943,0.5302664425085333,0.3178453536060818,0.27281323877068553,0.21140603849096573,0.0,,0.0
331190,130.62,0.4372030981067126,0.5799293286219082,0.5290182892658821,0.3178453536060818,0.27399527186761224,0.213230533812018,0.0,,0.0
331191,130.63,0.43483218588640277,0.5813859442481352,0.5281776962657292,0.3180454136240872,0.27446808510638293,0.21493731975751862,0.0,,0.0
331192,130.64,0.43348192771084343,0.5843953670985473,0.5289775332416322,0.3184955486645994,0.2740543735224586,0.21640868695191562,0.0,,0.0
331193,130.65,0.4334634251290878,0.5878488417746369,0.5293647154720057,0.319295788736621,0.27293144208037823,0.21746807133188145,0.0,,0.0
331194,130.66,0.43159070567986235,0.5907773851590107,0.5291711243568189,0.32034610383114936,0.27151300236406617,0.21805661820964028,0.0,,0.0
331195,130.67,0.42861058519793466,0.593407930899097,0.5295124560599113,0.32169650895268587,0.27021276595744675,0.21823318227296795,0.0,,0.0
331196,130.68,0.4269750430292599,0.5950569297212407,0.529038667278007,0.32304691407422226,0.2690898345153664,0.21817432758519206,0.0,,0.0
