,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
44821,17.69,0.432013769363167,0.5868166470357283,0.5420551225227979,0.27738321496448937,0.2771867612293144,0.19651580248366773,0.0,,0.0
44822,17.7,0.4321200516351119,0.5872391048292109,0.5420271740791686,0.27743322996899067,0.27712765957446805,0.19645694779589185,0.0,,0.0
44823,17.71,0.43186953528399313,0.5870981546917943,0.5422228335625859,0.2774832449734921,0.27712765957446805,0.19651580248366773,0.0,,0.0
44824,17.72,0.43174049053356284,0.5869151943462898,0.5422508023842274,0.2775332599779934,0.2771867612293144,0.19657465717144362,0.0,,0.0
44825,17.73,0.43190748709122206,0.5866619552414606,0.5429497172550817,0.2774832449734921,0.27712765957446805,0.19669236654699535,0.0,,0.0
44826,17.74,0.4320593373493976,0.5866478209658422,0.5416358449233277,0.2774832449734921,0.2771867612293144,0.19681007592254712,0.0,,0.0
44827,17.75,0.43226428571428577,0.5865634079308991,0.5422088746242804,0.27743322996899067,0.2771867612293144,0.196868930610323,0.0,,0.0
44828,17.76,0.4321428141135973,0.5868307813113467,0.5420830709664272,0.277333199959988,0.27724586288416075,0.1969866399858748,0.0,,0.0
44829,17.77,0.4322415232358004,0.5871967020023557,0.5420551225227979,0.2772331699509853,0.27730496453900705,0.19710434936142657,0.0,,0.0
44830,17.78,0.4326437177280551,0.5877318413820181,0.5421529369809974,0.2770831249374813,0.2773640661938534,0.1972220587369783,0.0,,0.0
44831,17.79,0.4325602409638555,0.5876756968983118,0.5412863620153854,0.2769330799239772,0.2773640661938534,0.1973986228003059,0.0,,0.0
44832,17.8,0.43249956970740105,0.5873937966234787,0.5420551225227979,0.2767830349104732,0.27742316784869975,0.19757518686363362,0.0,,0.0
44833,17.81,0.4329397590361446,0.5880416175893208,0.5419573080645983,0.27658297489246775,0.2774822695035461,0.19769289623918535,0.0,,0.0
44834,17.82,0.43228704819277114,0.5879996073812329,0.542474400122268,0.27643292987896373,0.27760047281323874,0.197869460302513,0.0,,0.0
44835,17.83,0.4321428141135973,0.5879854731056146,0.5426562738804829,0.2762328698609583,0.2777186761229314,0.19804602436584062,0.0,,0.0
44836,17.84,0.43215800344234084,0.587928936003141,0.5429497172550817,0.2760828248474543,0.2778368794326241,0.1982225884291683,0.0,,0.0
44837,17.85,0.4320744836488813,0.5877177071063997,0.5431030617963217,0.27583274982494754,0.2780141843971631,0.19834029780472007,0.0,,0.0
44838,17.86,0.43193024956970744,0.5872673733804477,0.5442493249783483,0.2756326898069421,0.27819148936170207,0.19851686186804768,0.0,,0.0
44839,17.87,0.4316342082616179,0.5869854731056146,0.5435503591624636,0.2754326297889367,0.2783687943262411,0.1986345712435994,0.0,,0.0
44840,17.88,0.4316342082616179,0.5868869257950531,0.5439141066788934,0.27533259977993396,0.2785460992907801,0.1986934259313753,0.0,,0.0
44841,17.89,0.4309660068846816,0.5869434628975265,0.5435223393957919,0.27518255476642994,0.2787234042553191,0.19881113530692712,0.0,,0.0
44842,17.9,0.4301462994836489,0.5871546917942678,0.5442213052116766,0.2750825247574272,0.2788416075650118,0.198869989994703,0.0,,0.0
44843,17.91,0.4298046471600689,0.5873937966234787,0.5440394314534617,0.2750325097529259,0.2788416075650118,0.19892884468247884,0.0,,0.0
44844,17.92,0.4295163511187608,0.5876615626226934,0.5440954709868052,0.2749324797439232,0.2788416075650118,0.19904655405803062,0.0,,0.0
44845,17.93,0.42894707401032706,0.5877742442088733,0.5446686025778185,0.2748324497349205,0.27878250591016546,0.1991054087458065,0.0,,0.0
44846,17.94,0.4288859724612737,0.5876191597958383,0.5447664170360181,0.2746824047214165,0.27860520094562646,0.19922311812135823,0.0,,0.0
44847,17.95,0.4290912220309811,0.5878445229681979,0.5449620459524173,0.27448234470341104,0.2783687943262411,0.19934082749691007,0.0,,0.0
44848,17.96,0.4296148881239243,0.5880274833137025,0.5451439197106321,0.2742822846854056,0.27795508274231673,0.19951739156023768,0.0,,0.0
44849,17.97,0.42959982788296047,0.5873376521397723,0.5448922512608895,0.2740322096628989,0.2775413711583924,0.1996939556235653,0.0,,0.0
44850,17.98,0.4303132530120482,0.5869854731056146,0.5451158999439605,0.2738321496448935,0.2770685579196217,0.19992937437466884,0.0,,0.0
44851,17.99,0.43083691910499144,0.5875064782096585,0.5452692444852004,0.2735320596178854,0.2765957446808511,0.20016479312577234,0.0,,0.0
44852,18.0,0.43100430292598974,0.5866756968983118,0.5449620459524173,0.27318195458637595,0.27612293144208033,0.2003413571891,0.0,,0.0
44853,18.01,0.4311557659208262,0.5863521790341579,0.5453115288603596,0.2728318495548665,0.275709219858156,0.20051792125242768,0.0,,0.0
44854,18.02,0.4314066265060241,0.5855353749509227,0.5448642314942177,0.27248174452335705,0.2752364066193853,0.2006944853157553,0.0,,0.0
44855,18.03,0.431027108433735,0.5844232430310169,0.5442213052116766,0.2721816544963489,0.274822695035461,0.20075334000353118,0.0,,0.0
44856,18.04,0.4313382099827883,0.5845496662740479,0.544165265678333,0.27193157947384217,0.27446808510638293,0.20075334000353118,0.0,,0.0
44857,18.05,0.43121686746987953,0.5842822928936003,0.5428238830302103,0.27178153446033815,0.27411347517730494,0.20063563062797946,0.0,,0.0
44858,18.06,0.4308597246127367,0.5841134668237142,0.5415799582250751,0.27168150445133543,0.2737588652482269,0.20045906656465173,0.0,,0.0
44859,18.07,0.4313003442340792,0.583747153513938,0.5409791634826022,0.27168150445133543,0.27352245862884156,0.20022364781354823,0.0,,0.0
44860,18.08,0.43180120481927714,0.5833670985473106,0.5398609200672474,0.27178153446033815,0.27334515366430256,0.19981166499911707,0.0,,0.0
44861,18.09,0.4325981067125646,0.5825504515115824,0.5385470477354933,0.2718815644693408,0.27322695035460987,0.19939968218468596,0.0,,0.0
44862,18.1,0.43417728055077454,0.5814644680015705,0.5368026898976005,0.2720316094828449,0.27316784869976357,0.19898769937025473,0.0,,0.0
44863,18.11,0.4355438898450947,0.5805104043973303,0.5357786947883234,0.2721816544963489,0.2731087470449172,0.1986345712435994,0.0,,0.0
44864,18.12,0.437685025817556,0.5800431880643895,0.5347597941820775,0.272331699509853,0.2730496453900709,0.19834029780472007,0.0,,0.0
44865,18.13,0.4391566265060241,0.5784530820573224,0.5333740893575831,0.27243172951885564,0.2728723404255319,0.1981637337413924,0.0,,0.0
44866,18.14,0.4407358003442341,0.5772987828818218,0.5314330837026847,0.27253175952785835,0.27245862884160754,0.1982225884291683,0.0,,0.0
44867,18.15,0.44224612736660934,0.578170396544955,0.530638341229813,0.2726818045413624,0.27204491725768315,0.19834029780472007,0.0,,0.0
44868,18.16,0.442461273666093,0.579144091087554,0.5315298792602782,0.2729818945683705,0.27180851063829786,0.1984580071802718,0.0,,0.0
44869,18.17,0.4427925989672978,0.5799450333725953,0.5334759794182077,0.27328198459537867,0.2716312056737588,0.1986934259313753,0.0,,0.0
44870,18.18,0.44169965576592085,0.5824801727522576,0.5346629986244842,0.2735820746223867,0.27151300236406617,0.19904655405803062,0.0,,0.0
44871,18.19,0.4409036144578314,0.5836627404789949,0.5353609455397625,0.27393217965389616,0.27151300236406617,0.19951739156023768,0.0,,0.0
44872,18.2,0.44000000000000006,0.5852537887711033,0.5374710886952977,0.2742322696809043,0.27169030732860516,0.20004708375022062,0.0,,0.0
44873,18.21,0.437921686746988,0.5860844130349431,0.5388267359519079,0.2745323597079124,0.27204491725768315,0.2006944853157553,0.0,,0.0
44874,18.22,0.4347844234079174,0.5859858657243817,0.5394976820011208,0.2747824347304192,0.2725177304964539,0.20151845094461762,0.0,,0.0
44875,18.23,0.43193024956970744,0.5856621122889675,0.5404340516582608,0.2749824947484245,0.27316784869976357,0.20234241657348,0.0,,0.0
44876,18.24,0.42930378657487095,0.5849721240675305,0.5402664425085333,0.2751325397619286,0.2738770685579196,0.20328409157789407,0.0,,0.0
44877,18.25,0.42703528399311536,0.5845355319984296,0.540783534566203,0.27528258477543266,0.274645390070922,0.20422576658230818,0.0,,0.0
44878,18.26,0.4257960413080895,0.5845920691009031,0.5406857201080034,0.2753826147844354,0.27529550827423166,0.2050497322111705,0.0,,0.0
44879,18.27,0.4246815834767642,0.5844511189634866,0.5405879056498039,0.2753826147844354,0.2760047281323877,0.2058736978400329,0.0,,0.0
44880,18.28,0.42508175559380385,0.5847188849627013,0.5406154159661725,0.2753826147844354,0.2765957446808511,0.20663880878111934,0.0,,0.0
44881,18.29,0.42571428571428577,0.5853523360816647,0.5406857201080034,0.27533259977993396,0.2770685579196217,0.207286210346654,0.0,,0.0
44882,18.3,0.4267383820998279,0.5856057714958776,0.5401961383667023,0.27523256977093125,0.27742316784869975,0.20781590253663695,0.0,,0.0
44883,18.31,0.4282938898450947,0.5857043580683157,0.539022364868307,0.2751325397619286,0.2777186761229314,0.208286740038844,0.0,,0.0
44884,18.32,0.4295542168674699,0.585394581861013,0.537932141219624,0.2750325097529259,0.2780141843971631,0.20869872285327512,0.0,,0.0
44885,18.33,0.4307917383820999,0.5854649784059679,0.5376529624535126,0.2749824947484245,0.2782505910165484,0.20893414160437868,0.0,,0.0
44886,18.34,0.4316569707401033,0.5854368276403613,0.5365632482551327,0.27488246473942185,0.2785460992907801,0.20916956035548218,0.0,,0.0
44887,18.35,0.43296256454388987,0.5860282685512368,0.5361556880126344,0.2749324797439232,0.2787234042553191,0.20922841504325806,0.0,,0.0
44888,18.36,0.43394965576592087,0.5859297212406753,0.5356411432064802,0.2749824947484245,0.2790189125295508,0.20922841504325806,0.0,,0.0
44889,18.37,0.4347844234079174,0.5860282685512368,0.5356666157216363,0.2751325397619286,0.27925531914893614,0.20916956035548218,0.0,,0.0
44890,18.38,0.4343442340791739,0.585746603847664,0.5357786947883234,0.2753826147844354,0.27955082742316784,0.20899299629215456,0.0,,0.0
44891,18.39,0.43430636833046476,0.5851974479780134,0.5355137806306994,0.2757327198159448,0.2799645390070922,0.208757577541051,0.0,,0.0
44892,18.4,0.43384337349397595,0.5849018453082058,0.5350654643639513,0.27618285485645694,0.2803782505910165,0.20846330410217162,0.0,,0.0
44893,18.41,0.4334638554216868,0.5847188849627013,0.5346477151153904,0.27658297489246775,0.2807919621749409,0.20811017597551634,0.0,,0.0
44894,18.42,0.4329780550774527,0.5845920691009031,0.5343114779153293,0.27713313994198263,0.28126477541371153,0.20775704784886107,0.0,,0.0
44895,18.43,0.4321807659208262,0.5839159795838241,0.5337969331091752,0.2776332899869961,0.2816784869976359,0.2074039197222058,0.0,,0.0
44896,18.44,0.4318239672977625,0.5835500588928151,0.5332772937999898,0.27828348504551365,0.28215130023640655,0.20699193690777457,0.0,,0.0
44897,18.45,0.4316342082616179,0.5830993325480959,0.5331957817514901,0.2789336801040312,0.28256501182033095,0.20663880878111934,0.0,,0.0
44898,18.46,0.43100430292598974,0.5823250883392227,0.5334046563757705,0.2795838751625488,0.28286052009456264,0.206285680654464,0.0,,0.0
44899,18.47,0.4307082616179002,0.581733804475854,0.5348158337154211,0.2802840852255677,0.2830969267139479,0.20599140721558462,0.0,,0.0
44900,18.48,0.4303132530120482,0.5813113466823715,0.5349839523154516,0.2810343102930879,0.2832151300236406,0.20563827908892934,0.0,,0.0
44901,18.49,0.42976678141135977,0.5808323517864155,0.5354883081155433,0.28173452035610685,0.283274231678487,0.20528515096227407,0.0,,0.0
44902,18.5,0.4299109294320138,0.5811974872398901,0.5356411432064802,0.28243473041912576,0.28315602836879433,0.20499087752339462,0.0,,0.0
44903,18.51,0.4301006884681584,0.581733804475854,0.5356105761882928,0.2830849254776433,0.28303782505910163,0.2046377493967394,0.0,,0.0
44904,18.52,0.43029044750430295,0.5825924617196703,0.5346477151153904,0.2836851055316595,0.2828014184397163,0.20440233064563584,0.0,,0.0
44905,18.53,0.43098149741824443,0.5829446407538281,0.5344235569820164,0.28423527058117437,0.2825059101654846,0.20404920251898057,0.0,,0.0
44906,18.54,0.4316569707401033,0.5834515115822537,0.534214682357736,0.28478543563068925,0.28226950354609925,0.20375492908010112,0.0,,0.0
44907,18.55,0.43262091222030985,0.5828460934432667,0.5335982474909572,0.28523557067120137,0.2819148936170212,0.2035783650167735,0.0,,0.0
44908,18.56,0.43367641996557665,0.5821421279937181,0.532971623618116,0.28568570571171353,0.2814420803782506,0.20346065564122173,0.0,,0.0
44909,18.57,0.4347693631669536,0.5810875539850805,0.5317132813694023,0.28608582574772434,0.28102836879432624,0.20351951032899762,0.0,,0.0
44910,18.58,0.435315834767642,0.5801020808794661,0.5314891232360283,0.2864859457837351,0.2805555555555555,0.2036372197045494,0.0,,0.0
44911,18.59,0.43609036144578317,0.5791990577149588,0.5320749910846196,0.28683605081524455,0.2800827423167848,0.2038726384556529,0.0,,0.0
44912,18.6,0.436553356282272,0.5796505692972125,0.5332772937999898,0.28708612583775134,0.27955082742316784,0.20422576658230818,0.0,,0.0
44913,18.61,0.436553356282272,0.5800314095013742,0.5345916755820469,0.2872361708512554,0.2790189125295508,0.20457889470896345,0.0,,0.0
44914,18.62,0.4372074010327023,0.5816914016489989,0.5355137806306994,0.2872361708512554,0.27848699763593376,0.20493202283561873,0.0,,0.0
44915,18.63,0.4371815834767642,0.5829446407538281,0.536660043812726,0.2871361408422527,0.27789598108747043,0.20534400565004995,0.0,,0.0
44916,18.64,0.43688898450946645,0.5840569297212407,0.5383794385857659,0.28688606581974596,0.27730496453900705,0.20569713377670518,0.0,,0.0
44917,18.65,0.43669965576592085,0.5845638005496663,0.5411049977074736,0.2864359307792338,0.27677304964539,0.20622682596668812,0.0,,0.0
44918,18.66,0.4378743545611016,0.5857747546132706,0.5433970146212237,0.2857357207162149,0.2763002364066194,0.20669766346889518,0.0,,0.0
44919,18.67,0.43937177280550777,0.5871264232430311,0.5439141066788934,0.28483545063519056,0.27594562647754134,0.2073450650344299,0.0,,0.0
44920,18.68,0.4404991394148021,0.5880557518649392,0.5428799225635539,0.28373512053616085,0.27565011820330965,0.20799246659996456,0.0,,0.0
44921,18.69,0.4402495697074011,0.5877318413820181,0.5408115543328748,0.28263479043713113,0.2755910165484633,0.2086398681654993,0.0,,0.0
44922,18.7,0.43907487091222036,0.5867742442088733,0.5398191451423913,0.2815844753426028,0.275886524822695,0.20911070566770634,0.0,,0.0
44923,18.71,0.4372203098106713,0.5859297212406753,0.5394136227011055,0.2805841752525758,0.27624113475177303,0.20946383379436162,0.0,,0.0
44924,18.72,0.4350804647160069,0.5851974479780134,0.5390921595598349,0.2798339501850555,0.2767139479905437,0.2096403978576893,0.0,,0.0
44925,18.73,0.4339040447504303,0.5837895563407931,0.5375831677619848,0.27923377013103934,0.2770685579196217,0.209758107233241,0.0,,0.0
44926,18.74,0.4320593373493976,0.5824236356497842,0.5381700545111824,0.2789336801040312,0.2773640661938534,0.20969925254546512,0.0,,0.0
44927,18.75,0.43012349397590366,0.5818884962701217,0.5383794385857659,0.27878363509052717,0.2775413711583924,0.2095226884821375,0.0,,0.0
44928,18.76,0.42787650602409644,0.5819308990969769,0.5389943451016352,0.27883365009502853,0.27760047281323874,0.20922841504325806,0.0,,0.0
44929,18.77,0.4269965576592083,0.5834515115822537,0.5400845687503184,0.2790837251175353,0.2776595744680851,0.20881643222882695,0.0,,0.0
44930,18.78,0.42455249569707404,0.5850285041224971,0.5416358449233277,0.2795838751625488,0.27760047281323874,0.20822788535106812,0.0,,0.0
44931,18.79,0.4232917383820999,0.5866756968983118,0.544388914361404,0.280184055216565,0.2775413711583924,0.20763933847330934,0.0,,0.0
44932,18.8,0.4219492254733219,0.587478602277189,0.5465550970502827,0.2808842652795839,0.2773640661938534,0.20699193690777457,0.0,,0.0
44933,18.81,0.4218889845094665,0.5884640753828033,0.548122675632992,0.28148444533360006,0.2770685579196217,0.2063445353422399,0.0,,0.0
44934,18.82,0.4229173838209983,0.5892524538672949,0.5486932599724896,0.2819845953786136,0.2765957446808511,0.2058736978400329,0.0,,0.0
44935,18.83,0.42482358003442344,0.5894346289752651,0.5491262927301441,0.2822846854056217,0.27612293144208033,0.20557942440115345,0.0,,0.0
44936,18.84,0.42722461273666096,0.5897997644287397,0.5486932599724896,0.2823847154146244,0.275709219858156,0.20552056971337757,0.0,,0.0
44937,18.85,0.4287345094664372,0.5903926187671771,0.5483315502572723,0.2822846854056217,0.27529550827423166,0.20552056971337757,0.0,,0.0
44938,18.86,0.43161144578313254,0.5912642324303102,0.5482449437057415,0.2819845953786136,0.2749408983451536,0.20575598846448107,0.0,,0.0
44939,18.87,0.4339040447504303,0.5912249705535925,0.5472820826328392,0.2815844753426028,0.274645390070922,0.20622682596668812,0.0,,0.0
44940,18.88,0.43404819277108436,0.5903808402041618,0.5468347852666972,0.2811343403020906,0.27446808510638293,0.20681537284444695,0.0,,0.0
44941,18.89,0.43369148020654047,0.5898311739301139,0.5462056141423404,0.28063419025707714,0.27446808510638293,0.2075216290977575,0.0,,0.0
44942,18.9,0.43348666092943205,0.5884640753828033,0.5470304141830964,0.28003401020306096,0.27446808510638293,0.2083455947266199,0.0,,0.0
44943,18.91,0.433000430292599,0.5873937966234787,0.5469325997248968,0.27938381514454336,0.27446808510638293,0.20916956035548218,0.0,,0.0
44944,18.92,0.4342228915662651,0.5863521790341579,0.5464292628254114,0.27853356006802044,0.2744089834515366,0.21005238067212045,0.0,,0.0
44945,18.93,0.4347844234079174,0.5861409501374166,0.5456329920016302,0.27768330499149746,0.27429078014184394,0.2108174916132069,0.0,,0.0
44946,18.94,0.4351260757314975,0.5867039654495485,0.5454093433185593,0.2768830649194759,0.2740543735224586,0.21140603849096573,0.0,,0.0
44947,18.95,0.43697074010327025,0.5868166470357283,0.545814356309542,0.27618285485645694,0.27364066193853426,0.2118180213053969,0.0,,0.0
44948,18.96,0.4365318416523236,0.5864365920691009,0.5438157827703907,0.2756827048114434,0.27322695035460987,0.21193573068094868,0.0,,0.0
44949,18.97,0.4347693631669536,0.5874644680015705,0.5442213052116766,0.2754326297889367,0.2726950354609929,0.2118180213053969,0.0,,0.0
44950,18.98,0.4358399311531842,0.5876332940714567,0.5442493249783483,0.27528258477543266,0.27198581560283686,0.21152374786651745,0.0,,0.0
44951,18.99,0.4342607573149742,0.5873093835885356,0.5438157827703907,0.27533259977993396,0.2712174940898345,0.2111117650520863,0.0,,0.0
44952,19.0,0.4329780550774527,0.5875206124852769,0.5444169341280758,0.27548264479343804,0.2704491725768321,0.21069978223765512,0.0,,0.0
44953,19.01,0.43092082616179006,0.5875206124852769,0.5450180854857608,0.2756326898069421,0.2696808510638297,0.21017009004767223,0.0,,0.0
44954,19.02,0.4317860154905336,0.5877459756576365,0.5454928931682714,0.27583274982494754,0.2687943262411347,0.2098758166087928,0.0,,0.0
44955,19.03,0.42995654044750437,0.5873093835885356,0.5447944368026899,0.2760328098429529,0.267966903073286,0.2096403978576893,0.0,,0.0
44956,19.04,0.4289849397590362,0.5869293286219082,0.5458423760762138,0.2762328698609583,0.26725768321513,0.20946383379436162,0.0,,0.0
44957,19.05,0.4285292598967298,0.5866195524146055,0.5444867288196036,0.276332899869961,0.26654846335697396,0.20946383379436162,0.0,,0.0
44958,19.06,0.4275559380378658,0.5860424028268552,0.5448224565693616,0.27643292987896373,0.2658983451536643,0.2095226884821375,0.0,,0.0
44959,19.07,0.4268674698795181,0.5856057714958776,0.5448362117275459,0.27658297489246775,0.2651300236406619,0.2096403978576893,0.0,,0.0
44960,19.08,0.4271772805507746,0.5851692972124068,0.5444169341280758,0.2766329898969691,0.2643026004728132,0.2098758166087928,0.0,,0.0
44961,19.09,0.4282938898450947,0.5859438555162937,0.5438020276122064,0.27673301990597177,0.2632978723404255,0.21011123535989634,0.0,,0.0
44962,19.1,0.42894707401032706,0.5863097762073027,0.5430475317132814,0.2768330499149745,0.26235224586288414,0.21040550879877573,0.0,,0.0
44963,19.11,0.4298730636833047,0.5858590498625835,0.5427958632635386,0.2769330799239772,0.2613475177304964,0.2106409275498793,0.0,,0.0
44964,19.12,0.4316797762478486,0.5862394974479781,0.5421529369809974,0.2770331099329799,0.2603427895981087,0.21093520098875862,0.0,,0.0
44965,19.13,0.4335245266781412,0.5867605025520221,0.5417057415049161,0.27718315494648393,0.2593971631205674,0.21122947442763806,0.0,,0.0
44966,19.14,0.43420008605851984,0.5875771495877503,0.5411885475571857,0.277333199959988,0.25856973995271865,0.21140603849096573,0.0,,0.0
44967,19.15,0.43466308089500866,0.5876050255202199,0.5413561567069132,0.2775832749824948,0.2578014184397163,0.21152374786651745,0.0,,0.0
44968,19.16,0.4350804647160069,0.5879996073812329,0.5418315247847572,0.27788336500950284,0.25721040189125294,0.21158260255429334,0.0,,0.0
44969,19.17,0.43533132530120483,0.5877883784844916,0.5422088746242804,0.2782334700410123,0.2566784869976359,0.21152374786651745,0.0,,0.0
44970,19.18,0.4356880378657487,0.5881542991755007,0.540936879107443,0.27863359007702315,0.2562056737588652,0.21140603849096573,0.0,,0.0
44971,19.19,0.4358399311531842,0.5880840204161759,0.540713230424372,0.2789836951085326,0.2557919621749409,0.21122947442763806,0.0,,0.0
44972,19.2,0.4348072289156627,0.5875771495877503,0.5401961383667023,0.2794838451535461,0.2554964539007092,0.2110529103643104,0.0,,0.0
44973,19.21,0.4344505163511188,0.5875064782096585,0.5396933109175199,0.27993398019405824,0.25526004728132384,0.2108763463009828,0.0,,0.0
44974,19.22,0.4339040447504303,0.5873093835885356,0.5395954964593204,0.28033410023006905,0.2551418439716312,0.2105820728621034,0.0,,0.0
44975,19.23,0.43296256454388987,0.5870981546917943,0.5381700545111824,0.28078423527058116,0.25508274231678485,0.21028779942322395,0.0,,0.0
44976,19.24,0.4318239672977625,0.5873659206910091,0.5372056650873707,0.281184355306592,0.2551418439716312,0.20999352598434456,0.0,,0.0
44977,19.25,0.4313382099827883,0.5876615626226934,0.5374293137704417,0.28148444533360006,0.25526004728132384,0.20969925254546512,0.0,,0.0
44978,19.26,0.4305408777969019,0.5882387122104437,0.5376529624535126,0.28183455036510957,0.2554964539007092,0.20934612441880984,0.0,,0.0
44979,19.27,0.4296833046471601,0.5885343541421281,0.5384772530439655,0.28203461038311495,0.2557919621749409,0.20899299629215456,0.0,,0.0
44980,19.28,0.4295163511187608,0.5889992147624658,0.5387706964185643,0.2822346704011204,0.25614657210401887,0.2086398681654993,0.0,,0.0
44981,19.29,0.4303967297762479,0.5900000000000001,0.5392179937847063,0.2823847154146244,0.2566193853427896,0.2083455947266199,0.0,,0.0
44982,19.3,0.4316569707401033,0.5897879858657245,0.5391481990931785,0.28243473041912576,0.25703309692671394,0.20805132128774045,0.0,,0.0
44983,19.31,0.43222633390705684,0.5893364742834708,0.5389525701767792,0.2824847454236271,0.2574468085106383,0.20793361191218868,0.0,,0.0
44984,19.32,0.4332358003442341,0.5893089909697684,0.5390503846349788,0.2824847454236271,0.2577423167848699,0.20787475722441284,0.0,,0.0
44985,19.33,0.43436703958691913,0.5877177071063997,0.5400427938254623,0.2824847454236271,0.25791962174940897,0.20793361191218868,0.0,,0.0
44986,19.34,0.43331927710843376,0.5868166470357283,0.5389663253349636,0.28258477543262983,0.25791962174940897,0.20811017597551634,0.0,,0.0
44987,19.35,0.43243128227194494,0.5863380447585395,0.5370518110958276,0.28283485045513657,0.25791962174940897,0.208286740038844,0.0,,0.0
44988,19.36,0.43108777969018935,0.5865068708284257,0.5361302154974782,0.28313494048214466,0.25809692671394796,0.20846330410217162,0.0,,0.0
44989,19.37,0.4297439759036145,0.587563015312132,0.5366345712975699,0.28343503050915275,0.258451536643026,0.2085221587899475,0.0,,0.0
44990,19.38,0.4298046471600689,0.5887314487632509,0.5359060573641041,0.28353506051815547,0.25898345153664304,0.2085810134777234,0.0,,0.0
44991,19.39,0.43018416523235803,0.5897605025520221,0.5343114779153293,0.28353506051815547,0.2596335697399527,0.2085221587899475,0.0,,0.0
44992,19.4,0.4306927710843374,0.590208087946604,0.5323297162361811,0.2832349704911473,0.2602836879432624,0.2085221587899475,0.0,,0.0
44993,19.41,0.4315735800344234,0.5911111111111111,0.5313362881450914,0.28283485045513657,0.26099290780141843,0.20846330410217162,0.0,,0.0
44994,19.42,0.4313838209982789,0.5915626226933648,0.5303428600540017,0.2823347004101231,0.26170212765957446,0.2083455947266199,0.0,,0.0
44995,19.43,0.432013769363167,0.5913231252453868,0.5313617606602475,0.28163449034710414,0.2624704491725768,0.208286740038844,0.0,,0.0
44996,19.44,0.43289414802065407,0.5906595995288575,0.5326506699271486,0.2808342502750826,0.26317966903073287,0.20816903066329218,0.0,,0.0
