,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
124015,556.71,0.43230391566265064,0.5856267765999216,0.5419227673340465,0.2813844153245974,0.20691489361702126,0.2639632746748277,0.0,,0.0
124016,556.72,0.4321192771084338,0.585644640753828,0.5423528962249732,0.2813844153245974,0.20691489361702126,0.2639632746748277,0.0,,0.0
124017,556.73,0.4319082616179002,0.5854839026305458,0.5420551225227979,0.28143443032909876,0.2069739952718676,0.2639632746748277,0.0,,0.0
124018,556.74,0.4319082616179002,0.5853052610914802,0.5420551225227979,0.28148444533360006,0.2069739952718676,0.2639632746748277,0.0,,0.0
124019,556.75,0.43184234079173844,0.5854481743227327,0.5419558816037495,0.2815844753426028,0.2069739952718676,0.2639632746748277,0.0,,0.0
124020,556.76,0.432053334767642,0.5854839026305458,0.5420882062254827,0.2815844753426028,0.2069739952718676,0.2639632746748277,0.0,,0.0
124021,556.77,0.4319478485370052,0.5855374558303887,0.542137857252025,0.28163449034710414,0.2069739952718676,0.2639632746748277,0.0,,0.0
124022,556.78,0.432013769363167,0.5854124420887319,0.5421874777115492,0.2816845053516055,0.2070330969267139,0.2639632746748277,0.0,,0.0
124023,556.79,0.4320929001721171,0.5854660384766393,0.5417573488206225,0.28173452035610685,0.20709219858156025,0.2639632746748277,0.0,,0.0
124024,556.8,0.4320796901893288,0.5853588614055752,0.5420054918742676,0.2817845353606082,0.20709219858156025,0.2640221293626036,0.0,,0.0
124025,556.81,0.43225116179001727,0.5855017275225757,0.5416746140913954,0.2817845353606082,0.2070330969267139,0.2640221293626036,0.0,,0.0
124026,556.82,0.4320796901893288,0.5855731841382018,0.5419227673340465,0.28183455036510957,0.2070330969267139,0.2640221293626036,0.0,,0.0
124027,556.83,0.4320929001721171,0.5856625049077346,0.5426343675174486,0.28183455036510957,0.20709219858156025,0.2640809840503795,0.0,,0.0
124028,556.84,0.4319346385542169,0.5853409893992934,0.542022038820113,0.28188456536961093,0.20709219858156025,0.2640809840503795,0.0,,0.0
124029,556.85,0.4319346385542169,0.5853052610914802,0.5419558816037495,0.28193458037411223,0.20709219858156025,0.2641398387381554,0.0,,0.0
124030,556.86,0.43184234079173844,0.5854839026305458,0.5425514290081003,0.2819845953786136,0.20709219858156025,0.2641398387381554,0.0,,0.0
124031,556.87,0.43173683304647165,0.5853231252453868,0.5422536553059248,0.28203461038311495,0.20709219858156025,0.2641398387381554,0.0,,0.0
124032,556.88,0.4319873924268503,0.5855374558303887,0.542303275765449,0.2820846253876163,0.20709219858156025,0.2641986934259313,0.0,,0.0
124033,556.89,0.4319478485370052,0.585608912446015,0.5419723877935707,0.2820846253876163,0.20709219858156025,0.26425754811370716,0.0,,0.0
124034,556.9,0.43172362306368334,0.5856982332155477,0.5422039839013704,0.28213464039211766,0.2070330969267139,0.26425754811370716,0.0,,0.0
124035,556.91,0.43182913080895013,0.5855017275225757,0.5420551225227979,0.28218465539661897,0.2070330969267139,0.26431640280148305,0.0,,0.0
124036,556.92,0.43176320998278833,0.5856982332155477,0.5418235264149982,0.28218465539661897,0.2070330969267139,0.26431640280148305,0.0,,0.0
124037,556.93,0.43176320998278833,0.5857160581075775,0.5413271180396352,0.28218465539661897,0.2070330969267139,0.26431640280148305,0.0,,0.0
124038,556.94,0.43225116179001727,0.5859662347860228,0.5419227673340465,0.28218465539661897,0.2069739952718676,0.26443411217703483,0.0,,0.0
124039,556.95,0.43197420395869196,0.585608912446015,0.5418235264149982,0.2822346704011204,0.2069739952718676,0.26443411217703483,0.0,,0.0
124040,556.96,0.4319873924268503,0.5854124420887319,0.5419227673340465,0.2822846854056217,0.20691489361702126,0.26455182155258655,0.0,,0.0
124041,556.97,0.43197420395869196,0.5851087946603848,0.5414758775281471,0.2822846854056217,0.2068557919621749,0.26455182155258655,0.0,,0.0
124042,556.98,0.43215882099827885,0.5852159795838242,0.5414758775281471,0.2823347004101231,0.2068557919621749,0.26461067624036244,0.0,,0.0
124043,556.99,0.432013769363167,0.5852517078916373,0.5416249936318712,0.2823847154146244,0.2067966903073286,0.26461067624036244,0.0,,0.0
124044,557.0,0.432013769363167,0.5854124420887319,0.5416249936318712,0.2823847154146244,0.2067966903073286,0.2646695309281383,0.0,,0.0
124045,557.01,0.43218519793459553,0.5855017275225757,0.5418235264149982,0.28243473041912576,0.2067966903073286,0.2647283856159142,0.0,,0.0
124046,557.02,0.4320929001721171,0.5855910482921084,0.5421543634418462,0.2824847454236271,0.20673758865248226,0.26478724030369005,0.0,,0.0
124047,557.03,0.4319346385542169,0.5852159795838242,0.5419558816037495,0.2824847454236271,0.20673758865248226,0.26478724030369005,0.0,,0.0
124048,557.04,0.432053334767642,0.5856267765999216,0.5421874777115492,0.2825347604281284,0.20667848699763586,0.26484609499146594,0.0,,0.0
124049,557.05,0.4319478485370052,0.5855374558303887,0.5419723877935707,0.28258477543262983,0.20661938534278956,0.26490494967924183,0.0,,0.0
124050,557.06,0.43197420395869196,0.5855910482921084,0.5420054918742676,0.28263479043713113,0.20661938534278956,0.2650226590547936,0.0,,0.0
124051,557.07,0.4318818846815835,0.585394581861013,0.5419723877935707,0.2826848054416325,0.2065602836879432,0.2650226590547936,0.0,,0.0
124052,557.08,0.4320796901893288,0.5856803690616412,0.5422370981710734,0.2826848054416325,0.2065602836879432,0.2650815137425695,0.0,,0.0
124053,557.09,0.4321192771084338,0.585394581861013,0.5418565897396709,0.28273482044613385,0.20650118203309686,0.2651403684303454,0.0,,0.0
124054,557.1,0.4321192771084338,0.5854303023164508,0.5420551225227979,0.2827848354506352,0.20650118203309686,0.2651992231181213,0.0,,0.0
124055,557.11,0.4321192771084338,0.5854660384766393,0.5422370981710734,0.2827848354506352,0.20650118203309686,0.2652580778058971,0.0,,0.0
124056,557.12,0.43225116179001727,0.5854660384766393,0.5416581079015742,0.28283485045513657,0.20650118203309686,0.26531693249367305,0.0,,0.0
124057,557.13,0.4320929001721171,0.5855553199842953,0.5423528962249732,0.2828848654596379,0.20644208037825057,0.26537578718144894,0.0,,0.0
124058,557.14,0.4318818846815835,0.5855553199842953,0.5420054918742676,0.2829348804641393,0.20644208037825057,0.26537578718144894,0.0,,0.0
124059,557.15,0.4319082616179002,0.585394581861013,0.5423363390901217,0.2829848954686406,0.20644208037825057,0.2654346418692248,0.0,,0.0
124060,557.16,0.43180275387263345,0.5853409893992934,0.541773905955474,0.2829848954686406,0.20638297872340422,0.2654346418692248,0.0,,0.0
124061,557.17,0.4321192771084338,0.5855374558303887,0.5420054918742676,0.2830849254776433,0.20632387706855793,0.26549349655700066,0.0,,0.0
124062,557.18,0.43186871772805513,0.5850731056144485,0.5417573488206225,0.2830849254776433,0.20632387706855793,0.2655523512447765,0.0,,0.0
124063,557.19,0.43219840791738384,0.5855731841382018,0.5420551225227979,0.283184955486646,0.20626477541371158,0.26561120593255244,0.0,,0.0
124064,557.2,0.4321192771084338,0.5855374558303887,0.542303275765449,0.2832349704911473,0.20620567375886523,0.26561120593255244,0.0,,0.0
124065,557.21,0.43219840791738384,0.5853052610914802,0.542303275765449,0.28333500050015004,0.20620567375886523,0.2656700606203283,0.0,,0.0
124066,557.22,0.4319346385542169,0.5853052610914802,0.5424521371440215,0.28338501550465145,0.20614657210401893,0.26572891530810416,0.0,,0.0
124067,557.23,0.4320796901893288,0.5855731841382018,0.5416249936318712,0.28338501550465145,0.20614657210401893,0.26578776999588005,0.0,,0.0
124068,557.24,0.43184234079173844,0.5853588614055752,0.5420882062254827,0.2834850455136541,0.20608747044917253,0.26584662468365594,0.0,,0.0
124069,557.25,0.43214565404475047,0.5857160581075775,0.5422039839013704,0.28353506051815547,0.20602836879432618,0.26590547937143183,0.0,,0.0
124070,557.26,0.43142039586919106,0.5853588614055752,0.5421543634418462,0.2836350905271582,0.20602836879432618,0.2659643340592077,0.0,,0.0
124071,557.27,0.43176320998278833,0.5855017275225757,0.5418731468745224,0.2836350905271582,0.20596926713947988,0.2660231887469836,0.0,,0.0
124072,557.28,0.43197420395869196,0.585608912446015,0.5424025166844973,0.2836851055316595,0.20591016548463353,0.2660820434347595,0.0,,0.0
124073,557.29,0.43236983648881244,0.5856982332155477,0.5419558816037495,0.28373512053616085,0.20591016548463353,0.26614089812253533,0.0,,0.0
124074,557.3,0.4326863166953529,0.5858590498625835,0.5415588160374954,0.2837851355406622,0.20585106382978718,0.2661997528103113,0.0,,0.0
124075,557.31,0.4320796901893288,0.585608912446015,0.5419723877935707,0.2838351505451636,0.20585106382978718,0.26625860749808716,0.0,,0.0
124076,557.32,0.4320401462994837,0.5855731841382018,0.5421874777115492,0.2838851655496649,0.20585106382978718,0.2663763168736389,0.0,,0.0
124077,557.33,0.4319478485370052,0.5853231252453868,0.5419723877935707,0.2839351805541663,0.2057919621749409,0.2663763168736389,0.0,,0.0
124078,557.34,0.4324358003442341,0.5854839026305458,0.5419558816037495,0.28398519555866764,0.2057919621749409,0.2664351715614147,0.0,,0.0
124079,557.35,0.4322247848537005,0.5854839026305458,0.5419062611442254,0.28413524057217165,0.2057919621749409,0.26649402624919066,0.0,,0.0
124080,557.36,0.43215882099827885,0.5854839026305458,0.542137857252025,0.284185255576673,0.20573286052009454,0.2665528809369665,0.0,,0.0
124081,557.37,0.432053334767642,0.5854303023164508,0.5426343675174486,0.28423527058117437,0.20573286052009454,0.2665528809369665,0.0,,0.0
124082,557.38,0.43176320998278833,0.5855017275225757,0.5422536553059248,0.2843353005901771,0.20573286052009454,0.2666117356247424,0.0,,0.0
124083,557.39,0.43176320998278833,0.5855910482921084,0.5426837841968516,0.2843853155946784,0.20573286052009454,0.2666705903125183,0.0,,0.0
124084,557.4,0.4314466437177281,0.5854303023164508,0.5419723877935707,0.2844353305991798,0.2056737588652482,0.2666705903125183,0.0,,0.0
124085,557.41,0.43161811531841654,0.5858590498625835,0.5423363390901217,0.2844853456036811,0.2056737588652482,0.26672944500029416,0.0,,0.0
124086,557.42,0.43184234079173844,0.5855017275225757,0.54160848744205,0.2845853756126838,0.2056737588652482,0.26678829968807005,0.0,,0.0
124087,557.43,0.4322247848537005,0.5859481743227327,0.5420882062254827,0.2846353906171852,0.2056146572104019,0.26684715437584594,0.0,,0.0
124088,557.44,0.43225116179001727,0.5857339222614841,0.5419558816037495,0.2846353906171852,0.2056146572104019,0.26684715437584594,0.0,,0.0
124089,557.45,0.432053334767642,0.5854124420887319,0.5417077283610984,0.28473542062618784,0.20555555555555555,0.26690600906362183,0.0,,0.0
124090,557.46,0.43230391566265064,0.5856982332155477,0.542022038820113,0.28478543563068925,0.20555555555555555,0.2669648637513977,0.0,,0.0
124091,557.47,0.4322247848537005,0.5856982332155477,0.5420551225227979,0.28478543563068925,0.20555555555555555,0.2669648637513977,0.0,,0.0
124092,557.48,0.43229070567986233,0.5856625049077346,0.5422867186305975,0.28483545063519056,0.20549645390070914,0.26702371843917355,0.0,,0.0
124093,557.49,0.43218519793459553,0.585608912446015,0.542022038820113,0.28488546563969197,0.20549645390070914,0.2670825731269495,0.0,,0.0
124094,557.5,0.43182913080895013,0.585608912446015,0.5420882062254827,0.28488546563969197,0.20549645390070914,0.2670825731269495,0.0,,0.0
124095,557.51,0.4319873924268503,0.5854660384766393,0.5418235264149982,0.2849354806441933,0.20549645390070914,0.2670825731269495,0.0,,0.0
124096,557.52,0.4319082616179002,0.5854481743227327,0.5419062611442254,0.2849354806441933,0.20549645390070914,0.2670825731269495,0.0,,0.0
124097,557.53,0.432013769363167,0.5856267765999216,0.5422867186305975,0.2849354806441933,0.20549645390070914,0.2670825731269495,0.0,,0.0
124098,557.54,0.432013769363167,0.585608912446015,0.541575373172347,0.28498549564869463,0.20549645390070914,0.2671414278147254,0.0,,0.0
124099,557.55,0.432013769363167,0.5851981154299176,0.5420054918742676,0.285035510653196,0.20549645390070914,0.2671414278147254,0.0,,0.0
124100,557.56,0.4320796901893288,0.5854481743227327,0.5419558816037495,0.2850855256576973,0.20549645390070914,0.2671414278147254,0.0,,0.0
124101,557.57,0.43218519793459553,0.5855731841382018,0.5420882062254827,0.2850855256576973,0.20549645390070914,0.2671414278147254,0.0,,0.0
124102,557.58,0.43197420395869196,0.5853767216332941,0.5423363390901217,0.2851855556667,0.20549645390070914,0.2672002825025012,0.0,,0.0
124103,557.59,0.43169724612736665,0.5854660384766393,0.5421047531713281,0.2851855556667,0.20549645390070914,0.2672002825025012,0.0,,0.0
124104,557.6,0.432053334767642,0.5856625049077346,0.5420551225227979,0.28523557067120137,0.20549645390070914,0.2672002825025012,0.0,,0.0
124105,557.61,0.43182913080895013,0.5854303023164508,0.5423528962249732,0.2852855856757027,0.20549645390070914,0.2672002825025012,0.0,,0.0
124106,557.62,0.43214565404475047,0.5855017275225757,0.5423363390901217,0.2852855856757027,0.20555555555555555,0.2672002825025012,0.0,,0.0
124107,557.63,0.4320401462994837,0.5855017275225757,0.5427831270059605,0.285335600680204,0.20555555555555555,0.2672002825025012,0.0,,0.0
124108,557.64,0.4321192771084338,0.5856267765999216,0.5423528962249732,0.285335600680204,0.20555555555555555,0.2672002825025012,0.0,,0.0
124109,557.65,0.432013769363167,0.5855731841382018,0.5421047531713281,0.28538561568470544,0.20555555555555555,0.26725913719027705,0.0,,0.0
124110,557.66,0.4320796901893288,0.585644640753828,0.5422536553059248,0.28543563068920674,0.20555555555555555,0.26725913719027705,0.0,,0.0
124111,557.67,0.4317763769363167,0.585394581861013,0.5418235264149982,0.28543563068920674,0.2056146572104019,0.26725913719027705,0.0,,0.0
124112,557.68,0.43180275387263345,0.5854303023164508,0.5421874777115492,0.28548564569370816,0.2056146572104019,0.2672002825025012,0.0,,0.0
124113,557.69,0.4316840791738382,0.5855374558303887,0.5420551225227979,0.28553566069820946,0.2056146572104019,0.2672002825025012,0.0,,0.0
124114,557.7,0.4319346385542169,0.585644640753828,0.5419558816037495,0.2855856757027108,0.2056146572104019,0.2672002825025012,0.0,,0.0
124115,557.71,0.43186871772805513,0.5855017275225757,0.5419062611442254,0.2855856757027108,0.2056146572104019,0.26725913719027705,0.0,,0.0
124116,557.72,0.4321192771084338,0.5858052610914802,0.5416746140913954,0.2856356907072122,0.20555555555555555,0.26725913719027705,0.0,,0.0
124117,557.73,0.43226432874354564,0.5857160581075775,0.5422039839013704,0.2856356907072122,0.2056146572104019,0.26725913719027705,0.0,,0.0
124118,557.74,0.4318818846815835,0.5856982332155477,0.5420551225227979,0.28568570571171353,0.2056146572104019,0.2672002825025012,0.0,,0.0
124119,557.75,0.43182913080895013,0.5856267765999216,0.5418069692801467,0.2856356907072122,0.2056737588652482,0.2672002825025012,0.0,,0.0
124120,557.76,0.4319478485370052,0.585608912446015,0.5420054918742676,0.28568570571171353,0.2056737588652482,0.2672002825025012,0.0,,0.0
124121,557.77,0.4320929001721171,0.5855017275225757,0.5421543634418462,0.2856356907072122,0.2056737588652482,0.2672002825025012,0.0,,0.0
124122,557.78,0.43197420395869196,0.5855017275225757,0.542022038820113,0.28568570571171353,0.2056737588652482,0.2672002825025012,0.0,,0.0
124123,557.79,0.4319082616179002,0.5855910482921084,0.5420882062254827,0.28568570571171353,0.20573286052009454,0.2672002825025012,0.0,,0.0
124124,557.8,0.4319082616179002,0.5854660384766393,0.5419723877935707,0.2857357207162149,0.20573286052009454,0.2672002825025012,0.0,,0.0
124125,557.81,0.4319478485370052,0.5855374558303887,0.5420054918742676,0.2857357207162149,0.20573286052009454,0.2672002825025012,0.0,,0.0
124126,557.82,0.432053334767642,0.5854660384766393,0.5415588160374954,0.2857357207162149,0.2057919621749409,0.2672002825025012,0.0,,0.0
124127,557.83,0.43230391566265064,0.5858767177071065,0.5418069692801467,0.2857357207162149,0.2057919621749409,0.2672002825025012,0.0,,0.0
124128,557.84,0.43219840791738384,0.5858233215547703,0.5418731468745224,0.2857357207162149,0.20585106382978718,0.2671414278147254,0.0,,0.0
124129,557.85,0.43218519793459553,0.5857160581075775,0.5422867186305975,0.2857357207162149,0.20585106382978718,0.2670825731269495,0.0,,0.0
124130,557.86,0.43226432874354564,0.5856803690616412,0.5421543634418462,0.2857857357207162,0.20585106382978718,0.2670825731269495,0.0,,0.0
124131,557.87,0.43157874354561104,0.5853409893992934,0.5416746140913954,0.2857857357207162,0.20591016548463353,0.2670825731269495,0.0,,0.0
124132,557.88,0.43186871772805513,0.5855017275225757,0.5418731468745224,0.2857857357207162,0.20596926713947988,0.2670825731269495,0.0,,0.0
124133,557.89,0.4317763769363167,0.5852517078916373,0.5420551225227979,0.2857857357207162,0.20596926713947988,0.2670825731269495,0.0,,0.0
124134,557.9,0.432053334767642,0.5855374558303887,0.542137857252025,0.2857857357207162,0.20602836879432618,0.26702371843917355,0.0,,0.0
124135,557.91,0.432013769363167,0.5856267765999216,0.54160848744205,0.2857857357207162,0.20602836879432618,0.26702371843917355,0.0,,0.0
124136,557.92,0.43161811531841654,0.5853231252453868,0.5418731468745224,0.2858357507252176,0.20608747044917253,0.26702371843917355,0.0,,0.0
124137,557.93,0.4321192771084338,0.5858233215547703,0.5422370981710734,0.2857857357207162,0.20608747044917253,0.2669648637513977,0.0,,0.0
124138,557.94,0.43219840791738384,0.5857696505692973,0.5419558816037495,0.2857857357207162,0.20608747044917253,0.26690600906362183,0.0,,0.0
124139,557.95,0.4319346385542169,0.5855553199842953,0.5421047531713281,0.2857857357207162,0.20614657210401893,0.26690600906362183,0.0,,0.0
124140,557.96,0.4319346385542169,0.5855553199842953,0.5417077283610984,0.2857857357207162,0.20614657210401893,0.26690600906362183,0.0,,0.0
124141,557.97,0.4321192771084338,0.5855731841382018,0.5421874777115492,0.2857857357207162,0.20620567375886523,0.26690600906362183,0.0,,0.0
124142,557.98,0.43215882099827885,0.5856625049077346,0.5422370981710734,0.2857357207162149,0.20620567375886523,0.26684715437584594,0.0,,0.0
124143,557.99,0.432013769363167,0.5854481743227327,0.5421543634418462,0.2857357207162149,0.20626477541371158,0.26684715437584594,0.0,,0.0
124144,558.0,0.4320796901893288,0.585608912446015,0.5418565897396709,0.2857357207162149,0.20626477541371158,0.26684715437584594,0.0,,0.0
124145,558.01,0.4321192771084338,0.585608912446015,0.542022038820113,0.2857857357207162,0.20632387706855793,0.26678829968807005,0.0,,0.0
124146,558.02,0.4318818846815835,0.5854660384766393,0.5422039839013704,0.2857857357207162,0.20632387706855793,0.26672944500029416,0.0,,0.0
124147,558.03,0.4319082616179002,0.5855731841382018,0.5419558816037495,0.2857857357207162,0.20632387706855793,0.26672944500029416,0.0,,0.0
124148,558.04,0.432013769363167,0.5855731841382018,0.542022038820113,0.2857857357207162,0.20632387706855793,0.26672944500029416,0.0,,0.0
124149,558.05,0.4321192771084338,0.585608912446015,0.5418565897396709,0.2857357207162149,0.20632387706855793,0.26672944500029416,0.0,,0.0
124150,558.06,0.4320401462994837,0.5853588614055752,0.54160848744205,0.2857857357207162,0.20632387706855793,0.26672944500029416,0.0,,0.0
124151,558.07,0.43219840791738384,0.5854660384766393,0.5419227673340465,0.2857857357207162,0.20638297872340422,0.26672944500029416,0.0,,0.0
124152,558.08,0.4319082616179002,0.5855374558303887,0.542137857252025,0.2857857357207162,0.20644208037825057,0.2666705903125183,0.0,,0.0
124153,558.09,0.4321192771084338,0.5856625049077346,0.5418069692801467,0.2857857357207162,0.20644208037825057,0.2666705903125183,0.0,,0.0
124154,558.1,0.4320929001721171,0.5858233215547703,0.5424025166844973,0.2857857357207162,0.20644208037825057,0.2666705903125183,0.0,,0.0
124155,558.11,0.43182913080895013,0.5854481743227327,0.5419062611442254,0.2857357207162149,0.20644208037825057,0.2666705903125183,0.0,,0.0
124156,558.12,0.432053334767642,0.5856267765999216,0.5425348718732487,0.2857357207162149,0.20650118203309686,0.26672944500029416,0.0,,0.0
124157,558.13,0.4319346385542169,0.5854660384766393,0.5418565897396709,0.2857357207162149,0.20650118203309686,0.2666705903125183,0.0,,0.0
124158,558.14,0.43182913080895013,0.5855374558303887,0.5420054918742676,0.2857357207162149,0.20650118203309686,0.2666705903125183,0.0,,0.0
124159,558.15,0.4323302925989673,0.5855731841382018,0.5423859595496459,0.2857857357207162,0.20650118203309686,0.2666705903125183,0.0,,0.0
124160,558.16,0.4320929001721171,0.5854303023164508,0.5419227673340465,0.2857857357207162,0.20650118203309686,0.2666705903125183,0.0,,0.0
124161,558.17,0.43219840791738384,0.5856982332155477,0.5420551225227979,0.2857857357207162,0.20650118203309686,0.2666117356247424,0.0,,0.0
124162,558.18,0.43247547332185887,0.5856803690616412,0.5418565897396709,0.2857857357207162,0.2065602836879432,0.2666117356247424,0.0,,0.0
124163,558.19,0.4322247848537005,0.5857517864153907,0.5417242854959499,0.2858357507252176,0.2065602836879432,0.2666117356247424,0.0,,0.0
124164,558.2,0.43218519793459553,0.5858409893992933,0.541773905955474,0.2857857357207162,0.20661938534278956,0.2666117356247424,0.0,,0.0
124165,558.21,0.43165770223752153,0.5854303023164508,0.5418235264149982,0.2857857357207162,0.20661938534278956,0.2666117356247424,0.0,,0.0
124166,558.22,0.4320401462994837,0.5859662347860228,0.5418235264149982,0.2858357507252176,0.20661938534278956,0.2665528809369665,0.0,,0.0
124167,558.23,0.4319478485370052,0.585644640753828,0.5423859595496459,0.2858357507252176,0.20667848699763586,0.2665528809369665,0.0,,0.0
124168,558.24,0.43218519793459553,0.5854660384766393,0.5420551225227979,0.2858357507252176,0.20667848699763586,0.2665528809369665,0.0,,0.0
124169,558.25,0.4319346385542169,0.585394581861013,0.5422536553059248,0.2858357507252176,0.20667848699763586,0.2665528809369665,0.0,,0.0
124170,558.26,0.43163132530120485,0.585180251276011,0.5418565897396709,0.2858357507252176,0.20673758865248226,0.2665528809369665,0.0,,0.0
124171,558.27,0.4319082616179002,0.5854839026305458,0.542137857252025,0.2858857657297189,0.20667848699763586,0.2665528809369665,0.0,,0.0
124172,558.28,0.4319082616179002,0.585608912446015,0.5418565897396709,0.2858857657297189,0.20667848699763586,0.2665528809369665,0.0,,0.0
124173,558.29,0.432013769363167,0.5857696505692973,0.5423363390901217,0.2858857657297189,0.20673758865248226,0.26649402624919066,0.0,,0.0
124174,558.3,0.43182913080895013,0.5855731841382018,0.5420551225227979,0.2859357807342203,0.20667848699763586,0.2665528809369665,0.0,,0.0
124175,558.31,0.43215882099827885,0.5856803690616412,0.5424356309542003,0.2859357807342203,0.20667848699763586,0.2665528809369665,0.0,,0.0
124176,558.32,0.43218519793459553,0.5857696505692973,0.5426506699271486,0.2859357807342203,0.20667848699763586,0.2665528809369665,0.0,,0.0
124177,558.33,0.4319873924268503,0.5853767216332941,0.5420551225227979,0.2859357807342203,0.20667848699763586,0.2665528809369665,0.0,,0.0
124178,558.34,0.43215882099827885,0.5855017275225757,0.5422536553059248,0.2859357807342203,0.20667848699763586,0.2665528809369665,0.0,,0.0
124179,558.35,0.4319873924268503,0.5854839026305458,0.5417077283610984,0.2859357807342203,0.20667848699763586,0.2665528809369665,0.0,,0.0
124180,558.36,0.4320401462994837,0.5856267765999216,0.542022038820113,0.2859357807342203,0.20667848699763586,0.2665528809369665,0.0,,0.0
124181,558.37,0.4319873924268503,0.5855553199842953,0.5419723877935707,0.2859357807342203,0.20667848699763586,0.2665528809369665,0.0,,0.0
124182,558.38,0.4319082616179002,0.585394581861013,0.5424356309542003,0.2859357807342203,0.20667848699763586,0.2665528809369665,0.0,,0.0
124183,558.39,0.4320401462994837,0.585644640753828,0.5421543634418462,0.2859357807342203,0.20667848699763586,0.2665528809369665,0.0,,0.0
124184,558.4,0.43219840791738384,0.5855017275225757,0.5422536553059248,0.2859357807342203,0.20667848699763586,0.2665528809369665,0.0,,0.0
124185,558.41,0.4320401462994837,0.5855017275225757,0.542022038820113,0.2859357807342203,0.20673758865248226,0.2665528809369665,0.0,,0.0
124186,558.42,0.432013769363167,0.5857160581075775,0.5422536553059248,0.2859357807342203,0.20667848699763586,0.2666117356247424,0.0,,0.0
124187,558.43,0.43214565404475047,0.5856625049077346,0.5422039839013704,0.2859357807342203,0.20667848699763586,0.2666117356247424,0.0,,0.0
124188,558.44,0.4320929001721171,0.5855553199842953,0.5421874777115492,0.2859357807342203,0.20673758865248226,0.2666117356247424,0.0,,0.0
124189,558.45,0.432013769363167,0.5856803690616412,0.5415089917978501,0.2859357807342203,0.20673758865248226,0.2666117356247424,0.0,,0.0
124190,558.46,0.43197420395869196,0.5855374558303887,0.5422370981710734,0.2859357807342203,0.2067966903073286,0.2666117356247424,0.0,,0.0
124191,558.47,0.432013769363167,0.5856625049077346,0.542022038820113,0.2859357807342203,0.2067966903073286,0.2666117356247424,0.0,,0.0
124192,558.48,0.43215882099827885,0.5857339222614841,0.5425017576035457,0.2859857957387216,0.20673758865248226,0.2666117356247424,0.0,,0.0
124193,558.49,0.43225116179001727,0.5856803690616412,0.5419723877935707,0.2859857957387216,0.20673758865248226,0.2666117356247424,0.0,,0.0
124194,558.5,0.432013769363167,0.5855553199842953,0.5422370981710734,0.2859857957387216,0.20673758865248226,0.2666117356247424,0.0,,0.0
124195,558.51,0.43180275387263345,0.5853767216332941,0.5418731468745224,0.2859857957387216,0.2067966903073286,0.2666705903125183,0.0,,0.0
124196,558.52,0.432013769363167,0.5855553199842953,0.5418731468745224,0.2859857957387216,0.20673758865248226,0.2666117356247424,0.0,,0.0
124197,558.53,0.43176320998278833,0.5853767216332941,0.5426837841968516,0.286035810743223,0.2067966903073286,0.2666117356247424,0.0,,0.0
