,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
509282,528.18,0.4316152323580035,0.5853329014526895,0.5423265066992714,0.2866359907972392,0.2361111111111111,0.207286210346654,,,
509283,528.19,0.4318404905335629,0.5854562622693366,0.5424040450354067,0.2866359907972392,0.2361702127659574,0.20722735565887812,,,
509284,528.2,0.43140748709122206,0.5850685904986259,0.5422586988639257,0.2865859757927378,0.2361702127659574,0.2071685009711023,,,
509285,528.21,0.43213506884681585,0.5854915194346291,0.5421520709154821,0.2865359607882365,0.2361702127659574,0.2071685009711023,,,
509286,528.22,0.4320484251290878,0.5854915194346291,0.5419097254062866,0.2864859457837351,0.2361702127659574,0.2071685009711023,,,
509287,528.23,0.43199644148020655,0.585394581861013,0.5421520709154821,0.2864359307792338,0.23622931442080375,0.2071096462833264,,,
509288,528.24,0.43229100688468164,0.5855884177463683,0.5423750063681287,0.28638591577473244,0.23622931442080375,0.2070507915955505,,,
509289,528.25,0.432013769363167,0.585244797801335,0.5414539711651128,0.2863359007702311,0.2362884160756501,0.20699193690777457,,,
509290,528.26,0.432013769363167,0.5853329014526895,0.5419097254062866,0.2862858857657297,0.2363475177304964,0.20693308221999868,,,
509291,528.27,0.4323429862306369,0.5854298272477425,0.5418806357939783,0.28618585575672706,0.23640661938534274,0.20687422753222284,,,
509292,528.28,0.432100430292599,0.5850069100903024,0.5418806357939783,0.28623587076122836,0.23640661938534274,0.20681537284444695,,,
509293,528.29,0.4322390275387264,0.5851654888103652,0.5422005196393092,0.28618585575672706,0.23640661938534274,0.20675651815667107,,,
509294,528.3,0.4320830895008606,0.5848747546132705,0.5418806357939783,0.28618585575672706,0.23640661938534274,0.20669766346889518,,,
509295,528.31,0.432013769363167,0.5850685904986259,0.5423265066992714,0.2861358407522257,0.2364657210401891,0.20669766346889518,,,
509296,528.32,0.43213506884681585,0.5852183745583039,0.5420551225227979,0.2861358407522257,0.2364657210401891,0.20663880878111934,,,
509297,528.33,0.4320830895008606,0.5849717314487634,0.5421326608589332,0.28608582574772434,0.2364657210401891,0.20657995409334345,,,
509298,528.34,0.43213506884681585,0.5851038084020417,0.5420551225227979,0.286035810743223,0.2364657210401891,0.20652109940556757,,,
509299,528.35,0.4321524096385542,0.5852007459756577,0.5417546487340159,0.286035810743223,0.2364657210401891,0.20652109940556757,,,
509300,528.36,0.4320484251290878,0.5850509619159796,0.5423265066992714,0.286035810743223,0.23652482269503544,0.20640339003001573,,,
509301,528.37,0.43237766781411363,0.5852183745583039,0.5418321870701512,0.286035810743223,0.23652482269503544,0.20640339003001573,,,
509302,528.38,0.4322043889845095,0.5852007459756577,0.5424525447042641,0.2859857957387216,0.23652482269503544,0.20640339003001573,,,
509303,528.39,0.43194444922547337,0.5850861798193954,0.5423265066992714,0.286035810743223,0.23652482269503544,0.2063445353422399,,,
509304,528.4,0.43182314974182445,0.5849717314487634,0.5423265066992714,0.286035810743223,0.23652482269503544,0.2063445353422399,,,
509305,528.41,0.432100430292599,0.5851038084020417,0.5420551225227979,0.286035810743223,0.23652482269503544,0.2063445353422399,,,
509306,528.42,0.431805851979346,0.5848924224577935,0.5420260430994956,0.286035810743223,0.2364657210401891,0.2063445353422399,,,
509307,528.43,0.431927108433735,0.5849893992932863,0.5419581741301136,0.286035810743223,0.23640661938534274,0.2063445353422399,,,
509308,528.44,0.43194444922547337,0.5850509619159796,0.5421035865301339,0.286035810743223,0.23640661938534274,0.20640339003001573,,,
509309,528.45,0.4318924698795181,0.5850333333333334,0.5424525447042641,0.286035810743223,0.23640661938534274,0.2063445353422399,,,
509310,528.46,0.4318924698795181,0.5853769611307421,0.5421520709154821,0.286035810743223,0.23640661938534274,0.20640339003001573,,,
509311,528.47,0.4313898450946644,0.5850069100903024,0.5420066585154618,0.286035810743223,0.2363475177304964,0.20640339003001573,,,
509312,528.48,0.4318404905335629,0.5853152728700433,0.5418806357939783,0.28608582574772434,0.2363475177304964,0.20640339003001573,,,
509313,528.49,0.43199644148020655,0.5852624263839812,0.5421520709154821,0.28608582574772434,0.2363475177304964,0.20640339003001573,,,
509314,528.5,0.43182314974182445,0.585244797801335,0.5423071475877528,0.2861358407522257,0.2362884160756501,0.20640339003001573,,,
509315,528.51,0.4320484251290878,0.5854122025912839,0.5426562738804829,0.2861358407522257,0.23622931442080375,0.20646224471779168,,,
509316,528.52,0.4320830895008606,0.5852183745583039,0.5422005196393092,0.28608582574772434,0.23622931442080375,0.20652109940556757,,,
509317,528.53,0.4320310972461274,0.5853593364742835,0.5420551225227979,0.28608582574772434,0.2361702127659574,0.20652109940556757,,,
509318,528.54,0.432013769363167,0.5853769611307421,0.5423265066992714,0.28608582574772434,0.2361111111111111,0.20652109940556757,,,
509319,528.55,0.43187512908777975,0.5853769611307421,0.5423750063681287,0.28608582574772434,0.2361111111111111,0.20657995409334345,,,
509320,528.56,0.43182314974182445,0.5852007459756577,0.5430052473381222,0.286035810743223,0.23605200945626476,0.20663880878111934,,,
509321,528.57,0.43194444922547337,0.5849893992932863,0.5423071475877528,0.286035810743223,0.23605200945626476,0.20663880878111934,,,
509322,528.58,0.432013769363167,0.5851478602277189,0.5422296092516175,0.286035810743223,0.23599290780141846,0.20663880878111934,,,
509323,528.59,0.43197911359724617,0.5848924224577935,0.5422005196393092,0.286035810743223,0.23605200945626476,0.20657995409334345,,,
509324,528.6,0.4324123063683305,0.585297644287397,0.5420260430994956,0.28608582574772434,0.23605200945626476,0.20657995409334345,,,
509325,528.61,0.43213506884681585,0.585244797801335,0.5420260430994956,0.28608582574772434,0.23599290780141846,0.20657995409334345,,,
509326,528.62,0.43244707401032706,0.5856589320769533,0.542801467216873,0.2861358407522257,0.23605200945626476,0.20657995409334345,,,
509327,528.63,0.4320830895008606,0.5853329014526895,0.5421811095827601,0.2861358407522257,0.23605200945626476,0.20652109940556757,,,
509328,528.64,0.432100430292599,0.585244797801335,0.5419291354628356,0.28618585575672706,0.23599290780141846,0.20652109940556757,,,
509329,528.65,0.4318924698795181,0.5851654888103652,0.541735238677467,0.28618585575672706,0.23599290780141846,0.20652109940556757,,,
509330,528.66,0.43199644148020655,0.585297644287397,0.5418030974578429,0.28618585575672706,0.23599290780141846,0.20652109940556757,,,
509331,528.67,0.431927108433735,0.5850509619159796,0.5421811095827601,0.28618585575672706,0.23599290780141846,0.20657995409334345,,,
509332,528.68,0.43222168674698797,0.5851478602277189,0.5420551225227979,0.28623587076122836,0.2359338061465721,0.20663880878111934,,,
509333,528.69,0.4323256884681584,0.5854122025912839,0.5420551225227979,0.28623587076122836,0.2359338061465721,0.20663880878111934,,,
509334,528.7,0.43237766781411363,0.585394581861013,0.5425300830403994,0.2862858857657297,0.2359338061465721,0.20669766346889518,,,
509335,528.71,0.4320310972461274,0.5852183745583039,0.542772428549595,0.2862858857657297,0.2358747044917257,0.20669766346889518,,,
509336,528.72,0.43197911359724617,0.5853329014526895,0.5419775841866625,0.2863359007702311,0.23581560283687936,0.20675651815667107,,,
509337,528.73,0.43213506884681585,0.5854562622693366,0.5419775841866625,0.28638591577473244,0.23581560283687936,0.20675651815667107,,,
509338,528.74,0.431805851979346,0.5855884177463683,0.5422296092516175,0.28638591577473244,0.23575650118203306,0.20681537284444695,,,
509339,528.75,0.4316152323580035,0.5852624263839812,0.5423265066992714,0.2864359307792338,0.2356973995271867,0.20687422753222284,,,
509340,528.76,0.43171919104991396,0.5851038084020417,0.5422586988639257,0.2864359307792338,0.23563829787234042,0.20693308221999868,,,
509341,528.77,0.43199644148020655,0.5852800549666275,0.542801467216873,0.2864859457837351,0.23563829787234042,0.20699193690777457,,,
509342,528.78,0.4318404905335629,0.5850333333333334,0.5423750063681287,0.2864859457837351,0.23557919621749407,0.2070507915955505,,,
509343,528.79,0.43227370912220314,0.5855091087553985,0.5424816343165724,0.2865359607882365,0.23557919621749407,0.2071096462833264,,,
509344,528.8,0.43237766781411363,0.5853329014526895,0.5423750063681287,0.2865359607882365,0.23552009456264772,0.2071685009711023,,,
509345,528.81,0.4321177280550775,0.5853769611307421,0.5423265066992714,0.2865859757927378,0.23546099290780143,0.2071685009711023,,,
509346,528.82,0.43227370912220314,0.5855884177463683,0.542549442151918,0.2865859757927378,0.23546099290780143,0.2071685009711023,,,
509347,528.83,0.4322390275387264,0.5856853553199843,0.5421811095827601,0.2866359907972392,0.23546099290780143,0.20722735565887812,,,
509348,528.84,0.432013769363167,0.5855091087553985,0.5424816343165724,0.2866359907972392,0.23546099290780143,0.20722735565887812,,,
509349,528.85,0.4316152323580035,0.5854562622693366,0.54168678995364,0.2866359907972392,0.23546099290780143,0.207286210346654,,,
509350,528.86,0.43171919104991396,0.5852183745583039,0.5421811095827601,0.2866359907972392,0.23546099290780143,0.2073450650344299,,,
509351,528.87,0.43171919104991396,0.585297644287397,0.5424816343165724,0.28668600580174053,0.23540189125295508,0.2073450650344299,,,
509352,528.88,0.4316152323580035,0.5850861798193954,0.5425009934280911,0.28668600580174053,0.23540189125295508,0.2073450650344299,,,
509353,528.89,0.43173653184165234,0.5850509619159796,0.5421811095827601,0.28668600580174053,0.23540189125295508,0.20746277440998162,,,
509354,528.9,0.43187512908777975,0.5850069100903024,0.5422296092516175,0.28668600580174053,0.23534278959810873,0.20746277440998162,,,
509355,528.91,0.43230834767642,0.5854122025912839,0.5424234550919558,0.2867360208062419,0.23528368794326238,0.20746277440998162,,,
509356,528.92,0.4323429862306369,0.5854122025912839,0.5419581741301136,0.2867360208062419,0.23528368794326238,0.2075216290977575,,,
509357,528.93,0.43267211703958697,0.5856853553199843,0.5423071475877528,0.2867360208062419,0.23528368794326238,0.2075216290977575,,,
509358,528.94,0.4322043889845095,0.5854122025912839,0.5425009934280911,0.2867360208062419,0.23528368794326238,0.2075804837855334,,,
509359,528.95,0.43197911359724617,0.5850685904986259,0.5421326608589332,0.2867360208062419,0.23522458628841603,0.20763933847330934,,,
509360,528.96,0.4320310972461274,0.5853152728700433,0.5424040450354067,0.2867360208062419,0.23522458628841603,0.20769819316108518,,,
509361,528.97,0.4320484251290878,0.5852624263839812,0.5421326608589332,0.2867360208062419,0.23516548463356968,0.20769819316108518,,,
509362,528.98,0.43194444922547337,0.5851478602277189,0.5421520709154821,0.2867360208062419,0.23510638297872338,0.20781590253663695,,,
509363,528.99,0.4315978915662651,0.5850861798193954,0.5426562738804829,0.28678603581074325,0.23510638297872338,0.20781590253663695,,,
509364,529.0,0.4320830895008606,0.5854562622693366,0.5423555963115798,0.28683605081524455,0.23510638297872338,0.20781590253663695,,,
509365,529.01,0.4320484251290878,0.5854298272477425,0.5423750063681287,0.28683605081524455,0.23504728132387703,0.20787475722441284,,,
509366,529.02,0.4321177280550775,0.5854738908519828,0.5422586988639257,0.28688606581974596,0.23504728132387703,0.20787475722441284,,,
509367,529.03,0.43199644148020655,0.5853152728700433,0.5418806357939783,0.28688606581974596,0.23498817966903068,0.20793361191218868,,,
509368,529.04,0.43173653184165234,0.5851831173930114,0.5420842019461001,0.28693608082424726,0.23498817966903068,0.20799246659996456,,,
509369,529.05,0.4318924698795181,0.5853769611307421,0.5424234550919558,0.28693608082424726,0.23498817966903068,0.20799246659996456,,,
509370,529.06,0.43197911359724617,0.5855267373380448,0.5424234550919558,0.28693608082424726,0.23498817966903068,0.20805132128774045,,,
509371,529.07,0.4317885111876076,0.5849717314487634,0.5424040450354067,0.28693608082424726,0.2349290780141844,0.20805132128774045,,,
509372,529.08,0.4320830895008606,0.585394581861013,0.5424234550919558,0.28693608082424726,0.2349290780141844,0.20816903066329218,,,
509373,529.09,0.4320830895008606,0.5856060463290146,0.5413087778287228,0.28693608082424726,0.23486997635933804,0.20822788535106812,,,
509374,529.1,0.4321177280550775,0.5855707891637221,0.541706200010189,0.28693608082424726,0.23486997635933804,0.208286740038844,,,
509375,529.11,0.4320830895008606,0.5857382018060464,0.54168678995364,0.2869860958287487,0.2349290780141844,0.208286740038844,,,
509376,529.12,0.4318404905335629,0.5853593364742835,0.5421326608589332,0.2869860958287487,0.2349290780141844,0.208286740038844,,,
509377,529.13,0.43197911359724617,0.5856853553199843,0.5418030974578429,0.2869860958287487,0.2349290780141844,0.208286740038844,,,
509378,529.14,0.432013769363167,0.5857558303886926,0.5421035865301339,0.2869860958287487,0.23486997635933804,0.2083455947266199,,,
509379,529.15,0.4319098106712565,0.5856589320769533,0.541735238677467,0.28703611083325,0.23486997635933804,0.2083455947266199,,,
509380,529.16,0.4316152323580035,0.5854915194346291,0.541735238677467,0.28703611083325,0.23481087470449175,0.2083455947266199,,,
509381,529.17,0.4316845524956971,0.5854122025912839,0.5423555963115798,0.2869860958287487,0.2347517730496454,0.2083455947266199,,,
509382,529.18,0.4319098106712565,0.5854298272477425,0.5423265066992714,0.28693608082424726,0.2347517730496454,0.2083455947266199,,,
509383,529.19,0.43173653184165234,0.585394581861013,0.5426272352132049,0.28688606581974596,0.234692671394799,0.2084044494143958,,,
509384,529.2,0.4319098106712565,0.5854562622693366,0.5423071475877528,0.28693608082424726,0.234692671394799,0.2084044494143958,,,
509385,529.21,0.43199644148020655,0.5854562622693366,0.5425783279841051,0.28693608082424726,0.234692671394799,0.2084044494143958,,,
509386,529.22,0.43197911359724617,0.5853769611307421,0.5418030974578429,0.28688606581974596,0.23463356973995264,0.20846330410217162,,,
509387,529.23,0.43182314974182445,0.585394581861013,0.5423555963115798,0.28688606581974596,0.23463356973995264,0.2084044494143958,,,
509388,529.24,0.4321524096385542,0.585544365920691,0.5419581741301136,0.28688606581974596,0.23463356973995264,0.20846330410217162,,,
509389,529.25,0.4321524096385542,0.5855267373380448,0.5420260430994956,0.28688606581974596,0.23457446808510635,0.20846330410217162,,,
509390,529.26,0.4320484251290878,0.5853593364742835,0.5423265066992714,0.28688606581974596,0.23457446808510635,0.20846330410217162,,,
509391,529.27,0.4318924698795181,0.5851478602277189,0.5419775841866625,0.28683605081524455,0.23457446808510635,0.20846330410217162,,,
509392,529.28,0.4321177280550775,0.585544365920691,0.5422005196393092,0.28683605081524455,0.23451536643026,0.2085221587899475,,,
509393,529.29,0.432013769363167,0.5853593364742835,0.5425783279841051,0.28678603581074325,0.23451536643026,0.2085221587899475,,,
509394,529.3,0.43197911359724617,0.585394581861013,0.5422005196393092,0.28683605081524455,0.2344562647754137,0.2085221587899475,,,
509395,529.31,0.43187512908777975,0.5853329014526895,0.5427046716592796,0.28678603581074325,0.23451536643026,0.2085221587899475,,,
509396,529.32,0.43182314974182445,0.585297644287397,0.5422296092516175,0.2867360208062419,0.23451536643026,0.2085221587899475,,,
509397,529.33,0.4321870481927711,0.5853769611307421,0.5421811095827601,0.28678603581074325,0.23451536643026,0.2085221587899475,,,
509398,529.34,0.43197911359724617,0.585297644287397,0.5419097254062866,0.28678603581074325,0.23457446808510635,0.2085221587899475,,,
509399,529.35,0.4316152323580035,0.5851478602277189,0.5423071475877528,0.28678603581074325,0.23457446808510635,0.20846330410217162,,,
509400,529.36,0.4318924698795181,0.5855091087553985,0.5421811095827601,0.2867360208062419,0.23457446808510635,0.20846330410217162,,,
509401,529.37,0.4323256884681584,0.5856060463290146,0.5424816343165724,0.28678603581074325,0.23451536643026,0.20846330410217162,,,
509402,529.38,0.4319098106712565,0.585394581861013,0.5416577003413316,0.2867360208062419,0.2344562647754137,0.20846330410217162,,,
509403,529.39,0.432013769363167,0.5854915194346291,0.5421520709154821,0.2867360208062419,0.2344562647754137,0.20846330410217162,,,
509404,529.4,0.4319098106712565,0.5854915194346291,0.5420066585154618,0.2867360208062419,0.23439716312056735,0.2085221587899475,,,
509405,529.41,0.43222168674698797,0.585394581861013,0.5424525447042641,0.2867360208062419,0.23439716312056735,0.2085221587899475,,,
509406,529.42,0.43197911359724617,0.5852183745583039,0.542946660553263,0.2867360208062419,0.234338061465721,0.2085810134777234,,,
509407,529.43,0.43199644148020655,0.585297644287397,0.5421811095827601,0.2867360208062419,0.234338061465721,0.2085810134777234,,,
509408,529.44,0.4317018502581756,0.5850509619159796,0.5426272352132049,0.2867360208062419,0.234338061465721,0.2086398681654993,,,
509409,529.45,0.43197911359724617,0.585297644287397,0.5418806357939783,0.2867360208062419,0.2342789598108747,0.2086398681654993,,,
509410,529.46,0.43175382960413083,0.5854298272477425,0.5419775841866625,0.2867360208062419,0.2342789598108747,0.2086398681654993,,,
509411,529.47,0.431805851979346,0.5855091087553985,0.5426756329920016,0.28668600580174053,0.2342789598108747,0.2086398681654993,,,
509412,529.48,0.432013769363167,0.5857822536317236,0.5429273014417443,0.28668600580174053,0.23421985815602836,0.20869872285327512,,,
509413,529.49,0.43197911359724617,0.5855707891637221,0.5427530694380763,0.28668600580174053,0.23421985815602836,0.20869872285327512,,,
509414,529.5,0.4319098106712565,0.5854738908519828,0.5423071475877528,0.2866359907972392,0.234160756501182,0.208757577541051,,,
509415,529.51,0.43199644148020655,0.5856236749116608,0.5428305058841509,0.2866359907972392,0.234160756501182,0.208757577541051,,,
509416,529.52,0.4314939759036145,0.5851038084020417,0.5418030974578429,0.2865859757927378,0.23410165484633566,0.20881643222882695,,,
