,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
263235,109.67,0.432080034423408,0.5861028661170005,0.5420551225227979,0.7940882264679403,0.36843971631205674,0.8890589135424635,0.0,,0.0
263236,109.68,0.43239470740103275,0.585757440125638,0.5427525599877732,0.7943383014904472,0.36855791962174933,0.8889412041669118,0.0,,0.0
263237,109.69,0.4327426850258176,0.585891244601492,0.5423973712364358,0.7945383615084525,0.36867612293144203,0.8888823494791358,0.0,,0.0
263238,109.7,0.4327095524956971,0.5855112288967413,0.5424499974527485,0.7947384215264579,0.3687352245862884,0.888764640103584,0.0,,0.0
263239,109.71,0.4327758175559381,0.585623517864154,0.5425026746140914,0.794888466539962,0.3687352245862884,0.8887057854158082,0.0,,0.0
263240,109.72,0.4331729776247849,0.5862972124067531,0.5422525854602883,0.7949884965489646,0.3687352245862884,0.8886469307280322,0.0,,0.0
263241,109.73,0.4332560240963856,0.5864095013741657,0.5415283509093688,0.7950385115534659,0.3687352245862884,0.8886469307280322,0.0,,0.0
263242,109.74,0.43251075731497424,0.5860078523753436,0.5423973712364358,0.7950885265579674,0.36867612293144203,0.8886469307280322,0.0,,0.0
263243,109.75,0.43226217728055083,0.5856623871221045,0.5418839981659789,0.7951385415624688,0.36867612293144203,0.8886469307280322,0.0,,0.0
263244,109.76,0.432013769363167,0.5856839811542992,0.5423973712364358,0.7951385415624688,0.36855791962174933,0.8885880760402565,0.0,,0.0
263245,109.77,0.43179845094664376,0.5855112288967413,0.5421999082989454,0.7951385415624688,0.36849881796690304,0.8885880760402565,0.0,,0.0
263246,109.78,0.4317818846815835,0.585394581861013,0.5423578888379438,0.7951385415624688,0.36843971631205674,0.8885292213524805,0.0,,0.0
263247,109.79,0.43179845094664376,0.5854334589713389,0.5419366753273218,0.7951385415624688,0.3683806146572104,0.8885292213524805,0.0,,0.0
263248,109.8,0.43226217728055083,0.5854118610129565,0.5426078761016863,0.7951385415624688,0.3682624113475177,0.8885292213524805,0.0,,0.0
263249,109.81,0.4327095524956971,0.5859301138594425,0.5419103367466503,0.7951385415624688,0.3682624113475177,0.8885292213524805,0.0,,0.0
263250,109.82,0.4325438898450947,0.5854507263447193,0.5420287941311325,0.7950885265579674,0.36820330969267134,0.8885880760402565,0.0,,0.0
263251,109.83,0.432345008605852,0.5854723203769141,0.5421604259004533,0.7950885265579674,0.3680851063829787,0.8885880760402565,0.0,,0.0
263252,109.84,0.43239470740103275,0.5856839811542992,0.5420287941311325,0.7950385115534659,0.3680851063829787,0.8885880760402565,0.0,,0.0
263253,109.85,0.432460843373494,0.5855673733804476,0.5418050333689948,0.7949884965489646,0.367966903073286,0.8885880760402565,0.0,,0.0
263254,109.86,0.43224565404475046,0.5856451118963487,0.5416602475928473,0.794888466539962,0.3679078014184397,0.8885880760402565,0.0,,0.0
263255,109.87,0.43184814974182445,0.5859301138594425,0.5414891232360283,0.7948384515354606,0.3679078014184397,0.8885880760402565,0.0,,0.0
263256,109.88,0.4319309810671257,0.5858566941499804,0.5412654745529574,0.7947384215264579,0.36784869976359336,0.8886469307280322,0.0,,0.0
263257,109.89,0.432013769363167,0.5857401256380056,0.5414626318202659,0.7946383915174552,0.36773049645390066,0.8886469307280322,0.0,,0.0
263258,109.9,0.43179845094664376,0.5854334589713389,0.541581231850833,0.7945883765129538,0.36761229314420796,0.8886469307280322,0.0,,0.0
263259,109.91,0.43224565404475046,0.5854118610129565,0.5411865097559733,0.7944383314994499,0.36755319148936166,0.8886469307280322,0.0,,0.0
263260,109.92,0.43199720740103276,0.5854507263447193,0.5413047022262978,0.7943383014904472,0.367434988179669,0.8887057854158082,0.0,,0.0
263261,109.93,0.4321959552495697,0.5856623871221045,0.5410810535432268,0.7942382714814444,0.3673167848699763,0.8887057854158082,0.0,,0.0
263262,109.94,0.43199720740103276,0.5855285041224971,0.5414101584390443,0.7940882264679403,0.36725768321512997,0.888764640103584,0.0,,0.0
263263,109.95,0.43188128227194494,0.5857401256380056,0.5410413164195832,0.7939381814544363,0.3671394799054373,0.88882349479136,0.0,,0.0
263264,109.96,0.43156669535284,0.5854334589713389,0.5420287941311325,0.7938381514454336,0.3670212765957446,0.88882349479136,0.0,,0.0
263265,109.97,0.43188128227194494,0.5856062426383982,0.5415023689439095,0.7936881064319297,0.366903073286052,0.88882349479136,0.0,,0.0
263266,109.98,0.43199720740103276,0.5856839811542992,0.5421077996841408,0.7935880764229268,0.3667848699763593,0.88882349479136,0.0,,0.0
263267,109.99,0.43196407056798625,0.5857185316058108,0.5417786947883234,0.7934880464139242,0.3666075650118203,0.88882349479136,0.0,,0.0
263268,110.0,0.4313842512908778,0.5853773027090695,0.5418576595853074,0.7933880164049214,0.36648936170212765,0.88882349479136,0.0,,0.0
263269,110.01,0.4316328313253012,0.585394581861013,0.5421604259004533,0.7933380014004201,0.36637115839243495,0.88882349479136,0.0,,0.0
263270,110.02,0.43140103270223756,0.5850706321162152,0.5421999082989454,0.7932379713914175,0.3661347517730496,0.888764640103584,0.0,,0.0
263271,110.03,0.43168253012048197,0.5851440518256773,0.542134087319782,0.7931879563869161,0.3659574468085106,0.8887057854158082,0.0,,0.0
263272,110.04,0.43168253012048197,0.585031723596388,0.5417786947883234,0.7930879263779134,0.36578014184397156,0.8886469307280322,0.0,,0.0
263273,110.05,0.43184814974182445,0.5852779348252847,0.542134087319782,0.7930879263779134,0.365661938534279,0.8885880760402565,0.0,,0.0
263274,110.06,0.43226217728055083,0.585394581861013,0.5419498191451424,0.7930379113734121,0.3654846335697399,0.8885292213524805,0.0,,0.0
263275,110.07,0.43224565404475046,0.5851829210836278,0.5412124917214325,0.7930379113734121,0.3653664302600472,0.8884703666647047,0.0,,0.0
263276,110.08,0.43247762478485374,0.585031723596388,0.5413311936420602,0.7929878963689106,0.36518912529550823,0.8884115119769288,0.0,,0.0
263277,110.09,0.4322787435456111,0.5848590498625835,0.5416602475928473,0.7929378813644092,0.36513002364066194,0.8883526572891529,0.0,,0.0
263278,110.1,0.43241123063683307,0.5852606595995289,0.5419498191451424,0.7929378813644092,0.3649527186761229,0.888293802601377,0.0,,0.0
263279,110.11,0.43196407056798625,0.5851440518256773,0.5411600183402109,0.7928878663599079,0.3648345153664302,0.888293802601377,0.0,,0.0
263280,110.12,0.43211312392426854,0.5853773027090695,0.5415023689439095,0.7928378513554066,0.36471631205673755,0.8882349479136011,0.0,,0.0
263281,110.13,0.43188128227194494,0.5853168433451119,0.5417786947883234,0.7927878363509053,0.3645981087470449,0.8882349479136011,0.0,,0.0
263282,110.14,0.4317487951807229,0.5855112288967413,0.5427000866065514,0.7927378213464039,0.3644799054373522,0.8881760932258254,0.0,,0.0
263283,110.15,0.43179845094664376,0.5852390655673342,0.5421077996841408,0.7926878063419025,0.36442080378250585,0.8881760932258254,0.0,,0.0
263284,110.16,0.431947504302926,0.5853557047506871,0.5417128738091599,0.7926878063419025,0.3643026004728132,0.8881172385380494,0.0,,0.0
263285,110.17,0.43191441480206544,0.5851440518256773,0.5422525854602883,0.7926878063419025,0.36418439716312057,0.8880583838502735,0.0,,0.0
263286,110.18,0.432013769363167,0.5853557047506871,0.5418839981659789,0.7926878063419025,0.3641252955082742,0.8879995291624976,0.0,,0.0
263287,110.19,0.43154991394148023,0.585165645857872,0.5416339090121758,0.7926878063419025,0.3640070921985815,0.8879406744747218,0.0,,0.0
263288,110.2,0.431947504302926,0.5853168433451119,0.5422262468796168,0.7927378213464039,0.3638888888888889,0.8878818197869458,0.0,,0.0
263289,110.21,0.4317818846815835,0.585165645857872,0.5421077996841408,0.7926878063419025,0.36382978723404247,0.88782296509917,0.0,,0.0
263290,110.22,0.43206346815834773,0.5853168433451119,0.5419761577258138,0.7927378213464039,0.3637115839243499,0.887764110411394,0.0,,0.0
263291,110.23,0.4323781411359725,0.585394581861013,0.5420551225227979,0.7927378213464039,0.36365248226950353,0.8877052557236182,0.0,,0.0
263292,110.24,0.43224565404475046,0.5851051825677268,0.5423315502572723,0.7927378213464039,0.36353427895981083,0.8876464010358424,0.0,,0.0
263293,110.25,0.4324277969018933,0.5854118610129565,0.542134087319782,0.7927378213464039,0.3634751773049645,0.8876464010358424,0.0,,0.0
263294,110.26,0.43214625645438903,0.5851829210836278,0.5412389831371949,0.7926878063419025,0.36335697399527184,0.8875875463480665,0.0,,0.0
263295,110.27,0.43239470740103275,0.5858566941499804,0.5422788730959295,0.7926878063419025,0.36335697399527184,0.8875286916602906,0.0,,0.0
263296,110.28,0.4321959552495697,0.5855500981546918,0.5419366753273218,0.7926878063419025,0.36329787234042554,0.8875286916602906,0.0,,0.0
263297,110.29,0.432345008605852,0.5851267765999215,0.5419498191451424,0.7926878063419025,0.36323877068557914,0.8875286916602906,0.0,,0.0
263298,110.3,0.4325438898450947,0.5851829210836278,0.5416075704315043,0.7926377913374012,0.36317966903073284,0.8874698369725147,0.0,,0.0
263299,110.31,0.43261015490533566,0.5853168433451119,0.5417128738091599,0.7926377913374012,0.3631205673758865,0.8874698369725147,0.0,,0.0
263300,110.32,0.43224565404475046,0.5852779348252847,0.5409888430383616,0.7925377613283985,0.3631205673758865,0.8875286916602906,0.0,,0.0
263301,110.33,0.4321628227194493,0.5854118610129565,0.5418313719496662,0.7924877463238971,0.3631205673758865,0.8875286916602906,0.0,,0.0
263302,110.34,0.4321628227194493,0.5854334589713389,0.541581231850833,0.7924377313193958,0.36306146572104014,0.8875286916602906,0.0,,0.0
263303,110.35,0.432460843373494,0.5854118610129565,0.5415549442151918,0.7923377013103932,0.3630023640661938,0.8876464010358424,0.0,,0.0
263304,110.36,0.43232844234079176,0.5852606595995289,0.5416075704315043,0.7922376713013904,0.3630023640661938,0.8877052557236182,0.0,,0.0
263305,110.37,0.4326927710843374,0.5851267765999215,0.5415549442151918,0.7921376412923877,0.36294326241134744,0.8877052557236182,0.0,,0.0
263306,110.38,0.43241123063683307,0.5851440518256773,0.5412787202608386,0.7920376112833849,0.36294326241134744,0.887764110411394,0.0,,0.0
263307,110.39,0.43264328743545616,0.5853773027090695,0.5416339090121758,0.791887566269881,0.36294326241134744,0.8878818197869458,0.0,,0.0
263308,110.4,0.4326596385542169,0.585623517864154,0.5411335269244485,0.7917875362608783,0.3630023640661938,0.8879995291624976,0.0,,0.0
263309,110.41,0.4325438898450947,0.5853384373773067,0.5409363696571399,0.7915874762428728,0.3630023640661938,0.8881172385380494,0.0,,0.0
263310,110.42,0.43251075731497424,0.5855673733804476,0.5415283509093688,0.7914374312293688,0.3630023640661938,0.8882349479136011,0.0,,0.0
263311,110.43,0.4322787435456111,0.5854895956026699,0.5413311936420602,0.7912873862158647,0.36288416075650115,0.888293802601377,0.0,,0.0
263312,110.44,0.432013769363167,0.5853773027090695,0.5417523562076519,0.7911373412023607,0.36288416075650115,0.8884115119769288,0.0,,0.0
263313,110.45,0.4317818846815835,0.5848590498625835,0.542134087319782,0.7909372811843554,0.3628250591016548,0.8884703666647047,0.0,,0.0
263314,110.46,0.432013769363167,0.5847813113466824,0.5426211218095675,0.7908372511753525,0.3628250591016548,0.8885292213524805,0.0,,0.0
263315,110.47,0.43196407056798625,0.5847985865724382,0.5428712619084008,0.7907372211663499,0.36288416075650115,0.8885880760402565,0.0,,0.0
263316,110.48,0.43156669535284,0.585031723596388,0.5421999082989454,0.7906872061618486,0.36294326241134744,0.8885880760402565,0.0,,0.0
263317,110.49,0.4311359724612737,0.585394581861013,0.5420814509144632,0.7905871761528458,0.3630023640661938,0.8886469307280322,0.0,,0.0
263318,110.5,0.43075516351118764,0.5860078523753436,0.5416602475928473,0.7905371611483445,0.3630023640661938,0.8886469307280322,0.0,,0.0
263319,110.51,0.4310202237521515,0.586219473890852,0.5420551225227979,0.7905371611483445,0.3630023640661938,0.8885880760402565,0.0,,0.0
263320,110.52,0.43164939759036147,0.5862756183745583,0.5421735697182739,0.7904371311393418,0.36288416075650115,0.8885880760402565,0.0,,0.0
263321,110.53,0.43154991394148023,0.5861806046329016,0.5415549442151918,0.7904371311393418,0.3627659574468085,0.8884703666647047,0.0,,0.0
263322,110.54,0.4310864888123925,0.585701256380055,0.542384176473585,0.7903371011303391,0.3626477541371158,0.8884703666647047,0.0,,0.0
263323,110.55,0.4314173838209983,0.5854118610129565,0.5421735697182739,0.7902870861258378,0.3625295508274231,0.8883526572891529,0.0,,0.0
263324,110.56,0.4317487951807229,0.5853773027090695,0.5419761577258138,0.7902370711213365,0.36241134751773046,0.888293802601377,0.0,,0.0
263325,110.57,0.4316990963855422,0.5848201806046329,0.5418576595853074,0.7902870861258378,0.36235224586288417,0.8882349479136011,0.0,,0.0
263326,110.58,0.431947504302926,0.5848374558303887,0.5422525854602883,0.7902370711213365,0.36223404255319147,0.8881760932258254,0.0,,0.0
263327,110.59,0.4316990963855422,0.5846474283470751,0.5421999082989454,0.790187056116835,0.3621749408983451,0.8881760932258254,0.0,,0.0
263328,110.6,0.43188128227194494,0.5847035728307813,0.5416339090121758,0.790187056116835,0.3620567375886525,0.8881760932258254,0.0,,0.0
263329,110.61,0.43224565404475046,0.584897919120534,0.5417786947883234,0.790187056116835,0.3619976359338061,0.8881760932258254,0.0,,0.0
263330,110.62,0.43214625645438903,0.5849324695720456,0.5420287941311325,0.790187056116835,0.3619385342789598,0.8881760932258254,0.0,,0.0
263331,110.63,0.43257702237521517,0.5850101295641932,0.5419103367466503,0.790187056116835,0.3618794326241135,0.8881760932258254,0.0,,0.0
263332,110.64,0.4325602409638555,0.585165645857872,0.5414891232360283,0.790187056116835,0.3618794326241135,0.8881760932258254,0.0,,0.0
263333,110.65,0.4325602409638555,0.585394581861013,0.5416602475928473,0.7901370411123336,0.3618794326241135,0.8882349479136011,0.0,,0.0
263334,110.66,0.4323118760757315,0.585394581861013,0.5417260685720108,0.7900870261078323,0.36182033096926713,0.888293802601377,0.0,,0.0
263335,110.67,0.43224565404475046,0.5855500981546918,0.5415023689439095,0.790037011103331,0.36182033096926713,0.888293802601377,0.0,,0.0
263336,110.68,0.4320303313253012,0.5855673733804476,0.5418313719496662,0.7899369810943282,0.3617612293144208,0.8883526572891529,0.0,,0.0
263337,110.69,0.43184814974182445,0.5853384373773067,0.5421077996841408,0.7898869660898269,0.36170212765957444,0.8883526572891529,0.0,,0.0
263338,110.7,0.43159974182444066,0.5852217903415784,0.5419761577258138,0.7898369510853256,0.3616430260047281,0.8884115119769288,0.0,,0.0
263339,110.71,0.43168253012048197,0.5851051825677268,0.542384176473585,0.7897869360808243,0.36158392434988174,0.8884115119769288,0.0,,0.0
263340,110.72,0.43176536144578315,0.5853168433451119,0.5423315502572723,0.7897869360808243,0.36158392434988174,0.8884703666647047,0.0,,0.0
263341,110.73,0.43184814974182445,0.5849324695720456,0.5421604259004533,0.7897369210763229,0.36152482269503544,0.8884703666647047,0.0,,0.0
263342,110.74,0.4320303313253012,0.584897919120534,0.5419103367466503,0.7897369210763229,0.36152482269503544,0.8884703666647047,0.0,,0.0
263343,110.75,0.4323781411359725,0.5850101295641932,0.5419366753273218,0.7896368910673202,0.36146572104018915,0.8884703666647047,0.0,,0.0
263344,110.76,0.4322290877796902,0.5847424420887319,0.5420024453614549,0.7896368910673202,0.36146572104018915,0.8885292213524805,0.0,,0.0
263345,110.77,0.4323118760757315,0.5848374558303887,0.5416075704315043,0.7895868760628189,0.36140661938534274,0.8885880760402565,0.0,,0.0
263346,110.78,0.432345008605852,0.5850101295641932,0.5416339090121758,0.7895368610583174,0.36140661938534274,0.8885880760402565,0.0,,0.0
263347,110.79,0.43264328743545616,0.585165645857872,0.5413836670232819,0.7895368610583174,0.36140661938534274,0.8886469307280322,0.0,,0.0
263348,110.8,0.43226217728055083,0.5851267765999215,0.5413047022262978,0.7894868460538161,0.36146572104018915,0.8887057854158082,0.0,,0.0
263349,110.81,0.43247762478485374,0.5851051825677268,0.5418576595853074,0.7894868460538161,0.36152482269503544,0.888764640103584,0.0,,0.0
263350,110.82,0.4321793889845095,0.5850706321162152,0.5419103367466503,0.7894368310493147,0.36158392434988174,0.888764640103584,0.0,,0.0
263351,110.83,0.43226217728055083,0.5852779348252847,0.5416865352284884,0.7893868160448134,0.36158392434988174,0.88882349479136,0.0,,0.0
263352,110.84,0.43239470740103275,0.5853168433451119,0.5413836670232819,0.7893868160448134,0.36170212765957444,0.8888823494791358,0.0,,0.0
263353,110.85,0.4318647160068847,0.5849929328621909,0.5417128738091599,0.7893368010403121,0.3617612293144208,0.8889412041669118,0.0,,0.0
263354,110.86,0.4319309810671257,0.5852217903415784,0.5420551225227979,0.7892867860358108,0.36182033096926713,0.8890000588546876,0.0,,0.0
263355,110.87,0.43191441480206544,0.5853557047506871,0.5422262468796168,0.7892867860358108,0.3618794326241135,0.8890589135424635,0.0,,0.0
263356,110.88,0.4316163080895009,0.5854895956026699,0.5417260685720108,0.7892867860358108,0.3619976359338061,0.8890589135424635,0.0,,0.0
263357,110.89,0.4316328313253012,0.5856062426383982,0.5421999082989454,0.7892867860358108,0.3620567375886525,0.8891177682302394,0.0,,0.0
263358,110.9,0.4314505163511188,0.5853773027090695,0.542134087319782,0.7892867860358108,0.3620567375886525,0.8891766229180152,0.0,,0.0
263359,110.91,0.43168253012048197,0.585394581861013,0.5420551225227979,0.7892867860358108,0.36211583924349877,0.8891766229180152,0.0,,0.0
263360,110.92,0.4316990963855422,0.5853557047506871,0.5421077996841408,0.7893368010403121,0.3621749408983451,0.8891766229180152,0.0,,0.0
263361,110.93,0.4320303313253012,0.5852390655673342,0.5418313719496662,0.7892867860358108,0.3621749408983451,0.8892354776057911,0.0,,0.0
263362,110.94,0.43239470740103275,0.5852779348252847,0.5417786947883234,0.7893368010403121,0.3622931442080378,0.8892354776057911,0.0,,0.0
263363,110.95,0.43261015490533566,0.585757440125638,0.5418313719496662,0.7893368010403121,0.3622931442080378,0.8892354776057911,0.0,,0.0
263364,110.96,0.4326927710843374,0.5857962308598351,0.5417260685720108,0.7893368010403121,0.36235224586288417,0.8892943322935669,0.0,,0.0
263365,110.97,0.4326927710843374,0.5857401256380056,0.5417260685720108,0.7893368010403121,0.36235224586288417,0.8892943322935669,0.0,,0.0
263366,110.98,0.43196407056798625,0.585757440125638,0.5420551225227979,0.7893368010403121,0.36241134751773046,0.8892943322935669,0.0,,0.0
263367,110.99,0.432013769363167,0.5859301138594425,0.5419366753273218,0.7892867860358108,0.3624704491725768,0.8894120416691188,0.0,,0.0
263368,111.0,0.43140103270223756,0.5852995681193561,0.5424237098171073,0.7892367710313094,0.3625295508274231,0.8894120416691188,0.0,,0.0
263369,111.01,0.43123537005163515,0.5850490380840204,0.5421604259004533,0.7892367710313094,0.3625295508274231,0.8894708963568947,0.0,,0.0
263370,111.02,0.43151678141135974,0.5853384373773067,0.5422262468796168,0.7892367710313094,0.36258865248226946,0.8894708963568947,0.0,,0.0
263371,111.03,0.43151678141135974,0.5853557047506871,0.542305211676601,0.7892367710313094,0.36258865248226946,0.8894708963568947,0.0,,0.0
263372,111.04,0.43183158347676426,0.5852606595995289,0.5426211218095675,0.7892367710313094,0.3626477541371158,0.8894708963568947,0.0,,0.0
263373,111.05,0.4323118760757315,0.585623517864154,0.5421735697182739,0.7892367710313094,0.3626477541371158,0.8895297510446705,0.0,,0.0
263374,111.06,0.4321959552495697,0.5855285041224971,0.5417128738091599,0.7892367710313094,0.36270685579196216,0.8895297510446705,0.0,,0.0
263375,111.07,0.4321628227194493,0.5853384373773067,0.5422788730959295,0.7892367710313094,0.36270685579196216,0.8895297510446705,0.0,,0.0
263376,111.08,0.43196407056798625,0.5854118610129565,0.5417128738091599,0.7892367710313094,0.36270685579196216,0.8895297510446705,0.0,,0.0
263377,111.09,0.432013769363167,0.5856062426383982,0.5426735951907891,0.7892367710313094,0.3627659574468085,0.8895297510446705,0.0,,0.0
263378,111.1,0.43171566265060246,0.5854334589713389,0.5428712619084008,0.7892367710313094,0.3627659574468085,0.8895297510446705,0.0,,0.0
263379,111.11,0.43164939759036147,0.5854895956026699,0.5419366753273218,0.7892367710313094,0.3628250591016548,0.8895297510446705,0.0,,0.0
263380,111.12,0.4314672977624785,0.585394581861013,0.542305211676601,0.7892367710313094,0.3628250591016548,0.8895886057324465,0.0,,0.0
263381,111.13,0.43183158347676426,0.585623517864154,0.5426211218095675,0.7892367710313094,0.3628250591016548,0.8895297510446705,0.0,,0.0
263382,111.14,0.43196407056798625,0.5852995681193561,0.5426735951907891,0.7892367710313094,0.3627659574468085,0.8895297510446705,0.0,,0.0
263383,111.15,0.4319309810671257,0.5852606595995289,0.5422788730959295,0.7892867860358108,0.3627659574468085,0.8894708963568947,0.0,,0.0
263384,111.16,0.43211312392426854,0.5852390655673342,0.542134087319782,0.7892867860358108,0.3627659574468085,0.8894708963568947,0.0,,0.0
263385,111.17,0.4323781411359725,0.5854118610129565,0.5421604259004533,0.7893368010403121,0.36270685579196216,0.8894708963568947,0.0,,0.0
263386,111.18,0.4322787435456111,0.5852390655673342,0.5420024453614549,0.7893368010403121,0.36270685579196216,0.8894120416691188,0.0,,0.0
263387,111.19,0.432345008605852,0.5854507263447193,0.5420551225227979,0.7892867860358108,0.3626477541371158,0.8894120416691188,0.0,,0.0
263388,111.2,0.4320303313253012,0.5848590498625835,0.5419761577258138,0.7892867860358108,0.3626477541371158,0.8894120416691188,0.0,,0.0
263389,111.21,0.432013769363167,0.5852390655673342,0.5421735697182739,0.7892367710313094,0.3626477541371158,0.8894120416691188,0.0,,0.0
263390,111.22,0.432013769363167,0.5852390655673342,0.5421604259004533,0.7892367710313094,0.36258865248226946,0.8894120416691188,0.0,,0.0
263391,111.23,0.43199720740103276,0.585087907341971,0.5425818941362269,0.7892367710313094,0.36258865248226946,0.8894708963568947,0.0,,0.0
263392,111.24,0.4320965576592083,0.5850101295641932,0.5421077996841408,0.7892367710313094,0.36258865248226946,0.8894708963568947,0.0,,0.0
263393,111.25,0.43184814974182445,0.5850101295641932,0.5423973712364358,0.789186756026808,0.3626477541371158,0.8895297510446705,0.0,,0.0
263394,111.26,0.43211312392426854,0.5848374558303887,0.5419103367466503,0.789186756026808,0.3626477541371158,0.8895886057324465,0.0,,0.0
263395,111.27,0.4318647160068847,0.5849713388299961,0.5420551225227979,0.789186756026808,0.36270685579196216,0.8895886057324465,0.0,,0.0
263396,111.28,0.4322787435456111,0.5853773027090695,0.542305211676601,0.789186756026808,0.36270685579196216,0.8896474604202222,0.0,,0.0
263397,111.29,0.43224565404475046,0.5849324695720456,0.5425818941362269,0.789186756026808,0.3628250591016548,0.8896474604202222,0.0,,0.0
