,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
159439,220.19,0.4350413080895009,0.5833989006674519,0.5430521167660094,0.8012403721116335,0.3465721040189125,0.8782296509917014,0.0,,0.0
159440,220.2,0.4373924268502582,0.5843184138201807,0.5430521167660094,0.8018405521656498,0.3472222222222222,0.8780530869283737,0.0,,0.0
159441,220.21,0.4383175559380379,0.5851268158617983,0.5432747465484742,0.8023907172151645,0.34799054373522453,0.8779942322405978,0.0,,0.0
159442,220.22,0.43890275387263344,0.5862383195916765,0.5443950277650415,0.8028408522556767,0.3487588652482269,0.8779942322405978,0.0,,0.0
159443,220.23,0.4385671256454389,0.5866980761680409,0.544691527841459,0.8030909272781834,0.34934988179669024,0.8779942322405978,0.0,,0.0
159444,220.24,0.43659638554216873,0.5866576364350217,0.5446171480972031,0.803190957287186,0.34994089834515363,0.8781119416161496,0.0,,0.0
159445,220.25,0.4339690189328744,0.5861016882606989,0.5456885220846706,0.803190957287186,0.35047281323877066,0.8782296509917014,0.0,,0.0
159446,220.26,0.4314066265060241,0.5856067530427955,0.5451897702379133,0.8031409422826847,0.3510047281323877,0.8784062150550289,0.0,,0.0
159447,220.27,0.4297874354561102,0.5853390263054574,0.5442666462886545,0.8030909272781834,0.3515366430260047,0.8785827791183566,0.0,,0.0
159448,220.28,0.42869363166953534,0.5847985865724382,0.5432253298690712,0.8030409122736821,0.3519503546099291,0.8787004884939084,0.0,,0.0
159449,220.29,0.4275602409638555,0.5847428347074991,0.5422279280656171,0.8029908972691807,0.35248226950354605,0.8788181978694601,0.0,,0.0
159450,220.3,0.4262779690189329,0.5847985865724382,0.5434719038157827,0.802890867260178,0.3530141843971631,0.8789359072450118,0.0,,0.0
159451,220.31,0.4258993115318417,0.5853541813898705,0.5465082276223954,0.8028408522556767,0.3533687943262411,0.8789947619327878,0.0,,0.0
159452,220.32,0.42648881239242686,0.5849148017275226,0.5452641499821692,0.8027908372511754,0.3536052009456264,0.8789359072450118,0.0,,0.0
159453,220.33,0.42793545611015493,0.5844954848841775,0.5459850221610881,0.802890867260178,0.3538416075650118,0.8787593431816842,0.0,,0.0
159454,220.34,0.428947504302926,0.5841468394189243,0.545288603596719,0.8030409122736821,0.3540780141843971,0.8786416338061325,0.0,,0.0
159455,220.35,0.430080034423408,0.5845912838633687,0.5463105609047837,0.8032409722916874,0.35437352245862885,0.8784062150550289,0.0,,0.0
159456,220.36,0.431342082616179,0.5855309776207304,0.5473279331601202,0.8034910473141943,0.3546690307328605,0.8781119416161496,0.0,,0.0
159457,220.37,0.43279302925989677,0.5861421279937181,0.5471801925722145,0.803741122336701,0.3548463356973995,0.8778176681772701,0.0,,0.0
159458,220.38,0.4334436316695353,0.5871224970553593,0.5465576443017983,0.8039911973592078,0.3550236406619385,0.8775233947383907,0.0,,0.0
159459,220.39,0.43291824440619625,0.5869658421672557,0.5470314330837026,0.8041912573772132,0.3551418439716312,0.8772291212995114,0.0,,0.0
159460,220.4,0.43262091222030985,0.5863545347467609,0.5456885220846706,0.8044413323997199,0.3551418439716312,0.876934847860632,0.0,,0.0
159461,220.41,0.43184582616179007,0.5857985865724382,0.5447903612002649,0.804741422426728,0.3550827423167848,0.8766994291095284,0.0,,0.0
159462,220.42,0.43071342512908783,0.5858138987043581,0.5452641499821692,0.8049914974492347,0.3550236406619385,0.8764640103584249,0.0,,0.0
159463,220.43,0.4297228915662651,0.586066352571653,0.5459850221610881,0.8053416024807443,0.3550236406619385,0.8762285916073214,0.0,,0.0
159464,220.44,0.428947504302926,0.5871578327444053,0.5461327627489938,0.8057917375212564,0.3549645390070922,0.8759343181684419,0.0,,0.0
159465,220.45,0.4291157487091222,0.5883651354534747,0.5461821794283968,0.8062918875662699,0.3548463356973995,0.8754634806662349,0.0,,0.0
159466,220.46,0.4295981067125646,0.5893246957204555,0.545338020276122,0.8068920676202861,0.35460992907801414,0.8749337884762519,0.0,,0.0
159467,220.47,0.4312990533562823,0.5899568119356106,0.5445188241887003,0.8076923076923077,0.3543144208037825,0.8741686775351655,0.0,,0.0
159468,220.48,0.4336329604130809,0.5903219473890853,0.543348616842427,0.8084425327598279,0.3540189125295508,0.8733447119063031,0.0,,0.0
159469,220.49,0.4354586919104992,0.590341578327444,0.5418823169799786,0.8092427728318495,0.35366430260047277,0.8725207462774408,0.0,,0.0
159470,220.5,0.43632099827882964,0.590702787593247,0.5420304396556116,0.8099929978993698,0.3534278959810875,0.8716967806485785,0.0,,0.0
159471,220.51,0.43688898450946645,0.5908755398508049,0.5404111263946202,0.8105931779533859,0.3531914893617021,0.870931669707492,0.0,,0.0
159472,220.52,0.4370783132530121,0.5906085590891245,0.5399913393448469,0.8110933279983995,0.3530732860520094,0.8702842681419574,0.0,,0.0
159473,220.53,0.43651032702237524,0.5900314095013742,0.539917469050894,0.811443433029909,0.3530141843971631,0.8698134306397503,0.0,,0.0
159474,220.54,0.4353769363166954,0.5897290930506479,0.5401890060624586,0.8116434930479144,0.3530732860520094,0.8694603025130949,0.0,,0.0
159475,220.55,0.4348902753872634,0.5897447978013349,0.5409592949207804,0.8117935380614184,0.3531914893617021,0.8691660290742156,0.0,,0.0
159476,220.56,0.4345159208261618,0.5897290930506479,0.5402628763564113,0.8118935680704211,0.3533687943262411,0.8689894650108879,0.0,,0.0
159477,220.57,0.4333356282271945,0.5892493129171575,0.5414575373172347,0.8119435830749224,0.35354609929078007,0.8688717556353363,0.0,,0.0
159478,220.58,0.43310757314974185,0.5892493129171575,0.5415319170614906,0.8118935680704211,0.3537234042553191,0.8687540462597845,0.0,,0.0
159479,220.59,0.43279302925989677,0.5887695327836671,0.5416552549798767,0.8118435530659198,0.3539598108747044,0.8686951915720085,0.0,,0.0
159480,220.6,0.4328967297762479,0.5889210836277975,0.5417589281165622,0.8117935380614184,0.3541962174940898,0.8686363368842327,0.0,,0.0
159481,220.61,0.43275,0.5882135846093444,0.5419316827143512,0.8116434930479144,0.35437352245862885,0.8685774821964568,0.0,,0.0
159482,220.62,0.4331462994836489,0.5875618374558305,0.541260380049926,0.8114934480344103,0.3545508274231678,0.8685186275086809,0.0,,0.0
159483,220.63,0.43268545611015496,0.5868696505692973,0.5415069539966376,0.8112933880164048,0.3547872340425532,0.8685774821964568,0.0,,0.0
159484,220.64,0.4322678571428572,0.5866776599921477,0.5418823169799786,0.8110433129938981,0.3550827423167848,0.8686951915720085,0.0,,0.0
159485,220.65,0.43197069707401037,0.5862936788378486,0.542677161342911,0.81074322296689,0.3554373522458628,0.8688717556353363,0.0,,0.0
159486,220.66,0.43146686746987956,0.5860867687475462,0.5424303326710479,0.8104931479443833,0.3558510638297872,0.8691660290742156,0.0,,0.0
159487,220.67,0.4307951807228916,0.5858947781703966,0.5427265780223138,0.8101430429128738,0.35626477541371154,0.8694603025130949,0.0,,0.0
159488,220.68,0.43058390705679866,0.5856067530427955,0.5427265780223138,0.8098429528858657,0.3567375886524823,0.8698134306397503,0.0,,0.0
159489,220.69,0.42966265060240966,0.5856269729093051,0.542677161342911,0.8095428628588577,0.3572695035460992,0.8701665587664056,0.0,,0.0
159490,220.7,0.4294728915662651,0.5859096976835493,0.5440445259564929,0.8092427728318495,0.3578605200945626,0.8705785415808367,0.0,,0.0
159491,220.71,0.4292190189328744,0.5862383195916765,0.5437979520097814,0.8089426828048414,0.358451536643026,0.870931669707492,0.0,,0.0
159492,220.72,0.42924053356282277,0.5865060855908913,0.5441189057007488,0.808742622786836,0.3590425531914893,0.8712259431463714,0.0,,0.0
159493,220.73,0.4297874354561102,0.5870416175893208,0.5443705741504916,0.8085425627688306,0.35957446808510635,0.8715790712730267,0.0,,0.0
159494,220.74,0.43014500860585203,0.5875418138987044,0.5446171480972031,0.8082924877463238,0.3601654846335697,0.8718733447119061,0.0,,0.0
159495,220.75,0.42953313253012054,0.5876580290537888,0.5450664832645575,0.8080924277283185,0.36075650118203306,0.8722853275263374,0.0,,0.0
159496,220.76,0.4299982788296042,0.5884259913623872,0.5456146517907178,0.8078923677103131,0.3612884160756501,0.8726384556529926,0.0,,0.0
159497,220.77,0.43060542168674704,0.5886533176285828,0.5457873554434765,0.8076923076923077,0.36170212765957444,0.8729915837796478,0.0,,0.0
159498,220.78,0.4310490533562823,0.5893992932862191,0.5445432778032503,0.8075422626788036,0.36223404255319147,0.8733447119063031,0.0,,0.0
159499,220.79,0.43192762478485375,0.5895367098547311,0.5435707371745886,0.8073922176652996,0.3625295508274231,0.8736389853451826,0.0,,0.0
159500,220.8,0.432013769363167,0.5879257950530036,0.542677161342911,0.8071921576472941,0.36270685579196216,0.8738744040962861,0.0,,0.0
159501,220.81,0.4321171256454389,0.5870616411464469,0.5425537215344642,0.8069920976292888,0.3628250591016548,0.8741686775351655,0.0,,0.0
159502,220.82,0.4325821858864028,0.5861825677267374,0.5409343318559274,0.8068420526157847,0.3628250591016548,0.8744040962862689,0.0,,0.0
159503,220.83,0.4324358003442341,0.5856421279937182,0.5382734729227163,0.8066419925977792,0.3627659574468085,0.8746395150373726,0.0,,0.0
159504,220.84,0.43058390705679866,0.5842277188849627,0.537849100820215,0.8063419025707712,0.36270685579196216,0.8749337884762519,0.0,,0.0
159505,220.85,0.4294944061962135,0.5838990969768355,0.5405395078710071,0.8060418125437632,0.36270685579196216,0.8752869166029073,0.0,,0.0
159506,220.86,0.4281897590361446,0.584414605418139,0.5417589281165622,0.8058417525257577,0.3626477541371158,0.8756400447295625,0.0,,0.0
159507,220.87,0.43014500860585203,0.584975265017668,0.5391425951398441,0.8057917375212564,0.3624704491725768,0.8758166087928902,0.0,,0.0
159508,220.88,0.43020524956970746,0.5864303101688261,0.5375031840643945,0.8056917075122536,0.3622931442080378,0.8761108822317696,0.0,,0.0
159509,220.89,0.4305408777969019,0.5872940714566157,0.5393198838453308,0.8054916474942483,0.3619976359338061,0.8764640103584249,0.0,,0.0
159510,220.9,0.431066265060241,0.5872336081664704,0.542652707728361,0.8052415724717414,0.3616430260047281,0.876875993172856,0.0,,0.0
159511,220.91,0.432078356282272,0.5869658421672557,0.5445432778032503,0.8050415124537361,0.36134751773049645,0.8772291212995114,0.0,,0.0
159512,220.92,0.4333356282271945,0.5860463290145269,0.5449381017881705,0.8048914674402321,0.36087470449172576,0.8775233947383907,0.0,,0.0
159513,220.93,0.43609208261617904,0.5850864153906558,0.5458118090580264,0.8047914374312294,0.3603427895981087,0.8776999588017184,0.0,,0.0
159514,220.94,0.4374784853700517,0.5845912838633687,0.544740944520862,0.8046914074222267,0.3599290780141844,0.8779353775528218,0.0,,0.0
159515,220.95,0.43743545611015494,0.5852783667059286,0.5440445259564929,0.804591377413224,0.35969267139479905,0.8781119416161496,0.0,,0.0
159516,220.96,0.4352693631669536,0.5862383195916765,0.544715981456009,0.8043913173952186,0.35957446808510635,0.8784062150550289,0.0,,0.0
159517,220.97,0.43192762478485375,0.5875822536317237,0.5442421926741046,0.8040912273682104,0.35957446808510635,0.8788181978694601,0.0,,0.0
159518,220.98,0.429869191049914,0.5884613270514331,0.5461327627489938,0.8038411523457036,0.35951536643026005,0.8791124713083396,0.0,,0.0
159519,220.99,0.42781067125645444,0.5883097762073027,0.5462861072902337,0.8036410923276982,0.359338061465721,0.8792890353716671,0.0,,0.0
159520,221.0,0.4270567986230637,0.588405575186494,0.5437235722655255,0.8034910473141943,0.35892434988179667,0.8792301806838914,0.0,,0.0
159521,221.01,0.4264242685025818,0.587445622300746,0.5437979520097814,0.8033410023006902,0.35839243498817963,0.8790536166205636,0.0,,0.0
159522,221.02,0.4268244406196214,0.5869454259913625,0.5436201538539915,0.8032409722916874,0.3576241134751773,0.8787004884939084,0.0,,0.0
159523,221.03,0.42785370051635113,0.5866776599921477,0.5439212389831372,0.8032409722916874,0.3567966903073286,0.8782296509917014,0.0,,0.0
159524,221.04,0.4299767641996558,0.5856825677267374,0.5427016149574608,0.8033410023006902,0.35579196217494086,0.8775822494261667,0.0,,0.0
159525,221.05,0.43310757314974185,0.5851621908127209,0.5418576595853074,0.8035410623186956,0.35472813238770684,0.876875993172856,0.0,,0.0
159526,221.06,0.43476549053356284,0.5843588535531999,0.5412109633705232,0.8036410923276982,0.35378250591016547,0.8762874462950972,0.0,,0.0
159527,221.07,0.43598407917383825,0.5837275225755791,0.5415811809058027,0.803741122336701,0.35295508274231674,0.8757577541051143,0.0,,0.0
159528,221.08,0.43657487091222036,0.5835355319984296,0.5423266595343624,0.803741122336701,0.3522458628841607,0.875404625978459,0.0,,0.0
159529,221.09,0.43571299483648884,0.5835355319984296,0.5427265780223138,0.8035910773231969,0.3517139479905437,0.8751103525395796,0.0,,0.0
159530,221.1,0.434619191049914,0.5841668629760504,0.5443950277650415,0.8034410323096929,0.3513593380614657,0.8750514978518037,0.0,,0.0
159531,221.11,0.4325821858864028,0.5846874754613272,0.5455107239288807,0.803190957287186,0.3511820330969267,0.8750514978518037,0.0,,0.0
159532,221.12,0.4314883820998279,0.5850661955241461,0.5456391054052677,0.8029408822646794,0.3510047281323877,0.8751103525395796,0.0,,0.0
159533,221.13,0.4314883820998279,0.5853541813898705,0.546058892455041,0.8026908072421726,0.3507683215130023,0.8751692072273556,0.0,,0.0
159534,221.14,0.43096299483648887,0.5856825677267374,0.5454613072494777,0.8024407322196658,0.35059101654846336,0.8751692072273556,0.0,,0.0
159535,221.15,0.4302913080895009,0.5864707499018453,0.5460094757756381,0.8022406722016604,0.3504137115839243,0.8751692072273556,0.0,,0.0
159536,221.16,0.43014500860585203,0.5872131919905772,0.5460094757756381,0.8020406121836551,0.350177304964539,0.8751692072273556,0.0,,0.0
159537,221.17,0.4306484509466438,0.5867385159010601,0.5452641499821692,0.8018405521656498,0.3497635933806146,0.8750514978518037,0.0,,0.0
159538,221.18,0.43096299483648887,0.5863898704358069,0.5451653166233633,0.8017405221566469,0.34934988179669024,0.874874933788476,0.0,,0.0
159539,221.19,0.43197069707401037,0.5864303101688261,0.5450170665851546,0.8015904771431429,0.3489361702127659,0.8746983697251485,0.0,,0.0
159540,221.2,0.43216019793459554,0.5860463290145269,0.5433730704569769,0.8014904471341402,0.34852245862884157,0.8744629509740449,0.0,,0.0
159541,221.21,0.4331462994836489,0.5859501374165685,0.5421785623312445,0.8014404321296389,0.3480496453900709,0.8741686775351655,0.0,,0.0
159542,221.22,0.4333356282271945,0.5854703572830782,0.5420798053899841,0.8012903871161348,0.34763593380614655,0.873933258784062,0.0,,0.0
159543,221.23,0.43356841652323586,0.5852430310168827,0.5431015334454123,0.8010903270981293,0.3472222222222222,0.8737566947207343,0.0,,0.0
159544,221.24,0.4332323580034424,0.5855865724381626,0.5434968668806357,0.8009402820846254,0.3469858156028368,0.8736389853451826,0.0,,0.0
159545,221.25,0.43279302925989677,0.5856421279937182,0.5423513169290335,0.8006902070621186,0.3466312056737588,0.8735801306574067,0.0,,0.0
159546,221.26,0.43260370051635116,0.5853390263054574,0.5418082938509348,0.8004901470441133,0.3463356973995272,0.8735212759696308,0.0,,0.0
159547,221.27,0.4322850688468159,0.5844954848841775,0.540638341229813,0.8002400720216064,0.3460401891252955,0.8734624212818549,0.0,,0.0
159548,221.28,0.43146686746987956,0.5839195131527287,0.5408849151765245,0.7999399819945984,0.34580378250591015,0.8735212759696308,0.0,,0.0
159549,221.29,0.4314238382099828,0.5843034943070279,0.541235416985073,0.7996398919675902,0.34556737588652475,0.8735801306574067,0.0,,0.0
159550,221.3,0.4317209552495697,0.5841315272870043,0.5398186356920882,0.7993398019405822,0.34533096926713946,0.8735801306574067,0.0,,0.0
159551,221.31,0.431342082616179,0.5836870828425599,0.5404656375770543,0.799039711913574,0.3451536643026004,0.8737566947207343,0.0,,0.0
159552,221.32,0.4312560240963856,0.5839195131527287,0.5413592134087319,0.7987896368910673,0.3450945626477541,0.8738744040962861,0.0,,0.0
159553,221.33,0.4309199655765921,0.5843034943070279,0.5408354984971215,0.7985895768730619,0.3450945626477541,0.8739921134718378,0.0,,0.0
159554,221.34,0.4308597246127367,0.5844346289752651,0.5407371745886188,0.7983895168550565,0.3450354609929077,0.8741098228473896,0.0,,0.0
159555,221.35,0.4311308089500861,0.5847832744405184,0.5414825003820877,0.7982394718415524,0.34491725768321513,0.8741686775351655,0.0,,0.0
159556,221.36,0.4311953528399312,0.5849148017275226,0.5419563910540527,0.798039411823547,0.3448581560283688,0.8742275322229414,0.0,,0.0
159557,221.37,0.4313205679862307,0.5848943855516294,0.5416799123745478,0.7978893668100431,0.3447399527186761,0.8742863869107173,0.0,,0.0
159558,221.38,0.4317596815834768,0.5847985865724382,0.5410581282795863,0.7977893368010402,0.3445626477541371,0.8742863869107173,0.0,,0.0
159559,221.39,0.43186734079173844,0.5843388299960739,0.5408354984971215,0.7976893067920376,0.3444444444444444,0.8743452415984931,0.0,,0.0
159560,221.4,0.4322032271944923,0.5837275225755791,0.5409592949207804,0.7976392917875362,0.3442671394799054,0.8743452415984931,0.0,,0.0
159561,221.41,0.4327715146299484,0.5830957989791913,0.540687757909216,0.7976392917875362,0.3440898345153664,0.8743452415984931,0.0,,0.0
159562,221.42,0.4335253872633391,0.5833031016882607,0.5398930154363442,0.7976893067920376,0.34397163120567376,0.8743452415984931,0.0,,0.0
159563,221.43,0.43253915662650605,0.5836313309776208,0.5399668857302969,0.797739321796539,0.3439125295508274,0.8744040962862689,0.0,,0.0
159564,221.44,0.431552925989673,0.5838437377306636,0.5405395078710071,0.797739321796539,0.3439125295508274,0.8745218056618208,0.0,,0.0
159565,221.45,0.43081669535283995,0.5841668629760504,0.5405639614855571,0.7977893368010402,0.34397163120567376,0.8745806603495967,0.0,,0.0
159566,221.46,0.4307951807228916,0.5847632508833923,0.5413836670232819,0.7978393518055417,0.34397163120567376,0.8745806603495967,0.0,,0.0
159567,221.47,0.43058390705679866,0.5846874754613272,0.5416552549798767,0.7979893968190457,0.3439125295508274,0.8745218056618208,0.0,,0.0
159568,221.48,0.4308382099827883,0.5849148017275226,0.5418082938509348,0.7981394418325497,0.34385342789598106,0.8744629509740449,0.0,,0.0
159569,221.49,0.43117383820998284,0.584975265017668,0.5422032197259157,0.7982894868460538,0.34373522458628836,0.8744629509740449,0.0,,0.0
159570,221.5,0.4315098967297763,0.5849148017275226,0.5416305466401752,0.7984895468640592,0.34367612293144206,0.8743452415984931,0.0,,0.0
159571,221.51,0.4317209552495697,0.5846266195524147,0.5417835855112333,0.798739621886566,0.3436170212765957,0.8742275322229414,0.0,,0.0
159572,221.52,0.4321817125645439,0.5848943855516294,0.5419563910540527,0.7989396819045713,0.34349881796690307,0.8741098228473896,0.0,,0.0
159573,221.53,0.4313205679862307,0.5847832744405184,0.5420798053899841,0.7991397419225768,0.3434397163120567,0.8740509681596138,0.0,,0.0
159574,221.54,0.4311953528399312,0.5846874754613272,0.543323653777574,0.7993398019405822,0.34338061465721037,0.873933258784062,0.0,,0.0
159575,221.55,0.43138511187607576,0.5851824106792305,0.5425290641397931,0.7995898769630889,0.34326241134751767,0.8737566947207343,0.0,,0.0
159576,221.56,0.4311092943201377,0.5851470357283078,0.5422772937999898,0.7998399519855957,0.343144208037825,0.8735212759696308,0.0,,0.0
159577,221.57,0.4307521514629949,0.5846874754613272,0.5428992816750725,0.8000900270081024,0.3430260047281324,0.8733447119063031,0.0,,0.0
159578,221.58,0.43127753872633395,0.5847228111503731,0.542301951194661,0.8003901170351105,0.3429078014184397,0.8730504384674238,0.0,,0.0
159579,221.59,0.431552925989673,0.5844346289752651,0.5423809669366753,0.80074022206662,0.342789598108747,0.8727561650285444,0.0,,0.0
159580,221.6,0.431949182444062,0.5843588535531999,0.5425537215344642,0.8010903270981293,0.3426713947990543,0.8724618915896649,0.0,,0.0
159581,221.61,0.43262091222030985,0.5842830781311347,0.5429731519690254,0.8014904471341402,0.3425531914893617,0.8721676181507856,0.0,,0.0
159582,221.62,0.43283218588640276,0.5842073027090695,0.5419563910540527,0.8018905671701511,0.342434988179669,0.8718733447119061,0.0,,0.0
159583,221.63,0.4330645438898451,0.5842277188849627,0.5423266595343624,0.8022406722016604,0.3423167848699763,0.8715790712730267,0.0,,0.0
159584,221.64,0.4330860585197935,0.5843792697290932,0.5415069539966376,0.8026407922376713,0.34225768321512995,0.8713436525219231,0.0,,0.0
159585,221.65,0.4322247848537005,0.5843388299960739,0.5423809669366753,0.8029908972691807,0.34225768321512995,0.8711670884585956,0.0,,0.0
159586,221.66,0.4325176419965577,0.5848390263054575,0.5423809669366753,0.8033410023006902,0.34225768321512995,0.8709905243952679,0.0,,0.0
159587,221.67,0.4320568416523236,0.5847832744405184,0.5425043558000917,0.803741122336701,0.34225768321512995,0.8707551056441644,0.0,,0.0
159588,221.68,0.4320353012048193,0.5848390263054575,0.5425290641397931,0.8041412423727118,0.34225768321512995,0.8705785415808367,0.0,,0.0
159589,221.69,0.43192762478485375,0.5851268158617983,0.5427510316368638,0.8045413624087225,0.3423167848699763,0.8703431228297333,0.0,,0.0
159590,221.7,0.43199223752151467,0.5850106399685906,0.542652707728361,0.8048914674402321,0.34237588652482265,0.8701665587664056,0.0,,0.0
159591,221.71,0.4317424698795181,0.5853390263054574,0.5429981150338784,0.8052415724717414,0.342434988179669,0.8699899947030779,0.0,,0.0
159592,221.72,0.43191041308089506,0.5851065959952886,0.5434474502012329,0.805591677503251,0.3425531914893617,0.8698134306397503,0.0,,0.0
159593,221.73,0.43199223752151467,0.5846670592854339,0.5436201538539915,0.8059417825347603,0.342612293144208,0.8696368665764227,0.0,,0.0
159594,221.74,0.43197069707401037,0.5846874754613272,0.5435951907891384,0.8062918875662699,0.3427304964539007,0.8694603025130949,0.0,,0.0
159595,221.75,0.43191041308089506,0.5845104043973303,0.5432003668042182,0.8065919775932779,0.342789598108747,0.8693425931375433,0.0,,0.0
159596,221.76,0.4318243115318417,0.5844750687082844,0.5433980335218299,0.8069920976292888,0.34296690307328603,0.8692248837619915,0.0,,0.0
159597,221.77,0.4322247848537005,0.5849348252846487,0.5437979520097814,0.8072921876562968,0.343144208037825,0.8691071743864397,0.0,,0.0
